timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
888360,1005.3938,1010.49756,8.683594,4.2539062,-1.8867188,0.75805664,-0.22283936,0.30047607,0.5342407,892750.0,1015.73413,1017.0371,-6.2578125,7.4414062,-5.7109375,-0.19873047,0.8054199,0.47338867,0.29608154
888380,1005.3928,1010.0405,9.027344,4.2539062,-1.8476562,0.7612915,-0.22052002,0.30737305,0.5266113,892770.0,1015.7405,1017.53345,-5.953125,7.3632812,-5.5546875,-0.21887207,0.802124,0.47460938,0.28894043
888400,1005.4043,1011.3574,9.066406,4.0625,-1.578125,0.763916,-0.21710205,0.3164673,0.5187988,892785.0,1015.3425,1016.7654,-5.875,7.1328125,-5.4414062,-0.23370361,0.7987671,0.47772217,0.28125
888425,1005.40967,1010.23047,9.0234375,4.0625,-1.3085938,0.76568604,-0.21295166,0.32403564,0.5131836,892805.0,1015.13306,1016.51587,-5.7226562,7.1328125,-5.2890625,-0.25042725,0.79315186,0.48510742,0.2699585
888440,1005.40015,1010.9026,9.2578125,4.40625,-1.5390625,0.7666626,-0.2084961,0.32873535,0.5105591,892825.0,1014.8169,1016.3176,-5.3789062,7.09375,-5.2109375,-0.2662964,0.78637695,0.49591064,0.25457764
888460,1005.3926,1011.08154,9.410156,4.5976562,-1.6914062,0.7661743,-0.20410156,0.33239746,0.51068115,892855.0,1014.22266,1015.9133,-4.8789062,7.2851562,-5.0195312,-0.28009033,0.77941895,0.508667,0.23522949
888480,1005.35913,1010.312,9.296875,4.2929688,-1.4257812,0.7647705,-0.1987915,0.33532715,0.51293945,892865.0,1014.0078,1015.9133,-4.4960938,7.5546875,-4.9804688,-0.29241943,0.7722168,0.5229492,0.21136475
888500,1005.3362,1010.4175,8.296875,5.8242188,-2.6875,0.7615967,-0.19317627,0.335083,0.5199585,892885.0,1013.7964,1015.8784,-4.265625,7.9375,-4.7539062,-0.30340576,0.7654419,0.53656006,0.18481445
888520,1005.3533,1009.5647,8.453125,6.015625,-3.3007812,0.7545166,-0.19006348,0.32965088,0.534729,892910.0,1013.5886,1016.04614,-3.84375,8.28125,-4.3671875,-0.31481934,0.75842285,0.5484009,0.15789795
888540,1005.34644,1009.92773,8.875,5.9023438,-3.4570312,0.74450684,-0.18756104,0.32556152,0.55181885,892935.0,1013.33203,1016.2085,-3.6171875,8.4375,-4.2148438,-0.32684326,0.75128174,0.5578003,0.13293457
888560,1005.4441,1009.59375,9.144531,5.75,-2.6132812,0.7330322,-0.18292236,0.32489014,0.56884766,892945.0,1013.2146,1016.2085,-3.578125,8.359375,-4.140625,-0.33984375,0.7439575,0.5647583,0.10998535
888580,1005.42017,1010.1804,6.9570312,6.171875,-0.0078125,0.7208252,-0.17840576,0.32513428,0.58551025,892965.0,1013.13965,1015.5615,-3.5,8.324219,-3.9492188,-0.3527832,0.73760986,0.5686035,0.09039307
888600,1005.4226,1009.7219,7.5742188,6.09375,-0.0078125,0.71051025,-0.17578125,0.32299805,0.59991455,892990.0,1012.3816,1015.8323,-3.3085938,8.128906,-3.7929688,-0.36791992,0.7307129,0.5706177,0.07098389
888620,1005.4507,1013.2776,8.183594,6.2070312,0.10546875,0.7032471,-0.171875,0.32177734,0.6102295,893005.0,1012.11816,1015.4158,-3.234375,7.9804688,-3.7929688,-0.37921143,0.7262573,0.57037354,0.0579834
888640,1005.4729,1010.7732,7.9140625,6.9375,1.7539062,0.69940186,-0.16625977,0.32287598,0.61553955,893030.0,1011.7444,1015.37354,-3.078125,7.9375,-3.9492188,-0.39233398,0.72210693,0.5680542,0.044311523
888660,1005.4612,1010.76245,7.6132812,7.3203125,2.328125,0.69989014,-0.16149902,0.32678223,0.6142578,893045.0,1011.61304,1016.04126,-2.8125,7.9414062,-4.140625,-0.40551758,0.7190552,0.56347656,0.031188965
888680,1005.5122,1009.8418,7.3789062,7.7734375,1.90625,0.70214844,-0.15881348,0.3300171,0.61065674,893065.0,1011.4585,1016.0039,-2.4296875,7.9375,-4.5585938,-0.41796875,0.7177124,0.5566406,0.019714355
888700,1005.47876,1009.969,7.5703125,6.78125,2.6367188,0.7067261,-0.15734863,0.3320923,0.60461426,893085.0,1011.1116,1015.7258,-2.2734375,7.9765625,-4.7890625,-0.42993164,0.71765137,0.5477905,0.00970459
888720,1005.46387,1009.853,7.6523438,5.9023438,1.484375,0.7136841,-0.15539551,0.33416748,0.5957031,893105.0,1010.7881,1015.21313,-2.1210938,8.058594,-5.0195312,-0.4414673,0.7180786,0.5380249,0.0012817383
888740,1005.3281,1011.14404,7.8007812,6.515625,-1.234375,0.71673584,-0.1539917,0.33392334,0.59246826,893130.0,1010.7363,1015.4258,-1.9296875,7.8984375,-5.4414062,0.45288086,-0.7183838,-0.5279541,0.0057373047
888760,1005.3435,1010.7788,7.796875,4.1796875,-5.1796875,0.7090454,-0.15679932,0.33050537,0.60284424,893145.0,1010.8689,1015.3992,-1.8554688,7.8203125,-5.6328125,0.4638672,-0.71850586,-0.51812744,0.01159668
888785,1005.3911,1010.3115,8.800781,5.0976562,-3.8007812,0.696167,-0.15454102,0.33276367,0.6170044,893170.0,1011.06885,1015.21606,-1.890625,7.7070312,-5.7460938,0.47399902,-0.7186279,-0.5085449,0.016601562
888800,1005.41504,1010.94336,7.9921875,4.90625,-0.96484375,0.6911621,-0.1461792,0.3408203,0.62023926,893185.0,1011.10547,1015.2766,-1.9296875,7.6757812,-5.8632812,0.48358154,-0.71875,-0.49908447,0.020874023
888825,1005.51685,1011.1782,7.1523438,5.9804688,0.4140625,0.6912842,-0.1305542,0.3531494,0.61676025,893210.0,1011.0188,1015.17456,-1.9296875,7.6757812,-5.9765625,0.4932251,-0.71881104,-0.4892578,0.025146484
888840,1005.5471,1011.0608,6.6132812,7.046875,1.984375,0.6921387,-0.117248535,0.36236572,0.61309814,893225.0,1011.0586,1015.0635,-2.0078125,7.5976562,-5.9765625,0.4989624,-0.71875,-0.48339844,0.028076172
888860,1005.5967,1010.07764,5.8476562,8.125,3.4414062,0.6913452,-0.11102295,0.36566162,0.6131592,893245.0,1011.0325,1014.98267,-2.0078125,7.6367188,-5.9765625,0.5050049,-0.71832275,-0.47747803,0.03149414
888880,1005.5686,1010.1245,5.65625,8.3125,3.09375,0.6906738,-0.11035156,0.36364746,0.6152954,893265.0,1011.1113,1014.9287,-2.046875,7.671875,-6.015625,0.51068115,-0.7173462,-0.47265625,0.0345459
888900,1005.5481,1009.9861,6.1914062,8.125,1.6015625,0.6906738,-0.11456299,0.35931396,0.6170044,893285.0,1011.0791,1014.92236,-2.0820312,7.6328125,-6.015625,0.51672363,-0.7155762,-0.4685669,0.03704834
888925,1005.48584,1010.75464,7.3789062,7.3945312,-1.0429688,0.69104004,-0.119506836,0.35723877,0.6168823,893305.0,1010.89404,1014.62695,-2.0820312,7.5585938,-6.0546875,0.52301025,-0.71313477,-0.46514893,0.03918457
888940,1005.48804,1010.72754,7.4960938,6.9726562,-1.4257812,0.69085693,-0.11968994,0.35906982,0.61602783,893325.0,1010.8113,1014.59766,-2.046875,7.4804688,-6.015625,0.5293579,-0.7104492,-0.46191406,0.04144287
888960,1005.50024,1011.90796,7.34375,7.0898438,-0.7734375,0.6915283,-0.11663818,0.36364746,0.6131592,893345.0,1010.70337,1014.7278,-2.046875,7.3203125,-6.09375,0.53601074,-0.7076416,-0.45825195,0.0435791
888980,1005.5281,1011.4624,7.109375,7.0898438,0.14453125,0.6946411,-0.11199951,0.3692627,0.6071167,893370.0,1010.6936,1014.6875,-2.1210938,7.1367188,-6.2070312,0.5427246,-0.7050171,-0.45428467,0.04547119
889000,1005.50806,1010.448,6.6914062,7.8945312,1.0664062,0.6982422,-0.10870361,0.37408447,0.60058594,893385.0,1010.6819,1014.49194,-2.1601562,7.0976562,-6.2070312,0.5498047,-0.7022705,-0.44976807,0.04711914
889020,1005.50415,1010.32104,6.921875,7.8164062,0.91015625,0.70007324,-0.10772705,0.3772583,0.5966797,893405.0,1010.45703,1014.3218,-2.1992188,7.0585938,-6.2460938,0.55651855,-0.69976807,-0.4453125,0.048217773
889040,1005.51904,1010.51,7.2265625,7.625,0.3359375,0.7001343,-0.107788086,0.37945557,0.5950928,893430.0,1010.36816,1014.4297,-2.1992188,7.0585938,-6.4375,0.5640869,-0.6972046,-0.43969727,0.048828125
889065,1005.48193,1010.6875,7.5742188,6.9375,-0.66015625,0.70007324,-0.10772705,0.38226318,0.5934448,893445.0,1010.26465,1014.385,-2.2382812,6.9804688,-6.4765625,0.5687866,-0.69573975,-0.43597412,0.04876709
889080,1005.4934,1010.2612,7.53125,6.6679688,-0.62109375,0.70043945,-0.105407715,0.3881836,0.5895996,893465.0,1010.23926,1014.20557,-2.2382812,7.0195312,-6.515625,0.5745239,-0.6939697,-0.43133545,0.047973633
889100,1005.5061,1010.1594,7.34375,6.515625,-0.0859375,0.7007446,-0.101745605,0.3959961,0.58465576,893485.0,1010.2449,1013.949,-2.2734375,6.9765625,-6.5898438,0.579834,-0.6923218,-0.42700195,0.046875
889120,1005.5266,1010.43286,7.1484375,6.5546875,0.60546875,0.70092773,-0.097961426,0.40344238,0.579895,893505.0,1010.1731,1013.88794,-2.3515625,6.8984375,-6.6679688,0.58483887,-0.6904907,-0.42321777,0.045715332
889140,1005.5486,1010.5415,6.84375,6.7070312,1.5234375,0.701355,-0.09515381,0.40930176,0.5757446,893525.0,1010.0957,1013.9419,-2.390625,6.828125,-6.6679688,0.58966064,-0.68829346,-0.42010498,0.04498291
889165,1005.5742,1010.2742,6.921875,6.8203125,1.4101562,0.701416,-0.09423828,0.41253662,0.5734863,893545.0,1010.1084,1013.88477,-2.4296875,6.7890625,-6.6289062,0.5942383,-0.68573,-0.41784668,0.045043945
889180,1005.5354,1010.40576,7.03125,6.9375,1.3710938,0.7003784,-0.096191406,0.41314697,0.5739746,893570.0,1010.1499,1013.59937,-2.5429688,6.7148438,-6.6289062,0.5986328,-0.68255615,-0.416687,0.046325684
889205,1005.5359,1010.61914,7.4921875,6.9726562,0.48828125,0.69854736,-0.10028076,0.41204834,0.576355,893585.0,1010.1367,1013.5166,-2.5820312,6.7148438,-6.5898438,0.6029663,-0.67871094,-0.41644287,0.048583984
889220,1005.5171,1010.6013,7.34375,7.0117188,0.26171875,0.6958618,-0.105407715,0.4107666,0.57958984,893605.0,1010.09766,1013.42456,-2.6210938,6.7148438,-6.5898438,0.60717773,-0.6742554,-0.41711426,0.052124023
889240,1005.5471,1010.4116,7.34375,6.7070312,0.296875,0.6928711,-0.111694336,0.4091797,0.58306885,893625.0,1010.011,1013.4072,-2.65625,6.671875,-6.515625,0.61120605,-0.66937256,-0.4185791,0.056518555
889260,1005.54346,1010.35596,7.1875,6.515625,0.453125,0.6904297,-0.11694336,0.40722656,0.58636475,893650.0,1009.9238,1013.3811,-2.734375,6.6328125,-6.4375,0.61499023,-0.6640625,-0.4206543,0.061645508
889280,1005.53394,1010.69507,7.453125,6.3242188,0.94921875,0.68878174,-0.121154785,0.40594482,0.5883789,893665.0,1009.969,1013.303,-2.7734375,6.6367188,-6.359375,0.6188965,-0.6581421,-0.42340088,0.06774902
889300,1005.56665,1010.57324,7.609375,6.2460938,0.8359375,0.6876221,-0.12347412,0.40771484,0.58795166,893685.0,1009.9263,1013.38574,-2.8125,6.6367188,-6.2851562,0.6224365,-0.65216064,-0.42626953,0.074279785
889320,1005.5845,1010.08813,7.5351562,6.0546875,1.21875,0.68670654,-0.124572754,0.4126587,0.58532715,893705.0,1009.93555,1013.427,-2.8867188,6.671875,-6.2460938,0.62597656,-0.645813,-0.4295044,0.0814209
889345,1005.58496,1010.0659,7.265625,6.0546875,1.484375,0.6860962,-0.12463379,0.41748047,0.58258057,893725.0,1009.9934,1013.50244,-3.0039062,6.6757812,-6.0546875,0.62927246,-0.6394043,-0.43273926,0.08874512
889360,1005.5442,1010.8367,7.265625,6.4375,1.4101562,0.68573,-0.12524414,0.41973877,0.5812988,893745.0,1010.02026,1013.74414,-3.0429688,6.7109375,-6.015625,0.6325073,-0.6326904,-0.43621826,0.09667969
889380,1005.5166,1011.20166,7.7265625,6.5546875,0.91015625,0.6852417,-0.12652588,0.42132568,0.58044434,893765.0,1010.19556,1013.90454,-3.1171875,6.7109375,-5.9023438,0.63531494,-0.6264038,-0.43945312,0.10449219
889400,1005.5249,1011.10596,8.03125,6.7460938,0.22265625,0.6845703,-0.1262207,0.42437744,0.5791626,893785.0,1010.24243,1014.1633,-3.15625,6.7890625,-5.8632812,0.6378174,-0.62054443,-0.4421997,0.11199951
889420,1005.54736,1011.167,7.796875,6.859375,0.64453125,0.6836548,-0.123291016,0.42907715,0.5772705,893805.0,1010.39404,1014.28,-3.15625,6.8671875,-5.7460938,0.6399536,-0.6156616,-0.44421387,0.118652344
889440,1005.54834,1010.948,7.34375,6.9375,1.140625,0.68341064,-0.1182251,0.4345703,0.57458496,893825.0,1010.5774,1014.48413,-3.15625,6.9765625,-5.7109375,0.64190674,-0.61157227,-0.4454956,0.12438965
889460,1005.5437,1010.824,6.9921875,6.78125,1.640625,0.6849365,-0.11383057,0.4381714,0.57092285,893845.0,1010.84326,1014.6294,-3.15625,7.0546875,-5.671875,0.6436157,-0.60876465,-0.4456787,0.12860107
889485,1005.53906,1010.06274,6.921875,6.3632812,0.875,0.68811035,-0.11047363,0.44030762,0.56604004,893870.0,1011.14795,1015.0232,-3.1171875,7.2148438,-5.671875,0.6452637,-0.6071167,-0.44476318,0.13104248
889500,1005.54395,1010.53687,6.8828125,6.015625,0.91015625,0.6925049,-0.107910156,0.4423828,0.5595703,893885.0,1011.3867,1015.11694,-3.1171875,7.2109375,-5.59375,0.6472168,-0.6062012,-0.4428711,0.13220215
889520,1005.53613,1011.02075,7.1523438,5.5585938,0.60546875,0.69732666,-0.10614014,0.444458,0.55218506,893905.0,1011.5906,1015.35913,-3.078125,7.2148438,-5.5546875,0.64923096,-0.60583496,-0.44030762,0.13269043
889540,1005.5332,1010.87476,7.375,5.25,0.3359375,0.7024536,-0.103637695,0.4467163,0.5442505,893925.0,1011.9834,1015.7273,-3.0429688,7.2148438,-5.59375,0.6513672,-0.6057129,-0.43725586,0.1328125
889560,1005.50806,1010.709,7.6523438,5.3671875,-0.19921875,0.7073364,-0.10021973,0.4494629,0.5362549,893945.0,1012.1665,1015.8391,-3.0429688,7.0976562,-5.59375,0.65356445,-0.60583496,-0.43389893,0.13275146
889580,1005.3889,1010.7112,8.035156,5.2109375,-3.1484375,0.7102661,-0.097229004,0.45465088,0.52856445,893970.0,1012.5405,1016.3191,-3.0039062,7.0546875,-5.6328125,0.6557617,-0.60595703,-0.43029785,0.1328125
889600,1005.5149,1010.81665,8.6796875,5.75,0.375,0.70874023,-0.09057617,0.4631958,0.524353,893985.0,1012.64355,1016.5608,-2.9648438,7.0546875,-5.6328125,0.6581421,-0.6060791,-0.42645264,0.13311768
889625,1005.49023,1010.42163,8.1796875,6.3242188,-0.19921875,0.7107544,-0.08013916,0.4699707,0.51727295,894005.0,1013.03345,1016.68677,-2.8867188,7.0585938,-5.671875,0.6604004,-0.60614014,-0.4225464,0.13391113
889645,1005.4863,1010.01416,8.339844,5.75,0.7578125,0.71276855,-0.066345215,0.47943115,0.5076904,894025.0,1013.1304,1016.813,-2.8125,7.0546875,-5.7851562,0.6628418,-0.60595703,-0.4185791,0.1348877
889660,1005.4553,1009.1582,8.113281,6.4375,0.52734375,0.7161865,-0.046325684,0.4932251,0.49157715,894045.0,1013.4236,1017.1184,-2.7734375,7.0195312,-5.8632812,0.66534424,-0.6057129,-0.41461182,0.13604736
889680,1005.4951,1010.8003,6.7695312,5.9414062,0.875,0.723999,-0.029785156,0.5022583,0.4718628,894065.0,1013.5571,1017.2854,-2.7734375,6.9765625,-5.9765625,0.6677246,-0.6055908,-0.41033936,0.13806152
889700,1005.53467,1009.95386,6.5742188,5.25,1.1015625,0.73358154,-0.016052246,0.50476074,0.4547119,894090.0,1013.8052,1017.6321,-2.734375,6.9023438,-6.2851562,0.670166,-0.6055908,-0.40576172,0.13970947
889720,1005.47705,1009.4595,7.1914062,5.7109375,-0.3125,0.7446289,-0.004211426,0.5036621,0.43798828,894105.0,1014.0762,1017.7637,-2.734375,6.9414062,-6.3984375,0.67303467,-0.60565186,-0.4006958,0.14031982
889740,1005.5066,1009.3447,7.1132812,6.78125,-1.4648438,0.7523804,0.0032348633,0.5042114,0.42388916,894125.0,1014.2312,1018.10034,-2.65625,6.9375,-6.4765625,0.6755371,-0.6060791,-0.39575195,0.1404419
889765,1005.4595,1009.33496,7.375,5.2890625,-1.3867188,0.7593384,0.010314941,0.505188,0.40997314,894145.0,1014.5303,1018.2849,-2.6210938,6.9375,-6.5507812,0.67755127,-0.6069336,-0.39111328,0.13989258
889780,1005.51685,1009.3269,7.0703125,5.5585938,-1.2734375,0.7648926,0.016113281,0.50408936,0.40075684,894165.0,1014.65796,1018.40796,-2.4648438,6.9804688,-6.7070312,0.6790161,-0.6081543,-0.38702393,0.13885498
889800,1005.52734,1009.27686,7.4570312,5.4023438,-1.4257812,0.7692871,0.020019531,0.50061035,0.39642334,894185.0,1014.9573,1018.68286,-2.4296875,7.015625,-6.7421875,0.6798096,-0.6095581,-0.38372803,0.13793945
889820,1005.51,1009.2622,7.375,5.2109375,-1.0820312,0.77264404,0.02319336,0.49609375,0.39544678,894205.0,1015.0679,1018.8391,-2.3515625,7.09375,-6.78125,0.6802368,-0.6109619,-0.38098145,0.13726807
889840,1005.4707,1009.2759,7.7617188,5.7109375,-1.6171875,0.7747803,0.026367188,0.49169922,0.39648438,894225.0,1015.3462,1019.0669,-2.390625,7.1328125,-6.8203125,0.68048096,-0.61206055,-0.37878418,0.137146
889860,1005.44727,1009.2622,7.6875,5.6328125,-1.65625,0.776001,0.031311035,0.48779297,0.39868164,894245.0,1015.4529,1019.2053,-2.390625,7.2148438,-6.859375,0.680603,-0.61273193,-0.3772583,0.13787842
889880,1005.4646,1009.2693,7.796875,6.015625,-1.7304688,0.77697754,0.038269043,0.48480225,0.39978027,894265.0,1015.6394,1019.4414,-2.390625,7.2109375,-6.8203125,0.68066406,-0.61279297,-0.3764038,0.13964844
889905,1005.47095,1009.1775,7.9570312,7.203125,-1.6914062,0.77734375,0.046447754,0.48321533,0.4000244,894285.0,1015.72266,1019.55493,-2.4296875,7.25,-6.8203125,0.680542,-0.6124878,-0.37615967,0.14251709
889920,1005.5178,1009.1907,7.9960938,7.5117188,-1.6171875,0.77697754,0.0546875,0.48260498,0.40045166,894310.0,1015.8806,1019.7898,-2.4648438,7.2851562,-6.7421875,0.6801758,-0.61169434,-0.3765869,0.14624023
889940,1005.55176,1009.18555,7.9179688,7.6640625,-1.0429688,0.7755127,0.06237793,0.4835205,0.40118408,894325.0,1015.989,1019.896,-2.4296875,7.2851562,-6.7070312,0.6796875,-0.6104126,-0.37774658,0.15057373
889960,1005.53394,1009.20874,7.953125,8.050781,-0.96484375,0.7728882,0.06958008,0.48480225,0.40344238,894345.0,1016.1677,1020.0974,-2.4296875,7.3203125,-6.6289062,0.67907715,-0.60931396,-0.37902832,0.15478516
889980,1005.531,1009.12256,7.6484375,8.511719,-0.7734375,0.7692871,0.07659912,0.48657227,0.40686035,894365.0,1016.23755,1020.2097,-2.4648438,7.359375,-6.5898438,0.6784668,-0.6080322,-0.38049316,0.1586914
890000,1005.5574,1009.0325,7.3789062,8.578125,-0.62109375,0.76605225,0.08203125,0.48913574,0.40881348,894385.0,1016.3838,1020.4192,-2.4648438,7.3984375,-6.4375,0.6779175,-0.6067505,-0.381958,0.16223145
890020,1005.52856,1008.97974,7.4179688,8.660156,-0.390625,0.7640381,0.08618164,0.49157715,0.40893555,894405.0,1016.5232,1020.522,-2.4648438,7.4023438,-6.3984375,0.67755127,-0.60565186,-0.3831787,0.16516113
890045,1005.5156,1008.98804,7.4570312,8.472656,-0.66015625,0.7628784,0.089660645,0.4937744,0.40759277,894425.0,1016.63574,1020.5923,-2.4296875,7.4414062,-6.3242188,0.6773071,-0.60443115,-0.38433838,0.16802979
890060,1005.5366,1009.0232,7.4960938,8.277344,-0.890625,0.76239014,0.0925293,0.49639893,0.40472412,894445.0,1016.69507,1020.7988,-2.4296875,7.515625,-6.3242188,0.67718506,-0.60302734,-0.385437,0.1708374
890080,1005.5027,1009.0613,7.4960938,7.8945312,-1.0820312,0.7618408,0.09466553,0.50006104,0.40075684,894465.0,1016.8506,1020.8728,-2.4648438,7.6367188,-6.2070312,0.677124,-0.6013794,-0.38671875,0.1741333
890100,1005.5442,1009.14233,7.5742188,7.3203125,-1.0429688,0.76123047,0.09649658,0.5039673,0.39648438,894485.0,1016.90063,1021.03516,-2.5039062,7.5976562,-6.1679688,0.67700195,-0.5996704,-0.3880005,0.1774292
890120,1005.54785,1009.1846,7.5742188,6.78125,-0.890625,0.760437,0.09820557,0.5081177,0.39227295,894505.0,1017.02,1021.1438,-2.5429688,7.6367188,-6.1328125,0.67700195,-0.5977173,-0.3894043,0.18109131
890140,1005.5386,1008.75806,7.4921875,6.3984375,-0.734375,0.7595215,0.099975586,0.512146,0.38842773,894530.0,1017.18774,1021.2932,-2.5820312,7.671875,-5.9765625,0.677063,-0.5956421,-0.39086914,0.18450928
890160,1005.563,1008.74756,7.34375,6.3984375,-0.62109375,0.758667,0.10180664,0.5154419,0.38519287,894545.0,1017.2012,1021.3904,-2.6210938,7.6757812,-5.9414062,0.6773071,-0.59313965,-0.39257812,0.18804932
890180,1005.55347,1008.71265,7.2695312,6.3984375,-0.58203125,0.7581177,0.10308838,0.5175781,0.38305664,894570.0,1017.3391,1021.5581,-2.6210938,7.671875,-5.9023438,0.6776123,-0.59088135,-0.39385986,0.19134521
890200,1005.58057,1008.79614,7.265625,6.8203125,-0.66015625,0.7576294,0.10357666,0.5187988,0.38220215,894585.0,1017.4116,1021.61206,-2.65625,7.671875,-5.8242188,0.6781006,-0.58825684,-0.3951416,0.19482422
890220,1005.55273,1008.6743,7.3789062,6.859375,-0.66015625,0.7572632,0.10321045,0.5196533,0.38189697,894605.0,1017.4331,1021.7522,-2.6953125,7.703125,-5.7460938,0.6786499,-0.5855713,-0.39630127,0.19866943
890240,1005.56665,1008.4866,7.453125,6.8984375,-0.7734375,0.75683594,0.10235596,0.52056885,0.38171387,894625.0,1017.5176,1021.8218,-2.6953125,7.7460938,-5.671875,0.67926025,-0.58325195,-0.39709473,0.2019043
890260,1005.52637,1008.7488,7.453125,6.7460938,-1.0429688,0.7561035,0.1015625,0.52160645,0.38201904,894645.0,1017.56226,1021.91943,-2.65625,7.7460938,-5.6328125,0.67993164,-0.5808716,-0.3977661,0.2052002
890280,1005.5415,1008.751,7.6132812,6.6289062,-1.3085938,0.7548218,0.10095215,0.5227051,0.3831787,894665.0,1017.7085,1021.97876,-2.65625,7.7421875,-5.5546875,0.6807251,-0.5784912,-0.39813232,0.20843506
890300,1005.51465,1008.65454,7.6523438,6.4375,-1.5390625,0.7529907,0.10107422,0.52423096,0.38476562,894685.0,1017.72363,1022.02,-2.6210938,7.8242188,-5.5195312,0.6817627,-0.57598877,-0.39813232,0.21191406
890320,1005.53,1008.8491,7.6523438,6.4765625,-1.5390625,0.7501831,0.101989746,0.52648926,0.3867798,894705.0,1017.85474,1022.14453,-2.6210938,7.7851562,-5.4804688,0.68255615,-0.5739746,-0.397583,0.21582031
890340,1005.55493,1008.8291,7.453125,6.515625,-1.234375,0.74658203,0.103759766,0.52941895,0.38928223,894725.0,1017.9158,1022.1782,-2.5820312,7.8203125,-5.4414062,0.6834717,-0.5718994,-0.39648438,0.22039795
890360,1005.5115,1008.94507,7.265625,7.1679688,-0.54296875,0.743103,0.10632324,0.5325928,0.39093018,894750.0,1017.9917,1022.2571,-2.5429688,7.7851562,-5.4804688,0.6848755,-0.56988525,-0.39483643,0.22424316
890380,1005.5657,1008.88696,7.265625,7.2421875,-0.69921875,0.7394409,0.10864258,0.5363159,0.39215088,894765.0,1017.99585,1022.33154,-2.4648438,7.8632812,-5.5546875,0.68707275,-0.567688,-0.3927002,0.22680664
890400,1005.5757,1008.76587,7.1914062,7.1289062,-0.12109375,0.7357788,0.11035156,0.5397949,0.39379883,894785.0,1018.031,1022.3511,-2.390625,7.8632812,-5.6328125,0.68933105,-0.5656738,-0.3902588,0.22918701
890420,1005.5984,1008.7185,7.3085938,7.1679688,-0.046875,0.732666,0.11126709,0.5422363,0.3959961,894805.0,1018.0696,1022.3906,-2.3515625,7.8632812,-5.671875,0.6920166,-0.5634155,-0.38781738,0.23077393
