timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
544080.0,1056.9675,1040.804,13.7421875,4.2109375,3.5898438,0.5397949,-0.6741333,0.25958252,0.43218994,403405,1007.38257,995.3181,4.9804688,-15.0234375,-11.371094,-0.66619873,-0.63623047,-0.10638428,0.37426758
544100.0,1058.0386,1039.7402,11.066406,5.6289062,3.515625,0.524292,-0.66815186,0.2520752,0.4638672,403425,1009.3638,996.0713,6.9335938,-10.660156,-9.113281,-0.6374512,-0.64642334,-0.12896729,0.39898682
544120.0,1062.3289,1039.719,9.457031,4.4765625,5.9648438,0.50561523,-0.66967773,0.23608398,0.4901123,403445,1009.46484,995.3342,4.4804688,-5.109375,-5.4726562,-0.6134033,-0.6511841,-0.14898682,0.42132568
544145.0,1067.9395,1036.9192,9.839844,5.5898438,7.3046875,0.48693848,-0.6758423,0.21710205,0.50891113,403465,1009.2634,994.83154,6.2070312,-4.953125,-4.859375,-0.5999756,-0.6529541,-0.16436768,0.43200684
544160.0,1070.897,1035.2839,10.1484375,8.269531,8.5703125,0.46514893,-0.68743896,0.1965332,0.52197266,403485,1009.5364,993.97705,6.6640625,-6.1796875,-4.515625,-0.5886841,-0.65704346,-0.18017578,0.43511963
544180.0,1077.467,1032.5945,13.8984375,7.390625,9.71875,0.44384766,-0.70635986,0.17913818,0.5215454,403505,1009.5332,992.3728,7.46875,-4.3046875,-4.2109375,-0.57507324,-0.6665039,-0.19952393,0.4303589
544200.0,1080.0898,1020.7676,19.335938,11.832031,7.5351562,0.41412354,-0.7305908,0.16491699,0.51727295,403530,1010.09937,991.64575,7.2773438,-0.81640625,-2.3320312,-0.5601196,-0.680542,-0.21990967,0.4180298
544225.0,1082.9338,1019.1338,28.957031,13.019531,3.8984375,0.3729248,-0.7519531,0.15496826,0.5210571,403545,1010.13306,990.9263,6.2851562,1.75,-2.640625,-0.54333496,-0.69921875,-0.23669434,0.39990234
544240.0,1083.4124,1021.7654,31.289062,12.753906,-2.078125,0.3239746,-0.76464844,0.15386963,0.53533936,403565,1010.4636,992.62305,6.3984375,3.8554688,-2.9453125,-0.5316162,-0.7145386,-0.25286865,0.37799072
544260.0,1082.9133,1023.9851,29.605469,12.332031,-4.2226562,0.28070068,-0.76660156,0.16345215,0.5539551,403585,1010.3823,994.41943,6.0195312,3.9726562,-5.2070312,-0.52575684,-0.7246094,-0.26715088,0.35662842
544280.0,1080.2969,1023.23315,31.332031,8.921875,-8.9375,0.24664307,-0.7564697,0.18560791,0.5765991,403605,1010.2656,996.6658,6.2851562,3.703125,-6.2773438,-0.5228882,-0.73010254,-0.27703857,0.3416748
544300.0,1075.581,1019.06885,24.285156,4.3242188,-15.449219,0.21569824,-0.732666,0.21783447,0.607666,403625,1009.709,997.63354,5.2109375,3.5117188,-7.390625,-0.5219116,-0.7329712,-0.28564453,0.32989502
544325.0,1072.263,1016.9929,19.148438,6.046875,-11.6953125,0.18737793,-0.7059326,0.2453003,0.6374512,403650,1008.5537,1000.6072,4.1367188,0.0625,-9.53125,-0.5218506,-0.7352905,-0.2894287,0.32128906
544340.0,1065.2124,1019.73584,17.078125,-4.8320312,-12.691406,0.15960693,-0.6885376,0.27069092,0.6536255,403665,1008.7761,1000.07715,3.484375,1.328125,-9.347656,-0.5211792,-0.737854,-0.2911377,0.31488037
544360.0,1063.0696,1016.0657,12.144531,-10.421875,-5.0664062,0.13977051,-0.6801758,0.29943848,0.6542969,403685,1009.0,1001.42065,4.671875,2.0195312,-9.535156,-0.5237427,-0.73791504,-0.29284668,0.30895996
544385.0,1056.8623,1007.3418,14.8984375,-20.953125,-6.140625,0.13970947,-0.67297363,0.35333252,0.63464355,403705,1010.2261,1001.74316,5.0546875,1.671875,-8.847656,-0.5283203,-0.7354126,-0.2970581,0.3031006
544400.0,1055.5107,1002.11694,15.546875,-14.5234375,-9.7421875,0.16278076,-0.6496582,0.4434204,0.5957031,403725,1011.22705,1002.0659,5.2109375,1.7109375,-5.6679688,-0.5332031,-0.7333374,-0.3027954,0.29364014
544420.0,1047.5115,995.8679,21.449219,-4.9453125,-7.6328125,0.17700195,-0.6072998,0.51916504,0.57470703,403745,1011.06396,1002.52,4.6367188,1.0585938,-7.0429688,-0.5363159,-0.73498535,-0.30566406,0.28051758
544440.0,1044.5671,975.98706,13.363281,-2.6875,-5.7578125,0.16986084,-0.5629883,0.57440186,0.569458,403765,1010.45166,1003.8281,4.8632812,0.9453125,-8.0390625,-0.53912354,-0.73895264,-0.30352783,0.26678467
544465.0,1033.3855,971.56274,16.695312,-3.6796875,-8.324219,0.15631104,-0.5345459,0.60388184,0.57025146,403790,1010.5344,1004.49023,6.0898438,1.1367188,-8.925781,-0.5426636,-0.74298096,-0.2982788,0.25390625
544480.0,1027.8582,974.8447,13.9765625,1.1445312,-9.894531,0.13812256,-0.5197754,0.6091919,0.5828247,403805,1011.0405,1004.4321,6.1289062,1.2890625,-8.6484375,-0.54730225,-0.7454834,-0.2927246,0.24285889
544505.0,1017.34106,978.7073,9.457031,-2.1875,-11.234375,0.08947754,-0.5181885,0.5886841,0.61395264,403825,1011.5022,1005.8867,5.59375,0.828125,-8.265625,-0.5534668,-0.74645996,-0.28814697,0.23114014
544525.0,1002.98267,992.23364,12.3671875,0.41796875,-15.449219,0.020446777,-0.54193115,0.5500488,0.6350708,403845,1012.40576,1006.0303,5.3242188,0.75390625,-8.421875,-0.5609741,-0.74658203,-0.28326416,0.21838379
544540.0,992.7129,995.8098,6.46875,-4.5234375,-9.207031,-0.09008789,-0.56329346,0.5064697,0.6465454,403865,1012.6858,1006.70825,5.7070312,0.37109375,-8.0,-0.571228,-0.74542236,-0.2767334,0.20367432
544560.0,993.7075,999.29785,22.710938,2.484375,-17.707031,-0.22290039,-0.56365967,0.444458,0.65960693,403885,1013.5637,1008.0508,5.3242188,0.02734375,-8.1953125,-0.5829468,-0.741272,-0.27148438,0.19232178
544580.0,989.1553,998.8369,10.1484375,-0.84765625,-18.472656,-0.3156128,-0.5291748,0.39056396,0.68395996,403905,1014.0786,1008.4956,4.75,-2.0039062,-7.5429688,-0.59729004,-0.73516846,-0.2633667,0.18286133
544600.0,988.8386,997.1167,16.851562,-4.4101562,-20.199219,-0.3793335,-0.48498535,0.3482666,0.7067871,403925,1014.65015,1008.39746,3.6757812,-1.1601562,-7.1953125,-0.61206055,-0.72875977,-0.25128174,0.1765747
544620.0,986.6394,995.93945,13.480469,-5.0976562,-28.550781,-0.42193604,-0.4442749,0.31713867,0.72387695,403945,1015.12427,1009.20874,3.1015625,-1.8515625,-7.6992188,-0.6251221,-0.7236328,-0.237854,0.17028809
544640.0,992.98535,996.6902,11.949219,0.72265625,-33.566406,-0.49517822,-0.42687988,0.27978516,0.70306396,403965,1016.76416,1009.96484,3.0625,-1.8125,-7.15625,-0.63623047,-0.7191162,-0.22467041,0.16595459
544665.0,993.5586,994.8579,12.8671875,-11.152344,-24.484375,-0.5742798,-0.42510986,0.23114014,0.66033936,403985,1017.35034,1009.98413,2.6796875,-1.2773438,-6.8945312,-0.647522,-0.7136841,-0.21057129,0.16442871
544680.0,994.7588,995.8384,17.539062,-9.6953125,-16.789062,-0.6080322,-0.47332764,0.20758057,0.60266113,404005,1018.5359,1010.84326,2.6796875,-1.3164062,-6.9726562,-0.66082764,-0.70617676,-0.19152832,0.16705322
544700.0,995.0476,995.6968,23.898438,-4.640625,-9.6640625,-0.5805054,-0.56640625,0.21490479,0.5440674,404025,1019.0386,1012.3086,2.2226562,-1.1992188,-7.2734375,-0.6734619,-0.6977539,-0.17449951,0.1706543
544725.0,995.40063,995.4846,27.226562,6.4296875,-10.542969,-0.5187988,-0.67163086,0.25256348,0.4647827,404045,1020.7268,1012.803,1.1875,-2.3867188,-7.8476562,-0.6878052,-0.6875,-0.15814209,0.17102051
544740.0,995.11035,995.355,32.59375,6.0117188,-11.234375,-0.43359375,-0.75994873,0.31451416,0.36816406,404065,1021.89014,1014.6448,0.65234375,-3.2695312,-7.65625,-0.70202637,-0.6777954,-0.14447021,0.16394043
544765.0,994.75586,995.35425,33.4375,7.390625,-11.925781,-0.340271,-0.809021,0.38970947,0.2789917,404085,1024.1785,1015.417,-0.078125,-4.4570312,-7.234375,-0.7142334,-0.67022705,-0.13452148,0.15020752
544780.0,994.78516,995.5354,32.59375,13.058594,-9.894531,-0.24151611,-0.83288574,0.46466064,0.17907715,404105,1025.3352,1016.62354,0.53515625,-4.7226562,-7.5390625,-0.7243042,-0.66381836,-0.12432861,0.13891602
544805.0,994.91724,995.35034,32.86328,17.730469,-5.5273438,-0.15301514,-0.8444824,0.506897,0.080444336,404125,1027.7468,1018.1387,0.57421875,-5.71875,-6.8554688,-0.732605,-0.65826416,-0.10888672,0.13452148
544820.0,994.9072,995.29834,32.515625,15.6640625,-4.7226562,0.064575195,0.8551636,-0.5140991,0.013977051,404145,1028.8418,1019.1426,-0.53515625,-4.1132812,-6.234375,-0.74139404,-0.6520996,-0.09185791,0.12902832
544840.0,995.0,995.43945,33.32422,11.984375,-5.21875,-0.020019531,0.8643799,-0.49517822,0.08514404,404170,1030.8167,1018.9851,-1.265625,-4.4570312,-6.5078125,-0.7467041,-0.6505127,-0.08129883,0.11260986
544865.0,995.0676,995.52686,29.1875,4.171875,-2.921875,-0.09863281,0.86834717,-0.46722412,0.13391113,404185,1032.384,1020.19995,-0.95703125,-4.1875,-8.003906,-0.75201416,-0.6502075,-0.068359375,0.083862305
544880.0,995.17554,995.5786,26.078125,1.4882812,-1.5039062,-0.17474365,0.8635254,-0.44128418,0.17041016,404205,1035.7319,1021.22534,-1.3398438,-6.7148438,-5.625,-0.75457764,-0.6512451,-0.049926758,0.06298828
544905.0,995.2417,995.63916,23.480469,0.5703125,-0.890625,-0.23986816,0.8529663,-0.41833496,0.19970703,404225,1037.1145,1021.2134,-1.8007812,-5.0703125,-5.46875,-0.7560425,-0.65234375,-0.02722168,0.045715332
544920.0,995.2898,996.00903,23.058594,-1.078125,-0.2421875,-0.30444336,0.84228516,-0.38201904,0.22802734,404245,1041.2151,1021.25464,-3.140625,-5.9492188,-6.0898438,-0.75897217,-0.6501465,-0.0056152344,0.034851074
544940.0,995.42065,996.28613,22.289062,-3.9882812,3.8203125,-0.36566162,0.83673096,-0.32769775,0.2423706,404265,1042.7534,1021.90454,-2.5273438,-5.6015625,-4.7851562,-0.7628784,-0.6454468,0.02331543,0.029846191
544960.0,995.4363,996.82495,21.644531,-5.9023438,3.6289062,-0.4215088,0.83673096,-0.2637329,0.22943115,404285,1046.5681,1021.7412,-7.2421875,-3.765625,-5.3203125,-0.7671509,-0.63861084,0.05480957,0.025817871
544980.0,995.48804,996.6184,19.613281,-8.777344,3.3242188,-0.46661377,0.8406372,-0.20111084,0.18762207,404300,1048.3987,1021.78687,-6.8203125,-4.3398438,-6.046875,-0.7734375,-0.6268921,0.09265137,0.014160156
545005.0,995.49854,996.77246,17.925781,-14.0234375,1.484375,-0.49298096,0.84265137,-0.15600586,0.15045166,404325,1051.1699,1022.2302,-8.5,-3.4609375,-4.859375,0.77923584,0.6130371,-0.1295166,0.0146484375
545020.0,1015.9236,996.885,31.40625,-32.023438,-19.316406,-0.4942627,0.8464966,-0.13793945,0.14190674,404345,1053.0222,1026.252,-9.921875,-10.167969,-4.0546875,0.77960205,0.59747314,-0.1763916,0.064575195
545040.0,1002.7761,996.53516,11.410156,-53.859375,-16.023438,-0.46972656,0.84991455,-0.15722656,0.1796875,404370,1056.5093,1031.9019,-9.230469,-12.582031,-5.9726562,0.7739868,0.5872803,-0.21551514,0.097717285
545060.0,1000.4597,995.89966,11.566406,-42.79297,-22.804688,-0.46728516,0.8366699,-0.22045898,0.18182373,404380,1058.3933,1033.3005,-12.1015625,-11.4296875,-4.8242188,0.7663574,0.57244873,-0.2678833,0.115112305
545080.0,1005.0327,996.05347,5.1679688,-10.769531,-5.4882812,-0.4645996,0.82684326,-0.21960449,0.22857666,404405,1062.5042,1034.158,-14.328125,-6.90625,-6.1640625,0.7593384,0.55633545,-0.31848145,0.1116333
545100.0,1008.2622,996.5237,3.0976562,-12.9921875,-4.453125,-0.4644165,0.826355,-0.19372559,0.25286865,404420,1064.2041,1030.1946,-18.695312,-0.93359375,-3.6367188,0.75408936,0.5336304,-0.36883545,0.10253906
545120.0,1009.8889,996.82715,-1.2304688,-13.722656,-8.3984375,-0.46923828,0.8326416,-0.1572876,0.24853516,404445,1065.9246,1027.52,-20.496094,0.8671875,-2.8320312,0.74975586,0.508667,-0.4091797,0.10821533
545140.0,1013.2671,996.6301,-3.9492188,-12.074219,-10.964844,-0.4758911,0.8397827,-0.11273193,0.23590088,404460,1065.7168,1025.5508,-20.535156,1.40625,-2.7148438,0.7408447,0.4852295,-0.4421997,0.14208984
545160.0,1017.0088,1003.7927,-2.5703125,-7.1289062,-8.515625,-0.4784546,0.8463745,-0.07098389,0.22283936,404485,1067.0522,1028.5046,-16.390625,-2.734375,-0.80078125,0.7229004,0.47595215,-0.45776367,0.2033081
545180.0,1016.4929,1006.1228,-1.8828125,-8.890625,-9.9296875,-0.4755249,0.85369873,-0.043029785,0.2078247,404500,1067.8535,1029.758,-12.683594,0.21875,3.1835938,0.692749,0.47839355,-0.46533203,0.27337646
545200.0,1018.1279,1008.51953,-5.5976562,-8.5859375,-10.046875,-0.47302246,0.8572998,-0.026245117,0.20153809,404525,1070.594,1034.1384,-12.1796875,5.2734375,5.9804688,0.65844727,0.48553467,-0.46643066,0.3363037
545225.0,1018.92456,1009.4077,-6.9765625,-3.6445312,-10.046875,-0.4711914,0.8588867,-0.014953613,0.19995117,404540,1073.7026,1034.1936,-10.417969,11.359375,6.3242188,0.6248779,0.49682617,-0.46063232,0.38793945
545240.0,1019.1504,1009.7612,-7.78125,-2.9140625,-10.964844,-0.46917725,0.86053467,-0.0014648438,0.1984253,404560,1077.1404,1033.6965,-20.035156,22.429688,7.3203125,0.6113281,0.50823975,-0.44628906,0.41088867
545260.0,1019.19946,1010.17944,-8.1640625,-2.7617188,-11.730469,-0.4685669,0.861145,0.017944336,0.19641113,404580,1078.4182,1027.7898,-29.6875,32.734375,0.50390625,0.6050415,0.52337646,-0.4180298,0.43041992
545280.0,1019.31714,1010.5276,-6.9375,-1.9960938,-13.3359375,-0.4685669,0.8600464,0.04748535,0.1963501,404605,1073.8047,1034.084,-34.9375,35.652344,-7.4257812,0.5862427,0.5361328,-0.37939453,0.47424316
545300.0,1019.65625,1011.0237,-4.3320312,-0.1953125,-13.03125,-0.4685669,0.8572998,0.08319092,0.19616699,404625,1073.3328,1040.3816,-25.511719,14.0859375,-20.144531,0.53985596,0.548584,-0.3196411,0.55267334
545320.0,1020.6958,1011.3508,-5.6367188,0.45703125,-11.5390625,-0.46875,0.85424805,0.117370605,0.19177246,404640,1073.1172,1043.4053,-21.878906,-0.359375,-11.027344,0.5014038,0.5512085,-0.28851318,0.6012573
545340.0,1020.72974,1012.08936,-6.0585938,0.9140625,-9.855469,-0.46899414,0.85198975,0.14794922,0.17980957,404665,1072.958,1048.2776,-17.433594,-7.9023438,-2.1796875,0.47113037,0.5477905,-0.27581787,0.63397217
545365.0,1019.5415,1012.33276,-4.8320312,1.1445312,-10.5078125,-0.47070312,0.85028076,0.17449951,0.15814209,404680,1072.8306,1031.8247,-14.863281,-12.691406,4.2578125,0.46099854,0.53967285,-0.29296875,0.640625
545380.0,1018.8806,1013.4297,-3.71875,0.9921875,-10.277344,-0.4725952,0.84887695,0.1984253,0.12915039,404700,1068.8708,1007.77954,-9.386719,-20.429688,0.73046875,0.47106934,0.52178955,-0.34899902,0.61968994
545400.0,1018.73267,1013.96924,-3.6054688,1.453125,-10.234375,-0.4711914,0.8483887,0.22003174,0.09887695,404725,1058.5376,1002.5874,-6.2070312,-24.800781,-6.7773438,0.50335693,0.49645996,-0.43493652,0.5576782
545420.0,1018.5271,1015.7175,-2.609375,1.6054688,-10.472656,-0.4671631,0.8483887,0.23846436,0.07183838,404740,1054.987,998.1763,-15.78125,-15.605469,-12.90625,0.5479126,0.4550171,-0.52874756,0.46166992
545440.0,1018.63696,1016.3176,-3.5664062,2.0273438,-9.7734375,-0.46368408,0.8482666,0.25006104,0.053955078,404765,1050.3606,993.1284,-20.148438,3.7421875,-5.625,0.5635376,0.40252686,-0.6010742,0.39892578
545460.0,1018.9092,1017.02954,-3.375,2.90625,-9.511719,-0.46289062,0.8475342,0.2562256,0.041992188,404780,1048.3638,1006.0969,-18.738281,2.0195312,-4.59375,0.5582886,0.35760498,-0.64367676,0.38226318
545480.0,1018.58594,1015.4463,-3.03125,3.0976562,-9.0859375,-0.4658203,0.8450928,0.26055908,0.030334473,404805,1043.6599,1003.6138,-19.613281,-1.125,-1.296875,0.53912354,0.33654785,-0.65997314,0.40057373
545500.0,1018.51514,1015.563,-2.265625,3.5195312,-8.972656,-0.47039795,0.84088135,0.2672119,0.016906738,404825,1039.3665,1001.3721,-21.183594,-8.171875,-4.4375,0.5081177,0.3324585,-0.6582031,0.44500732
545520.0,1018.4187,1016.26245,-1.34375,4.171875,-8.558594,0.473938,-0.835083,-0.27923584,0.0005493164,404840,1034.8381,978.3279,-18.464844,-16.675781,-10.5703125,0.44812012,0.3511963,-0.6415405,0.5140991
545540.0,1018.15234,1017.3992,-0.578125,4.2109375,-8.5546875,0.47424316,-0.8296509,-0.2937622,0.021240234,404865,1017.0996,980.959,-14.3671875,-12.769531,-20.988281,0.3651123,0.39727783,-0.6149292,0.5751343
545560.0,1018.2207,1017.43774,-0.9609375,3.9414062,-8.402344,0.4727173,-0.8262329,-0.3032837,0.043151855,404880,1014.52466,994.26,-14.058594,-6.90625,-25.125,0.25201416,0.4784546,-0.57281494,0.6159668
545585.0,1018.09546,1017.3977,-0.12109375,4.2460938,-8.09375,0.4713745,-0.82543945,-0.30407715,0.06262207,404900,997.46533,1001.2007,-15.171875,-7.0976562,-0.9140625,0.11755371,0.5661011,-0.5317383,0.61883545
545600.0,1018.093,1017.4785,0.9140625,4.1328125,-8.246094,0.4706421,-0.8262329,-0.29864502,0.08148193,404920,988.2932,1001.13354,-23.515625,0.33203125,4.9453125,-0.05432129,0.6254883,-0.47955322,0.61309814
545620.0,1017.7849,1017.7715,0.72265625,4.9765625,-7.8632812,0.46954346,-0.8273926,-0.29205322,0.09802246,404945,988.9641,1001.89453,-14.402344,-8.171875,15.675781,-0.1932373,0.6680298,-0.41448975,0.5869751
545640.0,1018.39307,1017.7925,0.53125,5.7421875,-8.1640625,0.46704102,-0.82836914,-0.28814697,0.11248779,404965,992.6404,995.1499,-18.542969,-1.0078125,-6.5078125,-0.31085205,0.6782837,-0.36315918,0.55810547
545660.0,1018.792,1017.8286,-0.00390625,5.7421875,-7.5195312,0.4661255,-0.82806396,-0.28601074,0.123413086,404980,990.58496,993.82935,-8.578125,-7.40625,0.00390625,-0.39123535,0.6699219,-0.3135376,0.5476074
545680.0,1019.4275,1017.8174,0.33984375,5.6640625,-7.4414062,0.46722412,-0.82684326,-0.2850952,0.12921143,405005,992.4907,994.2732,-9.3046875,1.0234375,-3.40625,-0.4212036,0.6801758,-0.29284668,0.5236206
545700.0,1019.6433,1018.12305,0.30078125,5.5898438,-7.2539062,0.47021484,-0.8237915,-0.28814697,0.13110352,405020,992.29834,995.1189,-14.753906,-0.5859375,-9.113281,-0.44659424,0.68896484,-0.2816162,0.49658203
545725.0,1019.708,1018.8025,0.875,4.3632812,-8.1328125,0.47406006,-0.82037354,-0.29229736,0.1296997,405040,993.26636,994.2134,-16.011719,-1.8515625,-10.875,-0.4510498,0.6946411,-0.27667236,0.48736572
545740.0,1019.6394,1019.0925,0.953125,4.1328125,-8.363281,0.47821045,-0.8189087,-0.2906494,0.1272583,405060,994.5979,993.84155,-18.960938,11.097656,-7.0078125,-0.42382812,0.72802734,-0.27563477,0.4630127
545760.0,1019.97437,1019.553,1.5273438,4.4023438,-8.3203125,0.48327637,-0.81726074,-0.28863525,0.123413086,405085,995.0393,993.0867,-28.726562,16.765625,-3.3671875,-0.38256836,0.78100586,-0.25708008,0.42132568
545780.0,1020.5017,1020.23975,1.453125,4.3632812,-8.3203125,0.4880371,-0.8154907,-0.2868042,0.120666504,405105,994.40234,993.1697,-33.33203,15.425781,5.9414062,-0.31585693,0.8499756,-0.21148682,0.36480713
545800.0,1021.1035,1020.41797,1.1054688,3.4804688,-7.9804688,0.4921875,-0.8137207,-0.2850952,0.119628906,405120,994.7449,993.1904,-33.671875,12.285156,8.011719,-0.2111206,0.9155884,-0.14849854,0.30841064
545820.0,1021.2295,1021.06396,0.53125,2.7148438,-7.9023438,0.49536133,-0.8128052,-0.28271484,0.11834717,405140,994.6675,993.0547,-31.300781,7.8398438,11.496094,-0.08166504,0.95880127,-0.08178711,0.25958252
545840.0,1022.5757,1021.61865,0.45703125,2.3710938,-7.78125,0.49847412,-0.8126831,-0.27825928,0.11669922,405165,994.82935,992.8745,-27.433594,5.2734375,14.7890625,0.050109863,0.97406006,-0.03125,0.21838379
545860.0,1023.2053,1022.3462,0.80078125,1.9101562,-7.328125,0.5018921,-0.81365967,-0.27026367,0.11413574,405180,994.90674,992.655,-21.375,-1.7382812,18.199219,0.18432617,0.9663696,-0.0057373047,0.17919922
545880.0,1024.19,1022.8655,1.453125,0.4921875,-7.0195312,0.50561523,-0.81622314,-0.25756836,0.10858154,405200,994.75903,993.2798,-18.238281,-3.2304688,15.402344,0.30267334,0.94195557,-0.0010375977,0.14526367
545900.0,1024.8274,1023.54004,1.5664062,-0.1171875,-7.1757812,0.5101929,-0.82025146,-0.2387085,0.09967041,405220,994.6931,993.44727,-17.433594,-4.4570312,12.9921875,0.40655518,0.9064331,0.0016479492,0.11444092
545920.0,1026.044,1023.70264,1.5273438,0.07421875,-7.0585938,0.5163574,-0.8250122,-0.21221924,0.08746338,405245,994.69556,993.57544,-16.125,-6.4101562,7.8945312,0.49041748,0.86639404,0.008300781,0.093933105
545945.0,1027.7686,1024.6946,2.2929688,-0.1953125,-7.4023438,0.5238037,-0.82928467,-0.18066406,0.07318115,405260,994.7036,994.18286,-14.714844,-7.9023438,5.0234375,0.5585327,0.8255615,0.015197754,0.07928467
545960.0,1028.6177,1024.6704,2.5234375,-0.1171875,-7.6328125,0.53308105,-0.83154297,-0.1437378,0.06060791,405280,994.7195,994.2434,-14.2109375,-8.9765625,3.796875,0.61694336,0.7845459,0.01739502,0.059753418
545980.0,1029.667,1025.8801,2.4101562,-1.3046875,-7.1757812,0.5421753,-0.83117676,-0.11047363,0.055236816,405300,994.8428,994.2766,-13.105469,-9.3984375,3.6835938,0.6628418,0.7476196,0.0107421875,0.03930664
546000.0,1032.779,1027.0039,2.6757812,-3.4882812,-6.5976562,0.54974365,-0.8296509,-0.0793457,0.056396484,405320,994.87866,994.31714,-9.082031,-7.4453125,1.1914062,0.6995239,0.71429443,-0.00061035156,0.021850586
546020.0,1033.3513,1027.6033,2.3320312,-3.03125,-6.90625,0.55493164,-0.8280029,-0.050109863,0.06286621,405340,994.94727,994.3032,-8.3515625,-6.21875,-0.4921875,0.7262573,0.68725586,-0.0045166016,0.013977051
546040.0,1035.0364,1028.0566,3.4453125,-1.8828125,-7.5976562,0.55651855,-0.82684326,-0.028198242,0.076171875,405360,994.9956,994.28345,-8.0078125,-5.2617188,-0.76171875,0.74523926,0.666626,0.0022583008,0.014343262
546060.0,1036.2498,1029.9172,6.125,-2.0351562,-6.5273438,0.5596924,-0.82244873,-0.011962891,0.10076904,405385,995.09204,994.31494,-9.542969,-4.8398438,-3.8632812,0.7598877,0.6497803,0.013793945,0.012329102
546085.0,1039.1082,1031.3137,9.765625,-2.3007812,-5.1445312,0.5706177,-0.8093872,0.006652832,0.13861084,405410,1014.69214,993.17163,-19.421875,-16.867188,-19.957031,0.7567749,0.65075684,0.054504395,0.030151367
546100.0,1040.7063,1032.6438,9.691406,-1.5742188,-5.9882812,0.58514404,-0.78759766,0.024536133,0.19158936,405430,1007.83594,993.5115,-20.226562,-18.976562,-23.324219,-0.7485962,-0.6553955,-0.09942627,0.0115356445
546125.0,1041.3047,1037.0989,9.496094,-2.9921875,-6.140625,0.59350586,-0.7657471,0.036010742,0.24517822,405450,1007.82495,993.51465,-15.972656,-8.8984375,-22.175781,-0.74243164,-0.65509033,-0.11773682,0.07647705
