timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
73535,1072.9727,1059.9143,7.4453125,-6.5664062,-7.6601562,-0.5973511,-0.671875,-0.11663818,0.4220581,64800.0,1066.7368,1555.1501,-7.0,4.1757812,-10.832031,-0.7246094,0.53479004,0.4210205,0.10784912
73550,1072.6018,1059.9207,8.1328125,-6.9101562,-8.542969,-0.5886841,-0.6691284,-0.12835693,0.4350586,64820.0,1065.8411,1579.5044,-7.6875,3.21875,-7.7304688,-0.7213745,0.5256958,0.43743896,0.109069824
73570,1070.3408,1059.4541,8.980469,-5.9140625,-7.46875,-0.5769043,-0.66571045,-0.13806152,0.45269775,64845.0,1063.7236,1589.4438,-6.578125,4.0234375,-7.1992188,-0.7208252,0.5183716,0.44683838,0.109558105
73590,1069.9937,1057.8538,9.746094,-4.9570312,-5.359375,-0.565979,-0.6626587,-0.14715576,0.4678955,64860.0,1063.1382,1560.228,-6.1171875,3.1015625,-7.0429688,-0.72351074,0.5142822,0.4475708,0.10803223
73610,1070.388,1054.9929,8.8984375,-4.8007812,-3.6367188,-0.55908203,-0.6623535,-0.15240479,0.47485352,64885.0,1058.8433,1453.6155,-4.6640625,2.5273438,-6.6992188,-0.73046875,0.5114136,0.44049072,0.10424805
73630,1067.3948,1052.0459,8.359375,-4.9570312,-3.1757812,-0.555542,-0.6672363,-0.15032959,0.47277832,64905.0,1056.7974,1368.9927,-2.8984375,0.61328125,-5.6601562,-0.73999023,0.51416016,0.42260742,0.09741211
73650,1066.1289,1052.4568,5.875,-3.3476562,-3.75,-0.5574341,-0.6750488,-0.14141846,0.46209717,64920.0,1054.5168,1324.1135,-2.9375,-0.34375,-5.234375,-0.7513428,0.52178955,0.39440918,0.08721924
73670,1063.0222,1052.9216,4.0742188,-2.0078125,-4.7109375,-0.5661621,-0.6833496,-0.122558594,0.44439697,64940.0,1054.4812,1288.0771,-2.25,0.078125,-5.234375,-0.76434326,0.5272827,0.36273193,0.07885742
73695,1059.99,1050.3291,3.1132812,-2.2734375,-4.5195312,-0.5786133,-0.69000244,-0.09851074,0.42352295,64960.0,1054.5171,1226.7642,-1.5195312,1.9140625,-5.8945312,-0.7781372,0.5280762,0.33203125,0.07324219
73710,1058.3899,1051.2026,3.0390625,-2.5820312,-4.6367188,-0.5892334,-0.69866943,-0.07495117,0.39886475,64985.0,1056.1216,1199.8958,-3.3984375,0.91796875,-5.8515625,-0.7886963,0.52752686,0.30786133,0.06994629
73730,1058.0884,1048.7473,1.734375,-3.578125,-3.8671875,-0.59484863,-0.70758057,-0.054016113,0.3776245,65000.0,1056.0178,1190.6057,-2.7070312,-0.34375,-4.4726562,-0.7947998,0.53015137,0.28753662,0.06744385
73750,1056.5542,1048.5059,1.1601562,-2.4257812,-5.359375,-0.59802246,-0.7150879,-0.032714844,0.3604126,65020.0,1056.4839,1183.7104,-1.1367188,0.0,-4.8515625,-0.79711914,0.5368042,0.2694702,0.0625
73775,1054.8198,1045.5103,-0.1015625,-1.546875,-5.5507812,-0.6027832,-0.71813965,-0.015014648,0.3474121,65045.0,1057.157,1166.895,-0.91015625,-0.8828125,-3.8984375,-0.7992554,0.54296875,0.25128174,0.056762695
73790,1055.2158,1045.6501,-1.0976562,-0.97265625,-5.0976562,-0.6083374,-0.7175293,-0.0016479492,0.3392334,65060.0,1057.5146,1158.6023,-1.6367188,-0.7265625,-4.8242188,-0.80236816,0.54797363,0.23034668,0.053955078
73810,1055.6487,1046.2454,1.2773438,-2.3515625,-3.3671875,-0.6141968,-0.71643066,0.011413574,0.33068848,65085.0,1058.5745,1145.2039,-2.8984375,-0.4609375,-6.1953125,-0.8041992,0.55285645,0.21203613,0.05114746
73830,1056.7886,1045.5859,1.3515625,-1.546875,-4.5976562,-0.61968994,-0.71673584,0.023254395,0.31903076,65100.0,1059.78,1135.9387,-4.3945312,-0.4609375,-6.2773438,-0.8040161,0.55908203,0.19702148,0.046081543
73850,1057.6606,1046.0352,1.0859375,-0.3984375,-5.8203125,-0.62609863,-0.7149658,0.034423828,0.3092041,65120.0,1060.3745,1116.0242,-6.078125,0.19140625,-4.8945312,-0.802124,0.5654297,0.18713379,0.043273926
73870,1058.406,1047.9355,1.5429688,-0.43359375,-6.5898438,-0.63305664,-0.7109375,0.04449463,0.30297852,65140.0,1060.9839,1112.1184,-5.6953125,1.6484375,-7.0390625,-0.798584,0.5718384,0.18243408,0.044067383
73895,1059.8276,1047.509,4.4960938,-1.3164062,-6.4726562,-0.64019775,-0.706604,0.0501709,0.29730225,65160.0,1061.6985,1118.4414,-5.5820312,2.7578125,-9.4140625,-0.79345703,0.57806396,0.18554688,0.04260254
73910,1060.2866,1048.5522,4.0742188,-2.0820312,-7.1992188,-0.64727783,-0.7015991,0.05053711,0.2935791,65185.0,1063.5964,1134.3066,-4.8554688,2.4882812,-9.0703125,-0.78723145,0.58325195,0.19726562,0.034606934
73930,1060.7549,1048.8193,3.8046875,-2.8867188,-7.890625,-0.65234375,-0.6956177,0.04815674,0.2970581,65200.0,1063.6077,1146.5591,-5.9257812,1.9921875,-8.417969,-0.7840576,0.585022,0.20507812,0.030334473
73950,1061.2546,1049.5759,4.53125,-3.578125,-8.0,-0.65478516,-0.68878174,0.046325684,0.3076172,65220.0,1064.6504,1159.4934,-7.6132812,1.5703125,-8.609375,-0.7817383,0.5860596,0.21118164,0.029418945
73970,1061.8738,1050.7048,7.328125,-4.4179688,-7.9257812,-0.6549072,-0.68237305,0.0446167,0.32165527,65240.0,1064.4285,1176.6038,-8.339844,1.8789062,-9.339844,-0.7789917,0.5880127,0.21551514,0.03161621
73990,1064.0767,1051.447,8.25,-3.84375,-8.3828125,-0.65448,-0.67822266,0.042114258,0.33154297,65265.0,1064.0298,1174.685,-6.921875,2.9492188,-10.90625,-0.7746582,0.59191895,0.2199707,0.034362793
74010,1064.9866,1051.9805,7.5195312,-4.4179688,-8.765625,-0.65478516,-0.6760254,0.037902832,0.33587646,65285.0,1064.2642,1169.8987,-7.34375,2.9882812,-9.984375,-0.7699585,0.59539795,0.22631836,0.037902832
74030,1067.9495,1052.9119,6.484375,-4.6484375,-9.7265625,-0.6566162,-0.67352295,0.03137207,0.33795166,65300.0,1065.1794,1177.4019,-7.0742188,4.2539062,-9.7578125,-0.76568604,0.5969238,0.23590088,0.042114258
74050,1069.1882,1054.1094,7.671875,-4.5742188,-8.582031,-0.65838623,-0.67108154,0.022705078,0.34014893,65325.0,1063.7456,1206.8972,-4.28125,3.984375,-11.3671875,-0.76171875,0.5960083,0.24987793,0.045837402
74070,1069.855,1052.041,8.019531,-4.9921875,-8.082031,-0.6586914,-0.6691284,0.01361084,0.34375,65340.0,1063.4255,1224.6643,-4.2421875,2.6445312,-12.515625,-0.7590332,0.5942993,0.26135254,0.0491333
74090,1071.008,1052.406,6.5625,-5.9882812,-7.6992188,-0.65667725,-0.66693115,0.003540039,0.35205078,65360.0,1062.9443,1270.7039,-4.5859375,2.453125,-14.1640625,-0.7555542,0.5907593,0.27722168,0.0569458
74110,1069.7817,1054.075,4.9140625,-7.140625,-8.425781,-0.6533203,-0.66619873,-0.006286621,0.3595581,65385.0,1061.4836,1315.6917,-2.7460938,3.6015625,-15.925781,-0.7512207,0.5859375,0.29656982,0.06640625
74130,1069.3042,1053.2561,4.3398438,-8.785156,-12.484375,-0.64923096,-0.6661377,-0.020324707,0.3665161,65405.0,1061.6409,1331.3945,-3.5898438,5.09375,-14.703125,-0.74664307,0.58032227,0.31707764,0.07183838
74150,1067.9714,1054.2297,3.2695312,-9.515625,-12.488281,-0.64501953,-0.66503906,-0.036743164,0.3746338,65420.0,1061.4009,1347.5007,-4.6640625,5.2109375,-11.8671875,-0.7423706,0.57232666,0.3411255,0.07067871
74170,1066.3843,1053.2849,3.8828125,-9.207031,-11.105469,-0.63830566,-0.66308594,-0.054992676,0.387146,65440.0,1060.7888,1376.044,-4.6640625,4.9023438,-9.417969,-0.73883057,0.5614624,0.36657715,0.06713867
74190,1067.5559,1052.1846,5.375,-7.3320312,-8.921875,-0.6286011,-0.6602783,-0.07098389,0.40478516,65465.0,1058.5999,1384.1123,-6.3476562,4.4453125,-10.527344,-0.7352295,0.54571533,0.39672852,0.06451416
74215,1064.5776,1051.9866,6.75,-6.0664062,-5.9726562,-0.6165161,-0.6581421,-0.08325195,0.42407227,65490.0,1058.8525,1416.9707,-7.0742188,3.5625,-9.953125,-0.7324829,0.5352173,0.41589355,0.06365967
74230,1064.4553,1049.8967,7.3710938,-6.2578125,-6.9296875,-0.6026001,-0.6558838,-0.094055176,0.44476318,65500.0,1057.2913,1416.9707,-7.4960938,3.21875,-8.308594,-0.7283325,0.5264282,0.43377686,0.06536865
74250,1063.0405,1050.668,7.75,-7.2539062,-7.8125,-0.5889282,-0.6539917,-0.104003906,0.4633789,65525.0,1055.9653,1441.0757,-7.4570312,4.1367188,-9.035156,-0.72320557,0.520813,0.44854736,0.06726074
74270,1061.2024,1049.5276,8.28125,-6.8320312,-7.46875,-0.57769775,-0.6525879,-0.11407471,0.47680664,65540.0,1055.9082,1424.9692,-8.113281,2.4140625,-7.8828125,-0.7163696,0.5165405,0.46429443,0.066223145
74290,1060.4846,1048.9441,6.671875,-4.8398438,-6.3945312,-0.5673828,-0.6516113,-0.12286377,0.48815918,65560.0,1055.1052,1386.737,-7.3085938,1.53125,-4.8945312,-0.7113037,0.51397705,0.47485352,0.06652832
74310,1058.124,1044.6074,7.4492188,-3.7695312,-6.546875,-0.5582886,-0.6503906,-0.12664795,0.49926758,65580.0,1053.769,1388.8635,-4.5859375,3.8320312,-2.5585938,-0.7130127,0.5142212,0.47143555,0.0703125
74330,1058.5332,1045.4397,8.863281,-3.1171875,-6.125,-0.552124,-0.6479492,-0.13067627,0.5081787,65600.0,1049.8064,1335.6211,-1.1367188,3.9453125,-3.6328125,-0.72442627,0.51586914,0.45184326,0.070007324
74350,1057.1118,1044.7803,9.546875,-4.0,-1.9140625,-0.5527344,-0.64715576,-0.13409424,0.5076294,65620.0,1047.6492,1282.061,-0.1796875,0.34375,-3.8632812,-0.7444458,0.5182495,0.41607666,0.06378174
74370,1055.4736,1040.9309,6.6015625,-3.2304688,2.796875,-0.56073,-0.65374756,-0.1227417,0.49310303,65645.0,1044.4719,1238.9019,-1.328125,1.0351562,-5.3164062,-0.76519775,0.5198364,0.37530518,0.057556152
74390,1052.6797,1041.7397,3.8046875,-2.3515625,1.4960938,-0.5726929,-0.66778564,-0.09716797,0.4654541,65665.0,1045.3342,1216.075,-3.1679688,0.84375,-6.6171875,-0.78240967,0.5220337,0.3363037,0.04724121
74410,1050.3162,1039.5068,1.6601562,-2.5429688,-3.7890625,-0.5845337,-0.6862793,-0.064331055,0.42803955,65680.0,1045.937,1191.616,-2.4023438,0.34375,-5.6992188,-0.7929077,0.5285034,0.30151367,0.03314209
74430,1048.2258,1037.9978,0.81640625,-1.46875,-5.28125,-0.5923462,-0.697876,-0.032470703,0.40130615,65700.0,1047.7534,1167.2522,-1.0234375,-0.91796875,-3.8203125,-0.79888916,0.536438,0.27111816,0.021728516
74450,1047.8401,1040.4492,-0.640625,-1.6992188,-5.1289062,-0.6018677,-0.70202637,0.0013427734,0.38061523,65720.0,1047.6157,1129.7493,-0.02734375,-1.3789062,-3.3984375,-0.8015137,0.5465088,0.2421875,0.017150879
74470,1045.8965,1036.8411,-1.6367188,-2.734375,-4.2148438,-0.6116333,-0.70184326,0.02520752,0.36419678,65740.0,1048.3931,1121.939,-1.1367188,1.1875,-5.9335938,-0.8026123,0.55633545,0.21459961,0.016113281
74490,1046.2319,1038.0259,-2.0195312,-3.0039062,-4.1367188,-0.62268066,-0.70147705,0.0446167,0.34375,65760.0,1048.7532,1116.7241,-2.25,1.4960938,-7.4609375,-0.80322266,0.5635376,0.19213867,0.016296387
74510,1047.737,1039.7195,-0.8671875,-3.3476562,-4.2929688,-0.6321411,-0.7006836,0.0602417,0.32537842,65780.0,1049.1816,1118.0972,-2.671875,1.8789062,-8.035156,-0.803772,0.56817627,0.17565918,0.016906738
74540,1048.638,1041.1155,2.0820312,-3.5,-6.3515625,-0.6402588,-0.69854736,0.07159424,0.31134033,65805.0,1051.073,1098.0339,-4.5859375,2.3359375,-8.4140625,-0.80371094,0.57214355,0.1628418,0.011962891
74550,1049.2227,1039.937,2.5390625,-3.8828125,-6.7734375,-0.64801025,-0.6953125,0.08026123,0.300354,65830.0,1051.5283,1060.5769,-5.6953125,2.0703125,-7.7304688,-0.8026123,0.5750122,0.1586914,0.00592041
74570,1050.2046,1040.5815,2.8476562,-3.078125,-6.3515625,-0.65301514,-0.6925049,0.08654785,0.29406738,65840.0,1052.6394,1053.3896,-6.0429688,1.953125,-7.4257812,-0.80010986,0.5782471,0.15948486,0.0004272461
74590,1051.7781,1040.8577,3.5351562,-2.7734375,-6.6289062,-0.65734863,-0.6890869,0.093566895,0.29034424,65860.0,1054.0801,1055.4431,-6.2695312,2.2617188,-7.8828125,0.79681396,-0.58032227,-0.16815186,0.0008544922
74610,1051.8655,1041.2344,4.3789062,-3.5390625,-7.9257812,-0.66033936,-0.68585205,0.09710693,0.29003906,65880.0,1054.8665,1075.5696,-6.0429688,3.7539062,-9.4140625,0.793396,-0.5806885,-0.18261719,0.00036621094
74630,1052.2197,1040.8833,4.8007812,-3.8046875,-8.730469,-0.66204834,-0.68273926,0.09338379,0.29473877,65900.0,1055.9634,1095.7808,-6.7695312,4.0234375,-9.453125,-0.79089355,0.5784302,0.199646,0.0025634766
74645,1052.8025,1041.2073,5.6835938,-4.1132812,-8.84375,-0.663208,-0.6777954,0.08355713,0.3062744,65920.0,1055.6323,1123.7117,-6.8085938,3.5234375,-10.144531,-0.78808594,0.5762329,0.21643066,0.005554199
74670,1055.856,1042.5222,7.2148438,-4.3828125,-8.8828125,-0.66430664,-0.670166,0.06915283,0.32366943,65945.0,1055.3677,1099.3726,-6.3085938,0.99609375,-11.144531,-0.7813721,0.57788086,0.23553467,0.0043945312
74700,1057.2324,1040.8711,5.875,-4.7265625,-7.921875,-0.6644287,-0.65930176,0.05041504,0.34820557,65960.0,1056.0015,1082.6108,-7.34375,2.3359375,-10.105469,-0.77508545,0.5810547,0.24816895,0.004211426
74720,1059.7046,1041.4802,5.453125,-4.4960938,-10.457031,-0.66503906,-0.65112305,0.04034424,0.3635254,65985.0,1058.375,1102.604,-7.0742188,4.5195312,-8.5703125,-0.7680664,0.5834961,0.26361084,0.0060424805
74735,1060.4883,1041.4465,8.019531,-5.6445312,-8.765625,-0.66693115,-0.6437378,0.030334473,0.3739624,66005.0,1058.6772,1120.291,-4.3554688,5.7070312,-8.953125,-0.76220703,0.5831299,0.28100586,0.005004883
74755,1061.0625,1041.8066,8.2109375,-5.4140625,-5.8203125,-0.6671753,-0.63549805,0.017333984,0.38824463,66020.0,1057.2332,1134.3828,-4.625,3.9453125,-10.7578125,-0.7583618,0.578125,0.3010254,0.0029296875
74780,1062.3923,1043.8706,6.7929688,-5.109375,-4.2890625,-0.66278076,-0.62841797,0.0067749023,0.40716553,66040.0,1055.3108,1158.5828,-4.3945312,2.6054688,-10.949219,-0.75531006,0.5722046,0.31951904,0.0057373047
74805,1060.3201,1045.998,5.3359375,-8.671875,-8.15625,-0.6548462,-0.6251221,-0.001159668,0.42474365,66060.0,1053.8708,1173.749,-4.28125,2.453125,-12.292969,-0.751709,0.569397,0.33233643,0.01574707
74815,1059.0044,1045.998,4.4960938,-9.246094,-10.269531,-0.6473999,-0.6245117,-0.010681152,0.43676758,66080.0,1052.0234,1229.7092,-4.6992188,7.5859375,-16.039062,-0.7481079,0.56689453,0.34381104,0.028320312
74835,1058.2473,1046.4661,4.7617188,-10.96875,-11.183594,-0.64331055,-0.62353516,-0.026184082,0.4434204,66100.0,1050.3647,1248.6855,-6.3476562,10.152344,-16.347656,-0.7453613,0.55810547,0.36315918,0.03326416
74855,1057.2661,1046.0339,5.8359375,-12.277344,-10.1875,-0.6383667,-0.6237793,-0.04547119,0.44866943,66125.0,1052.4956,1251.112,-7.0742188,9.1953125,-14.734375,-0.7424927,0.5402832,0.39508057,0.026611328
74880,1057.6616,1040.4309,8.6640625,-8.328125,-7.6210938,-0.6223755,-0.6253662,-0.06323242,0.46643066,66145.0,1054.8635,1276.3032,-6.1171875,1.3007812,-3.515625,-0.7388916,0.5158081,0.43322754,0.016845703
74900,1057.2576,1040.6072,8.058594,-6.984375,-7.6601562,-0.6016846,-0.625,-0.07269287,0.4920044,66160.0,1052.5198,1326.7041,-7.4257812,0.4609375,-1.6757812,-0.7362671,0.49835205,0.45739746,0.018493652
74915,1056.6511,1040.1775,7.8320312,-5.4140625,-6.0117188,-0.5739136,-0.62060547,-0.08709717,0.52716064,66180.0,1050.3271,1383.1904,-7.8476562,1.8789062,-4.625,-0.736145,0.49298096,0.46295166,0.026672363
74935,1055.3958,1038.8967,8.859375,-4.5742188,-4.0976562,-0.5569458,-0.61291504,-0.10699463,0.5501709,66200.0,1046.3184,1416.206,-7.34375,4.328125,-8.4140625,-0.7369385,0.49157715,0.46276855,0.032836914
74960,1052.5779,1038.1416,8.667969,-6.2578125,-3.7890625,-0.5508423,-0.6050415,-0.13024902,0.5598755,66220.0,1045.4456,1416.4121,-8.4921875,7.0859375,-10.90625,-0.7354126,0.4866333,0.47027588,0.034057617
74980,1051.634,1037.2073,7.328125,-5.7226562,-5.1289062,-0.5467529,-0.60040283,-0.14178467,0.5661011,66240.0,1044.6863,1395.7385,-8.1484375,3.8320312,-6.6953125,-0.73358154,0.47937012,0.4807129,0.030639648
74995,1051.1152,1037.2463,8.636719,-5.1875,-4.59375,-0.5375366,-0.5953369,-0.14941406,0.578125,66265.0,1042.8884,1362.4336,-7.1132812,2.6054688,-4.4726562,-0.7337036,0.47607422,0.48394775,0.029418945
75015,1050.8074,1035.604,9.855469,-5.3398438,-2.7929688,-0.5297241,-0.59313965,-0.1529541,0.5866699,66285.0,1041.3828,1330.9036,-4.2070312,3.9453125,-3.8984375,-0.7371216,0.48010254,0.47473145,0.027526855
75035,1050.4053,1035.7107,8.214844,-3.7695312,0.26953125,-0.53015137,-0.5960083,-0.15222168,0.5834961,66300.0,1039.2612,1285.1316,-2.8984375,2.9882812,-3.9023438,-0.7462158,0.48937988,0.45080566,0.02154541
75055,1049.6218,1032.9226,6.90625,-3.6132812,1.8789062,-0.539978,-0.60406494,-0.1437378,0.56817627,66320.0,1035.1084,1191.8679,-2.3632812,1.8398438,-4.3632812,-0.75897217,0.5007324,0.41601562,0.013793945
75075,1047.4788,1029.6799,6.4101562,-2.8867188,1.2265625,-0.55804443,-0.6177368,-0.12225342,0.5404663,66340.0,1033.5613,1115.8975,-1.5976562,1.265625,-6.6171875,-0.7717285,0.5117798,0.37750244,0.0053100586
75095,1042.8882,1028.8796,4.4140625,-3.6914062,-1.3398438,-0.57769775,-0.6340332,-0.093444824,0.5055542,66365.0,1034.4802,1071.291,-2.4804688,0.7265625,-6.1953125,0.78100586,-0.5228882,-0.34155273,0.005126953
75115,1040.4414,1027.5029,0.9296875,-1.5078125,-5.703125,-0.5947876,-0.6497803,-0.060180664,0.4694214,66380.0,1034.939,997.1826,-1.484375,0.3046875,-4.78125,0.78692627,-0.5340576,-0.3088379,0.013122559
75135,1037.3796,1028.9678,0.203125,-3.578125,-6.3945312,-0.6094971,-0.6595459,-0.030212402,0.43884277,66400.0,1035.2461,969.55054,0.125,1.0351562,-4.46875,0.791626,-0.5437012,-0.27819824,0.01751709
75155,1035.8923,1029.1299,-0.2578125,-3.0039062,-5.4765625,-0.62231445,-0.6659546,-0.009155273,0.41125488,66425.0,1035.9067,939.51636,-1.484375,2.1054688,-5.1289062,0.79730225,-0.5516968,-0.24414062,0.019226074
75175,1034.0427,1027.4653,0.08984375,-3.8828125,-4.7460938,-0.6326294,-0.66937256,0.0040283203,0.38952637,66450.0,1036.5415,935.9331,-2.3632812,3.4492188,-6.15625,0.79888916,-0.5571289,-0.22601318,0.016662598
75200,1036.1272,1028.2249,1.890625,-3.6484375,-3.5976562,-0.64276123,-0.6692505,0.013305664,0.37261963,66460.0,1036.6589,935.6621,-2.515625,3.6015625,-7.6875,0.7999878,-0.56256104,-0.20825195,0.012023926
75215,1036.0962,1028.6833,3.34375,-3.7695312,-4.7851562,-0.6478882,-0.67004395,0.017822266,0.36193848,66480.0,1036.9934,928.46826,-3.2851562,3.21875,-8.613281,0.79974365,-0.5675659,-0.19537354,0.012756348
75235,1037.1982,1027.7786,3.6523438,-3.421875,-6.2421875,-0.6534424,-0.6694336,0.022277832,0.35266113,66500.0,1037.1138,907.1538,-5.46875,2.1445312,-7.5390625,0.7980957,-0.5722656,-0.1876831,0.017578125
75255,1038.231,1026.2991,3.3085938,-3.2695312,-6.0117188,-0.65704346,-0.66748047,0.027832031,0.3493042,66520.0,1037.3704,897.57935,-6.1953125,2.2226562,-7.1210938,0.7947998,-0.5773926,-0.18548584,0.02154541
75275,1039.0107,1027.1426,5.453125,-2.1601562,-6.046875,-0.6595459,-0.66571045,0.03387451,0.34729004,66540.0,1038.5278,887.4592,-5.734375,1.953125,-7.265625,0.7904663,-0.5829468,-0.18688965,0.020629883
75295,1039.0835,1026.0969,6.1015625,-3.1171875,-7.2773438,-0.663147,-0.663147,0.036315918,0.34521484,66560.0,1039.2549,888.2195,-4.0117188,3.4101562,-7.9921875,0.7854614,-0.588562,-0.1906128,0.016723633
75315,1039.7397,1025.8518,5.2617188,-3.8828125,-7.5117188,-0.66741943,-0.6593628,0.031921387,0.34472656,66580.0,1039.9675,912.23804,-4.4335938,3.8710938,-8.191406,0.7800293,-0.5935669,-0.19763184,0.012878418
75335,1039.4243,1025.8501,4.6875,-3.9609375,-6.546875,-0.67071533,-0.65527344,0.024414062,0.34661865,66600.0,1040.0024,936.19946,-4.8554688,4.0234375,-8.347656,0.7741089,-0.5980835,-0.20733643,0.009887695
75355,1039.3005,1027.0156,5.453125,-3.7304688,-6.390625,-0.6724243,-0.65045166,0.015930176,0.35290527,66625.0,1039.9749,987.78,-5.1992188,3.5625,-9.035156,0.76953125,-0.60095215,-0.21600342,0.006164551
75375,1041.1785,1028.7358,6.4492188,-3.9609375,-6.5117188,-0.67266846,-0.6453247,0.007446289,0.3619995,66640.0,1038.7627,1007.5735,-5.3125,3.5234375,-9.417969,-0.7681885,0.6011963,0.22009277,0.00024414062
75395,1042.5024,1028.3491,8.359375,-4.9570312,-6.8164062,-0.6727905,-0.6407471,-0.00091552734,0.369812,66660.0,1038.4905,1045.532,-5.1992188,4.7890625,-10.183594,-0.7697754,0.5984497,0.22198486,0.007873535
75415,1045.0056,1028.7598,9.019531,-6.296875,-6.7382812,-0.67266846,-0.63861084,-0.0099487305,0.3735962,66680.0,1037.7695,1056.1765,-6.5,5.4765625,-10.683594,-0.7713623,0.5940552,0.22796631,0.011169434
75435,1045.7859,1029.5339,7.7890625,-5.03125,-6.0507812,-0.6713867,-0.63946533,-0.018371582,0.37420654,66700.0,1038.1528,1060.4629,-7.34375,4.0625,-10.605469,-0.77001953,0.5908203,0.24078369,0.0095825195
75455,1045.3989,1027.3218,7.2539062,-3.921875,-7.3164062,-0.6671753,-0.64190674,-0.022521973,0.3772583,66720.0,1037.5217,1063.7134,-6.1171875,3.5234375,-9.953125,-0.7664795,0.5887451,0.2565918,0.0087890625
75475,1044.742,1027.2905,7.1367188,-4.0742188,-8.160156,-0.66186523,-0.64312744,-0.026611328,0.3842163,66740.0,1037.886,1097.9412,-4.6640625,3.1796875,-10.449219,-0.76342773,0.5853882,0.27264404,0.012451172
75495,1043.6675,1026.3232,7.7890625,-5.3007812,-8.769531,-0.6569824,-0.64245605,-0.03466797,0.39294434,66770.0,1035.7715,1128.81,-1.1757812,4.4453125,-14.246094,-0.7605591,0.5809326,0.28918457,0.020507812
75515,1042.127,1027.6025,4.6484375,-7.6367188,-8.765625,-0.6526489,-0.64190674,-0.04699707,0.39971924,66780.0,1035.6946,1205.4487,-1.1367188,5.0585938,-15.1171875,-0.75701904,0.5744629,0.30993652,0.028442383
75535,1040.6194,1027.1235,2.921875,-8.480469,-10.296875,-0.6481323,-0.6416626,-0.061828613,0.40551758,66805.0,1034.4404,1239.5845,-4.1640625,5.8242188,-14.125,-0.7540283,0.5663452,0.33111572,0.03161621
75555,1038.7024,1028.24,3.5351562,-8.824219,-11.183594,-0.6413574,-0.6390991,-0.07788086,0.41723633,66820.0,1035.2366,1260.4946,-7.0742188,6.0898438,-12.902344,-0.75006104,0.5557251,0.3574829,0.027160645
75575,1038.8286,1027.2998,6.4101562,-8.2109375,-9.886719,-0.63079834,-0.6352539,-0.091796875,0.43597412,66840.0,1034.2876,1261.8301,-7.2304688,4.40625,-7.6914062,-0.74554443,0.5449219,0.38323975,0.019226074
75595,1038.5669,1026.4175,8.2109375,-5.6445312,-5.7070312,-0.6166382,-0.6328125,-0.1027832,0.45684814,66860.0,1031.9421,1297.9158,-7.421875,3.484375,-7.421875,-0.7420654,0.53515625,0.40325928,0.018188477
75615,1037.7544,1024.709,9.2421875,-5.9140625,-5.78125,-0.6033325,-0.63238525,-0.11029053,0.47320557,66880.0,1029.7844,1303.9404,-7.765625,3.4101562,-8.6484375,-0.73931885,0.5288696,0.41607666,0.023376465
75635,1036.6348,1024.0933,9.746094,-6.71875,-6.3554688,-0.59265137,-0.6333618,-0.12042236,0.4827881,66905.0,1028.7637,1299.5593,-5.1992188,5.7851562,-8.3046875,-0.7362671,0.5219116,0.42962646,0.030883789
