timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
106635,1001.386,1002.01855,-7.7226562,-3.5820312,-4.3476562,-0.5698242,0.63897705,0.14813232,0.49505615,106740.0,1005.07983,1003.92944,6.8359375,2.5390625,-6.4414062,0.110839844,-0.9043579,-0.101867676,0.39941406
106655,1001.39966,1002.01733,-7.6835938,-3.6210938,-4.6171875,-0.57092285,0.6381836,0.14733887,0.49499512,106755.0,1005.0918,1003.937,6.796875,2.6914062,-6.4414062,0.11090088,-0.90423584,-0.101989746,0.39953613
106675,1001.40454,1001.98706,-7.6796875,-3.65625,-4.6171875,-0.5718384,0.63757324,0.14654541,0.49499512,106775.0,1005.0862,1003.9324,6.8007812,2.8085938,-6.4804688,0.11102295,-0.90411377,-0.10211182,0.3998413
106695,1001.3799,1002.0193,-7.7226562,-3.65625,-4.65625,-0.5726929,0.6370239,0.14556885,0.49499512,106795.0,1005.105,1003.9302,6.7617188,2.8476562,-6.4804688,0.111083984,-0.9039917,-0.10229492,0.4000244
106715,1001.38696,1002.02344,-7.7890625,-3.734375,-4.5,-0.57336426,0.63653564,0.14465332,0.4951172,106820.0,1005.0825,1003.98315,6.9140625,2.6914062,-6.40625,0.110839844,-0.90393066,-0.10253906,0.40008545
106735,1001.3906,1002.03467,-7.7890625,-3.8867188,-4.4648438,-0.57385254,0.63623047,0.1437378,0.49517822,106835.0,1005.08325,1003.93286,6.9921875,2.6914062,-6.40625,0.11065674,-0.9039917,-0.10253906,0.4000244
106755,1001.37573,1002.052,-7.7578125,-3.8476562,-4.5,-0.57421875,0.6359863,0.1428833,0.49536133,106855.0,1005.1194,1003.9387,6.9179688,2.7304688,-6.4804688,0.1105957,-0.90405273,-0.10247803,0.39996338
106775,1001.39404,1002.0293,-7.6445312,-3.8125,-4.5390625,-0.5745239,0.6355591,0.14190674,0.4958496,106875.0,1005.084,1003.9387,6.875,2.7695312,-6.4804688,0.11035156,-0.90411377,-0.10229492,0.39990234
106795,1001.4031,1002.0491,-7.8320312,-3.8476562,-4.578125,-0.57489014,0.63500977,0.14093018,0.49639893,106895.0,1005.08716,1003.9487,6.875,2.6914062,-6.3671875,0.10992432,-0.90423584,-0.101989746,0.39978027
106815,1001.3833,1002.0408,-7.7929688,-3.8867188,-4.578125,-0.5751343,0.6347046,0.14019775,0.49676514,106915.0,1005.0786,1003.9326,6.875,2.6914062,-6.40625,0.10949707,-0.90441895,-0.101745605,0.39959717
106835,1001.3843,1002.0305,-7.6445312,-3.8125,-4.5390625,-0.5753784,0.63446045,0.13952637,0.4968872,106935.0,1005.0657,1003.9575,6.875,2.65625,-6.4804688,0.109069824,-0.90460205,-0.10180664,0.399292
106855,1001.3784,1002.0698,-7.640625,-3.734375,-4.578125,-0.5760498,0.63409424,0.13885498,0.4968872,106960.0,1005.07007,1003.9441,6.6914062,2.65625,-6.4804688,0.108947754,-0.90478516,-0.10217285,0.39874268
106875,1001.35986,1002.0571,-7.7578125,-3.8125,-4.5,-0.5770874,0.6333008,0.13800049,0.49682617,106975.0,1005.0884,1003.96875,6.5742188,2.6914062,-6.3671875,0.10876465,-0.90509033,-0.10272217,0.39801025
106895,1001.4175,1002.02124,-7.6796875,-3.9257812,-4.5390625,-0.5778198,0.6325073,0.13726807,0.49725342,106995.0,1005.0635,1003.9592,6.609375,2.7304688,-6.328125,0.10839844,-0.9055786,-0.10345459,0.3968506
106915,1001.40356,1002.07544,-7.6796875,-4.0390625,-4.5390625,-0.5783081,0.631897,0.13665771,0.4975586,107015.0,1005.0586,1003.937,6.6523438,2.65625,-6.3671875,0.10797119,-0.9061279,-0.10430908,0.3955078
106935,1001.3989,1002.07056,-7.5664062,-4.0390625,-4.4257812,-0.57873535,0.6315918,0.13616943,0.49761963,107040.0,1005.084,1003.93726,6.7578125,2.578125,-6.4414062,0.10736084,-0.9067383,-0.105285645,0.39398193
106955,1001.37964,1002.0747,-7.5625,-3.9257812,-4.4648438,-0.5791626,0.6315918,0.13574219,0.49731445,107055.0,1005.06714,1003.93164,6.796875,2.5390625,-6.5195312,0.107055664,-0.9071045,-0.10583496,0.3930664
106975,1001.3899,1002.04736,-7.6445312,-3.8867188,-4.6171875,-0.5794678,0.63153076,0.13513184,0.49713135,107075.0,1005.0757,1003.93384,6.7226562,2.578125,-6.5585938,0.10681152,-0.9074707,-0.10620117,0.39215088
106995,1001.3711,1002.0515,-7.6835938,-3.8476562,-4.65625,-0.5796509,0.6314087,0.13446045,0.49719238,107095.0,1005.06445,1003.91943,6.6484375,2.6914062,-6.6328125,0.10656738,-0.9078369,-0.10626221,0.39135742
107015,1001.3894,1002.0383,-7.6054688,-3.9257812,-4.6171875,-0.579895,0.6312256,0.13391113,0.4973755,107115.0,1005.0786,1003.9861,6.609375,2.7304688,-6.6328125,0.10620117,-0.9082031,-0.10632324,0.39056396
107035,1001.4126,1002.07544,-7.5625,-4.078125,-4.4648438,-0.58013916,0.6309204,0.13372803,0.49749756,107135.0,1005.05566,1003.9739,6.6914062,2.7304688,-6.5585938,0.10559082,-0.9086304,-0.10662842,0.38970947
107055,1001.3694,1002.06396,-7.640625,-4.0390625,-4.4257812,-0.58032227,0.63079834,0.13372803,0.49743652,107155.0,1005.0459,1003.90186,6.7617188,2.6171875,-6.5585938,0.10491943,-0.9089966,-0.10699463,0.38897705
107075,1001.3579,1002.0564,-7.5273438,-3.9648438,-4.5390625,-0.5805664,0.6307373,0.13366699,0.49725342,107180.0,1005.0818,1003.9573,6.7226562,2.65625,-6.5195312,0.10449219,-0.90911865,-0.1071167,0.38867188
107095,1001.3867,1002.07495,-7.5273438,-3.9648438,-4.5390625,-0.5807495,0.6305542,0.13336182,0.49731445,107195.0,1005.10034,1003.9302,6.6914062,2.7304688,-6.5195312,0.10412598,-0.9091797,-0.106933594,0.38867188
107115,1001.3777,1002.07104,-7.5664062,-4.0390625,-4.5,-0.5809326,0.6304321,0.1329956,0.4973755,107215.0,1005.0596,1003.9492,6.71875,2.7304688,-6.5585938,0.10369873,-0.9092407,-0.10656738,0.38879395
107135,1001.35596,1002.08936,-7.5664062,-4.078125,-4.5390625,-0.5810547,0.6304321,0.1326294,0.49731445,107235.0,1005.0681,1003.94214,6.6875,2.7695312,-6.5585938,0.10333252,-0.90930176,-0.10601807,0.38891602
107155,1001.37134,1002.0669,-7.640625,-3.9648438,-4.7304688,-0.58099365,0.63061523,0.13220215,0.49725342,107260.0,1005.0847,1003.94336,6.8007812,2.7304688,-6.7109375,0.103027344,-0.9094238,-0.105285645,0.38891602
107175,1001.3884,1002.06104,-7.6445312,-4.0039062,-4.578125,-0.5810547,0.63067627,0.13208008,0.49719238,107275.0,1005.07104,1003.9253,6.8398438,2.6914062,-6.5976562,0.10290527,-0.90948486,-0.1048584,0.38897705
107195,1001.3921,1002.05225,-7.6054688,-3.9648438,-4.4648438,-0.58117676,0.63049316,0.13183594,0.49725342,107295.0,1005.07983,1003.9275,6.8007812,2.7304688,-6.5195312,0.1027832,-0.90948486,-0.10437012,0.3890381
107215,1001.3733,1002.0686,-7.6015625,-4.0390625,-4.4648438,-0.58154297,0.63012695,0.13153076,0.49749756,107320.0,1005.08203,1003.9199,6.7617188,2.65625,-6.6328125,0.10272217,-0.9095459,-0.10412598,0.3890381
107235,1001.37427,1002.0703,-7.640625,-4.2304688,-4.4648438,-0.5819702,0.62957764,0.13122559,0.4977417,107335.0,1005.0818,1003.94824,6.7617188,2.6171875,-6.5195312,0.10272217,-0.9095459,-0.10406494,0.3890381
107255,1001.3779,1002.0603,-7.5625,-4.1953125,-4.5,-0.5821533,0.62908936,0.13116455,0.4981079,107355.0,1005.09326,1003.91895,6.7578125,2.578125,-6.5976562,0.1027832,-0.9095459,-0.104003906,0.3890381
107275,1001.38696,1002.0476,-7.5664062,-4.0390625,-4.5390625,-0.5822754,0.62872314,0.13110352,0.4984131,107375.0,1005.074,1003.9219,6.6875,2.65625,-6.6328125,0.10290527,-0.90948486,-0.104003906,0.38909912
107295,1001.4053,1002.0681,-7.6835938,-4.0039062,-4.6171875,-0.58251953,0.6281128,0.13079834,0.4989624,107400.0,1005.0769,1003.9512,6.6484375,2.5390625,-6.5976562,0.10296631,-0.90948486,-0.104003906,0.38909912
107315,1001.38306,1002.0681,-7.5664062,-4.15625,-4.578125,-0.5827637,0.62750244,0.13049316,0.49957275,107415.0,1005.0552,1003.9309,6.6523438,2.5390625,-6.5585938,0.103027344,-0.90948486,-0.104003906,0.38909912
107335,1001.3823,1002.03784,-7.484375,-4.1171875,-4.578125,-0.5828247,0.6270752,0.13018799,0.5001831,107435.0,1005.07153,1003.926,6.6875,2.65625,-6.5585938,0.10308838,-0.90948486,-0.104003906,0.38916016
107355,1001.37476,1002.0708,-7.5234375,-4.078125,-4.4257812,-0.58288574,0.62664795,0.12976074,0.5006714,107455.0,1005.0879,1003.9346,6.6484375,2.65625,-6.5976562,0.103149414,-0.9094238,-0.10418701,0.38916016
107375,1001.39844,1002.0737,-7.5234375,-4.0039062,-4.4648438,-0.5831909,0.6262207,0.12921143,0.50097656,107475.0,1005.0747,1003.9563,6.6875,2.578125,-6.5585938,0.103149414,-0.9093628,-0.10437012,0.3892212
107395,1001.36646,1002.0364,-7.5664062,-4.0039062,-4.4648438,-0.58374023,0.6257324,0.128479,0.50115967,107495.0,1005.0757,1003.93726,6.6132812,2.5390625,-6.5585938,0.10321045,-0.90930176,-0.10449219,0.38928223
107415,1001.364,1002.0813,-7.6054688,-4.15625,-4.5390625,-0.5841675,0.6253662,0.12792969,0.5013428,107515.0,1005.04736,1003.92163,6.6875,2.578125,-6.6328125,0.10321045,-0.90930176,-0.10461426,0.38928223
107435,1001.3799,1002.08936,-7.6054688,-4.3476562,-4.4648438,-0.5843506,0.62506104,0.12768555,0.5015259,107540.0,1005.05347,1003.93896,6.7617188,2.6171875,-6.5195312,0.10308838,-0.9093628,-0.10479736,0.3892212
107455,1001.37524,1002.06934,-7.5273438,-4.2695312,-4.3867188,-0.58447266,0.625,0.12756348,0.50146484,107555.0,1005.07007,1003.9387,6.7226562,2.65625,-6.5585938,0.10296631,-0.9093628,-0.10491943,0.3892212
107475,1001.375,1002.08374,-7.484375,-4.078125,-4.5,-0.5845337,0.6251221,0.12738037,0.5013428,107575.0,1005.0598,1003.95996,6.6523438,2.65625,-6.6328125,0.10296631,-0.9093628,-0.10498047,0.3892212
107495,1001.4065,1002.06494,-7.5234375,-4.078125,-4.6171875,-0.5847168,0.62506104,0.12713623,0.50115967,107595.0,1005.1001,1003.9392,6.6484375,2.6914062,-6.6328125,0.10296631,-0.9094238,-0.10498047,0.3890381
107515,1001.40576,1002.0664,-7.5625,-4.1953125,-4.5390625,-0.585022,0.6248779,0.12713623,0.50115967,107620.0,1005.07935,1003.9553,6.71875,2.6171875,-6.5976562,0.10290527,-0.9095459,-0.10498047,0.3887329
107535,1001.40405,1002.1089,-7.640625,-4.3476562,-4.4648438,-0.5852051,0.6246948,0.1272583,0.50109863,107635.0,1005.06104,1003.9812,6.7617188,2.6171875,-6.5585938,0.1027832,-0.909729,-0.10491943,0.38842773
107555,1001.4226,1002.0471,-7.5664062,-4.3476562,-4.3867188,-0.5852661,0.6246338,0.1274414,0.5010376,107655.0,1005.06714,1003.95874,6.7617188,2.6171875,-6.5585938,0.10266113,-0.90979004,-0.10491943,0.3881836
107575,1001.3967,1002.06836,-7.4453125,-4.1953125,-4.4257812,-0.58532715,0.6246338,0.12762451,0.50097656,107675.0,1005.0759,1003.94727,6.7226562,2.6171875,-6.5585938,0.1026001,-0.90979004,-0.10498047,0.38824463
107595,1001.39624,1002.0735,-7.5664062,-4.1171875,-4.5390625,-0.58532715,0.6246948,0.12756348,0.5009155,107695.0,1005.07056,1003.9263,6.6132812,2.6914062,-6.5976562,0.1026001,-0.909729,-0.105041504,0.3883667
107615,1001.4219,1002.08936,-7.5664062,-4.15625,-4.5,-0.58532715,0.6246338,0.12762451,0.5008545,107715.0,1005.0852,1003.94507,6.6523438,2.7304688,-6.5976562,0.10253906,-0.909729,-0.10510254,0.38842773
107635,1001.3804,1002.07056,-7.5273438,-4.2304688,-4.5,-0.5854492,0.6246338,0.12780762,0.5007324,107735.0,1005.0642,1003.9595,6.6875,2.65625,-6.5585938,0.10247803,-0.90979004,-0.10510254,0.38830566
107655,1001.37305,1002.0708,-7.6015625,-4.1953125,-4.5390625,-0.5854492,0.62475586,0.1281128,0.5004883,107760.0,1005.0864,1003.9641,6.6523438,2.578125,-6.6328125,0.10235596,-0.9098511,-0.10510254,0.3881836
107675,1001.37524,1002.0874,-7.6054688,-4.2695312,-4.578125,-0.5853882,0.62493896,0.12866211,0.5001831,107775.0,1005.0752,1003.9397,6.6914062,2.6171875,-6.5976562,0.10217285,-0.9099121,-0.10491943,0.38806152
107695,1001.405,1002.0454,-7.6015625,-4.2304688,-4.578125,-0.585083,0.625,0.12957764,0.50024414,107795.0,1005.0735,1003.9595,6.6914062,2.65625,-6.5976562,0.10211182,-0.90997314,-0.10473633,0.3880005
107715,1001.3772,1002.0559,-7.6835938,-4.2304688,-4.5390625,-0.5842285,0.6251221,0.13110352,0.5007324,107820.0,1005.0781,1003.9253,6.6914062,2.7304688,-6.6328125,0.10211182,-0.9100342,-0.10443115,0.3880005
107735,1001.4192,1002.062,-7.6796875,-4.1171875,-4.5390625,-0.5831909,0.6253662,0.13238525,0.50128174,107840.0,1005.0637,1003.928,6.8359375,2.65625,-6.5976562,0.10205078,-0.9100342,-0.10418701,0.3880005
107755,1001.38403,1002.0747,-7.640625,-4.078125,-4.5,-0.5819702,0.6259155,0.13378906,0.50164795,107855.0,1005.062,1003.9485,6.8398438,2.6914062,-6.5976562,0.10205078,-0.9100952,-0.103881836,0.3880005
107775,1001.38306,1002.05615,-7.5273438,-3.8867188,-4.5,-0.5807495,0.6265869,0.1348877,0.5019531,107875.0,1005.06885,1003.95776,6.7226562,2.6914062,-6.671875,0.10211182,-0.91015625,-0.103393555,0.38793945
107795,1001.3862,1002.0596,-7.5273438,-3.8867188,-4.578125,-0.579895,0.6268921,0.13549805,0.5023804,107900.0,1005.0781,1003.94165,6.5703125,2.6914062,-6.6367188,0.10229492,-0.9102783,-0.10272217,0.38781738
107815,1001.3999,1002.0293,-7.5625,-4.078125,-4.4648438,-0.57891846,0.62701416,0.13623047,0.5031738,107915.0,1005.07153,1003.968,6.5703125,2.6171875,-6.5585938,0.10241699,-0.9104004,-0.10223389,0.38763428
107835,1001.3716,1002.0393,-7.640625,-4.0390625,-4.3085938,-0.57806396,0.62719727,0.13690186,0.5036621,107935.0,1005.095,1003.9741,6.6523438,2.578125,-6.5195312,0.10253906,-0.9104614,-0.10192871,0.38757324
107855,1001.40967,1002.0525,-7.4882812,-3.8125,-4.2734375,-0.5776367,0.62768555,0.13745117,0.503479,107955.0,1005.0764,1003.9397,6.6523438,2.578125,-6.5585938,0.10266113,-0.91033936,-0.101989746,0.38775635
107875,1001.3862,1002.06885,-7.5234375,-3.9257812,-4.234375,-0.5777588,0.6276245,0.13745117,0.50335693,107980.0,1005.0825,1003.9617,6.6914062,2.4257812,-6.5976562,0.10284424,-0.9100952,-0.10229492,0.38812256
107895,1001.39795,1002.0442,-7.5625,-4.0039062,-4.3085938,-0.57818604,0.6274414,0.13720703,0.50323486,107995.0,1005.0979,1003.9573,6.6875,2.4648438,-6.5976562,0.10290527,-0.90997314,-0.10253906,0.38842773
107915,1001.37476,1002.09766,-7.7226562,-3.9257812,-4.4257812,-0.5783081,0.6274414,0.13671875,0.5031738,108015.0,1005.08203,1003.9402,6.6523438,2.578125,-6.6328125,0.10308838,-0.90979004,-0.10284424,0.38861084
107935,1001.4031,1002.0586,-7.6796875,-3.8476562,-4.4648438,-0.57855225,0.6273804,0.1362915,0.50305176,108040.0,1005.0869,1003.9541,6.6523438,2.578125,-6.6328125,0.103149414,-0.909729,-0.103149414,0.3887329
107955,1001.3916,1002.04517,-7.6015625,-3.9648438,-4.5,-0.5789795,0.62713623,0.13580322,0.5029907,108060.0,1005.09717,1003.9568,6.609375,2.5390625,-6.6367188,0.103271484,-0.90966797,-0.103393555,0.38879395
107975,1001.3762,1002.06396,-7.640625,-4.078125,-4.5390625,-0.57928467,0.6268921,0.13537598,0.50305176,108075.0,1005.07227,1003.9624,6.5703125,2.578125,-6.6328125,0.10345459,-0.9095459,-0.103515625,0.38897705
107995,1001.406,1002.0581,-7.640625,-4.0390625,-4.5390625,-0.5795288,0.6265869,0.1348877,0.5032959,108100.0,1005.08325,1003.9419,6.609375,2.65625,-6.5976562,0.10369873,-0.9094238,-0.103759766,0.38916016
108015,1001.39746,1002.09375,-7.6015625,-4.0039062,-4.4257812,-0.5797119,0.6263428,0.13446045,0.50354004,108120.0,1005.06836,1003.95874,6.6523438,2.65625,-6.5585938,0.10394287,-0.90930176,-0.10412598,0.38928223
108035,1001.3872,1002.0503,-7.6015625,-4.0390625,-4.3867188,-0.57995605,0.62615967,0.1340332,0.5036621,108140.0,1005.0559,1003.96606,6.6914062,2.7304688,-6.5585938,0.10418701,-0.90911865,-0.10449219,0.38946533
108055,1001.3804,1002.05786,-7.6015625,-4.078125,-4.3867188,-0.58032227,0.6258545,0.13354492,0.5036621,108160.0,1005.07227,1003.96436,6.7578125,2.7304688,-6.5585938,0.10437012,-0.9089966,-0.10491943,0.38964844
108075,1001.4204,1002.0681,-7.6015625,-4.1171875,-4.3476562,-0.5807495,0.62561035,0.13317871,0.5036011,108180.0,1005.0637,1003.9678,6.8398438,2.65625,-6.5195312,0.10455322,-0.9088135,-0.105407715,0.38983154
108095,1001.4116,1002.10254,-7.640625,-4.2695312,-4.3085938,-0.58117676,0.6254883,0.1328125,0.50335693,108200.0,1005.0803,1003.9592,6.8007812,2.7304688,-6.5585938,0.10479736,-0.9086304,-0.105895996,0.39013672
108115,1001.3784,1002.06494,-7.6796875,-4.1953125,-4.3476562,-0.58135986,0.62542725,0.13226318,0.50335693,108220.0,1005.0481,1003.94165,6.6484375,2.7304688,-6.6328125,0.10510254,-0.90838623,-0.10626221,0.3904419
108135,1001.3843,1002.05664,-7.6015625,-3.9648438,-4.6171875,-0.58148193,0.6253662,0.13165283,0.503479,108240.0,1005.0591,1003.95044,6.53125,2.7695312,-6.6367188,0.10534668,-0.90826416,-0.10668945,0.390625
108155,1001.364,1002.0635,-7.6015625,-4.0039062,-4.578125,-0.58166504,0.62524414,0.13116455,0.50354004,108260.0,1005.0762,1003.9656,6.609375,2.7304688,-6.5585938,0.105529785,-0.9081421,-0.1071167,0.39068604
108175,1001.3865,1002.0676,-7.5625,-4.15625,-4.4648438,-0.5819702,0.62506104,0.13061523,0.50354004,108280.0,1005.05835,1003.9509,6.7617188,2.65625,-6.5195312,0.105651855,-0.90808105,-0.10748291,0.39074707
108195,1001.4104,1002.0928,-7.6445312,-4.2304688,-4.5,-0.5820923,0.62493896,0.13006592,0.5036621,108300.0,1005.02246,1003.9199,6.6914062,2.6914062,-6.5585938,0.105773926,-0.90802,-0.10784912,0.39068604
108215,1001.38745,1002.06885,-7.6054688,-4.078125,-4.4257812,-0.5820923,0.625,0.12994385,0.5036621,108320.0,1005.0427,1003.9685,6.6484375,2.6914062,-6.5585938,0.10583496,-0.90802,-0.10821533,0.39056396
108235,1001.374,1002.05347,-7.6445312,-4.0390625,-4.4648438,-0.58221436,0.625,0.13000488,0.50354004,108340.0,1005.03,1003.9636,6.6875,2.65625,-6.5195312,0.105895996,-0.90802,-0.10864258,0.3904419
108255,1001.3867,1002.06885,-7.6445312,-4.0390625,-4.4648438,-0.5823364,0.6248169,0.13000488,0.50354004,108360.0,1005.0593,1003.91797,6.6914062,2.6914062,-6.5195312,0.105895996,-0.90808105,-0.10913086,0.3902588
108275,1001.3987,1002.0537,-7.5234375,-4.1953125,-4.3867188,-0.58258057,0.62475586,0.13006592,0.50341797,108380.0,1005.0652,1003.937,6.6484375,2.7304688,-6.5585938,0.105895996,-0.90808105,-0.109436035,0.39013672
108295,1001.3926,1002.0469,-7.5664062,-4.15625,-4.5,-0.58270264,0.6248169,0.13012695,0.5031128,108400.0,1005.0547,1003.9341,6.6523438,2.7695312,-6.5585938,0.105895996,-0.90808105,-0.109802246,0.39001465
108315,1001.40454,1002.05493,-7.6054688,-4.078125,-4.5390625,-0.5828247,0.6248779,0.13006592,0.50286865,108420.0,1005.0801,1003.9497,6.6875,2.7695312,-6.5585938,0.105895996,-0.90802,-0.10998535,0.39007568
108335,1001.4031,1002.08545,-7.6054688,-4.078125,-4.5,-0.5829468,0.62475586,0.1296997,0.5029907,108440.0,1005.0679,1003.94507,6.6484375,2.7304688,-6.5585938,0.105895996,-0.907959,-0.11010742,0.39013672
108355,1001.3904,1002.0642,-7.6015625,-4.1953125,-4.4257812,-0.58306885,0.6246338,0.1295166,0.5031128,108460.0,1005.0862,1003.92456,6.6914062,2.7304688,-6.5195312,0.105895996,-0.907959,-0.11029053,0.39019775
108375,1001.4082,1002.08984,-7.6054688,-4.3085938,-4.4257812,-0.5831909,0.6246338,0.12939453,0.5029907,108480.0,1005.11816,1003.92993,6.7226562,2.8085938,-6.5195312,0.10583496,-0.90789795,-0.1104126,0.3902588
108395,1001.40625,1002.0864,-7.5234375,-4.2304688,-4.3867188,-0.58325195,0.6246948,0.12939453,0.50286865,108500.0,1005.0742,1003.9429,6.71875,2.7304688,-6.5585938,0.10571289,-0.90789795,-0.11065674,0.3902588
108415,1001.40063,1002.0615,-7.6054688,-4.1171875,-4.4257812,-0.583374,0.62475586,0.12939453,0.5026245,108520.0,1005.1018,1003.9424,6.71875,2.7304688,-6.5585938,0.10559082,-0.90789795,-0.11102295,0.39019775
108435,1001.3855,1002.07007,-7.6015625,-4.1953125,-4.4257812,-0.5835571,0.6248169,0.1295166,0.5022583,108540.0,1005.0869,1003.95874,6.71875,2.6914062,-6.5195312,0.10546875,-0.9078369,-0.11138916,0.39019775
108455,1001.4048,1002.0786,-7.4882812,-4.1953125,-4.5,-0.5836792,0.625,0.12957764,0.5018921,108560.0,1005.0813,1003.9238,6.6523438,2.8828125,-6.5585938,0.105407715,-0.90771484,-0.11175537,0.39038086
108475,1001.3938,1002.0691,-7.5664062,-4.078125,-4.5390625,-0.5838623,0.625,0.12939453,0.501709,108580.0,1005.0813,1003.9363,6.6484375,2.8476562,-6.5585938,0.10534668,-0.9075928,-0.11206055,0.390625
108495,1001.3999,1002.0874,-7.5664062,-4.1171875,-4.5,-0.5839844,0.62506104,0.12921143,0.5015869,108600.0,1005.08325,1003.938,6.7226562,2.8085938,-6.5585938,0.10522461,-0.9074707,-0.11236572,0.3908081
108515,1001.40796,1002.06934,-7.5234375,-4.15625,-4.5390625,-0.5841675,0.62506104,0.12896729,0.50146484,108620.0,1005.07446,1003.9568,6.71875,2.7304688,-6.5585938,0.10522461,-0.90740967,-0.11273193,0.3909912
108535,1001.40967,1002.08105,-7.5273438,-4.2695312,-4.4648438,-0.58428955,0.6251221,0.12878418,0.50128174,108640.0,1005.08496,1003.9341,6.71875,2.8828125,-6.4414062,0.10510254,-0.90722656,-0.113220215,0.39123535
108555,1001.41235,1002.0493,-7.5234375,-4.078125,-4.5,-0.58428955,0.6253052,0.12854004,0.50109863,108660.0,1005.0476,1003.9502,6.6484375,2.8476562,-6.5195312,0.10510254,-0.90704346,-0.113586426,0.3914795
108575,1001.3801,1002.08105,-7.5234375,-4.1171875,-4.6171875,-0.5844116,0.6253052,0.12817383,0.50097656,108680.0,1005.0679,1003.9429,6.6484375,2.8476562,-6.5585938,0.105163574,-0.9069214,-0.11383057,0.39178467
108595,1001.386,1002.09863,-7.5664062,-4.0390625,-4.6171875,-0.5845337,0.62524414,0.12780762,0.50109863,108700.0,1005.0608,1003.9553,6.71875,2.8085938,-6.4804688,0.10510254,-0.9067993,-0.11407471,0.3920288
108615,1001.3882,1002.09595,-7.484375,-4.2304688,-4.4648438,-0.5847168,0.6251831,0.12750244,0.50097656,108720.0,1005.0657,1003.94653,6.7226562,2.8476562,-6.4414062,0.105041504,-0.9066162,-0.11437988,0.39233398
108635,1001.40234,1002.0752,-7.484375,-4.1953125,-4.4648438,-0.58483887,0.6253052,0.1272583,0.50079346,108740.0,1005.0867,1003.9409,6.6914062,2.8085938,-6.4414062,0.10491943,-0.9064331,-0.11480713,0.3927002
108655,1001.397,1002.0989,-7.5273438,-4.2304688,-4.5390625,-0.58496094,0.6255493,0.12701416,0.50042725,108760.0,1005.0884,1003.91797,6.6875,2.8476562,-6.4804688,0.1048584,-0.90618896,-0.115234375,0.3930664
108675,1001.4221,1002.0906,-7.484375,-4.15625,-4.5390625,-0.58496094,0.6256714,0.12658691,0.5003662,108780.0,1005.0906,1003.96704,6.7226562,2.8828125,-6.5195312,0.1048584,-0.9059448,-0.115722656,0.3935547
108695,1001.3721,1002.08203,-7.4492188,-4.15625,-4.5390625,-0.585083,0.6255493,0.12609863,0.50042725,108800.0,1005.0862,1003.9509,6.7617188,2.8476562,-6.4414062,0.10479736,-0.9057617,-0.1161499,0.39385986
