timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
447535.0,1043.5322,999.70386,10.1328125,-2.0664062,-4.015625,0.056884766,-0.5739136,0.7984619,0.17266846,106775,1025.2871,1007.42017,0.70703125,-7.0546875,-5.2578125,-0.058166504,-0.9804077,0.1217041,0.14367676
447555.0,1035.7803,1001.6572,6.7617188,-8.425781,-0.8359375,0.01171875,-0.58447266,0.7944946,0.16448975,106795,1028.7217,1006.99927,-0.6328125,-6.8242188,-4.3359375,-0.04321289,-0.9817505,0.12445068,0.13720703
447575.0,1031.7522,1000.83057,12.0859375,-9.0390625,0.23828125,-0.016967773,-0.58477783,0.7961426,0.15466309,106815,1030.0256,1008.40625,-1.2070312,-4.90625,-5.8671875,-0.029663086,-0.9827881,0.12738037,0.13049316
447590.0,1027.2373,998.1006,18.941406,-5.7070312,0.890625,-0.040771484,-0.5730591,0.80444336,0.15106201,106835,1033.2595,1009.76587,-2.0859375,-5.484375,-6.171875,-0.016235352,-0.98394775,0.1296997,0.12164307
447615.0,1017.3838,997.89233,16.378906,-1.109375,-2.5195312,-0.0713501,-0.5562134,0.8131714,0.15594482,106855,1034.7341,1013.0508,-2.3164062,-5.484375,-6.59375,-0.0038452148,-0.984375,0.13555908,0.11236572
447635.0,1009.60986,1002.1167,10.015625,-1.6445312,-10.6796875,-0.109069824,-0.5543823,0.8060303,0.17626953,106880,1037.6938,1013.96826,-2.8164062,-4.2578125,-6.9414062,0.0056762695,-0.9841919,0.14422607,0.10247803
447655.0,1006.56274,1007.2324,14.1484375,-11.375,-10.027344,-0.13928223,-0.5708618,0.7858887,0.19268799,106895,1040.6292,1014.9109,-2.6992188,-5.3671875,-7.9023438,0.014892578,-0.98461914,0.1494751,0.08892822
447670.0,1006.0249,1008.74854,15.074219,-8.5390625,-11.675781,-0.18432617,-0.60406494,0.7449951,0.21484375,106915,1041.7227,1016.438,-2.2421875,-6.59375,-7.859375,0.02508545,-0.98565674,0.14996338,0.07348633
447695.0,1008.1577,1009.13086,13.3828125,-9.191406,-12.019531,-0.23132324,-0.64086914,0.694397,0.23138428,106935,1045.1528,1020.5962,-2.7382812,-4.6015625,-7.8203125,0.03656006,-0.9862671,0.14959717,0.060058594
447725.0,1007.3054,1008.228,20.058594,-9.8046875,-18.339844,-0.27319336,-0.6759033,0.64178467,0.23803711,106955,1046.94,1022.3164,-4.5,-1.421875,-7.5546875,0.04864502,-0.98620605,0.15112305,0.047302246
447735.0,1007.813,1008.1992,19.820312,-4.328125,-13.9375,-0.29504395,-0.69885254,0.6033325,0.24603271,106975,1049.8716,1027.0642,-5.8789062,1.1054688,-7.2890625,0.059753418,-0.98669434,0.14794922,0.030883789
447750.0,1007.5437,1007.44727,25.679688,-1.2617188,-15.964844,-0.27746582,-0.7141113,0.595459,0.24182129,106995,1051.2795,1028.6836,-7.375,2.7148438,-7.5195312,0.06921387,-0.9884033,0.13494873,0.008728027
447775.0,1007.26807,1008.27686,29.941406,5.25,-18.339844,-0.22753906,-0.7288208,0.6087036,0.21569824,107015,1054.9878,1033.0015,-8.5234375,6.0859375,-8.0546875,-0.0769043,0.99090576,-0.10797119,0.022277832
447800.0,1007.636,1007.8535,44.45703,9.15625,-14.855469,-0.15594482,-0.74749756,0.6230469,0.16955566,107035,1057.5898,1036.1558,-8.371094,7.0039062,-8.128906,-0.08013916,0.99224854,-0.08093262,0.04937744
447810.0,1007.24805,1007.8535,46.63672,9.003906,-11.8671875,-0.05908203,-0.7648926,0.6324463,0.10699463,107055,1061.6824,1040.061,-8.792969,8.691406,-7.9375,-0.07946777,0.99224854,-0.05480957,0.07836914
447830.0,1007.65405,1007.2986,45.183594,9.1171875,-7.6171875,0.063964844,-0.767334,0.63739014,0.028625488,107080,1065.6643,1048.584,-10.515625,12.410156,-10.46875,-0.07525635,0.99053955,-0.024597168,0.11199951
447850.0,1007.65283,1006.7925,41.58203,9.6171875,-0.296875,-0.20953369,0.7420044,-0.63220215,0.07647705,107100,1067.6321,1053.3564,-11.011719,11.371094,-11.3828125,-0.06793213,0.986084,0.015258789,0.15081787
447875.0,1007.7317,1007.2832,37.710938,4.6367188,7.7851562,-0.39196777,0.6682739,-0.5864258,0.2364502,107115,1069.1973,1056.8862,-12.964844,9.34375,-11.425781,-0.054992676,0.9776001,0.057678223,0.19470215
447890.0,1007.67163,1006.9917,39.51172,-0.2265625,5.4101562,-0.5170288,0.5911255,-0.5067749,0.35565186,107135,1073.2917,1060.1685,-13.921875,6.3554688,-11.386719,-0.03692627,0.9658203,0.09436035,0.23846436
447910.0,1007.6885,1007.24756,42.160156,-5.1328125,2.2304688,-0.63378906,0.4784546,-0.39666748,0.46051025,107155,1075.9116,1065.5503,-15.191406,-2.53125,-5.4882812,-0.013244629,0.9487915,0.12860107,0.288208
447935.0,1007.9033,1007.3794,36.566406,-3.7539062,1.15625,-0.7178345,0.36395264,-0.2966919,0.51397705,107175,1081.7336,1055.8215,-15.878906,-5.1015625,-2.0,0.012451172,0.93218994,0.14447021,0.33172607
447955.0,1008.01025,1007.49927,22.777344,-6.6640625,0.62109375,-0.79089355,0.26757812,-0.19665527,0.51397705,107195,1084.6943,1047.1284,-17.101562,-6.9765625,-0.546875,0.036621094,0.9171753,0.14770508,0.36834717
447970.0,1008.1228,1007.5945,20.128906,-12.410156,0.8515625,-0.8360596,0.2300415,-0.13146973,0.4804077,107215,1090.5981,1039.1289,-19.441406,-10.269531,-0.58203125,0.06085205,0.9011841,0.14276123,0.4046631
447990.0,1008.1748,1007.7451,20.863281,-18.5,2.9179688,-0.87109375,0.21478271,-0.07421875,0.43536377,107235,1093.0022,1024.7446,-22.882812,-12.953125,-2.765625,0.086242676,0.8824463,0.13006592,0.44378662
448015.0,1008.08887,1007.7185,23.117188,-16.546875,0.890625,-0.88983154,0.22039795,-0.038269043,0.39764404,107255,1096.8196,1022.3992,-22.46875,-14.140625,-5.7539062,0.10095215,0.86712646,0.115600586,0.47387695
448035.0,1007.9092,1007.76953,25.113281,-14.4765625,-4.8945312,-0.9015503,0.23632812,-0.013671875,0.36218262,107275,1097.4407,1023.0825,-23.65625,-7.8203125,-6.1367188,0.10723877,0.85058594,0.103149414,0.5043335
448050.0,1007.845,1007.7549,26.105469,-14.8984375,-10.183594,-0.90563965,0.24182129,0.00390625,0.34838867,107305,1097.7559,1027.1211,-24.457031,1.1445312,-7.515625,0.1003418,0.8295288,0.10662842,0.5388794
448070.0,1007.79785,1007.80176,27.289062,-13.0234375,-13.589844,-0.90740967,0.24255371,0.029052734,0.34191895,107315,1097.7559,1027.1211,-22.617188,2.21875,-4.0703125,0.07922363,0.80218506,0.12792969,0.5778198
448095.0,1007.95386,1007.6741,25.113281,-9.4609375,-13.363281,-0.91381836,0.24859619,0.051574707,0.31695557,107340,1098.4028,1038.2314,-24.074219,4.4023438,-1.3515625,0.05267334,0.7732544,0.14941406,0.61395264
448115.0,1013.3882,1007.73975,13.578125,-11.0703125,-7.1171875,-0.93151855,0.2574463,0.06854248,0.24749756,107355,1098.6726,1037.9697,-24.996094,8.3828125,0.7578125,0.02331543,0.7390747,0.16705322,0.65216064
448130.0,1015.426,1007.8723,2.8515625,-19.417969,-13.5546875,-0.9468384,0.25775146,0.06439209,0.18127441,107385,1093.1589,1038.7554,-22.855469,14.3984375,1.3710938,-0.007446289,0.7039795,0.18060303,0.6868286
448150.0,1011.4829,1007.77637,-7.6796875,-21.261719,-18.722656,-0.9561157,0.25109863,0.053710938,0.14099121,107395,1090.2549,1038.7554,-22.699219,11.9453125,0.2578125,-0.05053711,0.6594238,0.20269775,0.72216797
448175.0,1012.4392,1007.7461,-5.1914062,-7.2773438,-10.6015625,-0.9577637,0.24639893,0.064697266,0.13317871,107415,1087.1814,1043.9226,-20.742188,9.953125,-0.046875,-0.09460449,0.6134033,0.2197876,0.7526245
448195.0,1014.09375,1007.7302,-4.3476562,-3.90625,-9.1875,-0.956604,0.2432251,0.092163086,0.13116455,107435,1082.5085,1043.8333,-16.949219,-2.2265625,0.98828125,-0.13397217,0.57562256,0.2210083,0.7758179
448210.0,1014.9658,1007.7781,-4.8476562,-2.640625,-9.796875,-0.9576416,0.23492432,0.11669922,0.11907959,107460,1076.8289,1045.5569,-17.949219,-2.265625,0.296875,-0.16607666,0.54785156,0.20678711,0.793396
448230.0,1015.55615,1007.324,-3.2382812,-3.40625,-8.957031,-0.9591675,0.22570801,0.14398193,0.09094238,107475,1075.5054,1048.8025,-19.597656,-3.03125,-1.5039062,-0.20037842,0.52111816,0.17999268,0.8098755
448255.0,1015.6072,1006.9968,-2.0507812,-4.6328125,-7.4648438,-0.95861816,0.22497559,0.16229248,0.06384277,107495,1068.9146,1042.2546,-24.039062,-3.1835938,-1.0820312,-0.2253418,0.49468994,0.14331055,0.82702637
448275.0,1016.26025,1007.1294,-1.2851562,-2.1445312,-7.0820312,-0.9557495,0.23248291,0.17425537,0.046020508,107515,1063.1118,1037.7666,-27.523438,11.105469,1.21875,-0.26049805,0.45996094,0.109375,0.8417969
448290.0,1016.66016,1007.16064,-1.8203125,-0.765625,-7.5039062,-0.95318604,0.23913574,0.17980957,0.043273926,107540,1057.1711,1032.3906,-22.351562,6.4296875,1.984375,-0.28460693,0.42919922,0.08911133,0.85253906
448310.0,1016.83374,1007.35693,-2.625,0.0,-8.113281,-0.9505005,0.24487305,0.18658447,0.041992188,107555,1052.5017,1029.0784,-21.242188,6.4296875,2.6328125,-0.30419922,0.3951416,0.066345215,0.8642578
448335.0,1017.208,1007.7307,-2.0507812,-0.6875,-8.035156,-0.9484253,0.24957275,0.19177246,0.038146973,107575,1048.8721,1026.3477,-17.449219,6.7773438,2.5195312,-0.31079102,0.366333,0.03894043,0.87615967
448355.0,1017.3501,1007.98975,-1.515625,-1.2226562,-8.878906,-0.9470215,0.25561523,0.19177246,0.03253174,107595,1039.5151,1016.114,-17.101562,6.5078125,-0.46875,-0.3192749,0.33166504,0.018310547,0.8875122
448370.0,1018.38184,1008.7639,-1.3984375,-1.1484375,-8.453125,-0.9458618,0.26153564,0.19067383,0.024658203,107615,1035.6628,1015.3252,-15.113281,3.0195312,-3.953125,-0.33868408,0.29364014,0.006958008,0.89385986
448390.0,1019.0801,1008.4656,-3.1601562,-1.7617188,-7.3867188,-0.9439087,0.26696777,0.19384766,0.01373291,107635,1026.0159,1017.2246,-9.480469,-4.640625,-8.7421875,-0.35302734,0.25549316,-0.008972168,0.9000244
448415.0,1020.9514,1008.9927,-3.890625,-1.6445312,-7.6484375,-0.9418335,0.27026367,0.199646,0.0078125,107655,1018.8291,1019.59204,-7.9492188,-8.355469,-10.011719,-0.3659668,0.2220459,-0.031066895,0.9032593
448435.0,1022.3616,1009.24536,-2.7382812,-1.4140625,-7.34375,-0.93878174,0.2746582,0.20776367,0.0072021484,107675,1013.46484,1021.64746,-6.5703125,-13.722656,-8.667969,-0.36688232,0.19561768,-0.059509277,0.90753174
448450.0,1022.87036,1009.6482,-2.0117188,-1.796875,-8.3046875,-0.9364624,0.27886963,0.21264648,0.010009766,107695,1011.3076,1020.4158,-7.4882812,-7.78125,-6.75,-0.34161377,0.17730713,-0.09490967,0.9180908
448470.0,1023.33374,1010.7329,-2.546875,-1.5703125,-8.386719,-0.9343262,0.2835083,0.21582031,0.012512207,107715,1004.61084,1021.71655,-8.6015625,-0.578125,-11.503906,-0.33996582,0.15393066,-0.12445068,0.91937256
448495.0,1024.3218,1012.20825,-2.8945312,-2.71875,-8.453125,-0.93237305,0.28955078,0.21600342,0.0126953125,107735,1003.91187,1015.3357,-5.34375,-2.9921875,-5.4453125,-0.3765869,0.12640381,-0.15533447,0.90448
448515.0,1025.4436,1012.9348,-3.3125,-2.6796875,-8.839844,-0.93078613,0.2977295,0.21142578,0.016357422,107760,1005.8047,1013.8843,-6.1484375,-3.71875,-2.9570312,-0.41412354,0.11053467,-0.17736816,0.88586426
448530.0,1026.0251,1013.44727,-2.96875,-2.5664062,-8.917969,-0.92944336,0.30499268,0.2064209,0.022705078,107775,1006.8113,1013.53125,-5.0742188,-5.5976562,-5.6054688,-0.4545288,0.103637695,-0.19885254,0.86206055
448550.0,1026.6582,1014.9326,-3.046875,-2.296875,-9.109375,-0.9279175,0.31256104,0.2006836,0.03125,107795,1005.9983,1012.5947,-4.3085938,-5.0234375,-6.828125,-0.49176025,0.10852051,-0.22302246,0.83465576
448575.0,1028.095,1015.97314,-3.1210938,-2.3359375,-8.9140625,-0.9265747,0.31933594,0.19519043,0.037353516,107815,1006.20215,1012.459,-8.140625,-2.3789062,-12.0,-0.5286865,0.14324951,-0.25,0.7984009
448595.0,1029.876,1016.32446,-2.5859375,-3.2148438,-8.003906,-0.9249878,0.32757568,0.18817139,0.041625977,107835,1006.06177,1012.0576,-10.785156,-0.9609375,-9.9296875,-0.5630493,0.20397949,-0.27148438,0.75341797
448610.0,1030.5288,1016.68774,-2.203125,-3.4453125,-7.84375,-0.9238281,0.33441162,0.18078613,0.044555664,107855,1006.1741,1012.0227,-13.886719,-2.7265625,-8.0546875,-0.59747314,0.2720337,-0.28381348,0.6989136
448630.0,1031.3281,1017.6194,-2.0507812,-3.2539062,-8.109375,-0.9225464,0.34277344,0.17047119,0.048461914,107875,1006.07056,1012.074,-15.7265625,-6.8632812,-8.3203125,-0.62805176,0.3427124,-0.2876587,0.6366577
448655.0,1032.9084,1018.53687,-1.9335938,-3.5234375,-8.1875,-0.92144775,0.35083008,0.15881348,0.051513672,107900,1006.04614,1012.05786,-15.652344,-8.277344,-8.8203125,-0.6448364,0.41101074,-0.28845215,0.5762329
448675.0,1034.0137,1019.0403,-1.7070312,-4.1367188,-7.5039062,-0.9204712,0.35906982,0.14465332,0.053100586,107910,1006.2073,1012.041,-15.730469,-8.2421875,-9.125,-0.6444702,0.47998047,-0.2947998,0.5170288
448690.0,1035.6504,1019.5249,-1.4375,-4.1367188,-7.5429688,-0.91967773,0.36602783,0.13214111,0.05230713,107935,1006.2412,1011.93726,-17.71875,-8.777344,-8.3984375,-0.6236572,0.5440674,-0.31140137,0.46697998
448710.0,1036.4651,1020.9133,-0.7109375,-3.9804688,-8.34375,-0.91851807,0.37457275,0.11627197,0.05041504,107955,1006.0825,1011.9553,-21.472656,-5.0234375,-11.1171875,-0.58135986,0.6184082,-0.3328247,0.41088867
448735.0,1037.94,1022.4746,0.1328125,-4.171875,-8.496094,-0.91711426,0.38336182,0.097717285,0.04840088,107970,1005.93677,1011.85864,-21.28125,-5.1367188,-11.6171875,-0.54193115,0.6732788,-0.3435669,0.36743164
448755.0,1038.7068,1023.37573,2.7382812,-3.7148438,-8.574219,-0.914917,0.39434814,0.074645996,0.042785645,107995,1005.9324,1011.81445,-21.007812,-4.4882812,-12.0390625,-0.49371338,0.7321167,-0.35003662,0.31262207
448770.0,1040.5161,1024.3853,4.0039062,-4.5546875,-8.4921875,-0.9133301,0.40222168,0.052490234,0.03515625,108015,1005.7473,1011.7993,-19.554688,-4.140625,-13.683594,-0.43615723,0.78985596,-0.3562622,0.24273682
448790.0,1041.5688,1026.3279,3.1210938,-3.9453125,-8.730469,-0.9109497,0.41107178,0.021728516,0.025939941,108040,1005.8513,1011.81006,-19.597656,-4.6015625,-12.457031,-0.37200928,0.8383179,-0.36236572,0.16595459
448810.0,1044.2373,1026.7385,2.7773438,-3.0234375,-7.8476562,-0.9077759,0.4189453,-0.010314941,0.01727295,108050,1005.8513,1011.7971,-20.441406,-4.5625,-11.4609375,-0.29986572,0.8787842,-0.3618164,0.08288574
448835.0,1045.4951,1027.9365,6.7226562,-4.7109375,-7.0,-0.9036255,0.42529297,-0.050842285,0.006286621,108075,1005.8955,1011.801,-20.703125,-5.40625,-9.5859375,-0.23120117,0.9086304,-0.34765625,0.0064086914
448850.0,1048.0403,1028.262,8.410156,-4.0585938,-7.078125,0.89941406,-0.42889404,0.083984375,0.003479004,108095,1006.02075,1011.85376,-15.878906,-5.4453125,-6.1757812,0.16607666,-0.9312134,0.31933594,0.057373047
448870.0,1049.2764,1029.3379,10.207031,-4.9765625,-7.421875,0.89367676,-0.43029785,0.12628174,0.014465332,108110,1006.0383,1011.8877,-14.5703125,-6.671875,-6.0234375,0.10418701,-0.94592285,0.2874756,0.10827637
448890.0,1052.7136,1030.1455,10.058594,-3.2148438,-7.6171875,0.8878784,-0.42681885,0.16937256,0.028015137,108135,1006.16064,1011.9165,-13.660156,-5.5976562,-5.7539062,0.05029297,-0.9517212,0.2619629,0.15197754
448915.0,1054.9373,1029.7332,10.441406,-3.1757812,-4.5117188,0.88031006,-0.4182129,0.21844482,0.049072266,108150,1006.14795,1011.9407,-12.9296875,-5.3671875,-5.4101562,0.00061035156,-0.95196533,0.23852539,0.1918335
448935.0,1058.4666,1031.7239,12.660156,-5.0546875,-3.515625,0.87286377,-0.41101074,0.2522583,0.07476807,108180,1006.2097,1012.05005,-10.902344,-3.9882812,-6.0234375,-0.04034424,-0.9510498,0.2156372,0.2175293
448950.0,1060.7539,1032.1306,12.777344,-10.457031,-3.8242188,0.8600464,-0.40594482,0.2919922,0.101501465,108190,1006.1924,1012.05005,-9.09375,-5.0625,-7.6328125,-0.077697754,-0.95129395,0.18676758,0.23266602
448970.0,1064.842,1032.8438,13.3125,-5.9726562,-3.2851562,0.8450928,-0.4029541,0.32922363,0.122924805,108215,1006.1902,1012.1033,-9.671875,-5.7890625,-9.5078125,-0.107177734,-0.9501953,0.16143799,0.24420166
448995.0,1067.374,1033.501,14.5,-6.1289062,-2.9414062,0.8272095,-0.40283203,0.36724854,0.13623047,108235,1006.17847,1012.19995,-9.175781,-7.4765625,-9.9296875,-0.13220215,-0.9458618,0.14807129,0.25671387
449010.0,1072.488,1032.2131,19.132812,-6.8554688,-1.2929688,0.8065796,-0.40405273,0.40509033,0.14855957,108250,1006.16724,1012.2173,-7.0273438,-9.582031,-10.9609375,-0.15161133,-0.9395752,0.14489746,0.2705078
449030.0,1074.6765,1024.7808,16.070312,-1.3789062,-0.48828125,0.7832031,-0.40802002,0.44030762,0.16186523,108270,1012.27466,1012.26294,-5.6132812,-10.5,-12.113281,-0.16619873,-0.93499756,0.14086914,0.2798462
449050.0,1078.7607,1021.29126,21.203125,-0.7265625,0.046875,0.7571411,-0.4156494,0.4708252,0.17974854,108290,1010.4241,1012.3457,-0.74609375,-11.074219,-13.574219,-0.17834473,-0.9309082,0.13439941,0.2890625
449075.0,1080.7617,1013.0757,23.386719,-1.3398438,1.5390625,0.7279053,-0.42681885,0.49713135,0.20196533,108320,1011.09326,1012.02856,5.9179688,-16.480469,-10.082031,-0.18743896,-0.9274292,0.1260376,0.29803467
449095.0,1083.4216,1006.0029,18.753906,1.7265625,1.234375,0.68774414,-0.44128418,0.5296631,0.22741699,108330,1010.61743,1012.5105,6.3007812,-16.09375,-7.7851562,-0.1906128,-0.92559814,0.12042236,0.30395508
449115.0,1085.5461,1003.4038,22.925781,-2.375,1.65625,0.6541748,-0.4543457,0.55371094,0.24285889,108350,1010.2727,1012.4883,4.7695312,-17.011719,-6.9414062,-0.18218994,-0.92767334,0.11828613,0.30371094
449135.0,1087.05,1001.1057,15.03125,0.34765625,-0.453125,0.61346436,-0.4727173,0.5796509,0.25341797,108370,1009.9226,1012.38525,4.4648438,-13.140625,-4.6054688,-0.16741943,-0.93341064,0.116760254,0.29516602
449155.0,1085.8938,998.50073,17.410156,-5.09375,-3.7460938,0.57403564,-0.4868164,0.607605,0.253479,108390,1009.68115,1012.4292,7.375,-9.886719,-5.7929688,-0.15362549,-0.94073486,0.114868164,0.27978516
449175.0,1081.8223,999.17163,24.957031,-6.5859375,-5.203125,0.5296631,-0.5029907,0.6356201,0.25006104,108410,1009.60645,1012.3989,7.03125,-10.8046875,-8.089844,-0.14105225,-0.94610596,0.113586426,0.2685547
449190.0,1081.2021,1000.6865,18.253906,-7.5820312,-5.2421875,0.48028564,-0.52178955,0.6621704,0.24206543,108430,1010.29224,1012.33496,4.6914062,-8.933594,-6.1015625,-0.12615967,-0.9506836,0.107299805,0.2623291
449210.0,1079.1609,999.06445,25.757812,-5.8984375,-3.7851562,0.43322754,-0.5355835,0.69000244,0.22216797,108455,1011.31006,1012.19165,-1.6289062,-5.59375,-4.5664062,-0.10614014,-0.9556885,0.099975586,0.25579834
449235.0,1072.876,993.97485,23.039062,3.21875,-2.1757812,0.3875122,-0.5532837,0.7073364,0.20831299,108475,1012.63135,1012.1765,-2.2421875,-3.6445312,-4.0703125,-0.0927124,-0.9597168,0.097961426,0.24658203
449250.0,1070.5491,995.99,16.566406,-2.7929688,1.234375,0.3357544,-0.5745239,0.7174072,0.20617676,108490,1014.00415,1012.15894,-0.36328125,-2.6875,-3.9179688,-0.07836914,-0.96539307,0.09234619,0.23101807
449270.0,1066.3909,999.4785,22.5,-6.9335938,-1.1796875,0.28686523,-0.58184814,0.73394775,0.20117188,108510,1014.5691,1012.2195,-0.40234375,-3.4140625,-2.5742188,-0.064575195,-0.97088623,0.08508301,0.21429443
449290.0,1063.2869,1000.1355,10.1328125,-9.84375,-4.8554688,0.24230957,-0.57873535,0.75665283,0.18408203,108530,1016.37573,1012.21484,-1.1679688,-3.3359375,-3.3359375,-0.052124023,-0.97540283,0.08288574,0.1975708
449315.0,1057.0493,994.93164,12.777344,-4.75,-4.4726562,0.19866943,-0.57299805,0.7765503,0.1708374,108550,1018.3313,1012.1643,-1.7421875,-2.2265625,-3.9921875,-0.04071045,-0.97857666,0.08728027,0.1819458
449330.0,1053.0398,994.6206,12.816406,-4.7109375,-4.359375,0.15026855,-0.57855225,0.784729,0.16400146,108575,1019.29517,1012.34814,-1.1679688,-1.3085938,-4.3789062,-0.030578613,-0.9814453,0.091430664,0.16589355
449355.0,1047.9739,996.9375,5.1132812,-8.6171875,0.0859375,0.10583496,-0.59399414,0.78167725,0.15783691,108595,1021.83813,1011.5879,-0.48046875,-2.7617188,-5.1015625,-0.020385742,-0.98443604,0.092163086,0.14819336
449375.0,1043.7212,998.22656,7.71875,-7.5078125,1.5390625,0.072387695,-0.60266113,0.7809448,0.14733887,108610,1023.49854,1011.1831,-0.05859375,-2.953125,-5.6015625,-0.010864258,-0.9871826,0.08673096,0.13354492
449395.0,1040.1462,999.43604,12.699219,-8.082031,-4.5507812,0.039733887,-0.6053467,0.7831421,0.13653564,108630,1027.031,1010.6365,-0.6328125,-3.4921875,-5.9101562,-0.002380371,-0.9890747,0.07824707,0.12506104
449415.0,1031.8433,1003.5388,9.441406,-9.765625,-4.5117188,0.0017089844,-0.61102295,0.78118896,0.1281128,108650,1029.0776,1010.5381,-2.203125,-3.375,-5.640625,0.005065918,-0.9904785,0.07141113,0.11785889
449435.0,1026.8386,1005.4595,9.3671875,-11.296875,-3.7070312,-0.03100586,-0.6129761,0.7807617,0.11730957,108675,1034.1804,1014.97095,-2.3554688,-3.7578125,-5.3710938,0.012817383,-0.99224854,0.06439209,0.105285645
449455.0,1016.6084,1005.5852,13.1171875,-9.0390625,-2.5195312,-0.054626465,-0.5991211,0.79125977,0.109436035,108690,1033.0408,1012.1831,-3.4296875,-3.9140625,-2.921875,0.01727295,-0.9935913,0.060913086,0.09350586
449475.0,1012.62427,1005.5613,16.144531,2.03125,-8.917969,-0.076293945,-0.57855225,0.80444336,0.110961914,108715,1040.0356,1018.1731,-1.5507812,-5.7890625,-6.9804688,0.022155762,-0.99450684,0.06274414,0.08062744
449495.0,1007.6975,1007.28687,14.308594,0.26953125,-8.6875,-0.11010742,-0.5831909,0.79577637,0.12036133,108730,1042.8337,1018.6804,-2.5078125,-5.0234375,-6.8320312,0.027832031,-0.994751,0.069885254,0.06964111
449515.0,1007.35547,1007.6128,16.71875,-2.4492188,-11.5625,-0.16223145,-0.6118164,0.762146,0.13604736,108750,1046.2744,1019.18335,-2.890625,-3.3359375,-7.859375,0.033325195,-0.9946289,0.0791626,0.05810547
449535.0,1007.3054,1007.7551,13.042969,-3.8671875,-10.7578125,-0.21234131,-0.6456299,0.7171631,0.15411377,108770,1047.7849,1021.82056,-3.6953125,-2.9921875,-8.0546875,0.038391113,-0.9945679,0.08642578,0.044067383
449565.0,1006.3345,1008.92554,15.457031,-7.5429688,-12.097656,-0.2442627,-0.6713257,0.6783447,0.17193604,108790,1049.8601,1023.5681,-3.6953125,-2.3789062,-9.207031,0.044311523,-0.9949341,0.08673096,0.025390625
