timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
92200,1006.4707,1002.08594,6.9453125,-6.3398438,0.625,-0.3406372,-0.6104126,0.2913208,0.6530762,92335.0,1009.0664,1002.9783,5.5703125,-12.0234375,2.859375,-0.02331543,-0.663147,0.6689453,0.3348999
92215,1006.7698,1002.43774,6.5234375,-6.3007812,1.0820312,-0.3494873,-0.6060791,0.3098755,0.64385986,92350.0,1010.74,1003.1438,5.2617188,-9.722656,4.6210938,-0.016601562,-0.65338135,0.670166,0.35168457
92240,1007.6714,1003.23413,6.2929688,-6.3398438,1.1601562,-0.35949707,-0.5965576,0.33532715,0.6343994,92370.0,1011.562,1003.7771,4.9960938,-9.761719,4.8515625,-0.018554688,-0.6421509,0.67333984,0.36590576
92255,1007.63916,1003.3523,5.6015625,-6.109375,1.2734375,-0.36816406,-0.588501,0.3534546,0.62701416,92390.0,1013.43774,1006.40454,4.9570312,-8.53125,5.234375,-0.022338867,-0.62890625,0.6776123,0.3805542
92280,1008.7258,1004.17773,4.9140625,-6.953125,1.734375,-0.37945557,-0.58166504,0.37023926,0.61694336,92410.0,1014.17554,1007.53076,4.9960938,-7.9609375,4.9257812,-0.02911377,-0.61535645,0.6801758,0.3972168
92295,1009.2759,1004.39966,4.9140625,-7.6054688,1.5429688,-0.3904419,-0.57592773,0.38391113,0.6069946,92430.0,1015.46265,1009.8982,4.9570312,-9.035156,5.3476562,-0.034851074,-0.5983887,0.6842041,0.4154663
92315,1009.66113,1004.9531,5.0273438,-8.488281,1.6210938,-0.3994751,-0.5670166,0.3965454,0.6013794,92450.0,1015.6658,1010.5056,5.4921875,-9.0703125,5.3085938,-0.0345459,-0.5751343,0.69262695,0.43395996
92340,1010.96045,1005.5884,4.7617188,-8.636719,1.734375,-0.40667725,-0.55114746,0.41064453,0.6018677,92470.0,1016.41943,1012.5205,5.453125,-9.308594,4.9257812,-0.027526855,-0.54888916,0.7041626,0.44952393
92360,1012.11694,1006.04126,3.1914062,-8.3671875,1.1992188,-0.41448975,-0.5267334,0.42614746,0.60754395,92495.0,1017.35547,1014.39355,5.03125,-8.652344,3.890625,-0.014099121,-0.524292,0.71691895,0.45928955
92375,1012.7761,1006.54395,2.5390625,-8.636719,2.15625,-0.42504883,-0.49853516,0.43963623,0.6144409,92510.0,1018.4646,1015.16846,4.5351562,-8.808594,3.3945312,-0.00079345703,-0.5070801,0.72650146,0.46380615
92395,1013.50024,1007.6028,2.1953125,-9.2109375,3.2265625,-0.4338379,-0.47094727,0.45166016,0.62127686,92530.0,1019.6555,1017.7019,3.6132812,-9.796875,3.96875,0.011047363,-0.494812,0.73516846,0.4631958
92420,1015.23584,1008.42236,2.078125,-9.25,2.921875,-0.43902588,-0.44329834,0.46374512,0.6290283,92550.0,1021.6018,1018.6941,3.1953125,-10.722656,5.1171875,0.0256958,-0.47821045,0.7475586,0.46020508
92440,1016.77075,1009.12964,0.890625,-9.671875,3.8789062,-0.44128418,-0.4091797,0.47857666,0.6394043,92575.0,1023.59937,1020.4761,2.9648438,-10.839844,6.1523438,0.04522705,-0.45629883,0.7614746,0.45812988
92455,1017.21606,1009.55347,0.203125,-9.8984375,4.3007812,-0.4383545,-0.36212158,0.49987793,0.6533203,92590.0,1024.4514,1021.1477,2.65625,-9.609375,6.4570312,0.06896973,-0.430542,0.776001,0.4557495
92480,1017.94653,1010.6008,-1.0234375,-9.4765625,4.8359375,-0.42877197,-0.29785156,0.52734375,0.6702881,92610.0,1025.062,1022.823,2.5429688,-9.265625,7.609375,0.09277344,-0.4019165,0.7915039,0.45092773
92495,1018.53076,1011.2678,-2.2109375,-8.2890625,4.6445312,-0.4144287,-0.21734619,0.5571289,0.68603516,92635.0,1026.4939,1024.1436,3.15625,-8.8828125,9.1796875,0.11779785,-0.36773682,0.80859375,0.44384766
92515,1019.2715,1013.2097,-3.2070312,-6.6835938,5.1445312,-0.4013672,-0.13812256,0.5797119,0.69555664,92655.0,1028.0056,1024.7842,3.6132812,-8.5,9.8671875,0.13989258,-0.328125,0.826355,0.43572998
92540,1020.44604,1014.5945,-5.125,-5.4570312,6.2148438,-0.3880005,-0.064941406,0.5968628,0.6992798,92670.0,1028.7571,1025.2053,4.1523438,-8.078125,11.058594,0.15979004,-0.2796631,0.8451538,0.4265747
92555,1020.2671,1017.2617,-5.5078125,-5.4179688,6.5273438,-0.36938477,0.006652832,0.61309814,0.6983032,92690.0,1029.5886,1026.5422,4.2265625,-7.3125,11.207031,0.17791748,-0.22601318,0.8626709,0.41601562
92575,1021.5105,1018.27124,-5.5078125,-5.0351562,6.3320312,-0.34783936,0.07141113,0.62854004,0.6920166,92715.0,1030.135,1028.125,5.3789062,-5.96875,11.402344,0.19494629,-0.17022705,0.8775635,0.4036255
92600,1022.8877,1020.2234,-5.7734375,-5.4570312,6.6328125,-0.32702637,0.12982178,0.6416626,0.68151855,92730.0,1030.5652,1029.301,6.0664062,-5.2421875,11.558594,0.21356201,-0.109191895,0.88946533,0.38897705
92620,1023.63184,1021.6238,-5.5078125,-6.453125,6.8671875,-0.30065918,0.19647217,0.6534424,0.66638184,92750.0,1031.2852,1030.3503,6.7929688,-4.5546875,11.0546875,0.23345947,-0.049743652,0.8973999,0.3710327
92635,1026.2744,1024.2957,-5.1601562,-6.0703125,7.5546875,-0.2816162,0.23846436,0.65893555,0.65545654,92770.0,1031.531,1031.3215,6.1445312,-3.6328125,10.7109375,0.25646973,0.00793457,0.9008179,0.35021973
92660,1027.2432,1024.4453,-5.5820312,-5.765625,8.824219,-0.2637329,0.27227783,0.6621704,0.6463623,92790.0,1032.7656,1031.6118,6.21875,-1.375,10.980469,0.2855835,0.06585693,0.8964844,0.33233643
92675,1028.0317,1025.7102,-6.3125,-5.8007812,9.050781,-0.24578857,0.29449463,0.6630249,0.64282227,92810.0,1033.0176,1032.4282,6.5273438,0.390625,9.484375,0.31536865,0.122680664,0.8855591,0.3182373
92700,1031.1475,1028.0918,-7.8046875,-4.421875,8.515625,-0.22540283,0.3170166,0.66326904,0.63934326,92830.0,1032.4363,1032.8848,7.0625,0.2734375,8.6796875,0.33917236,0.17425537,0.87213135,0.30651855
92715,1033.2795,1029.3096,-11.671875,-5.1875,11.042969,-0.21868896,0.3345337,0.6647339,0.63116455,92850.0,1031.8354,1034.8882,8.1328125,-2.4453125,6.1523438,0.34320068,0.22094727,0.86273193,0.29852295
92740,1033.8398,1031.6436,-11.558594,-4.6914062,12.847656,-0.20385742,0.35772705,0.6641846,0.6239624,92870.0,1034.239,1033.72,-1.9375,3.4921875,4.3515625,0.33117676,0.25732422,0.8613281,0.28668213
92755,1034.373,1032.4209,-8.378906,-2.6210938,9.0078125,-0.17816162,0.37890625,0.6628418,0.6207886,92890.0,1035.6184,1032.0188,-3.625,5.2929688,6.3085938,0.3319702,0.28448486,0.85839844,0.2682495
92780,1034.8938,1034.4541,-5.6992188,-2.4296875,9.8125,-0.15905762,0.38513184,0.6610718,0.6239624,92910.0,1039.325,1030.7358,-2.015625,8.125,4.6601562,0.34344482,0.303833,0.8515625,0.2541504
92795,1034.3918,1035.6372,-3.9375,0.78515625,6.75,-0.14324951,0.39007568,0.6530762,0.63305664,92935.0,1037.1721,1029.4465,1.890625,13.1015625,3.8164062,0.35424805,0.3147583,0.8460083,0.2442627
92820,1034.4333,1033.4163,-6.8476562,14.503906,3.6484375,-0.122558594,0.395813,0.63983154,0.6472168,92950.0,1033.7869,1030.3193,3.3085938,12.074219,-0.62890625,0.33825684,0.30267334,0.8595581,0.23474121
92835,1035.3982,1033.9656,-5.5429688,12.734375,6.484375,-0.11419678,0.37329102,0.6454468,0.65649414,92970.0,1033.5466,1031.4819,1.7773438,7.2460938,8.90625,0.31530762,0.2935791,0.87390137,0.22515869
92860,1035.2561,1035.0049,-1.9453125,1.3984375,13.453125,-0.10247803,0.35125732,0.651062,0.664978,92990.0,1032.76,1032.0469,-0.1015625,7.625,6.9179688,0.30480957,0.30047607,0.87750244,0.21636963
92875,1034.626,1035.5513,-2.0195312,3.1992188,11.003906,-0.08691406,0.32977295,0.65167236,0.67755127,93010.0,1030.1382,1031.0349,0.62890625,9.6171875,7.453125,0.2960205,0.30773926,0.8808594,0.20422363
92900,1033.0085,1034.2488,-1.9453125,4.8476562,11.464844,-0.0791626,0.2947998,0.6505127,0.6954346,93030.0,1029.0059,1031.4443,-0.8671875,10.9609375,8.640625,0.28601074,0.3109131,0.885437,0.19366455
92915,1033.0574,1034.2771,-2.25,4.8867188,11.808594,-0.08306885,0.24163818,0.65026855,0.7154541,93050.0,1028.5488,1032.7864,0.12890625,10.964844,9.0625,0.2788086,0.3083496,0.8897095,0.18865967
92940,1034.177,1035.7908,1.3125,-2.125,15.21875,-0.08734131,0.19366455,0.6531372,0.7268677,93070.0,1025.7556,1033.2949,0.05078125,11.691406,8.296875,0.2659912,0.30169678,0.89727783,0.18200684
92955,1033.9133,1035.0984,4.5703125,-2.2382812,14.878906,-0.08868408,0.1619873,0.65460205,0.73309326,93090.0,1021.46875,1032.5349,-2.78125,13.1796875,9.027344,0.2514038,0.29107666,0.9063721,0.1749878
92980,1031.0508,1033.8887,6.2539062,-3.0039062,12.9921875,-0.09576416,0.12536621,0.647522,0.74554443,93110.0,1022.8606,1034.2993,-1.8632812,9.5078125,9.792969,0.23553467,0.28179932,0.9141846,0.17156982
92995,1032.2056,1028.2869,5.4492188,-2.0859375,11.234375,-0.10760498,0.08679199,0.62872314,0.7652588,93130.0,1024.8303,1032.7456,-3.7773438,7.859375,10.480469,0.21185303,0.2750244,0.92303467,0.16583252
93015,1032.4773,1024.6699,-2.671875,3.7734375,15.6796875,-0.10845947,0.05810547,0.6159668,0.7781372,93150.0,1027.7844,1030.7131,-5.0039062,5.6757812,9.75,0.1873169,0.256958,0.934021,0.1628418
93035,1029.6238,1022.3933,-10.21875,2.8945312,10.578125,-0.0949707,0.052734375,0.61834717,0.77838135,93175.0,1021.8811,1031.7786,6.984375,4.0273438,8.984375,0.1663208,0.24645996,0.9418335,0.15679932
93055,1024.9214,1026.627,-8.839844,-0.859375,4.7617188,-0.08154297,0.04095459,0.62438965,0.77575684,93190.0,1029.2849,1033.3008,10.4296875,1.6914062,7.4179688,0.15930176,0.24920654,0.9423218,0.15661621
93080,1025.8638,1024.1487,-6.0390625,-1.5507812,3.8046875,-0.078186035,0.019104004,0.6209717,0.7797241,93210.0,1033.9592,1034.7898,10.285156,0.58203125,5.5,0.15216064,0.25811768,0.9413452,0.15533447
93095,1025.2341,1025.5122,-2.9765625,-1.4335938,6.8320312,-0.07885742,-0.010803223,0.6140747,0.7852173,93235.0,1036.844,1032.9949,0.78125,4.6015625,6.9960938,0.14770508,0.26397705,0.9411011,0.15118408
93115,1027.0381,1026.8501,2.15625,-3.0429688,9.246094,-0.078308105,-0.028747559,0.6123047,0.78619385,93250.0,1035.5361,1031.5166,0.05078125,7.5898438,9.25,0.1453247,0.26550293,0.94158936,0.14764404
93135,1028.2598,1021.21655,1.3125,-2.0859375,8.28125,-0.08288574,-0.035705566,0.6113281,0.78619385,93270.0,1034.4888,1029.7795,2.3125,6.6328125,8.90625,0.14660645,0.2666626,0.9412842,0.14624023
93155,1027.0583,1023.0637,-2.2890625,-3.1210938,9.855469,-0.087524414,-0.041015625,0.6090698,0.78723145,93290.0,1032.2556,1027.9683,4.3046875,4.9101562,6.6875,0.14959717,0.2722168,0.939209,0.14624023
93175,1026.3657,1025.9187,-3.2851562,-3.65625,10.46875,-0.087524414,-0.048339844,0.6078491,0.7877197,93310.0,1032.7852,1032.116,4.4960938,4.2578125,7.53125,0.1494751,0.2753296,0.93847656,0.14550781
93195,1027.1145,1021.6592,-1.6367188,-3.0429688,9.050781,-0.08886719,-0.05859375,0.60498047,0.78912354,93330.0,1033.6985,1033.083,3.4609375,3.375,7.875,0.14807129,0.27600098,0.93859863,0.14477539
93215,1027.5237,1025.1216,-1.2929688,-2.8515625,8.8984375,-0.0914917,-0.06561279,0.6022339,0.79034424,93350.0,1034.727,1032.6328,3.6132812,4.21875,7.9140625,0.14849854,0.274292,0.939209,0.14367676
93240,1027.032,1021.46265,-1.2148438,-2.6992188,8.785156,-0.09637451,-0.066345215,0.60040283,0.7911377,93370.0,1032.1626,1032.9634,4.1523438,5.1757812,8.6015625,0.15075684,0.272583,0.939209,0.14422607
93255,1028.3518,1021.90405,-1.6367188,-2.890625,9.207031,-0.1048584,-0.06604004,0.5984497,0.7915039,93390.0,1032.1648,1034.0564,4.1132812,5.90625,7.2265625,0.15576172,0.27374268,0.93792725,0.1453247
93275,1028.4602,1022.3899,-0.7578125,-5.1523438,11.078125,-0.11187744,-0.06738281,0.5958252,0.79241943,93410.0,1032.4346,1032.9602,3.5,5.9453125,8.035156,0.16040039,0.27435303,0.9366455,0.14727783
93295,1028.0483,1023.2339,-1.2929688,-5.4179688,11.078125,-0.11590576,-0.06726074,0.5910034,0.7954712,93430.0,1033.3413,1035.2292,4.0,5.140625,7.9570312,0.16204834,0.2723999,0.93640137,0.15081787
93315,1027.6335,1021.4304,-1.90625,-4.2304688,10.234375,-0.1161499,-0.06427002,0.5841675,0.8006592,93455.0,1032.0061,1037.1863,4.2265625,3.53125,7.6835938,0.16143799,0.26953125,0.93652344,0.15539551
93335,1027.4868,1022.9802,-2.59375,-2.890625,9.050781,-0.11505127,-0.06109619,0.5773926,0.8060303,93470.0,1031.1985,1037.5637,3.6523438,4.0273438,7.71875,0.16070557,0.26818848,0.93652344,0.15863037
93360,1028.0332,1020.9485,-2.8632812,-0.74609375,8.359375,-0.11853027,-0.060791016,0.57177734,0.8095093,93490.0,1031.697,1036.7275,3.2304688,4.6015625,7.7226562,0.16070557,0.26635742,0.9364624,0.16223145
93375,1027.4917,1021.4614,-1.5976562,-2.6992188,9.011719,-0.12109375,-0.060424805,0.57037354,0.81018066,93510.0,1032.2769,1035.0908,2.7734375,3.7617188,7.7226562,0.1616211,0.26538086,0.9359741,0.16540527
93395,1027.1313,1023.53516,-1.828125,-2.3945312,9.089844,-0.122802734,-0.05871582,0.569397,0.81066895,93535.0,1030.9365,1033.4104,3.3085938,4.6796875,7.1523438,0.16308594,0.26635742,0.9351196,0.16723633
93415,1027.1082,1022.7241,-1.2148438,-4.1914062,8.8984375,-0.12445068,-0.057556152,0.5689087,0.8109131,93550.0,1030.7954,1033.6914,3.6523438,5.6757812,6.4570312,0.16369629,0.26678467,0.9347534,0.16815186
93440,1027.4583,1022.6338,-0.984375,-5.4179688,8.8984375,-0.12615967,-0.05596924,0.5679321,0.81140137,93570.0,1030.0322,1032.5603,4.1914062,6.2109375,6.3476562,0.16448975,0.26342773,0.9352417,0.16992188
93455,1027.9053,1021.9568,-1.140625,-4.3085938,8.824219,-0.12786865,-0.05218506,0.56604004,0.81274414,93590.0,1030.437,1033.365,3.6914062,5.484375,6.7304688,0.16625977,0.25775146,0.9359131,0.17327881
93475,1028.1235,1021.9756,-2.328125,-2.6601562,9.167969,-0.13110352,-0.04748535,0.5632324,0.8144531,93610.0,1030.9045,1035.1343,3.4609375,4.3710938,8.066406,0.16937256,0.25335693,0.93585205,0.17681885
93495,1028.592,1022.75415,-2.2109375,-2.7773438,9.363281,-0.13519287,-0.04309082,0.56073,0.81573486,93630.0,1030.3506,1036.7827,3.6523438,4.71875,8.378906,0.17315674,0.25109863,0.93530273,0.17926025
93520,1028.7053,1023.1067,-2.6328125,-3.3515625,10.046875,-0.13885498,-0.039001465,0.55908203,0.8164673,93650.0,1030.6213,1036.8259,3.5,4.8320312,8.5234375,0.17602539,0.24908447,0.9351196,0.18035889
93535,1028.7227,1023.229,-3.3242188,-2.7773438,9.7421875,-0.14221191,-0.0357666,0.55804443,0.8167114,93670.0,1030.6509,1037.9419,3.5390625,4.6015625,8.566406,0.1786499,0.2475586,0.9347534,0.18182373
93555,1028.6602,1024.346,-3.2460938,-3.7734375,10.050781,-0.14483643,-0.03338623,0.5576782,0.8166504,93690.0,1030.6248,1036.7092,4.1914062,4.296875,8.296875,0.18084717,0.24658203,0.9343262,0.18328857
93575,1028.5837,1024.3796,-2.59375,-4.15625,10.238281,-0.1449585,-0.029724121,0.55700684,0.8171997,93710.0,1030.7246,1037.0444,4.1132812,4.3710938,7.9921875,0.18096924,0.24420166,0.93463135,0.18444824
93595,1028.342,1025.0308,-2.328125,-3.4648438,9.7734375,-0.14385986,-0.026489258,0.5552368,0.8187256,93730.0,1030.4775,1037.0261,3.5,4.3710938,8.140625,0.18017578,0.24090576,0.9352417,0.18658447
93615,1028.6189,1024.7966,-2.7109375,-2.46875,9.4296875,-0.14257812,-0.022277832,0.5541382,0.8198242,93755.0,1030.5532,1036.2004,2.9648438,3.7226562,8.296875,0.17974854,0.23687744,0.9359741,0.1885376
93635,1028.3428,1024.5405,-2.4804688,-2.3554688,8.863281,-0.14154053,-0.017089844,0.5540161,0.8201904,93770.0,1030.6731,1036.6572,3.1171875,3.5664062,8.1015625,0.17938232,0.23260498,0.9367676,0.19036865
93655,1027.9768,1024.124,-2.7109375,-1.359375,8.8203125,-0.14160156,-0.013793945,0.55352783,0.8206177,93790.0,1030.135,1036.2473,3.3085938,3.4140625,7.9921875,0.17913818,0.2296753,0.93725586,0.19165039
93675,1028.2666,1024.4465,-2.5546875,-1.8164062,8.667969,-0.14196777,-0.011474609,0.55340576,0.8206177,93810.0,1030.0356,1035.9304,3.0039062,3.3398438,7.8359375,0.17932129,0.22814941,0.9375,0.19195557
93695,1028.3967,1024.5212,-1.90625,-2.6992188,8.8984375,-0.14196777,-0.008544922,0.55340576,0.8206787,93835.0,1030.0347,1035.145,2.8476562,3.9140625,7.796875,0.17944336,0.22528076,0.93811035,0.19226074
93715,1028.1997,1023.96216,-2.1367188,-2.5859375,9.125,-0.14141846,-0.0056762695,0.55352783,0.82073975,93850.0,1029.8271,1035.3438,3.0390625,3.53125,7.5742188,0.17889404,0.22198486,0.93896484,0.19256592
93735,1028.1426,1024.1338,-2.0195312,-2.5078125,8.8203125,-0.13995361,-0.0012207031,0.5539551,0.82073975,93870.0,1030.3015,1035.3657,3.0039062,3.6054688,7.8359375,0.17785645,0.21759033,0.9401245,0.19299316
93755,1028.186,1023.5947,-2.328125,-1.8164062,8.625,-0.13995361,0.0022583008,0.553772,0.8208618,93890.0,1030.1794,1035.4973,3.078125,3.4921875,8.1796875,0.17803955,0.21380615,0.9407959,0.19372559
93775,1028.5479,1025.0732,-2.5195312,-2.046875,9.1640625,-0.14257812,0.004699707,0.5531006,0.8208008,93910.0,1029.6907,1035.3623,3.15625,3.6054688,8.644531,0.17999268,0.21099854,0.940979,0.19403076
93795,1029.0276,1024.8645,-2.9023438,-2.3945312,9.472656,-0.14624023,0.008239746,0.5529785,0.8201904,93930.0,1030.1841,1035.7634,3.421875,3.796875,8.5234375,0.1831665,0.20880127,0.94091797,0.19372559
93815,1029.0864,1024.6526,-3.2070312,-2.5859375,9.511719,-0.1496582,0.012329102,0.55303955,0.81951904,93950.0,1030.2754,1035.6157,3.8085938,3.6054688,8.527344,0.18634033,0.20690918,0.9407959,0.1932373
93835,1029.3799,1025.4636,-3.6289062,-2.125,9.7734375,-0.15289307,0.014770508,0.55303955,0.81884766,93970.0,1030.4944,1035.9851,3.6523438,3.6445312,8.984375,0.18865967,0.2053833,0.94073486,0.19299316
93855,1029.5574,1025.249,-3.5898438,-2.890625,10.46875,-0.15496826,0.016174316,0.553772,0.8179321,93990.0,1029.9529,1035.155,3.6523438,3.875,8.984375,0.18963623,0.20379639,0.94104004,0.19232178
93875,1029.5925,1025.1729,-3.2851562,-3.0039062,10.234375,-0.15490723,0.0178833,0.5552368,0.81695557,94010.0,1030.1787,1034.9963,3.9609375,3.9882812,8.8671875,0.18902588,0.20202637,0.94177246,0.19116211
93895,1029.4844,1026.987,-3.1328125,-3.0039062,9.890625,-0.15405273,0.019836426,0.55651855,0.81622314,94030.0,1030.793,1035.2026,3.8828125,3.9882812,8.722656,0.18774414,0.20056152,0.9425659,0.1899414
93915,1029.3179,1025.2053,-3.09375,-2.546875,9.2421875,-0.1541748,0.020996094,0.55700684,0.8157959,94055.0,1029.7017,1034.8484,3.84375,3.953125,8.6796875,0.1873169,0.199646,0.9430542,0.18902588
93935,1029.9121,1026.4033,-3.2070312,-2.7382812,9.472656,-0.15600586,0.021484375,0.5569458,0.8154907,94070.0,1029.4553,1034.7739,3.8085938,3.9882812,8.761719,0.18829346,0.19909668,0.9430542,0.18865967
93955,1029.7441,1025.8535,-3.3242188,-3.1210938,9.8125,-0.15838623,0.022277832,0.5571289,0.8148804,94090.0,1029.4226,1034.6885,3.84375,3.9882812,8.640625,0.18969727,0.1984253,0.9429321,0.18847656
93975,1029.7615,1025.8987,-3.5898438,-2.9296875,10.238281,-0.15924072,0.02368164,0.55773926,0.81427,94110.0,1029.6665,1034.6704,3.8085938,3.8359375,8.761719,0.19006348,0.19787598,0.94311523,0.1876831
93995,1029.2795,1025.8403,-3.1679688,-2.9296875,9.5859375,-0.15924072,0.02520752,0.55877686,0.81347656,94135.0,1029.0493,1034.7522,3.5390625,3.9882812,8.378906,0.18927002,0.19732666,0.9437256,0.18603516
94020,1029.1411,1025.3711,-2.9023438,-2.8515625,8.902344,-0.1593628,0.026306152,0.55944824,0.8129883,94150.0,1029.5034,1034.6501,3.5390625,3.9882812,8.222656,0.18927002,0.19665527,0.94403076,0.18530273
94035,1029.4312,1025.646,-2.9414062,-2.6992188,8.902344,-0.16064453,0.027404785,0.5593872,0.81274414,94170.0,1029.0349,1034.4072,3.6914062,3.8359375,8.300781,0.19030762,0.19543457,0.9440918,0.1852417
94055,1029.5259,1025.553,-3.2851562,-2.6992188,9.1640625,-0.16278076,0.028503418,0.55944824,0.8121948,94190.0,1028.855,1034.5957,3.6914062,3.8359375,8.300781,0.19195557,0.19360352,0.94415283,0.18518066
94075,1029.479,1025.3953,-3.4375,-2.890625,9.625,-0.16448975,0.030273438,0.56030273,0.81121826,94210.0,1028.3049,1034.3972,3.8828125,3.6054688,8.527344,0.19299316,0.19177246,0.944458,0.1843872
94100,1028.8408,1025.1953,-3.4375,-2.5859375,9.3203125,-0.16522217,0.032409668,0.5611572,0.81036377,94230.0,1028.9434,1034.5027,3.7695312,3.796875,8.527344,0.19354248,0.19140625,0.9446411,0.18328857
94115,1028.5415,1025.5144,-3.3242188,-2.7382812,9.28125,-0.1661377,0.032592773,0.5612793,0.8101196,94250.0,1028.7905,1034.6182,3.8085938,3.9140625,8.640625,0.19403076,0.19189453,0.94451904,0.1828003
94135,1028.5928,1025.4016,-3.2070312,-3.1601562,9.285156,-0.16729736,0.031921387,0.5611572,0.80999756,94270.0,1028.2776,1034.8242,3.84375,3.9882812,8.5234375,0.19464111,0.19189453,0.944397,0.18267822
94155,1028.4758,1025.0024,-3.2070312,-3.2734375,9.324219,-0.16802979,0.032043457,0.5611572,0.8098755,94290.0,1027.9795,1034.7512,4.0351562,3.9140625,8.140625,0.19482422,0.19110107,0.94451904,0.18267822
94175,1028.2778,1024.573,-3.3242188,-3.1210938,9.359375,-0.168396,0.03277588,0.5611572,0.8097534,94310.0,1027.333,1034.8062,3.8828125,3.875,8.378906,0.19482422,0.1899414,0.9447632,0.18273926
94195,1028.2278,1024.4226,-3.2460938,-2.8515625,9.472656,-0.16845703,0.0345459,0.5610962,0.8096924,94330.0,1027.6304,1034.3169,3.7695312,3.9140625,8.484375,0.19482422,0.18902588,0.9449463,0.1828003
94215,1027.7363,1023.85254,-3.3242188,-2.546875,9.546875,-0.16833496,0.035705566,0.56073,0.8099365,94355.0,1027.2827,1034.323,3.6914062,3.6835938,8.6015625,0.19476318,0.18841553,0.94506836,0.18273926
94235,1027.6587,1023.52124,-3.4765625,-2.3945312,9.207031,-0.1685791,0.036254883,0.56030273,0.81018066,94370.0,1027.354,1033.8999,3.84375,3.7617188,8.4453125,0.19506836,0.18865967,0.9449463,0.18273926
94255,1027.4697,1024.0088,-3.359375,-2.6992188,9.011719,-0.1696167,0.03704834,0.5598755,0.81018066,94390.0,1027.7361,1033.488,3.921875,3.7617188,8.222656,0.19573975,0.18920898,0.94470215,0.18286133
94275,1027.4163,1023.14746,-3.359375,-2.8125,9.050781,-0.17071533,0.039001465,0.55908203,0.8104248,94410.0,1027.0046,1033.2087,3.7304688,3.875,8.375,0.19696045,0.1897583,0.9442749,0.18328857
94295,1027.4158,1023.14136,-3.4765625,-2.7773438,9.246094,-0.17095947,0.042053223,0.5582886,0.81073,94435.0,1025.721,1032.1875,3.84375,3.6445312,8.222656,0.19818115,0.19042969,0.94384766,0.18347168
94315,1027.0989,1022.91016,-3.78125,-2.9296875,9.589844,-0.16937256,0.04663086,0.55810547,0.8109741,94450.0,1025.8264,1032.0942,4.0742188,4.0664062,7.875,0.19793701,0.19055176,0.94384766,0.18359375
94335,1026.22,1023.0757,-3.7070312,-3.4257812,9.1640625,-0.16503906,0.052734375,0.55895996,0.8109131,94470.0,1025.239,1031.9565,4.609375,4.0273438,7.1875,0.19580078,0.1906128,0.94421387,0.18389893
