timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
495225,999.5176,1002.1399,1.4882812,-3.3007812,-11.050781,-0.7189331,0.6848755,-0.107666016,0.049926758,496260.0,1063.125,1052.3049,16.683594,16.734375,-21.984375,0.90179443,-0.07312012,0.4055786,0.13018799
495245,1001.16187,1002.0112,6.0859375,-1.3476562,-12.738281,-0.71691895,0.68933105,-0.09710693,0.037597656,496280.0,1062.5725,1049.3345,12.734375,1.1445312,-13.171875,0.88775635,-0.072753906,0.41973877,0.17443848
495265,1002.8501,1002.1472,5.4726562,-3.4921875,-11.207031,-0.71362305,0.6945801,-0.09075928,0.0067749023,496295.0,1062.7942,1048.6582,10.246094,-2.2265625,-6.28125,0.87872314,-0.06781006,0.4286499,0.19885254
495285,1003.3672,1002.0808,2.21875,-4.8320312,-12.8125,0.7044678,-0.7022095,0.099975586,0.024047852,496320.0,1065.9202,1034.0295,7.7226562,-7.2851562,0.5390625,0.8668823,-0.074157715,0.44018555,0.22180176
495305,1003.63403,1002.62085,0.1875,-1.3085938,-11.2421875,0.6906128,-0.7116699,0.11566162,0.057250977,496340.0,1066.8262,1032.6968,6.3398438,-16.285156,3.1445312,0.84924316,-0.095581055,0.46350098,0.23400879
495325,1004.2705,1002.93604,2.0273438,-1.421875,-10.625,0.680542,-0.71813965,0.11968994,0.08239746,496360.0,1066.9062,1032.404,5.1914062,-24.714844,-2.1054688,0.8428955,-0.1105957,0.49072266,0.19104004
495345,1006.01514,1002.92236,3.5976562,-1.15625,-9.2890625,0.67077637,-0.723999,0.11590576,0.11175537,496380.0,1064.7268,1031.4646,10.78125,-15.7890625,-7.7382812,0.8451538,-0.11480713,0.5062256,0.12756348
495365,1006.56494,1002.71045,3.5976562,-1.3476562,-7.8671875,0.66326904,-0.72735596,0.109069824,0.13842773,496395.0,1062.6462,1031.5608,15.152344,-10.730469,-12.640625,0.8413696,-0.13323975,0.5216675,0.04699707
495385,1006.9065,1002.208,2.7929688,-0.54296875,-6.9570312,0.6571655,-0.72991943,0.1026001,0.1574707,496420.0,1055.7368,1030.9346,20.820312,-7.78125,-18.347656,-0.8319092,0.15893555,-0.5310669,0.024536133
495405,1007.57764,1002.66455,4.171875,1.1796875,-7.71875,0.65301514,-0.73254395,0.09625244,0.16638184,496435.0,1050.4155,1028.4446,20.4375,0.2265625,-20.722656,-0.82250977,0.19537354,-0.5296631,0.06933594
495425,1009.16675,1002.45337,4.515625,1.1054688,-8.2890625,0.6482544,-0.7347412,0.0871582,0.17999268,496460.0,1038.9221,1036.3833,21.046875,-2.6875,-18.617188,-0.8184204,0.25579834,-0.5101929,0.06677246
495445,1009.44604,1002.80347,3.25,0.30078125,-8.0234375,0.6444092,-0.7349243,0.08074951,0.19506836,496480.0,1027.8679,1043.2244,22.351562,-3.7226562,-16.96875,-0.8131714,0.33392334,-0.47540283,0.034423828
495465,1010.3093,1004.33813,0.76171875,-0.0078125,-7.5273438,0.64276123,-0.7328491,0.08074951,0.20788574,496505.0,1019.25415,1048.0369,25.035156,-4.6796875,-21.335938,0.7888794,-0.421875,0.44677734,0.008239746
495485,1010.43604,1006.06006,-0.5390625,1.71875,-7.5625,0.64245605,-0.7322998,0.08251953,0.21014404,496520.0,1022.5996,1042.0837,21.550781,6.546875,-20.953125,0.7229004,-0.527771,0.4418335,0.060546875
495505,1010.7617,1006.7351,-1.9570312,3.171875,-9.1328125,0.6398926,-0.73583984,0.07763672,0.2074585,496540.0,1019.5603,1027.6038,24.34375,16.121094,-18.195312,0.60931396,-0.64471436,0.44586182,0.11956787
495525,1010.9558,1009.00854,-3.453125,3.3632812,-10.546875,0.6335449,-0.7445679,0.064819336,0.20025635,496560.0,1017.9419,1021.3623,28.015625,15.316406,-8.1953125,0.45013428,-0.7543335,0.4389038,0.18896484
495545,1011.1858,1008.83545,-4.7148438,1.8710938,-11.324219,0.62213135,-0.760376,0.04046631,0.18218994,496580.0,1009.074,1009.166,20.96875,3.2109375,-6.4726562,0.36553955,-0.786499,0.4432373,0.22662354
495565,1011.67456,1011.1521,-6.4765625,1.4101562,-10.667969,0.6105957,-0.7758789,0.010070801,0.1585083,496600.0,1004.18677,1003.6831,16.296875,6.1992188,-7.9648438,0.31030273,-0.78790283,0.4701538,0.24871826
495585,1012.0464,1011.3264,-6.0585938,1.7578125,-10.9375,0.5946655,-0.79351807,-0.037475586,0.12365723,496620.0,998.3662,999.312,12.4296875,9.152344,-13.292969,0.24804688,-0.79364014,0.4887085,0.2642212
495605,1012.70435,1014.63306,-5.5585938,2.7539062,-12.4296875,0.57141113,-0.81103516,-0.08569336,0.09161377,496640.0,993.0908,996.75195,12.234375,5.203125,-11.875,0.1940918,-0.7998657,0.50457764,0.26062012
495630,1013.6123,1015.302,-5.5195312,2.6367188,-10.246094,0.5453491,-0.8253174,-0.13006592,0.06713867,496660.0,999.3755,999.3237,8.597656,9.113281,-9.1875,0.18444824,-0.8041382,0.515625,0.2312622
495645,1014.1626,1016.71313,-6.171875,-0.16015625,-9.78125,0.52093506,-0.83477783,-0.16973877,0.05480957,496680.0,998.1655,999.3579,21.929688,6.3554688,-16.011719,0.17077637,-0.8046875,0.5289917,0.20843506
495665,1015.2556,1018.3821,-3.3359375,-1.4609375,-9.058594,0.50024414,-0.84576416,-0.1796875,0.046813965,496700.0,998.4092,998.36206,16.21875,9.3046875,-3.40625,0.16784668,-0.8220825,0.51348877,0.17974854
495685,1017.90234,1017.8257,2.4492188,-3.1484375,-8.2890625,0.48388672,-0.85858154,-0.16339111,0.044128418,496720.0,998.7927,999.2351,14.421875,6.046875,-3.140625,0.1920166,-0.8390503,0.4876709,0.14587402
495710,1022.38696,1019.2871,6.6210938,-2.1523438,-7.6015625,0.4713745,-0.8701782,-0.13226318,0.056030273,496740.0,998.4851,998.3911,15.2265625,5.9726562,-1.1484375,0.24627686,-0.8529663,0.45129395,0.09033203
495725,1024.9824,1020.8047,5.8554688,-3.453125,-6.1484375,0.45819092,-0.87927246,-0.09979248,0.0836792,496765.0,998.77783,998.45483,16.5625,5.3945312,5.171875,0.31018066,-0.8574219,0.40930176,0.03289795
495745,1027.1917,1018.0183,4.9375,-4.1796875,-4.6523438,0.44506836,-0.8843994,-0.079589844,0.11602783,496780.0,998.5337,998.4949,15.5703125,4.7070312,7.96875,-0.3746338,0.8530884,-0.36273193,0.016784668
495765,1029.1982,1018.1333,2.8671875,-5.4453125,-4.3867188,0.4350586,-0.88531494,-0.07702637,0.14471436,496800.0,998.574,998.5366,12.128906,3.9414062,7.3554688,-0.42791748,0.8435669,-0.32037354,0.050964355
495785,1028.4282,1015.6189,-2.609375,-7.9726562,-8.2890625,0.4300537,-0.8845825,-0.08679199,0.15838623,496820.0,998.60474,998.6482,10.058594,2.4453125,6.2070312,-0.47070312,0.8303833,-0.28704834,0.08074951
495805,1030.0322,1017.86206,-1.84375,-7.359375,-9.9765625,0.43304443,-0.8822632,-0.0960083,0.15771484,496840.0,998.6428,998.7964,8.25,0.41796875,6.9335938,-0.5050659,0.8137207,-0.26385498,0.11444092
495825,1030.457,1020.8513,-0.80859375,-2.9179688,-11.96875,0.43286133,-0.8834839,-0.095214844,0.15179443,496865.0,998.7351,998.7019,6.640625,1.2226562,6.2460938,-0.5349121,0.7930908,-0.2477417,0.15319824
495845,1031.4192,1022.011,-1.0,-1.1953125,-11.3203125,0.43170166,-0.8840332,-0.10040283,0.14855957,496880.0,998.7041,998.5342,6.8007812,1.796875,6.515625,-0.5679321,0.7657471,-0.23071289,0.19464111
495865,1031.8171,1026.7773,-2.109375,-1.0390625,-10.628906,0.43603516,-0.8791504,-0.121032715,0.14953613,496910.0,998.72046,998.8406,9.171875,1.4882812,7.7773438,-0.6043091,0.73480225,-0.20935059,0.22589111
495885,1034.1785,1028.9236,-2.9921875,-0.12109375,-9.3984375,0.4421997,-0.87249756,-0.14196777,0.15179443,496920.0,998.7383,998.5967,11.625,0.2265625,8.0859375,-0.6459961,0.69970703,-0.18273926,0.2444458
495900,1035.5779,1032.2576,-2.609375,1.7578125,-7.90625,0.44909668,-0.86376953,-0.16955566,0.15332031,496940.0,998.6675,998.60205,14.574219,-1.5,8.238281,-0.6884155,0.6604614,-0.1583252,0.2546997
495925,1038.4121,1034.4487,-1.6523438,3.0585938,-6.4570312,0.45483398,-0.854126,-0.20013428,0.15319824,496960.0,998.68945,998.6177,17.90625,-2.6484375,10.3046875,-0.7342529,0.6117554,-0.14129639,0.25830078
495950,1042.9685,1038.427,-2.53125,0.5703125,-4.2304688,0.4616089,-0.84490967,-0.2255249,0.14910889,496985.0,998.6116,998.6267,19.476562,-3.375,9.886719,-0.79125977,0.546875,-0.13018799,0.24060059
495965,1045.0862,1040.5549,-3.6445312,-0.65625,-3.5820312,0.47045898,-0.83807373,-0.24035645,0.13604736,497000.0,998.5642,998.68896,19.09375,-6.9765625,7.2421875,-0.85339355,0.46759033,-0.1274414,0.1918335
495985,1047.459,1043.6548,-3.6054688,-0.96484375,-5.5742188,0.4821167,-0.835083,-0.24041748,0.111083984,497020.0,998.5488,998.82495,18.675781,-11.230469,3.4882812,-0.9050293,0.38476562,-0.1340332,0.12231445
496005,1052.0137,1045.6509,-5.40625,0.0703125,-6.984375,0.4928589,-0.83532715,-0.23071289,0.07757568,497040.0,998.5757,998.9956,18.25,-17.933594,-1.9921875,-0.9398804,0.30212402,-0.14923096,0.05480957
496025,1053.6814,1046.231,-7.6640625,-0.08203125,-9.515625,0.5015259,-0.83880615,-0.20941162,0.031188965,497060.0,998.57227,999.0054,14.4609375,-16.707031,-4.75,-0.960083,0.22717285,-0.16278076,0.011230469
496040,1054.0828,1046.4529,-9.121094,1.1445312,-11.890625,-0.5073242,0.84002686,0.19226074,0.006713867,497080.0,998.6008,999.0271,12.160156,-13.949219,-6.1640625,0.97320557,-0.1616211,0.16271973,0.015563965
496065,1055.1597,1048.8,-10.0390625,-0.46484375,-12.0859375,-0.51226807,0.83825684,0.18048096,0.04827881,497100.0,998.54663,999.02124,10.550781,-11.7265625,-7.5820312,0.982605,-0.11450195,0.14324951,0.0289917
496085,1057.2051,1051.6123,-11.535156,0.18359375,-12.3515625,-0.5168457,0.8321533,0.18023682,0.08880615,497120.0,998.59766,999.1594,9.328125,-13.910156,-8.65625,0.9918213,-0.08135986,0.095581055,0.023803711
496105,1058.1611,1053.3005,-11.53125,0.0703125,-10.359375,-0.5244751,0.8196411,0.19171143,0.12792969,497140.0,998.7273,999.18677,9.171875,-19.960938,-7.8125,-0.9980469,0.054260254,-0.030273438,0.0075683594
496120,1059.3801,1054.9841,-11.3828125,-0.42578125,-9.2109375,-0.5348511,0.8054199,0.20440674,0.1531372,497160.0,1004.5679,998.7654,-1.7070312,-20.691406,-35.351562,-0.99780273,0.028625488,0.036499023,0.04675293
496145,1063.2856,1057.4595,-12.074219,-0.58203125,-7.375,-0.5430298,0.7926636,0.21099854,0.17962646,497185.0,1003.5923,998.9873,-5.1914062,-19.808594,-24.863281,-0.989563,-0.0040893555,0.07989502,0.119628906
496165,1066.9614,1057.3708,-13.488281,-0.2734375,-5.4570312,-0.5447998,0.7850342,0.2074585,0.20959473,497200.0,1005.38477,998.8894,0.40234375,0.41796875,-14.8984375,-0.9782715,-0.0234375,0.13110352,0.15893555
496185,1069.3035,1056.7207,-15.214844,2.0234375,-5.4570312,-0.53790283,0.78393555,0.19281006,0.24267578,497220.0,1006.1387,998.31006,-5.7265625,-5.9023438,-13.0625,-0.9735718,-0.025390625,0.16827393,0.15228271
496200,1071.458,1055.2202,-15.597656,3.75,-3.234375,-0.5262451,0.7873535,0.18255615,0.26428223,497240.0,1008.10693,997.63745,-5.4609375,-6.7460938,-11.5625,-0.97229004,-0.031555176,0.20501709,0.107666016
496225,1073.9592,1050.2683,-16.558594,6.5078125,-2.546875,-0.5114136,0.7890625,0.18743896,0.28411865,497265.0,1008.9453,998.9348,-5.8046875,-8.0859375,-10.378906,-0.97021484,-0.034484863,0.22869873,0.071899414
496245,1074.9939,1047.9106,-16.441406,7.3867188,-2.8515625,-0.4991455,0.7841797,0.21502686,0.2994995,497280.0,1009.6609,1001.0217,-7.1054688,-7.5898438,-9.8046875,-0.96606445,-0.03149414,0.25250244,0.044128418
496265,1077.6252,1047.6128,-18.238281,7.6171875,-2.546875,-0.4859619,0.77160645,0.26385498,0.31433105,497300.0,1010.45264,1001.0415,-7.7617188,-4.8320312,-7.5078125,-0.960083,-0.023986816,0.27697754,0.030212402
496280,1078.561,1047.2651,-20.726562,11.371094,-3.8867188,-0.4744873,0.75701904,0.30706787,0.32788086,497325.0,1011.0542,1000.844,-6.5703125,-3.4140625,-7.6210938,-0.95495605,-0.0146484375,0.2949829,0.028015137
496305,1080.0857,1046.6255,-24.710938,19.148438,-5.5351562,-0.45758057,0.74176025,0.35205078,0.34124756,497340.0,1011.8071,1001.771,-6.8007812,-1.9960938,-8.078125,-0.94940186,-0.0028686523,0.31243896,0.03186035
496320,1079.9187,1047.4268,-28.078125,27.269531,-7.5664062,-0.43481445,0.7269287,0.40478516,0.34448242,497360.0,1012.2258,1000.96045,-7.9453125,-1.2695312,-7.5078125,-0.94329834,0.0056152344,0.33050537,0.030517578
496345,1076.3049,1053.3716,-29.308594,26.886719,-20.246094,-0.40820312,0.7044678,0.4779663,0.32958984,497380.0,1012.7112,999.65186,-7.6054688,-0.9609375,-6.5117188,-0.9371948,0.016357422,0.34783936,0.01953125
496360,1072.9727,1060.4868,-26.015625,17.347656,-26.101562,-0.37335205,0.6765747,0.5611572,0.2965088,497400.0,1013.45996,998.91724,-6.3359375,-0.6953125,-5.7460938,-0.932251,0.030334473,0.36047363,0.0053710938
496380,1070.1233,1066.3606,-22.605469,11.1015625,-24.730469,-0.3383789,0.6488037,0.6326904,0.253479,497420.0,1013.7119,998.2505,-5.953125,-0.04296875,-5.6679688,0.9277344,-0.046447754,-0.37023926,0.007873535
496405,1067.4648,1057.9138,-19.3125,2.6757812,-16.183594,-0.31359863,0.6084595,0.6956787,0.21795654,497440.0,1014.21606,998.12134,-6.0703125,1.4492188,-5.8203125,0.9242554,-0.06274414,-0.3760376,0.018981934
496420,1064.6455,1061.26,-5.0976562,-21.730469,-2.8515625,-0.29821777,0.57598877,0.73553467,0.19555664,497460.0,1014.3013,997.8218,-6.4570312,1.9101562,-5.859375,0.92315674,-0.07623291,-0.3756714,0.029174805
496440,1060.5063,1053.3064,1.296875,-31.308594,5.1132812,-0.2930298,0.5751343,0.73773193,0.1977539,497480.0,1014.69336,997.9888,-7.0351562,2.5625,-5.5546875,0.9227295,-0.09222412,-0.37164307,0.0446167
496460,1060.0945,1055.4248,2.484375,-34.59375,9.0234375,-0.30249023,0.5911865,0.71203613,0.22802734,497500.0,1015.27,998.7529,-6.8789062,2.8671875,-4.8632812,0.9211426,-0.10748291,-0.36895752,0.061462402
496485,1060.7661,1054.5278,-3.03125,-33.679688,3.390625,-0.32946777,0.6116333,0.66259766,0.2798462,497525.0,1016.2815,999.7805,-4.9257812,2.3710938,-4.8242188,0.9189453,-0.12097168,-0.3675537,0.07598877
496500,1062.2087,1056.6384,-18.429688,-25.980469,-10.359375,-0.36120605,0.63946533,0.57684326,0.3574829,497540.0,1016.17163,1000.53735,-4.3476562,2.5625,-5.6289062,0.9191284,-0.13238525,-0.36206055,0.08093262
496520,1061.4719,1052.793,-30.992188,-6.0976562,-18.445312,-0.38397217,0.6665039,0.46594238,0.43725586,497560.0,1015.9551,1001.2622,-4.8867188,3.25,-6.8945312,0.9213257,-0.14086914,-0.3529663,0.081970215
496545,1062.4197,1038.1838,-36.089844,4.78125,-9.941406,-0.39422607,0.66381836,0.37982178,0.5095825,497580.0,1015.6909,1005.20337,-5.34375,2.4453125,-7.5078125,0.92456055,-0.14996338,-0.33898926,0.088378906
496560,1060.7983,1029.9519,-34.476562,4.2070312,-7.7929688,-0.39074707,0.6409302,0.31469727,0.5809326,497600.0,1015.26,1004.91724,-4.578125,2.5625,-7.8515625,0.92700195,-0.16149902,-0.3237915,0.09869385
496590,1055.384,1019.6697,-19.765625,-3.453125,-13.5390625,-0.39642334,0.5994873,0.27752686,0.6375122,497620.0,1015.3176,1006.8235,-4.5039062,2.6015625,-7.7734375,0.92871094,-0.17755127,-0.3060913,0.11077881
496600,1053.4343,1019.3645,-19.503906,-12.265625,-12.277344,-0.40270996,0.56451416,0.230896,0.6824951,497645.0,1015.6494,1010.74756,-3.3164062,3.9414062,-8.15625,0.9295654,-0.19390869,-0.29003906,0.11920166
496625,1047.6904,1012.15356,-22.722656,-0.08203125,-8.636719,-0.39953613,0.5335083,0.19274902,0.7200928,497660.0,1015.9756,1010.1421,-2.203125,4.7460938,-8.578125,0.9298706,-0.20892334,-0.2758789,0.125
496640,1043.688,1008.24146,-26.058594,5.3554688,-2.4296875,-0.40252686,0.48529053,0.18554688,0.7536621,497680.0,1016.37036,1011.2168,-1.3984375,4.9375,-8.734375,0.9300537,-0.2210083,-0.2635498,0.12902832
496665,1037.075,1009.6079,-16.707031,1.71875,-5.4570312,-0.4220581,0.41870117,0.20037842,0.7786865,497705.0,1016.4917,1012.0835,-1.4765625,5.5507812,-9.5703125,0.9310913,-0.23046875,-0.2503662,0.13153076
496680,1034.5493,1011.4485,-16.09375,-2.6875,-1.3984375,-0.44482422,0.3511963,0.22009277,0.7939453,497720.0,1016.6614,1013.72314,-1.8984375,5.5859375,-9.6484375,0.93292236,-0.23712158,-0.23602295,0.13311768
496700,1029.9465,1007.376,-18.46875,4.9375,-0.59375,-0.46063232,0.28771973,0.24285889,0.803772,497740.0,1017.0137,1013.6074,-2.6640625,5.625,-9.53125,0.9345093,-0.23999023,-0.22332764,0.13848877
496725,1024.5181,1007.9219,-16.28125,1.984375,-2.4296875,-0.49713135,0.20037842,0.2746582,0.7982788,497760.0,1018.1006,1014.19604,-2.96875,5.28125,-9.042969,0.9350586,-0.24078369,-0.21362305,0.1486206
496740,1018.5508,1007.4519,-16.324219,-0.6953125,-5.265625,-0.5371704,0.094055176,0.32128906,0.7741699,497780.0,1018.58276,1015.3154,-2.4335938,4.6289062,-8.578125,0.9347534,-0.24047852,-0.20489502,0.16253662
496760,1009.79297,1007.5271,-17.894531,0.64453125,-6.6835938,-0.5795288,-0.024047852,0.36920166,0.72613525,497800.0,1019.42285,1014.4624,-2.0898438,4.9375,-8.277344,0.93426514,-0.23919678,-0.19854736,0.17468262
496785,1004.9951,1007.3645,-17.433594,3.0195312,-11.777344,-0.6055908,-0.13275146,0.4241333,0.6600952,497820.0,1019.74414,1016.59106,-0.82421875,5.203125,-8.238281,0.93377686,-0.23706055,-0.19171143,0.18725586
496800,999.70483,1005.3479,-15.328125,0.0703125,-17.140625,-0.631897,-0.24438477,0.4630127,0.5715332,497840.0,1020.2363,1017.64746,0.515625,4.9375,-8.65625,0.93395996,-0.23352051,-0.18395996,0.19836426
496825,999.01416,1003.21924,-12.300781,-9.890625,-19.4375,-0.64630127,-0.32659912,0.47961426,0.49560547,497860.0,1020.5359,1015.5442,0.70703125,4.9375,-8.765625,0.9346924,-0.22894287,-0.17687988,0.20648193
496840,998.59985,1003.0112,-9.6953125,-2.6484375,-14.769531,-0.65319824,-0.38085938,0.4798584,0.44500732,497880.0,1020.9558,1018.26514,0.8984375,4.8984375,-8.765625,0.9365845,-0.22192383,-0.16741943,0.21343994
496860,997.5542,1004.2783,-10.1171875,-5.7890625,-16.984375,-0.66156006,-0.39562988,0.46154785,0.4390869,497900.0,1021.15063,1019.7832,0.515625,5.2421875,-8.886719,0.9390259,-0.21276855,-0.15576172,0.22064209
496880,997.8342,1001.6504,-19.238281,-3.0703125,-15.074219,-0.6572876,-0.35961914,0.4298706,0.5037842,497920.0,1021.9297,1020.4829,0.82421875,3.9414062,-8.621094,0.94073486,-0.20129395,-0.14312744,0.23242188
496905,999.5071,1001.6516,-33.83203,0.0703125,-15.3046875,-0.64593506,-0.3048706,0.37445068,0.59124756,497940.0,1022.177,1018.4939,1.4726562,2.828125,-8.621094,0.94140625,-0.19091797,-0.12982178,0.24578857
496920,998.8733,1001.5813,-36.433594,-1.6132812,-13.3125,-0.6411743,-0.23596191,0.28814697,0.6709595,497960.0,1022.6963,1020.33813,1.9335938,2.6757812,-8.925781,0.9423828,-0.17907715,-0.11236572,0.2592163
496940,999.09326,1002.24316,-37.960938,-3.8359375,-14.230469,-0.6515503,-0.16375732,0.18554688,0.71710205,497980.0,1023.407,1022.5869,1.5507812,2.3320312,-7.6992188,0.9439087,-0.16436768,-0.09442139,0.27038574
496965,998.96875,1002.18286,-36.89453,-4.0273438,-13.234375,-0.68377686,-0.078125,0.07495117,0.72161865,498000.0,1024.8408,1023.81323,2.1640625,1.71875,-6.4726562,0.9439697,-0.15032959,-0.078308105,0.28308105
496980,998.59424,1001.9646,-38.382812,-4.640625,-11.472656,-0.7241211,0.029174805,-0.044555664,0.6876221,498020.0,1025.2131,1024.5522,3.734375,0.4921875,-6.5078125,0.9436035,-0.13409424,-0.056274414,0.29748535
497000,998.6138,1001.5779,-39.0,-6.25,-10.246094,-0.7665405,0.14971924,-0.1586914,0.6040039,498045.0,1026.9387,1026.1147,0.9765625,-1.5742188,-6.0859375,0.9430542,-0.11566162,-0.028320312,0.3106079
497020,998.6997,1001.647,-41.414062,-10.921875,-5.8007812,-0.79156494,0.27868652,-0.2514038,0.48223877,498060.0,1028.227,1027.0417,1.1679688,-3.9140625,-4.3320312,0.9421997,-0.10021973,0.0026855469,0.31970215
497040,998.7456,1001.74365,-42.179688,-14.410156,-1.6289062,-0.78552246,0.40997314,-0.30133057,0.35217285,498080.0,1030.721,1029.2603,1.0898438,-5.3671875,-4.59375,0.9439697,-0.09124756,0.036499023,0.31500244
497060,998.9402,1001.8977,-31.03125,-19.65625,-1.6289062,-0.7561035,0.5220337,-0.3131714,0.24005127,498100.0,1032.69,1030.0708,1.1289062,-4.6796875,-5.2851562,0.95062256,-0.08679199,0.06695557,0.29040527
497080,999.0237,1002.0791,-20.535156,-23.410156,3.0078125,-0.7230835,0.6016846,-0.2979126,0.16259766,498120.0,1037.2822,1031.1892,3.3515625,-2.9921875,-7.390625,0.9637451,-0.08099365,0.09515381,0.23583984
497100,999.0886,1002.13135,-13.3359375,-20.730469,3.1992188,-0.7007446,0.65130615,-0.26660156,0.1171875,498145.0,1041.5535,1031.1726,3.3515625,-1.5742188,-8.847656,0.97662354,-0.067993164,0.11450195,0.16894531
497120,999.13916,1002.15015,-8.96875,-17.511719,2.703125,-0.6948242,0.68048096,-0.21520996,0.08868408,498160.0,1043.398,1030.9854,4.2304688,-1.6914062,-8.738281,0.98443604,-0.049316406,0.13415527,0.10211182
497140,999.1277,1002.1521,-6.09375,-15.09375,-2.2773438,-0.6936035,0.70062256,-0.15307617,0.06793213,498185.0,1046.4077,1031.5474,6.875,-9.238281,-8.9609375,0.9857788,-0.03302002,0.1572876,0.049316406
497160,999.11816,1002.20386,-4.0273438,-15.75,-4.2695312,-0.6920166,0.71417236,-0.092041016,0.051696777,498200.0,1047.5493,1032.573,6.9140625,-10.386719,-11.113281,-0.98339844,0.018188477,-0.18066406,0.00091552734
497180,999.10815,1002.1731,-3.0703125,-15.59375,-6.03125,-0.6888428,0.7223511,-0.044555664,0.04144287,498220.0,1048.1653,1035.5906,7.3359375,-11.457031,-13.4453125,-0.97906494,0.007751465,-0.19677734,0.05126953
497200,999.1094,1002.1797,-3.1054688,-13.296875,-6.3007812,-0.6882324,0.7246094,-0.01550293,0.032226562,498240.0,1049.2039,1036.7412,8.140625,-9.046875,-16.3125,-0.9734497,0.00390625,-0.20562744,0.10058594
497220,999.1384,1002.15454,-7.2070312,-12.453125,-4.0390625,-0.69177246,0.7217407,0.002319336,0.02368164,498260.0,1049.5107,1036.4622,5.3046875,-0.84765625,-14.015625,-0.9680176,0.009216309,-0.21020508,0.13659668
497240,999.1892,1002.16675,-9.160156,-13.074219,-2.890625,-0.69744873,0.71624756,0.0073242188,0.022583008,498280.0,1051.3247,1035.9802,5.9960938,0.26171875,-10.8359375,-0.96698,0.020996094,-0.2084961,0.14520264
