timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4235775.0,967.511,966.1985,-4.28125,4.1601562,-11.421875,-0.13568115,0.96173096,0.08001709,0.22424316,4195135,966.647,967.1365,5.421875,3.3164062,-12.089844,-0.40545654,-0.8959961,-0.16442871,0.0758667
4235795.0,967.468,966.19385,-4.1289062,3.7773438,-11.6171875,-0.117370605,0.96643066,0.07141113,0.21716309,4195160,966.6665,967.18994,5.578125,3.46875,-12.316406,-0.42126465,-0.89227295,-0.1473999,0.068603516
4235815.0,967.47046,966.2053,-3.8984375,4.3515625,-11.847656,-0.09967041,0.97021484,0.06915283,0.20977783,4195175,966.6682,967.19824,4.7734375,3.046875,-12.542969,-0.43798828,-0.8858032,-0.14160156,0.059326172
4235835.0,967.4949,966.1802,-3.8242188,4.3515625,-11.277344,-0.07897949,0.9743042,0.06915283,0.19927979,4195195,966.6985,967.20166,3.6210938,1.6289062,-11.855469,-0.45544434,-0.8770752,-0.14434814,0.050231934
4235855.0,967.4983,966.1565,-3.7070312,4.6601562,-10.9609375,-0.058166504,0.97875977,0.0647583,0.18560791,4195215,966.6843,967.1992,3.125,1.2460938,-11.089844,-0.47418213,-0.86694336,-0.14770508,0.041259766
4235875.0,967.49756,966.1548,-3.7460938,4.5078125,-10.699219,-0.035095215,0.98358154,0.056152344,0.16802979,4195235,966.71094,967.18286,2.0507812,0.86328125,-10.363281,-0.4935913,-0.8569336,-0.1449585,0.032104492
4235895.0,967.521,966.1907,-3.4765625,4.4296875,-10.0078125,-0.011474609,0.98742676,0.048950195,0.14978027,4195255,966.7146,967.18335,1.59375,0.82421875,-9.902344,-0.51330566,-0.84729004,-0.13433838,0.02331543
4235915.0,967.5447,966.2251,-3.0195312,3.8945312,-9.667969,0.0126953125,0.98986816,0.048217773,0.13287354,4195280,966.72314,967.18555,0.98046875,0.75,-9.363281,-0.5385742,-0.8343506,-0.11669922,0.014160156
4235935.0,967.52686,966.20483,-2.6367188,3.4726562,-9.046875,0.034423828,0.9909668,0.050720215,0.119384766,4195295,966.7051,967.1704,1.0195312,1.015625,-9.59375,-0.5574341,-0.82373047,-0.103271484,0.008544922
4235955.0,967.55347,966.2449,-2.3671875,2.9375,-8.625,0.058166504,0.991333,0.05114746,0.10632324,4195315,966.74097,967.187,1.2460938,1.0546875,-9.402344,-0.58251953,-0.80822754,-0.08605957,0.0012817383
4235980.0,967.5664,966.21216,-2.328125,2.9375,-7.8203125,0.08190918,0.9908447,0.05090332,0.09423828,4195335,966.71875,967.19214,1.171875,0.90234375,-8.9375,0.60998535,0.7893677,0.06896973,0.007507324
4235995.0,967.60425,966.2444,-2.5585938,3.4335938,-7.4414062,0.105407715,0.98931885,0.054260254,0.08453369,4195360,966.7947,967.1736,1.171875,0.59375,-7.1445312,0.64208984,0.7645874,0.05206299,0.01928711
4236015.0,967.59595,966.22656,-3.0195312,3.5859375,-7.0976562,0.12573242,0.98687744,0.06225586,0.079833984,4195375,966.77905,967.2112,1.7460938,0.2109375,-6.4179688,0.6622925,0.7475586,0.043884277,0.025268555
4236045.0,967.5647,966.208,-3.3632812,3.703125,-7.4414062,0.16015625,0.9810791,0.0758667,0.077697754,4195395,966.82324,967.2097,2.1679688,-0.015625,-5.875,0.68743896,0.7248535,0.035217285,0.028625488
4236065.0,967.57935,966.2058,-3.09375,3.546875,-7.9023438,0.17944336,0.9772949,0.08203125,0.07702637,4195415,966.81323,967.23755,2.6640625,-0.0546875,-5.5703125,0.7133179,0.6999512,0.027404785,0.0234375
4236085.0,967.56104,966.2095,-3.171875,3.4726562,-7.9414062,0.19689941,0.97332764,0.08905029,0.0769043,4195435,966.77563,967.21606,5.3085938,0.17578125,-6.8398438,0.7398071,0.67248535,0.019348145,0.010375977
4236105.0,967.6162,966.20825,-3.4765625,3.203125,-7.3984375,0.21362305,0.96875,0.097961426,0.0791626,4195455,966.7495,967.18604,5.84375,0.6328125,-7.90625,-0.76672363,-0.6418457,-0.0099487305,0.010620117
4236130.0,967.5703,966.2273,-3.4023438,2.6679688,-7.25,0.22821045,0.9645996,0.10290527,0.08306885,4195475,966.7522,967.19434,5.3085938,1.5898438,-8.910156,-0.7895508,-0.61279297,-0.00390625,0.0335083
4236145.0,967.5593,966.22144,-3.5546875,2.2070312,-7.4414062,0.24432373,0.960083,0.103393555,0.08898926,4195495,966.7263,967.145,4.6953125,3.1640625,-9.3984375,-0.8081665,-0.5866089,-0.004699707,0.05218506
4236165.0,967.5896,966.1875,-4.015625,1.8632812,-7.7421875,0.2574463,0.9561157,0.101623535,0.09625244,4195515,966.7207,967.1499,4.6171875,3.046875,-9.480469,-0.82318115,-0.5640259,-0.010314941,0.064453125
4236185.0,967.5486,966.2175,-4.5898438,2.359375,-8.402344,0.26971436,0.95184326,0.10131836,0.10461426,4195535,966.69507,967.16846,6.3046875,2.0898438,-10.019531,-0.83532715,-0.5444946,-0.014404297,0.07489014
4236205.0,967.5593,966.22437,-4.5898438,2.3984375,-8.4765625,0.28076172,0.94744873,0.10424805,0.11242676,4195555,966.7234,967.15845,5.5,1.9375,-10.28125,-0.84399414,-0.5291748,-0.013183594,0.08666992
4236225.0,967.56665,966.1941,-4.5507812,2.4375,-8.246094,0.2921753,0.9417114,0.11242676,0.122924805,4195575,966.72876,967.2036,3.6992188,2.5507812,-10.402344,-0.8502197,-0.517395,-0.011413574,0.09625244
4236245.0,967.595,966.2063,-4.359375,1.9765625,-7.9414062,0.3001709,0.93573,0.12506104,0.13653564,4195595,966.7461,967.1743,-0.20703125,2.6640625,-9.59375,-0.8564453,-0.5064087,-0.0154418945,0.09918213
4236265.0,967.5742,966.2302,-4.2421875,0.98046875,-7.2109375,0.3046875,0.9291382,0.13928223,0.15649414,4195615,966.8074,967.1658,-1.203125,2.0507812,-8.488281,-0.8633423,-0.49493408,-0.026062012,0.0947876
4236285.0,967.605,966.2129,-3.7851562,0.5234375,-7.8632812,0.30664062,0.9239502,0.14715576,0.17492676,4195635,966.81934,967.1323,-0.55078125,1.1328125,-7.2578125,-0.8689575,-0.48510742,-0.03869629,0.089538574
4236305.0,967.5879,966.2136,-3.0546875,0.17578125,-8.402344,0.3065796,0.9203491,0.14923096,0.19158936,4195655,966.86816,967.16455,0.0234375,1.3242188,-6.7578125,-0.8718872,-0.4790039,-0.052734375,0.08709717
4236325.0,967.55835,966.2158,-2.5585938,0.25390625,-8.363281,0.30578613,0.9194336,0.14331055,0.20153809,4195675,967.05884,967.16675,0.48046875,1.6289062,-8.484375,-0.8724365,-0.47607422,-0.071899414,0.08404541
4236345.0,967.5864,966.17554,-3.0546875,0.75390625,-8.933594,0.30596924,0.92059326,0.12823486,0.20599365,4195695,970.2876,967.1643,-1.3554688,2.1679688,-10.441406,-0.8739624,-0.47143555,-0.092041016,0.07373047
4236370.0,967.55493,966.26904,-3.3632812,0.8671875,-9.3125,0.30664062,0.9216919,0.11425781,0.20837402,4195715,970.31494,967.16455,0.40625,1.6679688,-9.824219,-0.8754883,-0.46765137,-0.105407715,0.061157227
4236385.0,967.5847,966.2803,-3.2109375,0.75390625,-9.734375,0.30462646,0.9232178,0.10205078,0.2109375,4195735,970.43896,967.8645,2.3984375,0.78515625,-9.363281,-0.8759155,-0.46569824,-0.11151123,0.05847168
4236405.0,967.5737,966.2688,-2.7890625,1.0585938,-9.46875,0.300354,0.9259033,0.09399414,0.2088623,4195755,970.406,968.92236,3.2382812,2.96875,-11.050781,-0.8762207,-0.4630127,-0.11755371,0.06390381
4236425.0,969.93164,966.22974,-2.4804688,1.8632812,-8.546875,0.29992676,0.9295654,0.08557129,0.1965332,4195775,970.71094,969.2361,2.5507812,2.625,-11.394531,-0.87731934,-0.4584961,-0.12164307,0.07305908
4236445.0,971.68115,966.2407,-3.7070312,2.78125,-12.535156,0.3036499,0.9315796,0.08251953,0.18206787,4195795,970.99097,969.9651,1.9765625,2.625,-11.890625,-0.8788452,-0.45361328,-0.12084961,0.08526611
4236465.0,970.7224,965.94507,-1.7539062,2.3242188,-9.933594,0.3057251,0.9334717,0.089538574,0.16491699,4195815,972.1211,970.26074,1.9765625,1.5898438,-12.1953125,-0.8804321,-0.44909668,-0.1171875,0.097229004
4236485.0,970.9072,966.6494,-2.9414062,1.4023438,-10.316406,0.30664062,0.9342041,0.103393555,0.15020752,4195840,972.8352,970.9131,0.671875,0.98046875,-11.8125,-0.88238525,-0.4446411,-0.11303711,0.10443115
4236515.0,970.2649,967.28906,-3.8242188,1.6328125,-10.316406,0.30700684,0.9343872,0.1149292,0.1395874,4195855,973.03174,971.31396,0.55859375,0.13671875,-11.355469,-0.8857422,-0.43914795,-0.107055664,0.105895996
4236525.0,970.42456,967.28174,-3.8242188,2.3984375,-10.46875,0.30316162,0.93530273,0.12713623,0.13116455,4195875,973.46094,972.11206,0.98046875,-0.70703125,-10.9296875,-0.8900757,-0.4335327,-0.096069336,0.103149414
4236545.0,969.9136,968.00977,-4.1679688,3.3554688,-10.582031,0.302063,0.93548584,0.1361084,0.123168945,4195895,973.7068,972.00244,1.9375,-1.2421875,-10.589844,-0.89385986,-0.43017578,-0.07824707,0.099121094
4236565.0,970.1477,968.42773,-3.7851562,3.8554688,-11.082031,0.30413818,0.9343262,0.14697266,0.11376953,4195915,974.09863,971.94775,2.8945312,-1.9335938,-10.515625,-0.8965454,-0.42877197,-0.05633545,0.09564209
4236585.0,970.3159,968.9807,-3.4023438,3.0507812,-12.152344,0.30871582,0.93182373,0.1583252,0.10668945,4195935,974.7566,972.11646,2.1289062,-1.9335938,-10.207031,-0.89819336,-0.4272461,-0.03717041,0.09680176
4236605.0,970.1294,969.4077,-3.1328125,2.2851562,-12.386719,0.3125,0.92871094,0.17059326,0.103637695,4195955,974.95215,972.2434,1.3632812,-1.78125,-10.285156,-0.89904785,-0.4251709,-0.018859863,0.10284424
4236625.0,970.63525,970.1221,-3.171875,2.4375,-12.34375,0.31158447,0.9260864,0.18536377,0.10455322,4195975,975.5825,972.44727,0.51953125,-1.1289062,-10.136719,-0.8997803,-0.42248535,-0.0064086914,0.10888672
4236645.0,971.0166,970.4536,-2.9023438,2.5898438,-11.765625,0.30743408,0.92285156,0.20532227,0.10827637,4195995,975.8904,972.60596,-0.74609375,-0.40234375,-9.214844,-0.90057373,-0.42010498,0.0010375977,0.111572266
4236665.0,971.64575,970.8662,-1.6015625,2.9375,-8.3203125,0.30249023,0.91833496,0.22784424,0.1149292,4196015,976.5725,972.2964,-0.58984375,-0.515625,-8.3671875,-0.90167236,-0.41870117,0.0028686523,0.10809326
4236685.0,972.1494,970.8706,-0.8359375,3.7773438,-6.59375,0.29870605,0.91430664,0.2434082,0.12463379,4196035,976.81885,972.56396,0.17578125,-1.0898438,-7.828125,-0.90301514,-0.41662598,0.0010986328,0.10461426
4236700.0,972.4595,970.948,-0.64453125,4.5078125,-5.7226562,0.2956543,0.9116821,0.24993896,0.13757324,4196055,977.33813,973.9153,1.4375,-1.8945312,-7.3710938,-0.9032593,-0.41522217,-0.003967285,0.10809326
4236720.0,973.26294,971.1565,-1.140625,4.6992188,-5.0664062,0.29211426,0.9108887,0.24945068,0.15075684,4196075,977.905,974.81055,3.8515625,-1.703125,-7.5664062,-0.90197754,-0.41571045,-0.012512207,0.1161499
4236745.0,974.27,971.59717,-2.3671875,3.6679688,-2.84375,0.28930664,0.9121704,0.24084473,0.1619873,4196095,979.782,974.84985,3.3945312,-1.6640625,-6.7226562,-0.90093994,-0.41711426,-0.024658203,0.11730957
4236760.0,974.8772,971.76514,-4.1289062,2.3984375,-3.265625,0.28826904,0.91381836,0.22613525,0.17529297,4196115,983.2422,974.813,4.9609375,-2.0859375,-3.9648438,-0.90167236,-0.4151001,-0.043945312,0.112854004
4236790.0,976.9988,971.52466,-6.3125,1.1367188,-3.4960938,0.2852173,0.9135742,0.21716309,0.19189453,4196135,984.8401,973.7378,6.1523438,-2.4296875,-0.66796875,-0.90393066,-0.40637207,-0.06732178,0.115234375
4236800.0,978.46484,971.03345,-7.34375,0.8671875,-2.3085938,0.2746582,0.9123535,0.21759033,0.21179199,4196155,988.2683,973.1384,8.949219,-3.0039062,0.25,-0.90338135,-0.3982544,-0.0892334,0.13153076
4236825.0,980.0354,970.42065,-8.113281,1.9023438,-1.1601562,0.26220703,0.9135742,0.21240234,0.22711182,4196175,989.6262,971.1289,11.441406,-1.703125,-1.015625,-0.8984375,-0.3986206,-0.10015869,0.15447998
4236840.0,980.5315,970.3191,-7.6914062,1.4414062,-3.7617188,0.2565918,0.91503906,0.1940918,0.24328613,4196195,990.876,969.96436,13.199219,-0.32421875,-3.8085938,-0.88934326,-0.4013672,-0.11102295,0.1887207
4236860.0,980.81934,970.8452,-7.1171875,0.9453125,-7.0976562,0.2557373,0.91412354,0.171875,0.26348877,4196215,990.9385,969.74243,14.1171875,1.09375,-8.175781,-0.87805176,-0.40576172,-0.12927246,0.21844482
4236885.0,981.6521,972.9763,-5.546875,0.98046875,-9.667969,0.25305176,0.9108887,0.15466309,0.2869873,4196235,990.27783,973.0386,11.09375,3.5078125,-14.421875,-0.86572266,-0.41052246,-0.16589355,0.23345947
4236905.0,982.8728,974.3159,-2.7109375,2.4375,-10.0859375,0.24383545,0.9063721,0.1463623,0.31243896,4196260,990.3054,981.021,8.410156,3.546875,-15.71875,-0.8613281,-0.40545654,-0.21020508,0.22247314
4236920.0,983.3728,977.1472,-1.1796875,4.0078125,-9.472656,0.22845459,0.90130615,0.14874268,0.3366089,4196275,990.33374,982.52026,5.84375,3.6601562,-15.957031,-0.8613281,-0.38726807,-0.2699585,0.18780518
4236940.0,983.7405,978.7705,0.125,5.4648438,-9.550781,0.20910645,0.8944092,0.16430664,0.35968018,4196295,990.25903,982.04297,4.65625,4.3515625,-14.425781,-0.86395264,-0.36047363,-0.3241577,0.13616943
4236965.0,985.3762,981.7444,0.31640625,5.6953125,-9.246094,0.18475342,0.8855591,0.19165039,0.38067627,4196315,990.3672,987.64795,1.2109375,3.9648438,-10.707031,-0.86920166,-0.32476807,-0.36572266,0.07287598
4236985.0,987.7534,983.35034,-0.22265625,7.6914062,-5.9101562,0.159729,0.8769531,0.21838379,0.39715576,4196335,990.6511,987.16187,0.3671875,2.7421875,-9.4765625,-0.8740845,-0.2993164,-0.38183594,0.023986816
4237000.0,988.7405,984.4619,-0.18359375,10.675781,-6.5585938,0.14770508,0.87280273,0.23120117,0.40356445,4196350,991.96045,986.54224,-0.74609375,2.5117188,-7.640625,0.87890625,0.29370117,0.37579346,0.0017700195
4237020.0,989.75146,986.41943,0.0859375,12.5859375,-8.667969,0.14331055,0.8696289,0.24743652,0.40246582,4196370,994.37964,989.55566,-2.0078125,3.390625,-5.765625,0.88391113,0.29760742,0.36071777,0.0087890625
4237045.0,993.09106,988.8833,0.46875,12.8203125,-9.6640625,0.13604736,0.86499023,0.27679443,0.39575195,4196390,995.40356,992.41504,-3.6171875,4.0039062,-7.0625,0.88623047,0.2977295,0.35424805,0.019897461
4237065.0,997.86743,989.57153,0.125,11.441406,-5.0273438,0.12542725,0.86187744,0.3118286,0.3796997,4196415,997.04663,993.3623,-4.9960938,3.5078125,-8.484375,0.89001465,0.29003906,0.3494873,0.04071045
4237080.0,999.69556,991.0974,-0.56640625,11.636719,-3.9179688,0.12426758,0.8643799,0.33190918,0.3567505,4196430,998.2864,993.8237,-5.7226562,3.546875,-10.0546875,0.8951416,0.28320312,0.33874512,0.061462402
4237100.0,1001.4121,991.69775,-1.1015625,12.0859375,-4.875,0.13000488,0.8685913,0.34625244,0.32989502,4196450,1002.34814,994.8806,-5.3398438,3.1992188,-9.671875,0.90460205,0.27557373,0.31219482,0.09088135
4237125.0,1006.8159,994.8921,-0.4140625,11.015625,-4.4921875,0.13641357,0.8721924,0.36053467,0.30108643,4196475,1005.26294,998.0918,-5.1875,3.046875,-8.527344,0.9140625,0.26654053,0.27697754,0.12902832
4237140.0,1007.2029,995.5337,-0.453125,10.066406,-3.5351562,0.15270996,0.87664795,0.36853027,0.26885986,4196490,1010.2036,998.9441,-4.9960938,3.2773438,-9.09375,0.91967773,0.25506592,0.25531006,0.15466309
4237160.0,1007.3096,998.6057,-3.6328125,7.9960938,-7.7109375,0.17773438,0.8787842,0.37200928,0.24029541,4196515,1011.20215,1002.1665,-2.4296875,2.4335938,-10.285156,0.92626953,0.23553467,0.23492432,0.17718506
4237180.0,1007.65015,1001.6377,-4.8554688,5.578125,-8.625,0.20196533,0.8798828,0.37316895,0.21386719,4196530,1013.0281,1004.7473,0.40625,4.3515625,-13.7265625,0.930542,0.21643066,0.2177124,0.19952393
4237205.0,1010.042,1003.8225,-4.4335938,4.734375,-8.09375,0.21777344,0.88165283,0.37121582,0.19360352,4196550,1012.4978,1009.39795,4.390625,3.7734375,-17.792969,0.93151855,0.2086792,0.19940186,0.22137451
4237220.0,1011.2273,1004.6577,-1.0625,6.6914062,-6.0234375,0.22680664,0.8831787,0.36816406,0.18164062,4196570,1014.4155,1010.1233,2.2070312,6.2265625,-15.683594,0.9312744,0.20501709,0.17749023,0.2432251
4237240.0,1016.04663,1004.45386,-0.10546875,9.4453125,-4.9492188,0.24456787,0.88397217,0.3600464,0.1706543,4196595,1017.761,1008.81274,-4.078125,8.332031,-10.824219,0.92993164,0.2033081,0.1572876,0.2630005
4237260.0,1016.6626,1007.27515,-0.375,9.1015625,-6.6367188,0.2775879,0.8825073,0.34643555,0.15527344,4196610,1019.03784,1009.0852,-5.3398438,9.292969,-8.597656,0.9279785,0.2109375,0.1340332,0.27630615
4237280.0,1018.105,1007.8894,1.0039062,7.4960938,-8.8203125,0.31829834,0.87731934,0.33129883,0.13873291,4196630,1019.7261,1009.4973,-2.4296875,9.828125,-11.390625,0.9246826,0.2230835,0.11071777,0.2880249
4237300.0,1018.64844,1009.10474,2.3828125,6.34375,-10.238281,0.350708,0.87054443,0.32128906,0.12609863,4196650,1020.23706,1011.97485,-3.15625,9.40625,-12.234375,0.9215698,0.22607422,0.093811035,0.3013916
4237325.0,1019.36914,1010.15576,3.4570312,5.6171875,-12.421875,0.35998535,0.86694336,0.32226562,0.12225342,4196675,1022.44214,1013.324,-1.7773438,8.792969,-11.355469,0.91973877,0.22259521,0.08001709,0.31329346
4237340.0,1019.39185,1011.5095,3.7226562,7.1484375,-12.652344,0.3484497,0.86376953,0.340271,0.12902832,4196690,1022.47876,1013.49194,0.25,8.105469,-9.9375,0.91815186,0.22607422,0.06304932,0.31933594
4237360.0,1020.2925,1009.5542,3.8398438,7.8398438,-8.324219,0.32983398,0.8619385,0.36065674,0.13500977,4196710,1024.8625,1015.25464,0.44140625,6.9921875,-8.597656,0.91589355,0.22955322,0.050048828,0.3255005
4237380.0,1020.0984,1006.7649,2.9960938,8.6015625,-7.328125,0.3161621,0.86242676,0.3708496,0.13690186,4196730,1025.1228,1016.4133,-1.2421875,4.0820312,-6.796875,0.9151001,0.22601318,0.045715332,0.33081055
4237400.0,1020.228,1007.542,1.6953125,9.6796875,-11.8046875,0.29663086,0.8602295,0.3887329,0.14453125,4196750,1024.4829,1018.28564,-0.8203125,3.546875,-6.0351562,0.91796875,0.22271729,0.04638672,0.32495117
4237420.0,1021.5818,1006.364,3.3007812,10.3671875,-9.96875,0.27130127,0.85369873,0.41851807,0.14990234,4196770,1023.8701,1014.2837,-1.546875,5.9960938,-7.6796875,0.9190674,0.2298584,0.045898438,0.3168335
4237445.0,1027.8118,1006.0161,4.453125,10.410156,-6.5976562,0.2538452,0.84747314,0.44329834,0.14440918,4196790,1027.614,1014.14624,-6.9101562,9.714844,-8.175781,0.91619873,0.24041748,0.0413208,0.31793213
4237460.0,1030.1328,1007.2527,6.40625,8.984375,-5.71875,0.24334717,0.8408203,0.465271,0.1315918,4196810,1029.7744,1014.3196,-5.0742188,10.359375,-5.8007812,0.9123535,0.24468994,0.03729248,0.32611084
4237480.0,1033.7546,1004.8672,8.203125,2.6289062,-6.140625,0.23516846,0.8366699,0.48168945,0.11260986,4196830,1034.2114,1014.2883,-3.7695312,8.7109375,-4.8046875,0.9083252,0.24542236,0.033996582,0.33691406
4237500.0,1034.2344,1005.7893,8.441406,5.65625,-4.6054688,0.22064209,0.83514404,0.49456787,0.09637451,4196850,1038.2351,1015.5576,-5.953125,7.796875,-3.5039062,0.9046631,0.24505615,0.025817871,0.3475952
4237525.0,1040.3545,1009.5818,9.207031,7.0351562,-1.8476562,0.20080566,0.833374,0.5067749,0.0914917,4196870,1040.7949,1016.1953,-6.7617188,5.9960938,-1.9726562,0.90167236,0.24041748,0.019897461,0.35894775
4237540.0,1044.9285,1007.3806,8.246094,7.3398438,-1.4648438,0.18414307,0.8344116,0.5115967,0.0904541,4196895,1041.9873,1011.4121,-6.4140625,6.953125,-0.74609375,0.89923096,0.2397461,0.01739502,0.36547852
4237560.0,1047.5562,1010.51587,1.4257812,11.785156,-6.1015625,0.17547607,0.8357544,0.51275635,0.088378906,4196910,1046.4685,1010.36597,-7.2578125,8.910156,-2.6601562,0.8960571,0.24206543,0.016906738,0.3717041
4237580.0,1049.8154,1009.2871,-1.3320312,12.9296875,-5.0664062,0.17346191,0.8326416,0.5185547,0.08770752,4196930,1046.0122,1010.4807,-8.0234375,9.136719,-3.6953125,0.8920288,0.24157715,0.014404297,0.3817749
4237600.0,1040.8105,1004.59863,-5.546875,12.402344,-5.4101562,0.17810059,0.8305664,0.5205078,0.08679199,4196950,1050.991,1010.61206,-3.7695312,5.6875,-4.4609375,0.88879395,0.24414062,0.0045166016,0.38781738
4237620.0,1035.3967,998.66064,-6.3125,11.441406,-8.4765625,0.19024658,0.8327637,0.5132446,0.08319092,4196970,1050.1584,1011.93066,-0.1328125,6.8398438,-7.828125,0.88586426,0.24957275,-0.009887695,0.39093018
4237640.0,1038.1948,1008.6553,-7.15625,11.824219,-13.3359375,0.20147705,0.8342285,0.5081787,0.07232666,4196990,1046.3562,1012.8906,1.0546875,8.488281,-10.519531,0.88482666,0.25646973,-0.017700195,0.38861084
4237660.0,1038.999,1009.92017,-4.359375,10.25,-8.515625,0.20428467,0.8305664,0.51464844,0.059936523,4197010,1044.5396,1017.7383,1.9375,9.828125,-14.996094,0.88427734,0.25811768,-0.015808105,0.38879395
4237680.0,1035.8137,1011.06616,-3.3242188,8.8359375,-5.3710938,0.20898438,0.8280029,0.5180664,0.04852295,4197030,1042.7029,1022.302,1.7851562,11.4765625,-14.769531,0.8812256,0.25476074,-0.016723633,0.39782715
4237700.0,1034.3909,1013.772,-1.9453125,7.5742188,-5.296875,0.22064209,0.82891846,0.51257324,0.038269043,4197050,1043.7949,1024.1187,-0.20703125,10.707031,-12.925781,0.87677,0.25854492,-0.030517578,0.40429688
4237720.0,1031.4719,1012.56396,0.0859375,12.128906,-9.125,0.22808838,0.8274536,0.5117798,0.03741455,4197070,1045.9387,1022.1184,-2.390625,10.902344,-10.285156,0.8708496,0.2672119,-0.055236816,0.4088745
4237740.0,1031.4165,1014.9553,1.3125,13.46875,-8.972656,0.23309326,0.82159424,0.5187988,0.0390625,4197090,1043.7578,1025.0044,-2.8515625,10.3984375,-9.7109375,0.86517334,0.27453613,-0.07757568,0.41241455
4237760.0,1033.0664,1013.1638,2.078125,13.660156,-10.160156,0.24389648,0.81500244,0.5247803,0.028503418,4197110,1039.3242,1022.3469,-0.9375,9.675781,-11.472656,0.85821533,0.28186035,-0.09454346,0.41845703
4237780.0,1035.0916,1015.2788,1.0820312,12.5078125,-10.046875,-0.25665283,-0.8112793,-0.52526855,0.0013427734,4197130,1039.4363,1022.66064,-1.5117188,8.5625,-9.136719,0.8514404,0.2929077,-0.11126709,0.42059326
4237800.0,1034.2991,1014.08813,2.6914062,10.7890625,-4.796875,-0.2649536,-0.8084717,-0.5246582,0.029418945,4197150,1035.1426,1024.956,-2.5820312,8.0234375,-7.296875,0.8447876,0.3081665,-0.1295166,0.41784668
