timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
198475.0,1068.4512,1053.156,-11.953125,0.25390625,2.3984375,0.7127075,0.24169922,-0.62298584,0.2133789,198670,1009.80176,1011.72095,13.628906,-16.492188,2.96875,-0.6133423,0.78430176,-0.0925293,0.00982666
198495.0,1069.8591,1055.4978,-13.90625,4.8476562,1.7851562,0.68603516,0.2432251,-0.6365967,0.25482178,198685,1009.81177,1011.86597,8.839844,-16.039062,1.1328125,0.65734863,-0.73883057,0.09643555,0.11279297
198515.0,1074.7993,1060.5498,-13.984375,5.234375,2.7421875,0.66308594,0.24829102,-0.63690186,0.3050537,198705,1010.2739,1011.9812,2.5976562,-16.609375,-1.703125,0.68237305,-0.6932373,0.11590576,0.2008667
198535.0,1076.5498,1061.0791,-14.25,3.7382812,7.7617188,0.64038086,0.25604248,-0.6279907,0.36047363,198730,1010.1323,1011.9143,-4.6445312,-13.589844,-0.4765625,0.70495605,-0.6599121,0.13708496,0.22076416
198555.0,1080.6543,1063.9148,-15.515625,-2.046875,9.832031,0.614624,0.26843262,-0.616333,0.41271973,198745,1010.4724,1011.82983,2.0976562,-8.8359375,0.48046875,0.72302246,-0.6408081,0.15246582,0.20812988
198575.0,1082.9109,1063.7944,-16.515625,-0.8984375,9.984375,0.6013794,0.2824707,-0.60510254,0.43859863,198765,1011.40845,1011.5454,6.9257812,-7.1132812,2.0898438,0.7313843,-0.6253052,0.17053223,0.21203613
198600.0,1086.9155,1061.249,-20.691406,3.6601562,7.9140625,0.60284424,0.29760742,-0.59576416,0.43945312,198785,1008.7632,1010.0449,23.125,-4.1640625,-16.105469,0.7076416,-0.61120605,0.22113037,0.27716064
198615.0,1086.4431,1060.362,-27.855469,6.8789062,8.4140625,0.60931396,0.3048706,-0.59106445,0.4317627,198810,1009.0493,1009.0354,14.738281,-13.5078125,-19.636719,0.7116699,-0.60339355,0.20922852,0.29278564
198635.0,1084.9233,1059.9211,-25.09375,6.0351562,0.7890625,0.6094971,0.3015747,-0.59020996,0.43499756,198825,1009.2439,1009.40845,24.773438,-2.6679688,5.078125,0.7307739,-0.61676025,0.16693115,0.24017334
198655.0,1084.2195,1058.8455,-18.539062,-4.8046875,0.8671875,0.60302734,0.2991333,-0.5938721,0.44067383,198845,1011.7964,1012.56885,24.65625,-6.2304688,-6.8359375,0.7338257,-0.626709,0.17327881,0.19683838
198675.0,1082.939,1057.4497,-14.9765625,-8.25,0.484375,0.6051636,0.29229736,-0.60369873,0.428833,198870,1015.11865,1014.5603,13.589844,0.81640625,-13.578125,0.7337036,-0.63653564,0.18377686,0.15063477
198695.0,1081.0146,1053.4844,-13.296875,-10.015625,0.63671875,0.6152954,0.28295898,-0.61834717,0.3988037,198885,1017.16846,1015.23706,8.3046875,1.1640625,-13.5,0.7307129,-0.64501953,0.18066406,0.13195801
198715.0,1079.3989,1051.7603,-4.21875,-20.816406,-2.9257812,0.6278076,0.2715454,-0.6394043,0.35113525,198905,1017.73145,1020.0139,6.390625,-3.28125,-12.7734375,0.72595215,-0.6519165,0.16595459,0.14282227
198740.0,1079.3171,1050.5884,-3.2617188,-24.648438,-5.875,0.6437988,0.26257324,-0.6586914,0.2876587,198925,1018.49194,1023.0913,7.2695312,-5.9257812,-10.8984375,0.72058105,-0.6610718,0.14831543,0.14746094
198755.0,1079.1338,1047.3154,-9.0078125,-20.128906,-7.2539062,0.66619873,0.24377441,-0.68066406,0.18267822,198950,1021.4546,1022.5752,6.4648438,-4.7734375,-10.707031,0.7157593,-0.6709595,0.13671875,0.1373291
198775.0,1079.1233,1029.1997,-19.121094,-11.9296875,-8.058594,0.6756592,0.2154541,-0.70129395,0.07287598,198965,1022.916,1023.56885,6.9648438,-2.5898438,-11.4296875,0.71313477,-0.6790161,0.12768555,0.11859131
198795.0,1078.0569,1017.00903,-34.097656,15.230469,-6.0664062,-0.65338135,-0.16760254,0.7382202,0.0043945312,198985,1026.5671,1025.3679,6.390625,-2.6289062,-11.203125,0.71325684,-0.684021,0.11517334,0.10040283
198820.0,1073.3542,1007.9551,-22.261719,-0.12890625,-7.2148438,-0.6119385,-0.15466309,0.77545166,0.01727295,199005,1026.3223,1025.7126,4.7421875,-1.9804688,-11.738281,0.71203613,-0.6890259,0.104003906,0.08642578
198835.0,1071.8733,1008.3379,-17.007812,-2.6210938,-5.6445312,-0.55914307,-0.15228271,0.81463623,0.022460938,199025,1027.6267,1026.9172,3.9765625,-2.5546875,-11.4296875,0.7081299,-0.69610596,0.087768555,0.07928467
198855.0,1066.9326,1006.3115,-17.929688,-4.1914062,-4.0351562,-0.51013184,-0.14031982,0.8479004,0.03302002,199045,1028.4387,1027.2627,2.9023438,-1.9023438,-11.2421875,0.70129395,-0.70526123,0.06951904,0.07727051
198875.0,1064.3433,1005.9358,-15.515625,-2.2773438,-4.0742188,-0.4512329,-0.12823486,0.8823242,0.037109375,199070,1030.0608,1028.4832,1.8671875,-1.5585938,-10.703125,0.69384766,-0.71429443,0.052856445,0.07434082
198900.0,1057.9978,1010.8093,-16.359375,-6.296875,-3.8085938,-0.40527344,-0.12145996,0.90545654,0.034179688,199085,1030.4875,1028.3784,2.2890625,-0.29296875,-10.9296875,0.68652344,-0.7227783,0.036254883,0.07006836
198915.0,1053.4382,1010.86816,-10.0,-4.9179688,-4.265625,-0.35565186,-0.113098145,0.92718506,0.03186035,199105,1031.2717,1030.1455,3.2460938,0.625,-10.589844,0.67944336,-0.7301636,0.020935059,0.06958008
198935.0,1047.8076,1011.59326,-13.566406,-4.3046875,-2.9257812,-0.3106079,-0.10797119,0.9439697,0.026550293,199125,1031.3958,1030.3186,2.1367188,1.0859375,-10.824219,0.6732178,-0.7359619,0.006591797,0.07141113
198955.0,1045.5005,1011.926,-11.269531,-3.8085938,-1.5859375,-0.26220703,-0.10626221,0.9590454,0.013549805,199145,1031.7881,1032.1106,2.0976562,0.47265625,-11.046875,0.6689453,-0.739563,-0.0059814453,0.074401855
198980.0,1039.6152,1013.08813,-7.0898438,-5.2617188,-4.1523438,0.22137451,0.10913086,-0.9690552,0.00030517578,199165,1032.2273,1032.5774,1.5625,0.47265625,-10.785156,0.6655884,-0.7420654,-0.017822266,0.07775879
198995.0,1036.5461,1013.04346,-9.425781,-6.8710938,-3.5390625,0.17327881,0.12512207,-0.9766846,0.019042969,199185,1032.8213,1033.8655,0.60546875,0.2421875,-10.707031,0.6613159,-0.74468994,-0.030578613,0.08459473
199015.0,1030.6946,1017.6411,-5.1367188,-5.7226562,-3.3867188,0.12866211,0.15216064,-0.9793091,0.035705566,199205,1033.1277,1033.7639,0.10546875,0.08984375,-10.550781,0.65631104,-0.7477417,-0.042541504,0.09112549
199035.0,1029.0676,1017.6221,-2.875,-5.1523438,1.3242188,0.09240723,0.19073486,-0.975647,0.056152344,199225,1033.4009,1034.3796,0.375,0.43359375,-10.480469,0.651062,-0.7510376,-0.0524292,0.09643555
199060.0,1024.6941,1017.87476,-2.53125,-3.5429688,2.1679688,0.07324219,0.23120117,-0.9671631,0.07574463,199245,1033.7993,1034.0242,0.296875,0.43359375,-10.402344,0.64593506,-0.75427246,-0.061584473,0.10021973
199075.0,1022.6311,1018.0122,-3.5664062,-3.6875,1.7109375,0.05407715,0.30273438,-0.9463501,0.099487305,199265,1033.9199,1034.2915,0.14453125,1.2382812,-10.015625,0.6411743,-0.75720215,-0.070495605,0.10290527
199095.0,1020.22656,1018.85693,-4.0273438,-8.371094,2.859375,0.038879395,0.37780762,-0.91741943,0.11871338,199285,1033.7432,1034.5371,0.87109375,1.046875,-9.902344,0.63671875,-0.7597656,-0.07873535,0.10559082
199115.0,1019.0547,1019.5491,-2.1484375,-11.089844,4.7734375,0.028259277,0.43322754,-0.8905029,0.13616943,199305,1034.1384,1034.5903,1.4453125,1.46875,-10.203125,0.63201904,-0.7623291,-0.08557129,0.109802246
199135.0,1016.0464,1018.4707,-3.5664062,-10.546875,4.3125,0.022277832,0.4661255,-0.8717041,0.14941406,199330,1034.1582,1035.1279,0.52734375,1.8515625,-10.203125,0.62701416,-0.7653198,-0.09039307,0.11407471
199155.0,1014.1787,1017.7959,-3.5273438,-10.167969,3.3164062,0.0061035156,0.5014038,-0.85009766,0.1609497,199345,1034.5862,1035.3037,0.60546875,2.234375,-10.2421875,0.6220093,-0.7686157,-0.095214844,0.11529541
199175.0,1012.98315,1015.8711,-3.2226562,-9.515625,2.3203125,-0.018676758,0.54315186,-0.8227539,0.1663208,199365,1034.5603,1035.083,0.71875,2.5429688,-10.1640625,0.61865234,-0.7706909,-0.10058594,0.11462402
199195.0,1012.1577,1015.0554,-2.3789062,-11.0859375,1.7460938,-0.051635742,0.5953369,-0.7843628,0.16638184,199385,1034.469,1035.2756,0.71875,2.8085938,-10.019531,0.616272,-0.7718506,-0.1071167,0.11395264
199215.0,1010.73413,1013.95264,-2.5703125,-11.972656,0.21484375,-0.08312988,0.63220215,-0.7529297,0.1628418,199410,1034.8494,1035.5215,0.56640625,2.5039062,-10.019531,0.6140137,-0.7729492,-0.11291504,0.11303711
199235.0,1009.9861,1013.4624,-0.73046875,-11.5859375,-1.5859375,-0.12548828,0.6690674,-0.71588135,0.15509033,199425,1034.8958,1035.6982,0.64453125,2.5039062,-10.125,0.611084,-0.77441406,-0.119262695,0.11254883
199255.0,1010.5095,1013.48193,-2.3398438,-11.2734375,-4.5742188,-0.17224121,0.699646,-0.6782837,0.14404297,199445,1034.8145,1035.627,0.4140625,2.3125,-10.125,0.60791016,-0.77575684,-0.12542725,0.113708496
199285.0,1010.1677,1012.9861,-3.2226562,-8.59375,-7.9453125,-0.21020508,0.71868896,-0.64923096,0.13360596,199465,1034.6709,1035.6646,-0.0078125,2.5429688,-9.824219,0.60498047,-0.7767334,-0.13201904,0.114990234
199295.0,1010.0525,1012.6382,-3.6054688,-6.9492188,-8.753906,-0.24084473,0.7407837,-0.616333,0.11566162,199485,1034.741,1035.5796,-0.3515625,2.7695312,-9.2890625,0.6015625,-0.77783203,-0.13989258,0.11608887
199315.0,1010.1155,1012.62256,-4.21875,-7.4101562,-8.714844,-0.25531006,0.7581787,-0.59191895,0.09802246,199505,1034.667,1035.5598,-0.5078125,2.7695312,-9.058594,0.5977173,-0.7796631,-0.14660645,0.11541748
199335.0,1010.37476,1012.5415,-7.3984375,-4.8046875,-11.0859375,-0.25842285,0.77648926,-0.5696411,0.075927734,199525,1034.8425,1035.6509,-0.46875,2.8085938,-9.019531,0.59375,-0.78186035,-0.15289307,0.11315918
199360.0,1010.2964,1012.2717,-8.203125,-5.953125,-12.6171875,-0.24633789,0.7975464,-0.5484619,0.049438477,199545,1034.3472,1035.3425,-0.73828125,2.6953125,-9.015625,0.5905762,-0.7838135,-0.15777588,0.10961914
199375.0,1010.10815,1012.2444,-8.96875,-6.71875,-13.0,-0.21826172,0.822937,-0.524353,0.015197754,199565,1034.0374,1035.2256,-1.1210938,2.9257812,-8.90625,0.58813477,-0.78564453,-0.16088867,0.10449219
199395.0,1009.8877,1012.1509,-10.996094,-6.71875,-13.503906,0.1720581,-0.8500366,0.49719238,0.025390625,199585,1033.8652,1034.9651,-0.69921875,2.734375,-9.097656,0.58599854,-0.7874756,-0.16247559,0.10015869
199415.0,1009.61475,1012.0818,-18.960938,-6.1835938,-14.1484375,0.103881836,-0.8753052,0.4666748,0.072265625,199605,1033.5703,1034.9526,-0.31640625,2.4257812,-9.332031,0.58306885,-0.79016113,-0.16247559,0.09649658
199435.0,1009.5117,1011.80005,-22.644531,-4.4609375,-13.691406,0.0041503906,-0.8934326,0.42919922,0.13269043,199625,1033.522,1034.6167,-1.1953125,2.3867188,-9.253906,0.57958984,-0.7935791,-0.16033936,0.09301758
199455.0,1009.48193,1011.6194,-26.890625,-3.15625,-13.421875,-0.09326172,-0.8963623,0.39196777,0.18499756,199645,1032.824,1034.2695,-0.96484375,2.4257812,-9.558594,0.57580566,-0.79730225,-0.15704346,0.08972168
199475.0,1009.2551,1011.2871,-29.808594,-2.8515625,-13.1171875,-0.21173096,-0.88323975,0.34301758,0.23956299,199665,1033.0889,1033.8728,-0.7734375,2.5039062,-9.558594,0.5720825,-0.8008423,-0.15344238,0.08862305
199495.0,1009.21533,1011.1992,-34.25,-2.46875,-12.082031,-0.3413086,-0.848938,0.28356934,0.28710938,199685,1033.0225,1033.7234,-0.5078125,2.8867188,-9.359375,0.567688,-0.8043823,-0.15026855,0.090148926
199515.0,1009.14355,1011.0383,-35.32422,-4.0,-10.28125,-0.4819336,-0.78912354,0.2098999,0.31774902,199705,1033.2114,1033.742,-0.9296875,3.0,-9.136719,0.5637207,-0.80718994,-0.14794922,0.09362793
199535.0,1009.2456,1011.32495,-34.59375,-5.5703125,-8.59375,-0.5860596,-0.7315674,0.15008545,0.3143921,199725,1032.998,1033.7056,-0.58203125,2.4648438,-8.214844,0.56073,-0.80926514,-0.1449585,0.09820557
199555.0,1009.55786,1011.54175,-29.730469,-7.484375,-7.2539062,-0.6878662,-0.66308594,0.09301758,0.2802124,199745,1033.3977,1033.5757,-0.4296875,1.4296875,-7.5664062,0.56121826,-0.8095093,-0.13903809,0.10223389
199575.0,1009.677,1011.5266,-24.445312,-11.621094,-5.9921875,-0.7767334,-0.58795166,0.05041504,0.22003174,199765,1033.9636,1033.5552,0.375,1.0859375,-6.2226562,0.56658936,-0.8074341,-0.12548828,0.10601807
199595.0,1009.9131,1011.77905,-20.648438,-12.7734375,-5.609375,-0.85198975,-0.5041504,0.025878906,0.13879395,199790,1034.1309,1033.6038,2.4414062,2.3125,-5.0703125,0.57733154,-0.80200195,-0.10205078,0.11425781
199615.0,1010.1277,1011.9514,-14.980469,-12.582031,-5.0703125,-0.89434814,-0.43927002,0.021911621,0.081970215,199805,1034.1284,1034.2773,4.9335938,1.046875,-5.609375,0.5934448,-0.79071045,-0.06573486,0.13537598
199635.0,1010.33203,1012.05273,-10.652344,-12.542969,-4.6484375,-0.92718506,-0.37225342,0.022766113,0.034729004,199825,1034.9297,1034.7161,6.9257812,-0.21484375,-6.03125,0.6071167,-0.7765503,-0.026428223,0.1665039
199655.0,1010.3213,1012.198,-7.0898438,-13.0,-4.8046875,-0.9499512,-0.31158447,0.022583008,0.0005493164,199845,1036.5842,1035.3093,5.5898438,-0.140625,-5.2265625,0.61816406,-0.7573242,0.016967773,0.20977783
199675.0,1010.3994,1012.33325,-4.640625,-13.9921875,-5.2226562,0.9656372,0.25836182,-0.026062012,0.012084961,199865,1037.5371,1035.5977,0.8359375,-2.3242188,-0.78515625,0.6274414,-0.73583984,0.06036377,0.24743652
199695.0,1010.3972,1012.29004,-6.6679688,-14.613281,-4.8046875,0.97283936,0.22912598,-0.03277588,0.0072631836,199890,1042.4727,1035.9014,-0.19921875,-5.4648438,2.96875,0.63916016,-0.7180176,0.10467529,0.25482178
199715.0,1010.3596,1012.2075,-10.0,-13.1875,-3.4257812,0.97558594,0.21362305,-0.05041504,0.007385254,199905,1044.1326,1035.3623,2.1367188,-6.2304688,3.3164062,0.6516113,-0.7032471,0.15789795,0.2366333
199735.0,1010.32324,1012.198,-8.777344,-11.734375,-5.9921875,0.9716797,0.21984863,-0.08337402,0.022399902,199925,1046.4277,1033.8477,8.609375,-6.5,0.90234375,0.65948486,-0.68573,0.21246338,0.22302246
199755.0,1010.261,1012.2351,-8.4296875,-13.230469,-8.2890625,0.9636841,0.24041748,-0.111083984,0.0345459,199945,1047.9841,1033.7212,9.0703125,-7.5351562,-1.3984375,0.6613159,-0.6647949,0.27001953,0.21862793
199775.0,1010.2761,1012.1487,-8.96875,-12.1953125,-9.78125,0.9555664,0.26623535,-0.12243652,0.032165527,199970,1051.5659,1032.7871,9.4140625,-7.1875,-1.9726562,0.6604614,-0.64678955,0.31292725,0.21789551
199795.0,1010.41016,1011.958,-11.1484375,-9.9765625,-6.9882812,0.94750977,0.2970581,-0.11669922,0.017822266,199985,1053.6233,1032.7139,10.371094,-8.644531,-2.546875,0.6589966,-0.6254883,0.35742188,0.21606445
199815.0,1014.0088,1012.0791,-16.707031,-10.816406,-17.214844,-0.93792725,-0.32531738,0.12017822,0.0032348633,200005,1056.7627,1032.8013,11.292969,-7.8007812,-2.5859375,0.65448,-0.6060791,0.39660645,0.21691895
199840.0,1009.94824,1012.24585,-7.6640625,-12.082031,-21.855469,-0.93444824,-0.33093262,0.12878418,0.025939941,200025,1058.3242,1033.0349,10.449219,-5.9609375,-2.5078125,0.6467285,-0.58654785,0.4331665,0.22369385
199855.0,1014.05566,1012.4446,-0.5390625,-4.1914062,-16.566406,-0.9337158,-0.32684326,0.14093018,0.03869629,200045,1061.2002,1033.843,12.671875,-3.9726562,-1.9726562,0.6397095,-0.5727539,0.4543457,0.23736572
199875.0,1018.3086,1012.42847,8.2265625,3.2421875,-8.136719,-0.9359741,-0.33392334,0.111206055,0.010925293,200065,1063.0078,1035.3557,14.8515625,-1.9414062,-1.703125,0.6300049,-0.56243896,0.46661377,0.2626953
199895.0,1017.0669,1012.4487,-0.80859375,-6.9492188,-8.136719,0.9375,0.33953857,-0.075927734,0.0071411133,200085,1065.9407,1039.0693,17.226562,-0.5625,-0.28515625,0.6175537,-0.55474854,0.47216797,0.2965088
199915.0,1016.947,1012.46533,-3.0664062,-4.421875,-9.058594,-0.9398804,-0.3373413,0.053588867,0.0004272461,200115,1069.7764,1041.7559,18.230469,2.6953125,2.0507812,0.60375977,-0.5493164,0.4716797,0.3334961
199935.0,1017.29736,1013.4458,-3.453125,-0.4375,-9.589844,-0.94158936,-0.3345337,0.03656006,0.011779785,200125,1071.4707,1041.428,19.800781,4.34375,3.1992188,0.58929443,-0.5430298,0.46673584,0.3741455
199955.0,1017.594,1013.9834,-2.4179688,0.63671875,-11.2734375,-0.94244385,-0.33325195,0.025390625,0.008911133,200145,1073.03,1041.7878,17.804688,7.3671875,3.890625,0.5788574,-0.541687,0.45758057,0.40270996
199985.0,1018.30615,1015.24976,-0.5390625,-1.8554688,-12.003906,0.94311523,0.3319702,-0.018798828,0.001953125,200165,1074.6282,1044.1042,22.898438,11.3515625,0.51953125,0.57025146,-0.5509033,0.43615723,0.4255371
199995.0,1017.99,1015.9175,-1.3828125,-1.7382812,-11.9296875,0.94158936,0.33618164,-0.017578125,0.011352539,200190,1073.384,1047.4502,26.6875,12.769531,-1.9335938,0.5612793,-0.56433105,0.4099121,0.4454956
200015.0,1018.823,1017.1018,-0.578125,-1.4726562,-12.421875,0.9389038,0.34344482,-0.01953125,0.013366699,200205,1070.7039,1051.6382,23.851562,13.652344,-6.1484375,0.5477295,-0.58117676,0.3737793,0.4716797
200035.0,1020.2068,1018.32324,-0.578125,-0.359375,-12.34375,0.93603516,0.3511963,-0.019165039,0.012023926,200225,1067.7217,1055.4075,19.144531,8.515625,-9.671875,0.53045654,-0.60632324,0.32684326,0.49414062
200055.0,1020.23584,1018.71875,-0.84765625,-0.16796875,-10.246094,0.9345703,0.3554077,-0.013000488,0.011291504,200245,1063.8008,1057.033,15.6171875,-2.515625,-5.3789062,0.513916,-0.63494873,0.28881836,0.4993286
200075.0,1021.3987,1018.4807,-0.42578125,-0.3203125,-10.125,0.9335327,0.3581543,-0.0078125,0.012145996,200265,1063.3899,1055.6631,11.40625,-3.5507812,-4.578125,0.5054321,-0.65289307,0.27941895,0.49005127
200095.0,1021.17285,1018.9468,-0.30859375,-0.24609375,-9.203125,0.9319458,0.36224365,-0.0040893555,0.016601562,200285,1065.6157,1052.7163,4.1289062,-6.0429688,-1.8945312,0.5029907,-0.65911865,0.28729248,0.47961426
200115.0,1021.90796,1018.9446,0.07421875,0.328125,-9.246094,0.9295044,0.3678589,-6.1035156e-05,0.027709961,200305,1067.9661,1052.9158,-2.3085938,-15.5,2.96875,0.5031128,-0.6593628,0.30975342,0.46496582
200135.0,1022.17896,1021.0857,-0.00390625,0.484375,-9.4375,0.9263916,0.3743286,0.005126953,0.04046631,200325,1069.5776,1055.065,8.878906,-19.410156,-2.7382812,0.50994873,-0.6497803,0.37646484,0.41949463
200155.0,1022.80225,1021.48535,-1.078125,0.7109375,-9.515625,0.9244995,0.3779297,0.008056641,0.049316406,200350,1069.2424,1048.5532,13.78125,-16.6875,-9.2109375,0.50439453,-0.64056396,0.44293213,0.3729248
200175.0,1023.58374,1022.96387,-1.4960938,0.63671875,-9.4765625,0.9225464,0.38134766,0.009094238,0.05871582,200365,1069.5527,1040.9302,20.675781,-17.453125,-11.316406,0.49493408,-0.61608887,0.52526855,0.31555176
200195.0,1023.8301,1023.5078,-0.80859375,0.828125,-9.5546875,0.9204712,0.3848877,0.0099487305,0.06689453,200385,1068.4502,1031.8096,24.429688,-10.90625,-14.0390625,0.477417,-0.57281494,0.605896,0.2770996
200215.0,1024.9841,1024.2358,-0.578125,0.09765625,-9.667969,0.91815186,0.38928223,0.010559082,0.07330322,200405,1063.3757,1017.34814,17.6875,-13.433594,-13.6171875,0.4290161,-0.5258179,0.6851196,0.2647705
200235.0,1025.758,1024.5232,-0.76953125,-0.0546875,-9.4375,0.91674805,0.3922119,0.011413574,0.07476807,200430,1056.0559,1016.23413,16.769531,-12.09375,-16.144531,0.39318848,-0.48608398,0.7383423,0.25299072
200255.0,1025.7605,1025.4612,-0.921875,-0.0546875,-8.671875,0.9161377,0.3935547,0.011962891,0.07489014,200440,1052.6323,1016.23413,18.761719,-4.890625,-14.535156,0.35198975,-0.4390869,0.7896118,0.2446289
200275.0,1026.906,1026.2566,-0.65625,-0.70703125,-8.941406,0.9159546,0.3939209,0.01373291,0.07556152,200465,1045.9275,1017.3806,17.804688,-0.8671875,-12.238281,0.302063,-0.40911865,0.82366943,0.25091553
200295.0,1028.3901,1026.9136,-0.42578125,-0.859375,-9.09375,0.9157715,0.3942871,0.016662598,0.07470703,200485,1042.7136,1018.3799,14.707031,-1.7890625,-7.2578125,0.24243164,-0.3834839,0.8493042,0.26989746
200315.0,1029.1172,1026.864,-0.6171875,-1.2421875,-8.59375,0.91571045,0.3945923,0.018981934,0.073791504,200500,1040.072,1018.76733,14.089844,-1.2109375,-6.4921875,0.20056152,-0.37286377,0.8586426,0.28900146
200335.0,1029.7595,1028.2454,-0.00390625,-1.4335938,-8.515625,0.9154663,0.39544678,0.020263672,0.07141113,200525,1036.5195,1018.406,11.828125,-3.4335938,-2.9296875,0.15063477,-0.36834717,0.86291504,0.31140137
200355.0,1029.9749,1027.938,-0.42578125,-0.8203125,-9.480469,0.91503906,0.39733887,0.020324707,0.06689453,200540,1034.6704,1018.05884,8.496094,-4.7382812,-0.4375,0.10021973,-0.3665161,0.86279297,0.3334961
200375.0,1030.7002,1029.052,-0.30859375,-0.28515625,-9.703125,0.91400146,0.4005127,0.019348145,0.061523438,200560,1031.1931,1016.97974,6.0039062,-7.1914062,-0.28515625,0.057006836,-0.36602783,0.8595581,0.35198975
200395.0,1031.4402,1028.918,-0.15625,-0.3203125,-9.359375,0.91290283,0.40356445,0.017822266,0.05847168,200585,1026.8503,1016.01196,6.9648438,-6.1171875,-2.2773438,0.012512207,-0.36743164,0.85491943,0.36602783
200415.0,1032.9119,1029.3628,-0.30859375,-0.3984375,-9.175781,0.91186523,0.40625,0.01586914,0.05670166,200600,1024.1714,1015.16235,4.28125,-5.3867188,-2.6992188,-0.03515625,-0.38201904,0.8444824,0.37371826
200435.0,1033.4778,1030.2944,-0.69140625,-0.70703125,-9.058594,0.9107666,0.40881348,0.013549805,0.05657959,200630,1020.9487,1017.67725,1.7929688,-7.9960938,2.7773438,-0.077697754,-0.4126587,0.82891846,0.36950684
200455.0,1034.0481,1030.4912,-0.65625,-0.51171875,-9.324219,0.90966797,0.4111328,0.010803223,0.057800293,200640,1018.4922,1017.7395,5.7773438,-11.3203125,3.3164062,-0.12231445,-0.44384766,0.8120117,0.35864258
200475.0,1034.9995,1031.6067,-1.078125,-0.24609375,-9.136719,0.9083252,0.41400146,0.007080078,0.05883789,200660,1016.76514,1017.24316,6.234375,-11.097656,0.59375,-0.16687012,-0.46246338,0.79663086,0.35162354
200495.0,1036.2498,1032.2168,-1.2304688,-0.0546875,-8.824219,0.9069824,0.416687,0.0021972656,0.061035156,200685,1013.6648,1016.37524,3.8984375,-9.1015625,-0.171875,-0.20831299,-0.4786377,0.7789917,0.34735107
