timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2130615.0,1045.1499,1038.2749,-2.2070312,-1.6289062,-7.8632812,-0.8395996,0.5101929,0.17352295,0.068359375,2136095,1029.029,1028.7788,-6.8554688,-7.015625,-4.671875,-0.7355957,0.08868408,0.16760254,0.6503296
2130635.0,1045.9333,1038.9424,-1.7070312,-1.0898438,-8.0859375,-0.8364868,0.5175171,0.16937256,0.06188965,2136115,1025.5051,1027.7688,-8.0,-5.0273438,-5.1289062,-0.74243164,0.08477783,0.15478516,0.64624023
2130655.0,1047.3123,1040.478,-1.171875,-0.86328125,-8.246094,-0.8322754,0.5270386,0.1630249,0.053894043,2136135,1024.6272,1027.675,-8.464844,-3.53125,-5.0546875,-0.74505615,0.084228516,0.14208984,0.64624023
2130675.0,1048.1292,1041.1125,-0.328125,-0.28515625,-8.46875,-0.82836914,0.53637695,0.15545654,0.043823242,2136155,1025.7129,1025.7078,-8.082031,0.14453125,-10.796875,-0.74560547,0.087402344,0.13336182,0.6470337
2130700.0,1049.9451,1042.2607,1.0507812,0.36328125,-8.167969,-0.82580566,0.54364014,0.14697266,0.030456543,2136180,1026.106,1026.8601,-9.078125,-0.96484375,-9.953125,-0.7477417,0.10656738,0.12036133,0.6442261
2130715.0,1050.7351,1042.8892,1.3554688,0.5546875,-8.246094,-0.82373047,0.5501709,0.1362915,0.013305664,2136195,1026.4685,1027.5515,-11.222656,-0.92578125,-11.761719,-0.7473755,0.13665771,0.10064697,0.642395
2130740.0,1052.9382,1044.9185,1.9296875,0.59375,-8.28125,0.8218994,-0.5557251,-0.12506104,0.008483887,2136215,1026.6726,1027.2305,-10.9921875,-1.234375,-11.871094,-0.74786377,0.16320801,0.06896973,0.6397705
2130755.0,1053.9617,1046.1548,1.625,-0.171875,-7.8632812,0.81988525,-0.56030273,-0.11212158,0.036132812,2136240,1026.572,1026.7166,-10.5703125,-0.23828125,-14.625,-0.7453613,0.19555664,0.020080566,0.6370239
2130775.0,1055.0967,1049.3079,1.6992188,-2.9296875,-7.6679688,0.8168335,-0.5656738,-0.09472656,0.061706543,2136255,1026.707,1026.8528,-10.953125,0.94921875,-12.9453125,-0.7338867,0.24035645,-0.04437256,0.633728
2130795.0,1057.6699,1050.668,2.6601562,-2.5859375,-7.8203125,0.8134155,-0.57147217,-0.07196045,0.08099365,2136275,1026.7073,1026.7095,-12.105469,2.4804688,-10.8359375,-0.71417236,0.293396,-0.113586426,0.6253052
2130815.0,1059.4648,1052.3948,5.453125,-2.1640625,-7.546875,0.8105469,-0.57702637,-0.044311523,0.089660645,2136300,1027.0425,1026.9775,-11.90625,3.6679688,-6.5078125,-0.6898804,0.35205078,-0.17877197,0.6067505
2130835.0,1062.831,1052.9612,6.8710938,0.2890625,-8.046875,0.810791,-0.57891846,-0.008850098,0.086120605,2136315,1027.1943,1026.8047,-11.378906,3.3632812,-5.015625,-0.66448975,0.4179077,-0.23803711,0.57196045
2130855.0,1064.332,1053.3013,8.175781,0.48046875,-8.96875,0.8138428,-0.57440186,0.0256958,0.083618164,2136340,1027.2236,1026.7747,-10.878906,2.5976562,-4.9765625,-0.64123535,0.4837036,-0.2838745,0.5237427
2130875.0,1067.0059,1053.4045,8.6328125,0.09765625,-8.738281,0.8171997,-0.5657959,0.058288574,0.09277344,2136355,1027.2429,1026.7263,-11.375,1.140625,-3.5585938,-0.61383057,0.5529785,-0.32019043,0.463562
2130895.0,1068.9197,1055.1113,10.0078125,-1.78125,-9.046875,0.81781006,-0.5576782,0.09259033,0.107543945,2136380,1027.0422,1026.8813,-13.671875,-1.0820312,-2.4101562,-0.5812378,0.6185913,-0.34472656,0.40081787
2130915.0,1072.8228,1055.7573,10.207031,-3.3515625,-7.9726562,0.8166504,-0.5489502,0.13146973,0.12023926,2136395,1026.9761,1026.9966,-14.480469,-1.8867188,-1.4140625,-0.53900146,0.68414307,-0.35766602,0.33685303
2130935.0,1075.0408,1055.3843,11.582031,-4.0039062,-6.9414062,0.8151245,-0.5391846,0.17059326,0.12548828,2136415,1026.7666,1027.0718,-15.703125,-2.8046875,-1.7578125,-0.49108887,0.74261475,-0.35876465,0.28051758
2130955.0,1077.8452,1055.6038,11.582031,-3.4648438,-7.78125,0.81225586,-0.5281372,0.2111206,0.1295166,2136435,1026.6926,1027.2158,-14.78125,-4.2617188,-1.796875,-0.4477539,0.79022217,-0.34832764,0.23181152
2130980.0,1079.5664,1056.469,10.5078125,-4.6171875,-8.894531,0.8060303,-0.51904297,0.24761963,0.14007568,2136455,1026.7637,1027.2344,-14.0546875,-5.140625,-3.75,-0.41253662,0.82928467,-0.32769775,0.18634033
2130995.0,1080.4443,1057.8049,10.125,-5.6484375,-8.472656,0.7954712,-0.51434326,0.28051758,0.1550293,2136480,1026.6921,1027.2898,-14.597656,-5.8710938,-5.015625,-0.3873291,0.85772705,-0.30352783,0.14892578
2131015.0,1081.5374,1060.0298,10.933594,-6.6835938,-8.128906,0.78430176,-0.51171875,0.30975342,0.16455078,2136495,1026.6714,1027.3193,-14.441406,-6.75,-4.7070312,-0.36517334,0.88256836,-0.27142334,0.118652344
2131040.0,1083.6426,1060.1777,12.578125,-5.8046875,-7.9375,0.7748413,-0.5095215,0.33642578,0.16375732,2136520,1026.616,1027.3274,-11.296875,-9.277344,-5.9335938,-0.34240723,0.9029541,-0.24090576,0.09667969
2131060.0,1085.2283,1059.3606,13.5,-5.1914062,-8.1640625,0.7661743,-0.50842285,0.36047363,0.15661621,2136535,1026.6116,1027.3962,-9.6484375,-9.125,-6.890625,-0.31817627,0.9197998,-0.21655273,0.076538086
2131075.0,1085.7549,1059.1614,13.808594,-4.2695312,-8.011719,0.75445557,-0.5111084,0.38293457,0.15161133,2136555,1026.6113,1027.2869,-10.113281,-7.7851562,-6.3945312,-0.29553223,0.9324341,-0.19976807,0.057678223
2131095.0,1085.9519,1058.4502,12.738281,-3.3125,-7.015625,0.7384033,-0.51812744,0.40441895,0.15093994,2136575,1026.4146,1027.2834,-10.1484375,-6.3671875,-5.5898438,-0.27496338,0.9429321,-0.18206787,0.046081543
2131115.0,1086.4053,1059.4658,12.738281,-1.9335938,-5.4453125,0.7200928,-0.5283203,0.42401123,0.15002441,2136595,1022.55615,1027.4341,-6.1289062,-8.28125,-10.574219,-0.26190186,0.9517822,-0.15362549,0.044433594
2131140.0,1086.8066,1058.721,12.8046875,-1.703125,-4.71875,0.7022705,-0.539917,0.43945312,0.14880371,2136615,1022.7097,1027.2529,-4.3632812,-7.4414062,-10.0703125,-0.2489624,0.95996094,-0.12597656,0.024658203
2131155.0,1086.8425,1058.6011,13.6484375,-1.8945312,-4.0273438,0.68188477,-0.55426025,0.45404053,0.14733887,2136635,1024.5718,1027.6133,-9.003906,-7.171875,-8.808594,-0.23382568,0.96728516,-0.097961426,0.00793457
2131175.0,1086.77,1057.8679,14.53125,-1.1679688,-4.1054688,0.65979004,-0.5675659,0.47058105,0.14526367,2136660,1024.4587,1027.5808,-5.6679688,-10.160156,-12.792969,-0.21679688,0.9729614,-0.0793457,0.003540039
2131195.0,1085.6877,1056.4573,13.078125,-1.2070312,-5.2929688,0.63549805,-0.5821533,0.48510742,0.14788818,2136680,1026.051,1027.7803,1.1914062,-6.5195312,-11.105469,-0.19952393,0.9777832,-0.064208984,0.0037841797
2131220.0,1083.9482,1056.3035,11.734375,-3.2382812,-4.9492188,0.60443115,-0.6030884,0.49713135,0.15441895,2136695,1027.1763,1027.6812,0.1171875,-8.972656,-10.996094,0.19042969,-0.980896,0.03930664,0.002319336
2131235.0,1083.0278,1056.9534,13.269531,-4.921875,-4.9492188,0.567688,-0.6264038,0.51068115,0.15667725,2136715,1028.9939,1028.2039,0.65234375,-9.2421875,-10.9140625,0.18811035,-0.9819946,0.014587402,0.0076293945
2131265.0,1081.0256,1055.2695,17.632812,-3.5429688,-5.6757812,0.5321045,-0.64398193,0.5282593,0.15209961,2136735,1031.0444,1028.9451,-2.8710938,-7.0585938,-10.152344,0.18981934,-0.9816284,-0.012207031,0.016235352
2131275.0,1079.9082,1054.042,18.210938,-2.0507812,-6.2890625,0.49334717,-0.6588135,0.54907227,0.14538574,2136760,1033.4504,1032.2832,-3.5234375,-2.9570312,-9.765625,0.19128418,-0.9807739,-0.033203125,0.020385742
2131295.0,1078.4482,1051.3481,17.101562,-2.0507812,-5.9453125,0.45611572,-0.67211914,0.5649414,0.14501953,2136775,1034.1892,1031.898,-3.5976562,-2.8046875,-9.042969,0.18969727,-0.98010254,-0.053955078,0.021972656
2131325.0,1074.7146,1052.4785,14.0703125,-5.0351562,-5.4453125,0.41333008,-0.68811035,0.5769043,0.15118408,2136795,1034.6338,1034.1282,-2.8320312,-2.9179688,-9.535156,0.18585205,-0.97991943,-0.0690918,0.021057129
2131335.0,1072.7117,1052.4785,14.730469,-7.6054688,-5.484375,0.36468506,-0.7052002,0.5877075,0.15594482,2136815,1035.4668,1035.3577,-0.53515625,-2.8046875,-9.3828125,0.18341064,-0.9797363,-0.07788086,0.020690918
2131355.0,1068.9307,1053.4548,15.261719,-8.1015625,-5.6367188,0.32733154,-0.71343994,0.60058594,0.15216064,2136835,1035.9695,1035.3477,-0.53515625,-1.5039062,-9.917969,0.18286133,-0.9798584,-0.07745361,0.021240234
2131375.0,1067.2056,1051.4165,14.796875,-6.7617188,-6.8242188,0.2927246,-0.7149658,0.6187134,0.14257812,2136855,1036.9331,1035.6697,-0.87890625,-0.19921875,-10.3359375,0.18255615,-0.9803467,-0.07147217,0.023010254
2131395.0,1062.666,1049.4209,14.152344,-4.3476562,-7.8203125,0.2578125,-0.71362305,0.6375122,0.13360596,2136875,1037.3232,1036.7507,-1.0703125,1.3710938,-10.535156,0.18109131,-0.98065186,-0.06982422,0.025634766
2131415.0,1060.1606,1047.6965,12.042969,-4.234375,-6.7851562,0.22094727,-0.7157593,0.64971924,0.12939453,2136895,1038.5647,1036.5774,-1.3789062,0.56640625,-9.9140625,0.18096924,-0.97991943,-0.07910156,0.028076172
2131435.0,1056.0103,1044.3176,11.390625,-5.1523438,-5.9453125,0.18487549,-0.71813965,0.6586914,0.1274414,2136915,1039.137,1038.2415,-0.9921875,0.375,-9.609375,0.18218994,-0.9783325,-0.09442139,0.028015137
2131455.0,1053.6353,1042.7583,10.546875,-4.8828125,-5.6367188,0.14868164,-0.71759033,0.6687012,0.12548828,2136935,1040.1265,1038.6748,-0.609375,0.4140625,-9.230469,0.18310547,-0.9765625,-0.10974121,0.027404785
2131475.0,1048.8228,1040.9814,10.0859375,-4.7695312,-5.140625,0.12200928,-0.71569824,0.6765137,0.123413086,2136955,1040.5447,1040.0383,-0.41796875,0.71875,-8.925781,0.18463135,-0.97473145,-0.12243652,0.028015137
2131495.0,1046.8167,1041.0085,8.515625,-5.0351562,-6.0585938,0.09442139,-0.71429443,0.6824951,0.12298584,2136975,1041.6375,1040.5562,-0.45703125,1.2539062,-9.152344,0.18621826,-0.9732666,-0.13104248,0.029052734
2131525.0,1042.5449,1039.7075,5.609375,-8.027344,-5.2929688,0.06933594,-0.7116089,0.68847656,0.1217041,2136995,1042.001,1041.706,-0.57421875,1.0273438,-8.964844,0.18890381,-0.9716797,-0.13897705,0.030029297
2131535.0,1040.2456,1038.4583,5.453125,-8.449219,-5.0234375,0.043395996,-0.7046509,0.6984253,0.117492676,2137020,1042.9099,1042.9414,-1.1484375,1.2929688,-9.3046875,0.19226074,-0.96984863,-0.14642334,0.030883789
2131555.0,1034.5161,1035.7375,6.2226562,-7.8320312,-5.4453125,0.022705078,-0.6975708,0.70684814,0.114990234,2137035,1043.3848,1043.6069,-1.1484375,1.3710938,-9.265625,0.19561768,-0.96832275,-0.15216064,0.030639648
2131575.0,1032.0432,1035.147,5.4179688,-5.9921875,-5.9804688,-0.00061035156,-0.6933594,0.711792,0.11236572,2137055,1044.6101,1044.1494,-1.1835938,1.4101562,-9.265625,0.19824219,-0.9671631,-0.15618896,0.029785156
2131605.0,1027.3113,1034.6665,2.734375,-9.3984375,-5.5234375,-0.03375244,-0.6945801,0.7104492,0.10803223,2137075,1045.2988,1045.3562,-1.0703125,1.4101562,-9.113281,0.20184326,-0.9658203,-0.16027832,0.028259277
2131625.0,1024.8679,1033.2051,-0.21484375,-11.050781,-7.5507812,-0.06109619,-0.6989746,0.7055054,0.09954834,2137095,1046.5535,1046.1565,-1.6445312,1.7929688,-9.003906,0.20599365,-0.96417236,-0.16503906,0.026245117
2131645.0,1022.28174,1030.3005,-0.67578125,-9.941406,-8.894531,-0.087646484,-0.70166016,0.7015991,0.088378906,2137115,1046.8958,1047.5017,-1.1835938,1.7929688,-8.691406,0.2098999,-0.9625244,-0.17016602,0.023620605
2131665.0,1021.0415,1027.4131,-1.171875,-8.214844,-9.578125,-0.1159668,-0.70892334,0.69207764,0.070617676,2137135,1048.6057,1048.3005,-1.0703125,2.0234375,-8.691406,0.21459961,-0.9603882,-0.1765747,0.020568848
2131690.0,1022.14355,1026.9646,0.93359375,-5.6484375,-13.988281,-0.1395874,-0.72052,0.6772461,0.0513916,2137155,1049.5889,1049.574,-0.9921875,1.8320312,-8.464844,0.22039795,-0.95788574,-0.18304443,0.018005371
2131700.0,1022.14355,1026.9646,1.0507812,-4.921875,-16.015625,-0.15765381,-0.736084,0.6574707,0.032104492,2137175,1051.5015,1051.0684,-2.296875,0.94921875,-7.5,0.22692871,-0.9556885,-0.18688965,0.014892578
2131725.0,1023.0481,1026.5425,0.08984375,-5.0,-16.359375,-0.1585083,-0.7531738,0.6383667,0.0059814453,2137195,1052.1064,1051.6919,-2.9492188,1.1015625,-7.6601562,0.23242188,-0.95477295,-0.1852417,0.00982666
2131745.0,1023.04224,1026.5405,2.1601562,-5.8046875,-17.78125,0.14666748,0.7697754,-0.6206665,0.026855469,2137215,1054.3218,1053.0271,-2.8320312,1.7539062,-7.390625,0.23760986,-0.95410156,-0.18231201,0.0018920898
2131770.0,1023.05396,1026.3049,4.7265625,-2.6601562,-20.652344,0.12823486,0.7913208,-0.5942383,0.0647583,2137240,1056.4502,1053.5967,-4.0976562,0.06640625,-5.8242188,-0.2432251,0.9525757,0.18255615,0.009887695
2131780.0,1023.05396,1025.9495,6.4140625,-1.78125,-22.992188,0.10083008,0.82141113,-0.5510254,0.10699463,2137265,1057.3167,1055.073,-4.7109375,-0.96484375,-5.5507812,-0.24914551,0.95080566,0.18188477,0.02923584
2131805.0,1023.2571,1025.7737,8.75,-2.0859375,-21.992188,0.06365967,0.85162354,-0.49853516,0.14874268,2137275,1058.4707,1055.7979,-5.9726562,-1.0039062,-5.78125,-0.25323486,0.94940186,0.17584229,0.0602417
2131835.0,1023.1638,1025.6829,12.6171875,-0.86328125,-20.226562,0.01739502,0.8744507,-0.4467163,0.18841553,2137295,1060.6863,1057.0205,-6.7773438,-0.4296875,-6.0859375,-0.25561523,0.9472046,0.16998291,0.09259033
2131845.0,1023.0354,1025.6453,14.2265625,0.1328125,-17.820312,-0.03967285,0.8901367,-0.39385986,0.22570801,2137315,1062.0464,1057.5586,-10.4140625,-0.0859375,-5.703125,-0.25756836,0.9420166,0.16741943,0.1350708
2131860.0,1022.886,1025.6265,16.792969,0.515625,-15.40625,-0.10644531,0.89611816,-0.34466553,0.2584839,2137340,1064.6482,1058.3044,-12.144531,-0.3515625,-4.671875,-0.25427246,0.9352417,0.17028809,0.17810059
2131885.0,1022.8972,1025.6567,18.597656,0.2890625,-12.4921875,-0.1776123,0.8933716,-0.30291748,0.28033447,2137355,1066.1941,1058.6321,-14.136719,0.14453125,-5.0546875,-0.24353027,0.9248657,0.17779541,0.23168945
2131900.0,1023.4541,1025.7075,18.292969,-0.82421875,-11.0,-0.2567749,0.8829956,-0.26226807,0.29266357,2137375,1068.844,1059.0554,-14.558594,0.06640625,-4.515625,-0.22973633,0.91064453,0.18951416,0.28631592
2131920.0,1023.33936,1025.7734,17.832031,-2.3164062,-9.160156,-0.33648682,0.8648071,-0.22467041,0.29742432,2137395,1070.1501,1060.0859,-11.839844,-3.0742188,-3.5585938,-0.2175293,0.89172363,0.20184326,0.3416748
2131940.0,1023.416,1025.8542,16.75,-4.0429688,-7.4765625,-0.41583252,0.8381958,-0.18884277,0.29803467,2137415,1072.6013,1061.5823,-11.527344,-3.7617188,-3.328125,-0.20898438,0.8769531,0.20379639,0.3817749
2131960.0,1023.562,1026.0178,15.5625,-7.1445312,-3.9140625,-0.49713135,0.8017578,-0.15246582,0.2946167,2137435,1073.7322,1062.3845,-12.0234375,-2.8046875,-3.5195312,-0.2008667,0.8621826,0.20098877,0.4194336
2131980.0,1023.60547,1026.0432,15.566406,-8.371094,-3.03125,-0.57147217,0.7601929,-0.12133789,0.28424072,2137455,1075.1782,1064.4883,-11.683594,-2.4609375,-4.0585938,-0.19659424,0.8461304,0.19799805,0.45404053
2132000.0,1023.63477,1026.1396,14.691406,-9.2890625,-1.921875,-0.6355591,0.7180786,-0.097351074,0.2662964,2137475,1075.9517,1065.6973,-11.796875,-3.109375,-3.7109375,-0.19891357,0.829834,0.1951294,0.48345947
2132025.0,1023.8413,1026.1792,11.511719,-10.515625,-3.9140625,-0.6984863,0.6715088,-0.07720947,0.23498535,2137495,1078.115,1067.1499,-11.839844,-2.34375,-3.5976562,-0.20501709,0.8161011,0.18896484,0.5062256
2132045.0,1024.1367,1026.2288,10.011719,-11.046875,-4.9492188,-0.73327637,0.6437988,-0.0637207,0.20922852,2137515,1079.2598,1067.7078,-13.0234375,-2.4609375,-2.7539062,-0.21209717,0.80566406,0.17681885,0.52404785
2132060.0,1024.1421,1026.249,8.519531,-12.046875,-5.8671875,-0.7672119,0.6134033,-0.05053711,0.18041992,2137535,1081.294,1067.5662,-12.9453125,-1.5039062,-2.7929688,-0.21850586,0.7970581,0.1541748,0.5415039
2132080.0,1024.2578,1026.2251,7.3320312,-12.234375,-6.2109375,-0.7927246,0.5861206,-0.04168701,0.1619873,2137555,1081.8945,1066.8647,-12.1015625,-0.3515625,-2.7539062,-0.22369385,0.78930664,0.13684082,0.5551758
2132100.0,1024.2886,1026.2471,8.019531,-9.902344,-7.09375,-0.81243896,0.5621948,-0.035888672,0.15026855,2137575,1082.6912,1066.0581,-11.339844,-0.69921875,-2.3320312,-0.23364258,0.7783203,0.12432861,0.56933594
2132120.0,1024.448,1026.2844,8.7890625,-10.3984375,-8.3203125,-0.8267212,0.54473877,-0.026672363,0.13800049,2137600,1082.9868,1065.8181,-10.2265625,-0.69921875,-1.875,-0.24871826,0.76556396,0.115722656,0.5819092
2132140.0,1024.2805,1026.2212,8.980469,-10.902344,-9.199219,-0.83587646,0.53338623,-0.018676758,0.12823486,2137625,1084.5469,1065.5015,-11.300781,-1.921875,-0.609375,-0.2765503,0.7475586,0.103881836,0.59484863
2132160.0,1024.1931,1026.176,7.2539062,-9.519531,-11.082031,-0.84173584,0.5258179,-0.012573242,0.12164307,2137645,1085.6418,1064.5688,-13.753906,-1.1953125,0.69140625,-0.2980957,0.73095703,0.09527588,0.6064453
2132180.0,1024.2126,1026.229,5.5703125,-9.902344,-11.1875,-0.8452759,0.520874,-0.008239746,0.11883545,2137665,1086.0703,1063.9062,-13.863281,-1.1953125,1.0,-0.31744385,0.7136841,0.0904541,0.61779785
2132200.0,1024.1875,1026.2583,3.7695312,-9.7890625,-10.234375,-0.8474121,0.5171509,-0.0045166016,0.12036133,2137685,1086.4585,1063.2495,-13.863281,-0.390625,1.0742188,-0.3400879,0.6921997,0.08721924,0.6305542
2132225.0,1026.731,1026.083,3.5,-6.4921875,-9.199219,-0.8498535,0.5140991,0.004760742,0.11578369,2137710,1086.8953,1062.6719,-13.558594,-0.8125,1.9570312,-0.36468506,0.66918945,0.08807373,0.64141846
2132240.0,1028.8298,1026.1216,4.4570312,-7.4492188,-8.8515625,-0.85235596,0.51171875,0.0134887695,0.107055664,2137725,1086.9954,1062.052,-15.128906,0.10546875,2.8007812,-0.39337158,0.64263916,0.09265137,0.65093994
2132260.0,1027.52,1026.1428,-0.484375,-7.4882812,-10.8828125,-0.85510254,0.50720215,0.022644043,0.10510254,2137745,1087.051,1060.6377,-16.207031,-0.125,3.0664062,-0.42382812,0.61291504,0.099731445,0.6593628
2132280.0,1027.1812,1026.581,2.4648438,-8.4453125,-13.105469,-0.8572998,0.5025635,0.02545166,0.10876465,2137765,1087.8237,1059.9888,-16.550781,-0.5078125,3.5273438,-0.45202637,0.5831299,0.10632324,0.66656494
2132300.0,1028.367,1026.7656,-2.3203125,-4.0039062,-9.890625,-0.85839844,0.5008545,0.033935547,0.10571289,2137785,1087.6489,1058.1938,-16.355469,-2.5,3.2578125,-0.479187,0.54815674,0.11090088,0.67645264
2132320.0,1028.9434,1026.5564,-1.515625,-5.1914062,-10.660156,-0.8601074,0.4977417,0.047973633,0.10076904,2137805,1086.7026,1057.0493,-16.585938,-3.9140625,2.953125,-0.4991455,0.51794434,0.11395264,0.6852417
2132340.0,1029.6458,1026.5747,-1.5546875,-3.3515625,-10.003906,-0.8614502,0.494812,0.06561279,0.09350586,2137825,1085.9646,1054.3457,-16.277344,-5.1796875,1.9570312,-0.51867676,0.48101807,0.11810303,0.6968384
2132365.0,1031.0676,1027.5266,-0.8671875,-2.2421875,-9.925781,-0.8617554,0.49383545,0.082214355,0.08227539,2137855,1083.1194,1051.8342,-15.3984375,-8.28125,-0.1875,-0.54522705,0.41992188,0.121032715,0.71533203
2132380.0,1031.3208,1028.3577,-1.3632812,-2.5078125,-10.078125,-0.8616333,0.4935913,0.09033203,0.076049805,2137875,1080.0742,1051.2576,-14.902344,-10.082031,-1.109375,-0.5565796,0.38824463,0.117248535,0.7250366
2132400.0,1032.4302,1028.6711,-1.4804688,-2.3945312,-9.894531,-0.8613281,0.49243164,0.101135254,0.07342529,2137895,1078.1587,1051.0974,-14.136719,-11.9609375,-2.0273438,-0.56799316,0.35357666,0.10614014,0.7355957
2132420.0,1032.919,1029.6482,-1.4023438,-1.8945312,-9.855469,-0.8605957,0.49121094,0.111328125,0.07519531,2137920,1073.7222,1049.9995,-15.8515625,-10.160156,-2.4492188,-0.5755005,0.32525635,0.09552002,0.74420166
2132445.0,1034.1199,1030.0974,-2.4765625,-0.9765625,-9.5078125,-0.8600464,0.48779297,0.12634277,0.080078125,2137935,1071.7617,1047.5017,-16.816406,-9.277344,-1.875,-0.5812988,0.29156494,0.08520508,0.7548828
2132460.0,1034.4644,1030.5337,-2.8203125,-0.82421875,-8.972656,-0.86016846,0.48406982,0.13739014,0.08300781,2137955,1067.1785,1044.5803,-16.164062,-6.7890625,-1.5664062,-0.5853882,0.25811768,0.08074951,0.76434326
2132480.0,1034.468,1030.7961,-1.8632812,-1.0898438,-8.96875,-0.8602905,0.47991943,0.14831543,0.08691406,2137975,1064.6375,1043.6726,-10.953125,-8.089844,-1.4140625,-0.5914917,0.2230835,0.07879639,0.770813
2132500.0,1034.8242,1031.3379,-2.5898438,-1.359375,-9.355469,-0.8600464,0.47717285,0.15673828,0.08996582,2138000,1058.9648,1043.6399,-10.917969,-8.167969,-2.1054688,-0.59375,0.2006836,0.074279785,0.77563477
2132520.0,1035.5415,1031.8318,-3.0507812,-1.4375,-9.199219,-0.8583374,0.47784424,0.16308594,0.09136963,2138015,1055.4607,1042.6521,-11.144531,-5.6796875,-3.328125,-0.59625244,0.17785645,0.07055664,0.7796631
2132540.0,1036.1245,1032.1057,-3.4335938,-1.1679688,-8.3203125,-0.8554077,0.48095703,0.16973877,0.0904541,2138035,1049.5259,1042.4702,-9.0390625,-6.7890625,-3.4453125,-0.60339355,0.15820312,0.06762695,0.7786865
2132565.0,1037.0349,1032.5564,-2.0546875,-0.44140625,-7.9726562,-0.85235596,0.48443604,0.17608643,0.088012695,2138055,1046.6023,1041.2556,-8.238281,-5.4101562,-4.171875,-0.61499023,0.13586426,0.06793213,0.7738037
2132580.0,1037.4236,1032.8274,-1.9765625,0.09765625,-8.285156,-0.8501587,0.48620605,0.18414307,0.08300781,2138080,1041.2434,1039.7795,-8.277344,-5.90625,-4.7851562,-0.62597656,0.115356445,0.070373535,0.7680054
2132600.0,1038.4216,1033.5139,-1.2890625,-0.36328125,-8.2421875,-0.8491821,0.48571777,0.19268799,0.07659912,2138095,1038.7417,1038.8743,-7.8164062,-5.0273438,-5.3984375,-0.6373291,0.09326172,0.07965088,0.7607422
2132620.0,1038.9299,1034.2981,-1.8632812,-0.671875,-8.3203125,-0.8486328,0.48498535,0.19787598,0.07373047,2138115,1033.8215,1036.415,-4.6328125,-6.2539062,-3.6367188,-0.65808105,0.06842041,0.09503174,0.7437744
2132645.0,1039.9961,1035.5747,-3.3554688,-0.9765625,-8.2421875,-0.84802246,0.4850464,0.20050049,0.0736084,2138135,1032.176,1035.4438,-5.3242188,-7.4023438,-4.5546875,-0.68066406,0.050354004,0.10406494,0.7233887
2132660.0,1040.4636,1035.7751,-3.8554688,-1.2460938,-8.0859375,-0.84680176,0.48620605,0.20239258,0.07458496,2138155,1028.8115,1032.9595,-5.7421875,-7.859375,-4.6328125,-0.7033081,0.030517578,0.11425781,0.70098877
