timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
345655,1019.46045,1019.58716,6.8632812,7.7890625,2.2851562,-0.19952393,-0.5952759,-0.69158936,0.35717773,157600.0,1019.324,1020.3806,-7.546875,9.730469,-0.4609375,0.7307739,-0.008300781,-0.4796753,0.48553467
345675,1019.47,1020.91235,7.4375,6.2226562,1.3632812,-0.19854736,-0.6011963,-0.6809082,0.36816406,157620.0,1019.281,1020.55396,-7.6289062,7.2382812,-1.0742188,0.7302246,-0.0068359375,-0.4810791,0.48510742
345695,1019.551,1021.77783,7.3632812,5.9921875,1.4414062,-0.19622803,-0.6054077,-0.6734009,0.37615967,157640.0,1019.31226,1020.4053,-7.203125,4.5195312,-2.5273438,0.72998047,-0.006164551,-0.48394775,0.48260498
345720,1019.68286,1021.5857,6.8632812,7.25,2.1679688,-0.1986084,-0.6040039,-0.6732788,0.3774414,157660.0,1019.35034,1020.5383,-6.5078125,6.3984375,-0.8828125,0.729126,-0.0068969727,-0.4862671,0.48156738
345735,1019.698,1021.77563,7.09375,7.7539062,1.671875,-0.2006836,-0.60253906,-0.67230225,0.3803711,157680.0,1019.33887,1020.6782,-6.5117188,7.65625,-0.15234375,0.72772217,-0.0065307617,-0.4869995,0.4829712
345755,1019.72534,1021.7788,7.2851562,7.7929688,2.7421875,-0.20135498,-0.6027832,-0.66741943,0.3881836,157705.0,1019.3999,1020.4009,-5.2109375,7.8554688,-0.99609375,0.7272949,-0.0040283203,-0.4868164,0.48376465
345775,1019.76953,1021.7202,7.2851562,7.828125,2.5898438,-0.20172119,-0.60375977,-0.66241455,0.39489746,157720.0,1019.38477,1020.54517,-5.8984375,7.7773438,-1.0351562,0.7295532,0.0006713867,-0.48754883,0.47961426
345795,1019.76416,1022.2739,8.0859375,6.71875,2.7421875,-0.20397949,-0.6034546,-0.66033936,0.39782715,157740.0,1019.4343,1020.4905,-7.3554688,9.582031,-1.4179688,0.7297363,0.0056762695,-0.49041748,0.47644043
345815,1019.71606,1020.36694,8.550781,5.953125,2.015625,-0.20672607,-0.6014404,-0.6604004,0.39923096,157760.0,1019.44824,1020.75073,-7.6992188,9.0390625,-1.3007812,0.7279663,0.011779785,-0.49371338,0.47564697
345835,1019.6936,1019.06323,8.667969,5.8007812,1.2890625,-0.20776367,-0.59832764,-0.6609497,0.40246582,157780.0,1019.4177,1020.7097,-8.316406,6.8203125,-1.6484375,0.7258301,0.016967773,-0.4987793,0.4734497
345855,1019.67676,1022.75464,8.785156,5.4179688,1.671875,-0.20629883,-0.59716797,-0.65802,0.409729,157800.0,1019.4131,1020.9558,-8.8125,6.4726562,-1.1875,0.72351074,0.020874023,-0.5046997,0.47052002
345875,1019.66943,1020.9133,8.894531,6.2226562,2.5898438,-0.20605469,-0.5952759,-0.65618896,0.41540527,157820.0,1019.416,1020.9182,-9.265625,6.3203125,-0.91796875,0.72094727,0.024475098,-0.5120239,0.4663086
345895,1019.85913,1020.4148,8.550781,5.9921875,2.359375,-0.20788574,-0.5918579,-0.65686035,0.41833496,157840.0,1019.3943,1021.6074,-9.4609375,6.28125,-0.53515625,0.71813965,0.028381348,-0.5204468,0.46105957
345915,1020.0237,1020.8159,8.5859375,5.7617188,1.7460938,-0.20928955,-0.588501,-0.6560669,0.42364502,157860.0,1019.3762,1020.9595,-9.121094,5.8242188,-0.69140625,0.7155762,0.03363037,-0.5289917,0.45495605
345940,1020.1907,1018.9209,7.6289062,5.2617188,3.0898438,-0.21002197,-0.5869751,-0.6515503,0.432312,157880.0,1019.28735,1021.6018,-9.0,5.0546875,-1.1875,0.71313477,0.038146973,-0.5374756,0.4484253
345955,1020.2937,1018.7722,8.6640625,4.5351562,2.5117188,-0.2121582,-0.585083,-0.64746094,0.43981934,157900.0,1019.2595,1021.1472,-8.621094,4.7109375,-1.0351562,0.710083,0.04321289,-0.54577637,0.44274902
345980,1020.3638,1020.7893,9.050781,4.1523438,2.1289062,-0.21392822,-0.5822754,-0.6456299,0.44537354,157925.0,1019.2185,1020.5315,-8.503906,4.40625,0.0390625,0.70739746,0.047546387,-0.5531616,0.43743896
345995,1020.41846,1020.27637,8.363281,4.0742188,3.0117188,-0.21734619,-0.5800781,-0.6456299,0.44659424,157940.0,1019.19727,1020.66943,-8.3515625,4.7109375,0.26953125,0.7053833,0.05102539,-0.5602417,0.43121338
346015,1020.4409,1019.657,8.402344,4.1132812,1.171875,-0.2220459,-0.5787964,-0.6477051,0.44299316,157960.0,1019.1731,1023.82666,-8.238281,4.2890625,-0.15234375,0.7040405,0.053649902,-0.5656738,0.42596436
346035,1020.5161,1020.3645,6.828125,4.8046875,1.3242188,-0.2255249,-0.5772095,-0.64904785,0.44128418,157980.0,1019.1438,1022.41284,-8.621094,3.484375,-0.26953125,0.70288086,0.05328369,-0.5720825,0.41931152
346055,1020.5498,1020.9905,5.984375,3.0429688,1.4804688,-0.2288208,-0.5776367,-0.6461792,0.4432373,158000.0,1019.1245,1020.9778,-5.4023438,2.6054688,0.95703125,0.7029419,0.049072266,-0.5807495,0.4076538
346075,1020.56226,1019.968,6.4101562,2.3125,1.25,-0.22888184,-0.5820923,-0.6409302,0.4449463,158020.0,1019.15234,1019.85815,-6.703125,3.0273438,0.0390625,0.70806885,0.04547119,-0.58325195,0.39544678
346095,1020.65845,1019.3152,7.6679688,6.4140625,1.8242188,-0.22717285,-0.5871582,-0.6364746,0.44561768,158040.0,1019.14404,1019.8218,-7.9296875,4.0976562,-1.1484375,0.71221924,0.040771484,-0.5834961,0.38812256
346115,1020.6719,1020.5276,7.5976562,6.8710938,2.6289062,-0.22467041,-0.59051514,-0.6314087,0.449646,158065.0,1019.5388,1019.41113,-8.925781,5.2851562,-0.69140625,0.7130127,0.037231445,-0.5852661,0.38433838
346135,1020.7739,1019.9768,7.3632812,6.4492188,2.8203125,-0.22314453,-0.5928345,-0.6248779,0.45635986,158080.0,1021.1177,1019.3684,-7.9726562,5.6679688,0.11328125,0.71203613,0.034484863,-0.5909424,0.3776245
346155,1020.8059,1022.5947,8.402344,6.1835938,3.0117188,-0.22558594,-0.5925293,-0.6223755,0.45898438,158100.0,1020.8096,1019.6199,-8.738281,4.9023438,-0.0390625,0.7119751,0.033325195,-0.5956421,0.37042236
346175,1020.7627,1023.1885,9.699219,4.4960938,1.671875,-0.2319336,-0.590271,-0.6248169,0.4553833,158120.0,1018.5415,1019.2427,-9.3828125,4.328125,-0.57421875,0.7110596,0.032104492,-0.600708,0.36395264
346195,1020.7605,1024.3201,9.855469,3.3476562,0.828125,-0.23895264,-0.5877075,-0.6248779,0.4550171,158145.0,1017.8762,1019.15576,-8.964844,3.5234375,0.3828125,0.71173096,0.03387451,-0.60321045,0.35839844
346215,1020.82886,1026.8818,8.628906,3.078125,1.0976562,-0.24450684,-0.5866699,-0.62091064,0.45880127,158160.0,1017.7117,1019.10913,-8.816406,3.2578125,0.11328125,0.7128296,0.036193848,-0.60546875,0.35205078
346240,1020.92944,1027.773,7.9414062,5.3789062,1.5546875,-0.25146484,-0.58569336,-0.6166382,0.46203613,158180.0,1017.5469,1019.2573,-8.578125,3.140625,-0.3046875,0.71240234,0.03857422,-0.6086426,0.347229
346255,1020.99194,1028.2285,8.4296875,5.609375,1.7851562,-0.2602539,-0.5830078,-0.6152954,0.46240234,158200.0,1017.36206,1019.29004,-8.65625,3.4101562,-0.53515625,0.71032715,0.04107666,-0.6130371,0.3433838
346275,1020.9912,1033.3975,8.28125,5.609375,2.0546875,-0.2697754,-0.57873535,-0.6176758,0.4590454,158220.0,1017.2771,1019.9341,-9.1171875,4.4804688,-0.34375,0.70648193,0.04321289,-0.61968994,0.33917236
346295,1021.0217,1036.554,8.402344,5.1484375,1.4023438,-0.2786255,-0.57366943,-0.62005615,0.45690918,158240.0,1016.82104,1020.5581,-8.542969,4.7890625,0.3828125,0.7028198,0.045043945,-0.62609863,0.33465576
346315,1021.02295,1040.144,7.1328125,1.0117188,1.4023438,-0.28497314,-0.5700073,-0.6195679,0.45825195,158260.0,1016.7766,1021.10474,-8.078125,4.2539062,0.84375,0.70184326,0.047851562,-0.6291504,0.33062744
346335,1020.9834,1041.9722,6.8984375,1.3554688,1.4414062,-0.28900146,-0.5695801,-0.6174927,0.45910645,158280.0,1016.9695,1020.8435,-8.355469,0.765625,-0.95703125,0.7047119,0.050109863,-0.6288452,0.324646
346360,1020.9685,1040.3706,7.4804688,4.1523438,2.0546875,-0.29162598,-0.5701904,-0.6179199,0.4560547,158300.0,1016.87695,1020.6658,-8.464844,2.2226562,-0.99609375,0.7069702,0.050476074,-0.6282959,0.3206787
346375,1020.947,1036.8306,7.9023438,5.9921875,2.859375,-0.29309082,-0.569458,-0.6223755,0.4500122,158320.0,1016.78613,1020.7156,-8.734375,3.7539062,-0.078125,0.7070923,0.05041504,-0.6287842,0.31951904
346395,1020.9138,1031.4805,7.7851562,4.9570312,2.1679688,-0.29400635,-0.5673828,-0.6268921,0.4456787,158340.0,1016.5635,1021.0215,-8.886719,4.75,0.49609375,0.7056885,0.049987793,-0.6317749,0.31671143
346415,1020.88916,1032.6968,8.015625,4.5742188,1.3242188,-0.29510498,-0.5671387,-0.6265869,0.44573975,158360.0,1016.5073,1021.34033,-8.1171875,4.4453125,-0.26953125,0.70458984,0.0501709,-0.63568115,0.31134033
346435,1020.93994,1032.8191,7.8632812,4.84375,1.25,-0.29821777,-0.5668335,-0.62677,0.4437256,158380.0,1016.5774,1021.4707,-8.042969,4.6367188,-0.8046875,0.70562744,0.0513916,-0.63739014,0.30517578
346455,1020.9873,1034.1748,7.8203125,5.109375,1.8242188,-0.30316162,-0.56744385,-0.62841797,0.43719482,158400.0,1016.64185,1021.572,-8.394531,4.328125,-0.91796875,0.70635986,0.05291748,-0.64001465,0.2977295
346475,1021.0952,1033.7676,9.2734375,3.7695312,0.0625,-0.30767822,-0.5700073,-0.62945557,0.42919922,158425.0,1017.03735,1022.02466,-8.5390625,2.375,-0.3828125,0.70562744,0.05456543,-0.64385986,0.29083252
346495,1021.1948,1029.8164,8.890625,3.921875,0.55859375,-0.31048584,-0.57336426,-0.6281128,0.42474365,158440.0,1016.82715,1022.00635,-8.15625,2.1445312,-0.078125,0.7045288,0.05609131,-0.647522,0.28497314
346515,1021.20435,1031.8171,8.167969,4.1132812,1.3242188,-0.3106079,-0.57629395,-0.6248169,0.42547607,158460.0,1014.9624,1021.8572,-7.546875,2.4882812,0.23046875,0.7047119,0.058532715,-0.6488037,0.2810669
346540,1021.2407,1033.7617,7.0976562,3.15625,2.0546875,-0.30767822,-0.5780029,-0.6218872,0.4295044,158480.0,1014.1304,1022.10376,-7.1679688,3.140625,0.61328125,0.7055054,0.06213379,-0.64801025,0.28015137
346555,1021.12964,1029.6382,6.59375,0.8203125,3.0117188,-0.30145264,-0.5786743,-0.6236572,0.430542,158500.0,1014.3025,1022.0542,-6.5898438,0.91796875,0.49609375,0.70721436,0.06616211,-0.6444092,0.28320312
346575,1021.1018,1014.8425,6.5585938,1.4726562,1.2109375,-0.29718018,-0.57629395,-0.63201904,0.42443848,158520.0,1014.68896,1020.9851,-6.625,0.8046875,0.7265625,0.70874023,0.072143555,-0.63793945,0.2925415
346595,1020.95166,1025.1804,5.9492188,1.546875,0.3671875,-0.29351807,-0.56970215,-0.64764404,0.41210938,158540.0,1016.2947,1020.45044,-6.7421875,0.421875,0.11328125,0.70983887,0.08062744,-0.6262207,0.31225586
346615,1020.8401,1021.7532,6.4101562,-0.09765625,-0.4375,-0.2866211,-0.56066895,-0.6665039,0.39904785,158560.0,1018.6062,1020.40894,-6.9726562,-0.0390625,-0.4609375,0.7084961,0.09082031,-0.61053467,0.34204102
346640,1020.8445,1017.15283,5.4101562,-0.75,0.63671875,-0.27209473,-0.55059814,-0.6871948,0.38806152,158580.0,1019.60645,1026.3228,-7.546875,-0.34375,-0.84375,0.7040405,0.099365234,-0.59173584,0.37982178
346655,1020.75146,1018.06055,4.7578125,-0.7109375,1.4414062,-0.24975586,-0.54455566,-0.7070923,0.37561035,158600.0,1019.22046,1026.49,-7.390625,0.11328125,-0.99609375,0.6981201,0.10180664,-0.57373047,0.4161377
346675,1020.2639,1013.71216,4.1835938,0.359375,2.3203125,-0.22418213,-0.5429077,-0.725647,0.35839844,158620.0,1019.2156,1022.1113,-7.0859375,1.109375,-0.7265625,0.6913452,0.09680176,-0.5570679,0.4498291
346695,1019.7639,1014.13306,2.9960938,4.5351562,3.0898438,-0.20098877,-0.53881836,-0.748291,0.33062744,158640.0,1019.32764,1021.68677,-5.4023438,4.40625,0.0,0.68255615,0.08673096,-0.53967285,0.48516846
346720,1018.9988,1017.56323,3.3398438,6.9101562,2.7421875,-0.18475342,-0.5317993,-0.76953125,0.3015747,158660.0,1019.38477,1021.92554,-4.9414062,5.4804688,0.91796875,0.67285156,0.0791626,-0.52124023,0.5189209
346735,1018.8093,1024.7546,3.6835938,9.3203125,2.8203125,-0.1665039,-0.5195923,-0.7932129,0.27038574,158680.0,1019.45776,1024.4072,-4.7890625,5.8984375,1.6835938,0.66412354,0.072021484,-0.49945068,0.55163574
346755,1018.6929,1022.20776,3.0351562,10.050781,3.0117188,-0.14575195,-0.5054321,-0.81378174,0.24700928,158700.0,1019.45874,1024.1885,-4.8632812,6.4726562,1.7617188,0.65966797,0.06427002,-0.47729492,0.57702637
346785,1018.70825,1023.78296,2.7265625,10.046875,5.0820312,-0.12384033,-0.49456787,-0.82818604,0.23266602,158720.0,1019.4426,1022.59814,-5.515625,7.9335938,0.91796875,0.6577759,0.05328369,-0.45587158,0.597229
346795,1018.70825,1023.78296,2.2304688,8.9765625,6.1523438,-0.09881592,-0.48638916,-0.8386841,0.22418213,158740.0,1019.4678,1023.18896,-5.7070312,8.660156,0.8828125,0.65618896,0.041748047,-0.43951416,0.6119385
346815,1018.53467,1025.4204,2.078125,8.332031,6.6523438,-0.07989502,-0.4850464,-0.84277344,0.21923828,158760.0,1019.4763,1024.6104,-5.8984375,8.777344,0.8046875,0.65234375,0.029174805,-0.4262085,0.62609863
346835,1018.8467,1026.4197,2.3828125,7.9453125,6.8046875,-0.061584473,-0.49145508,-0.8418579,0.21447754,158785.0,1018.9541,1026.3054,-5.25,8.542969,1.4179688,0.6456909,0.015075684,-0.4142456,0.6412964
346855,1021.7615,1028.1492,2.4960938,8.558594,6.765625,-0.043762207,-0.5091553,-0.833313,0.21081543,158800.0,1020.0957,1027.196,-4.671875,8.121094,1.3007812,0.63568115,-0.0004272461,-0.40161133,0.6592407
346880,1023.88794,1030.1345,2.2695312,10.628906,4.6953125,-0.030883789,-0.52667236,-0.82299805,0.21057129,158820.0,1020.6614,1028.0181,-4.4453125,8.425781,2.0703125,0.6253052,-0.015258789,-0.38928223,0.6762085
346895,1024.3198,1031.1553,2.8046875,9.175781,4.4296875,-0.019592285,-0.5476074,-0.8088989,0.2131958,158840.0,1021.96826,1029.9409,-3.7929688,8.394531,2.1445312,0.61621094,-0.029968262,-0.3758545,0.6914673
346915,1025.3516,1032.137,3.3007812,9.1328125,3.3554688,-0.01159668,-0.5680542,-0.7937622,0.21704102,158865.0,1023.1433,1031.5791,-3.484375,8.421875,2.1054688,0.60791016,-0.04638672,-0.36376953,0.70422363
346935,1026.8733,1034.0781,4.1054688,8.792969,3.3554688,-0.0017700195,-0.588501,-0.77789307,0.22027588,158880.0,1023.8054,1032.44,-3.140625,8.0390625,2.4140625,0.6027832,-0.065979004,-0.35113525,0.71343994
346960,1027.8386,1036.4519,3.2265625,8.558594,2.859375,0.011047363,-0.6047363,-0.7653198,0.22021484,158900.0,1025.3943,1033.8452,-2.71875,8.582031,2.4140625,0.6012573,-0.0881958,-0.3394165,0.71795654
346975,1029.5503,1037.5415,2.9179688,7.828125,2.2070312,0.027160645,-0.6191406,-0.7548828,0.21466064,158925.0,1026.875,1034.7075,-2.1835938,9.230469,2.8359375,0.6018677,-0.111450195,-0.328125,0.7194824
346995,1030.3115,1038.5972,1.921875,8.175781,1.9023438,0.046813965,-0.6311035,-0.74713135,0.203125,158945.0,1027.6843,1036.4978,-1.3398438,9.347656,2.296875,0.6035156,-0.1338501,-0.31732178,0.7191162
347015,1031.2278,1040.6384,1.3867188,8.3671875,1.59375,0.064208984,-0.6397705,-0.7418823,0.19012451,158960.0,1028.6104,1037.3076,-1.4570312,8.847656,2.296875,0.605896,-0.15618896,-0.30267334,0.7189331
347035,1032.4834,1041.6035,1.234375,8.636719,1.3632812,0.083740234,-0.64801025,-0.73669434,0.17419434,158980.0,1030.3994,1039.1733,-0.8046875,8.699219,2.2617188,0.60913086,-0.1776123,-0.2855835,0.7182007
347055,1034.3159,1043.6553,0.27734375,8.9765625,1.2890625,0.10510254,-0.6552124,-0.7317505,0.15533447,159000.0,1031.3193,1040.1094,-0.61328125,8.921875,1.8789062,0.61431885,-0.20037842,-0.26385498,0.7161255
347075,1035.3347,1044.6902,-0.52734375,8.824219,0.71484375,0.12738037,-0.66241455,-0.7260742,0.13330078,159020.0,1032.5544,1041.929,-0.26953125,8.84375,1.3007812,0.6206665,-0.22302246,-0.23999023,0.7123413
347095,1036.8535,1046.779,-0.91015625,8.4765625,0.17578125,0.14672852,-0.66967773,-0.7191162,0.113708496,159040.0,1032.8958,1042.9011,0.078125,8.421875,0.8828125,0.62677,-0.2456665,-0.21466064,0.7076416
347115,1038.8083,1047.929,-1.6796875,8.6328125,-0.015625,0.16900635,-0.6791382,-0.708313,0.09197998,159060.0,1035.8713,1044.7085,0.3046875,8.394531,0.57421875,0.63031006,-0.2703247,-0.18878174,0.7028198
347135,1041.3726,1049.9072,-2.5195312,8.332031,-0.20703125,0.19177246,-0.69036865,-0.694397,0.066589355,159080.0,1036.4565,1045.3872,1.9140625,8.390625,-0.078125,0.6320801,-0.29663086,-0.16247559,0.6972046
347155,1042.148,1050.8096,-3.171875,8.714844,-0.703125,0.21362305,-0.7067261,-0.673584,0.034973145,159100.0,1038.655,1046.9207,2.6796875,7.5078125,0.23046875,0.6364136,-0.32434082,-0.13531494,0.6866455
347175,1043.8169,1051.625,-3.8242188,9.359375,-1.625,0.22821045,-0.7211914,-0.6539917,0.008972168,159120.0,1039.7869,1047.699,3.3320312,7.3125,0.26953125,0.6472168,-0.352417,-0.10491943,0.6677246
347195,1045.1829,1053.4468,-4.1289062,9.136719,-2.390625,-0.24182129,0.7359009,0.6321411,0.018798828,159145.0,1041.971,1049.0286,5.0546875,8.421875,-2.4882812,0.66119385,-0.37768555,-0.07366943,0.64404297
347215,1046.5818,1054.2229,-4.7421875,8.859375,-3.7304688,-0.253479,0.7501831,0.60894775,0.046936035,159165.0,1044.2034,1050.2952,4.8632812,8.1953125,-2.796875,0.6741333,-0.39855957,-0.043151855,0.6203003
347235,1047.6565,1055.7837,-4.8554688,8.292969,-3.8828125,-0.26428223,0.76208496,0.5864868,0.07354736,159180.0,1045.3176,1051.0093,5.0195312,7.8515625,-3.1015625,0.6862793,-0.4175415,-0.012023926,0.595459
347255,1050.0886,1056.7063,-5.0859375,7.7148438,-3.6523438,-0.27563477,0.77197266,0.56396484,0.10003662,159200.0,1047.471,1051.6243,5.3632812,7.7382812,-3.3320312,0.697937,-0.43347168,0.018798828,0.5697632
347275,1051.156,1058.3049,-5.4335938,6.9453125,-3.7695312,-0.28546143,0.7811279,0.5406494,0.12689209,159225.0,1049.6768,1052.4258,6.2070312,6.8945312,-4.4804688,0.7088623,-0.44641113,0.04840088,0.5439453
347295,1052.436,1058.9558,-6.2734375,7.1015625,-4.765625,-0.29516602,0.789917,0.5133667,0.15930176,159240.0,1050.698,1053.291,6.3203125,6.7070312,-4.828125,0.71832275,-0.45648193,0.08062744,0.5187988
347310,1054.5098,1060.1858,-6.5820312,6.9453125,-5.2617188,-0.30249023,0.7941284,0.49414062,0.18341064,159260.0,1051.6978,1053.7812,5.8242188,6.5507812,-5.3632812,0.72424316,-0.46392822,0.11053467,0.49798584
347330,1055.4165,1060.8606,-6.8476562,6.4140625,-5.4179688,-0.31176758,0.79608154,0.47460938,0.20935059,159285.0,1053.5242,1054.7598,5.9375,5.59375,-5.6328125,0.72753906,-0.46948242,0.13848877,0.48065186
347355,1057.7932,1062.0732,-7.1953125,6.2226562,-5.4921875,-0.32165527,0.7956543,0.45703125,0.23352051,159305.0,1055.6135,1055.315,6.7851562,4.828125,-5.7070312,0.72991943,-0.47381592,0.16326904,0.4649048
347375,1058.821,1062.4946,-7.84375,5.7617188,-5.4179688,-0.33221436,0.79467773,0.43615723,0.260437,159320.0,1056.626,1056.8105,7.1640625,3.984375,-5.515625,0.7336426,-0.4761963,0.18951416,0.446167
347390,1060.8892,1063.0359,-8.347656,5.6835938,-5.53125,-0.3383789,0.79437256,0.4202881,0.2789917,159340.0,1057.5195,1057.5698,7.1679688,3.6015625,-5.8242188,0.73883057,-0.47631836,0.21624756,0.42486572
347410,1061.8203,1064.3196,-8.417969,5.2265625,-5.8359375,-0.34381104,0.7940674,0.40216064,0.29925537,159365.0,1059.3477,1059.0896,7.734375,3.4492188,-6.5898438,0.7445679,-0.4743042,0.24176025,0.40270996
347435,1063.6606,1065.5178,-8.535156,4.6875,-5.8359375,-0.3477173,0.79345703,0.38519287,0.31799316,159380.0,1060.1401,1059.8723,7.5859375,3.2578125,-6.3203125,0.75,-0.47052002,0.26715088,0.38049316
347455,1064.5317,1066.0437,-8.34375,3.6914062,-5.4179688,-0.35125732,0.7921753,0.3657837,0.33947754,159400.0,1061.6741,1061.3901,7.7773438,2.796875,-6.2421875,0.75408936,-0.46661377,0.28948975,0.36035156
347470,1065.1731,1066.5967,-8.535156,3.6171875,-5.6835938,-0.3538208,0.7907715,0.35198975,0.3544922,159420.0,1062.7214,1061.9268,8.199219,2.3359375,-6.0898438,0.75701904,-0.46246338,0.31011963,0.34191895
347490,1066.5527,1067.5852,-8.878906,3.1953125,-6.1054688,-0.35791016,0.7876587,0.33728027,0.37109375,159445.0,1064.2463,1063.3523,8.6171875,2.1054688,-6.2421875,0.7579956,-0.45874023,0.32861328,0.32714844
347515,1067.7588,1068.6809,-9.1484375,2.734375,-6.0664062,-0.36297607,0.78338623,0.3236084,0.38708496,159460.0,1065.8796,1064.1077,8.847656,1.53125,-6.015625,0.75805664,-0.45483398,0.3470459,0.31311035
347530,1068.446,1069.1709,-8.609375,2.3515625,-5.609375,-0.36871338,0.77819824,0.31030273,0.40270996,159480.0,1066.6282,1065.4553,8.8125,1.4921875,-5.8984375,0.75775146,-0.45074463,0.3651123,0.2989502
347550,1069.2578,1069.6357,-8.957031,1.9296875,-5.3007812,-0.3751831,0.7722168,0.29956055,0.4161377,159505.0,1067.886,1066.8477,8.847656,0.95703125,-5.3632812,0.756897,-0.4472046,0.3814087,0.28582764
347570,1070.2727,1070.509,-9.300781,1.6640625,-5.03125,-0.3814087,0.7650757,0.28985596,0.43023682,159530.0,1069.0784,1067.9651,9.121094,0.8046875,-5.4414062,0.75561523,-0.44360352,0.39624023,0.274292
347595,1071.4094,1071.31,-9.0703125,1.96875,-4.9960938,-0.38690186,0.7575073,0.28100586,0.444458,159540.0,1069.8096,1067.9651,9.269531,0.84375,-5.4414062,0.7532959,-0.43981934,0.41070557,0.26538086
347610,1071.9058,1071.7373,-8.875,1.890625,-4.8398438,-0.3928833,0.7494507,0.27264404,0.4578247,159560.0,1070.4192,1069.3367,9.15625,1.1484375,-5.3632812,0.74957275,-0.4364624,0.42425537,0.26013184
347635,1072.8323,1072.7024,-8.765625,1.890625,-4.8789062,-0.3984375,0.74261475,0.26507568,0.46850586,159580.0,1071.6804,1070.0544,8.621094,0.61328125,-5.0195312,0.744812,-0.43463135,0.43536377,0.25854492
347650,1073.3896,1073.3296,-8.875,1.6640625,-5.03125,-0.40325928,0.7366333,0.25732422,0.47802734,159600.0,1072.2869,1071.6436,8.621094,0.11328125,-5.09375,0.7397461,-0.434021,0.4446411,0.25823975
347675,1074.6111,1074.4893,-8.53125,0.859375,-4.8046875,-0.4064331,0.73168945,0.24761963,0.48797607,159620.0,1073.4104,1073.3806,8.8828125,-0.19140625,-5.1328125,0.73480225,-0.43359375,0.45355225,0.2576294
347690,1075.094,1075.0457,-8.652344,0.859375,-4.9570312,-0.4066162,0.73065186,0.23925781,0.49353027,159645.0,1074.5999,1074.0952,9.199219,-0.3046875,-5.1328125,0.7296753,-0.43328857,0.46246338,0.25689697
347710,1075.6431,1075.6233,-8.769531,0.66796875,-5.1484375,-0.4046631,0.73254395,0.22766113,0.49780273,159660.0,1075.1641,1075.6885,9.2265625,-0.078125,-4.9804688,0.7241821,-0.43359375,0.47106934,0.2562256
