timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
315050,1020.29785,1022.7156,-8.6875,9.253906,-7.2304688,0.15905762,0.8568115,0.2088623,0.44378662,315320.0,1006.6321,1013.0564,5.7617188,8.433594,6.4570312,0.5566406,0.027893066,0.091308594,0.82525635
315065,1019.1052,1019.5242,-8.800781,9.5546875,-7.7265625,0.17126465,0.8601074,0.18005371,0.4454956,315340.0,1007.3274,1013.75195,5.9140625,6.9765625,7.0742188,0.5654297,0.04425049,0.08642578,0.8190918
315085,1016.66113,1018.1223,-9.6015625,8.984375,-5.5820312,0.18164062,0.8587036,0.16314697,0.45056152,315370.0,1007.88574,1013.75977,5.7226562,4.5625,8.5234375,0.57629395,0.061767578,0.075683594,0.81140137
315105,1007.56494,1014.53345,-10.40625,6.4960938,-4.6640625,0.19024658,0.85009766,0.15979004,0.46429443,315380.0,1008.2478,1013.4463,5.53125,4.1796875,8.035156,0.5866089,0.08483887,0.058288574,0.8032837
315130,1004.3447,1012.4487,-12.8203125,7.4140625,-9.183594,0.19812012,0.82421875,0.1772461,0.5,315400.0,1008.72656,1013.1433,4.8007812,3.453125,7.8789062,0.59069824,0.101501465,0.04321289,0.7993164
315150,1003.542,1008.13354,-13.015625,4.1953125,-12.9765625,0.20715332,0.80218506,0.19769287,0.52386475,315420.0,1009.4592,1012.88525,4.4960938,2.5742188,7.8359375,0.59643555,0.11743164,0.025268555,0.79364014
315165,1005.64233,1005.89844,-10.066406,1.9726562,-13.855469,0.21685791,0.77282715,0.22784424,0.5512085,315450.0,1012.09863,1010.9431,3.8828125,3.53125,7.875,0.60491943,0.13220215,0.0051879883,0.7852173
315185,1002.49316,1003.9275,-7.6914062,0.86328125,-11.2109375,0.22210693,0.7623291,0.24615479,0.55584717,315460.0,1012.09863,1009.7427,3.4609375,4.6796875,7.4960938,0.61138916,0.14813232,-0.020690918,0.7770996
315210,999.80054,1000.7551,-12.4375,4.3867188,-1.7890625,0.22869873,0.7800293,0.23449707,0.5331421,315480.0,1014.9004,1008.56274,2.9257812,4.296875,7.5703125,0.61309814,0.15783691,-0.04095459,0.77301025
315225,1001.8345,999.9072,-20.566406,6.53125,-10.0625,0.23236084,0.81396484,0.203125,0.49212646,315500.0,1016.7927,1004.33496,-1.4023438,6.4414062,8.6796875,0.61260986,0.16442871,-0.05987549,0.77075195
315250,1001.8081,1001.14307,-24.15625,4.4257812,-13.433594,0.24072266,0.85302734,0.1595459,0.43469238,315520.0,1019.00903,1002.60815,-1.0585938,9.738281,6.3828125,0.6094971,0.16992188,-0.06951904,0.77124023
315265,1001.41406,1001.56323,-26.382812,1.1328125,-12.515625,0.25897217,0.89160156,0.11242676,0.35406494,315545.0,1021.4697,999.9719,2.2734375,11.347656,6.7265625,0.6051636,0.17504883,-0.0769043,0.77282715
315290,1001.0188,1001.51465,-18.875,-8.253906,-20.253906,0.274292,0.92126465,0.08502197,0.26226807,315560.0,1022.7075,999.25366,3.1171875,13.3359375,5.8085938,0.5944214,0.17999268,-0.06921387,0.7807007
315305,1001.3635,1001.5132,-19.484375,-10.667969,-16.691406,0.27294922,0.9425049,0.09674072,0.16693115,315580.0,1023.5078,1000.0947,2.7734375,11.425781,4.8125,0.5916748,0.17749023,-0.044677734,0.78515625
315330,1001.8391,1001.53613,-21.632812,-15.53125,-9.105469,0.25878906,0.953125,0.13574219,0.078063965,315600.0,1023.9717,1000.2544,5.2617188,13.488281,2.2460938,0.5996704,0.1708374,-0.024780273,0.7813721
315345,1003.04517,1001.782,-21.980469,-17.601562,-3.09375,-0.24084473,-0.9561157,-0.16638184,0.009277344,315620.0,1024.4404,999.895,4.265625,12.535156,-0.20703125,0.61151123,0.1661377,-0.00018310547,0.7736206
315365,1002.2927,1001.47217,-18.644531,-14.8828125,-0.87109375,-0.21820068,-0.9540405,-0.18695068,0.08514404,315640.0,1025.3157,999.21655,5.3789062,12.109375,-1.9296875,0.62298584,0.1663208,0.028625488,0.76379395
315385,1002.6128,1001.36597,-13.125,-6.1484375,1.1601562,-0.18878174,-0.9458008,-0.2164917,0.15167236,315670.0,1027.3406,1000.73486,7.5234375,9.2734375,-2.0820312,0.62597656,0.16888428,0.060791016,0.75891113
315405,1003.2427,1001.345,-11.515625,-5.265625,2.3476562,-0.15979004,-0.93182373,-0.25201416,0.20666504,315680.0,1027.3901,1002.1521,6.0273438,7.6289062,-0.93359375,0.6375122,0.17425537,0.097229004,0.7441406
315425,1003.1111,1001.25024,-9.722656,-5.2265625,2.3867188,-0.13195801,-0.9155884,-0.28564453,0.2503662,315700.0,1027.9377,1001.27075,7.1015625,8.1640625,-4.0742188,0.6508789,0.18218994,0.12188721,0.72680664
315445,1002.87427,1001.29346,-7.34375,-4.5,2.234375,-0.09631348,-0.8970947,-0.31774902,0.2915039,315720.0,1028.9688,1003.78125,6.1445312,6.59375,-4.6484375,0.659729,0.19274902,0.1486206,0.71099854
315470,1002.8137,1001.1011,-7.8828125,-1.6640625,1.9648438,-0.054016113,-0.87719727,-0.34368896,0.33087158,315750.0,1030.874,1008.7273,-0.75,-1.0664062,-7.4492188,0.6711426,0.2062378,0.1665039,0.6923218
315485,1002.8699,1001.12964,-8.2265625,0.9765625,2.3476562,-0.0061035156,-0.8517456,-0.36846924,0.37243652,315760.0,1032.5598,1013.10864,-4.1601562,-2.5625,-7.5664062,0.6960449,0.23529053,0.17834473,0.65448
315510,1002.864,1001.21826,-8.957031,1.515625,3.4960938,0.038208008,-0.821228,-0.39562988,0.4093628,315780.0,1031.6282,1017.5742,-7.3007812,-1.2578125,-13.6484375,0.7217407,0.26861572,0.19396973,0.607666
315525,1002.9226,1001.1223,-9.375,0.328125,3.9570312,0.081726074,-0.78570557,-0.4248047,0.4421997,315810.0,1031.4568,1028.1812,-9.714844,3.453125,-17.40625,0.7446289,0.2965088,0.22271729,0.5550537
315550,1002.8696,1001.19775,-8.953125,2.0507812,4.453125,0.11883545,-0.7496948,-0.4537964,0.46679688,315820.0,1032.0073,1031.5818,-4.5429688,8.28125,-19.402344,0.76605225,0.3166504,0.25494385,0.4979248
315565,1002.8833,1001.1294,-6.4609375,2.5117188,3.3828125,0.15026855,-0.70581055,-0.49066162,0.48840332,315845.0,1033.8945,1037.9102,0.05078125,11.8828125,-16.683594,0.7755127,0.33190918,0.28186035,0.4570923
315590,1002.9785,1001.1504,-7.0429688,0.55859375,4.6835938,0.17523193,-0.6569214,-0.52893066,0.50787354,315860.0,1034.3918,1040.3889,3.3867188,13.453125,-16.140625,0.77783203,0.35095215,0.32037354,0.41131592
315605,1002.9812,1001.22095,-7.5,-1.0898438,6.484375,0.203125,-0.6050415,-0.5604248,0.52783203,315890.0,1035.2395,1044.5747,7.2929688,15.597656,-16.949219,0.769104,0.36987305,0.37231445,0.3647461
315630,1003.0593,1001.28125,-8.878906,1.2851562,9.246094,0.2333374,-0.5534668,-0.58410645,0.54589844,315900.0,1035.5906,1044.5747,9.359375,15.4453125,-16.027344,0.7437744,0.38006592,0.44952393,0.3166504
315645,1003.06006,1001.2915,-9.140625,3.2382812,8.78125,0.25897217,-0.48840332,-0.6142578,0.56311035,315925.0,1035.4866,1045.5212,9.3984375,15.675781,-15.0703125,0.70977783,0.3735962,0.52941895,0.27624512
315670,1003.3816,1001.3596,-13.128906,1.359375,12.421875,0.27124023,-0.41516113,-0.6465454,0.5796509,315940.0,1035.6597,1045.7395,10.3203125,15.410156,-14.7265625,0.6610718,0.34857178,0.62713623,0.21960449
315685,1003.3562,1001.4485,-16.578125,-2.1640625,18.324219,0.27929688,-0.34698486,-0.6713257,0.5923462,315965.0,1036.8301,1044.7048,14.761719,16.175781,-9.8984375,0.60406494,0.30249023,0.7191162,0.16278076
315710,1003.1592,1001.3811,-11.253906,-2.125,18.4375,0.29711914,-0.29571533,-0.6846924,0.59625244,315980.0,1036.887,1043.6389,14.71875,14.332031,-4.6875,0.5397339,0.24060059,0.7987671,0.11291504
315725,1003.1316,1001.27856,-9.910156,3.5429688,14.035156,0.32696533,-0.23779297,-0.69537354,0.59417725,316000.0,1036.127,1041.2698,13.8828125,11.535156,-1.0117188,0.47875977,0.18933105,0.85302734,0.085510254
315750,1003.54517,1001.2637,-14.472656,5.5742188,13.609375,0.35327148,-0.16448975,-0.7039795,0.59381104,316020.0,1035.4756,1039.9685,11.964844,6.8242188,3.28125,0.43255615,0.16381836,0.8831787,0.078125
315765,1003.57935,1001.3523,-25.273438,3.046875,26.558594,0.37615967,-0.11975098,-0.70599365,0.58795166,316040.0,1032.5181,1038.105,7.7148438,2.2265625,7.953125,0.4099121,0.1772461,0.8914795,0.076416016
315790,1003.5259,1001.14526,-23.28125,13.464844,28.046875,0.3918457,-0.10546875,-0.70648193,0.579834,316060.0,1032.7114,1036.9529,7.9453125,2.765625,9.0625,0.40985107,0.21447754,0.8840332,0.06732178
315810,1003.37134,1001.47656,-13.4375,6.8007812,24.605469,0.37042236,-0.09301758,-0.72283936,0.5758667,316080.0,1028.1365,1035.0957,8.480469,3.875,8.066406,0.4180298,0.2680664,0.86639404,0.05303955
315825,1003.11816,1001.49927,-4.96875,-3.0039062,14.7578125,0.36413574,-0.091796875,-0.7313843,0.5692749,316105.0,1028.2776,1033.3921,7.5234375,5.6757812,6.4960938,0.43029785,0.3328247,0.83813477,0.039855957
315845,1002.9944,1001.4187,-5.7734375,3.46875,10.7734375,0.3723755,-0.08996582,-0.73431396,0.56036377,316125.0,1025.415,1032.7341,7.4453125,6.0585938,4.5820312,0.4432373,0.40753174,0.79797363,0.02545166
315870,1003.44385,1001.4197,-6.4257812,3.9648438,8.746094,0.3859253,-0.07476807,-0.7352905,0.552063,316140.0,1024.7312,1030.2517,6.9492188,5.484375,3.890625,0.45257568,0.48309326,0.7495117,0.007507324
315885,1003.7444,1001.7522,-7.9570312,3.890625,10.160156,0.40594482,-0.05621338,-0.73187256,0.5444336,316160.0,1021.9756,1028.1101,6.6796875,6.328125,2.6289062,-0.4552002,-0.5472412,-0.7022705,0.014099121
315905,1006.4253,1002.6472,-9.910156,3.5429688,10.511719,0.43096924,-0.057128906,-0.7224121,0.5376587,316180.0,1020.63257,1025.249,4.8007812,7.78125,-0.8203125,-0.45263672,-0.5985718,-0.65893555,0.051208496
315925,1006.3347,1004.11816,-7.5703125,5.1171875,6.8671875,0.456604,-0.07385254,-0.7091675,0.5321045,316205.0,1017.1367,1021.62085,6.6796875,9.199219,-2.8125,-0.45098877,-0.6326904,-0.6226196,0.09320068
315945,1006.27466,1004.4331,-7.0429688,3.8515625,3.9570312,0.47937012,-0.091918945,-0.69525146,0.5275879,316220.0,1015.3357,1020.5261,6.7929688,9.011719,-4.0390625,-0.4482422,-0.6685791,-0.5755615,0.14422607
315965,1006.16943,1004.9929,-5.4726562,4.5390625,1.65625,0.5005493,-0.10772705,-0.68182373,0.522522,316240.0,1013.46436,1018.68384,8.902344,10.121094,-5.953125,-0.44354248,-0.696228,-0.5313721,0.19018555
315985,1006.03,1005.6201,-5.8125,6.8359375,-0.06640625,0.5194702,-0.12207031,-0.66638184,0.52075195,316260.0,1009.1643,1015.67725,12.699219,4.4101562,-7.6757812,-0.43103027,-0.71881104,-0.49249268,0.23443604
316005,1006.2615,1006.26514,-6.921875,8.332031,-1.0625,0.5327759,-0.13616943,-0.6470337,0.5281372,316280.0,1007.584,1014.45557,13.765625,4.3710938,-9.746094,-0.41607666,-0.72979736,-0.47338867,0.2649536
316025,1006.79834,1007.41113,-8.035156,8.910156,-0.48828125,0.5380249,-0.14831543,-0.62524414,0.5455322,316300.0,1005.146,1010.7656,13.230469,3.875,-10.011719,-0.401062,-0.72943115,-0.47503662,0.28527832
316045,1007.36816,1008.45337,-9.144531,9.3671875,0.43359375,0.5319214,-0.15618896,-0.6063843,0.5700073,316320.0,1004.55786,1011.11084,9.859375,2.8398438,-6.6054688,-0.39135742,-0.72888184,-0.48376465,0.28552246
316065,1007.72144,1009.5432,-9.988281,9.558594,0.8515625,0.513916,-0.16485596,-0.59472656,0.5958252,316340.0,999.4158,998.656,17.292969,-0.30078125,-3.1953125,-0.38250732,-0.74658203,-0.47125244,0.27246094
316090,1008.2737,1010.4761,-11.0625,9.136719,2.234375,0.48651123,-0.17932129,-0.5871582,0.62158203,316360.0,999.6577,1000.1946,21.65625,-3.25,-10.855469,-0.3760376,-0.76898193,-0.44580078,0.2617798
316105,1008.40625,1011.198,-10.292969,8.832031,2.7695312,0.4557495,-0.19836426,-0.581604,0.64398193,316380.0,1000.5718,1004.2566,24.574219,-5.0117188,-17.328125,-0.3671875,-0.7897339,-0.41870117,0.25726318
316125,1008.5708,1011.4961,-8.7578125,6.53125,4.3007812,0.427063,-0.22247314,-0.5765381,0.6600952,316405.0,1000.14844,1003.82935,21.738281,-5.4726562,-16.753906,-0.35864258,-0.80944824,-0.39416504,0.246521
316150,1009.0552,1012.07983,-8.230469,5.0390625,4.7617188,0.4081421,-0.24627686,-0.5732422,0.6664429,316425.0,1000.2295,1003.5156,25.910156,-4.6289062,-14.1875,-0.36523438,-0.8260498,-0.37353516,0.21154785
316165,1009.4514,1012.2744,-7.5703125,3.7734375,5.9492188,0.39562988,-0.27630615,-0.571167,0.66400146,316440.0,1000.5747,1003.6748,28.207031,-8.535156,-9.628906,-0.38562012,-0.8395386,-0.3513794,0.15185547
316185,1010.562,1012.655,-7.765625,4.5039062,6.5234375,0.3916626,-0.3088379,-0.56591797,0.65649414,316460.0,1000.70557,1003.5908,29.933594,-11.027344,-7.3320312,-0.41235352,-0.8499756,-0.31866455,0.07727051
316205,1011.11597,1012.82983,-9.640625,6.109375,7.328125,0.394104,-0.3470459,-0.54541016,0.6533203,316480.0,1000.57715,1003.48145,31.621094,-10.03125,-5.9140625,0.43804932,0.84942627,0.2937622,0.015808105
316230,1012.146,1012.251,-9.875,5.1523438,7.0585938,0.39538574,-0.37786865,-0.5161743,0.65911865,316505.0,1000.9895,1003.0679,31.578125,-10.566406,-0.7421875,0.45306396,0.8360596,0.29162598,0.103637695
316245,1013.0271,1011.9016,-8.4140625,2.3203125,7.9023438,0.39031982,-0.40429688,-0.48364258,0.6710205,316520.0,1001.0095,1002.4048,29.507812,-10.7578125,4.5820312,0.46270752,0.81378174,0.28619385,0.20440674
316265,1015.45264,1010.2478,-7.1132812,-0.62890625,8.8984375,0.38653564,-0.4282837,-0.45672607,0.67718506,316540.0,1001.21387,1002.38354,25.640625,-9.457031,7.953125,0.47424316,0.7807617,0.26843262,0.30566406
316295,1018.15454,1006.2488,-6.234375,4.3867188,6.671875,0.3912964,-0.4527588,-0.42858887,0.6768799,316560.0,1001.0388,1002.3696,20.96875,-8.0390625,8.6796875,0.4857788,0.725647,0.24597168,0.42059326
316305,1019.69824,1003.17505,-5.734375,9.0625,7.25,0.390625,-0.4772339,-0.40270996,0.6763916,316580.0,1000.92554,1002.3174,22.542969,-10.3359375,10.824219,0.48571777,0.6608887,0.23144531,0.5232544
316325,1022.2092,998.9956,-2.2109375,11.6640625,7.59375,0.37530518,-0.4963379,-0.39208984,0.67755127,316600.0,1000.8108,1002.32056,21.578125,-11.753906,11.59375,0.47808838,0.5939331,0.21673584,0.6096802
316345,1026.3167,995.38745,-2.328125,11.625,7.6328125,0.35479736,-0.5147705,-0.3916626,0.6750488,316625.0,1000.88965,1002.3838,16.828125,-10.453125,10.175781,0.47216797,0.52319336,0.19934082,0.6809082
316375,1028.9539,985.8113,-1.7148438,11.359375,5.5273438,0.3383789,-0.53027344,-0.40063477,0.6661377,316645.0,1000.97266,1002.3865,15.4921875,-9.800781,9.292969,0.47113037,0.45043945,0.1795044,0.73687744
316385,1029.3586,985.8113,-0.296875,11.015625,2.9609375,0.32354736,-0.5458374,-0.42340088,0.64660645,316660.0,1001.02637,1002.3579,16.828125,-8.152344,9.6015625,0.4671631,0.36260986,0.15734863,0.79089355
316405,1029.6128,985.28735,-0.56640625,11.058594,0.73828125,0.31988525,-0.55944824,-0.44555664,0.6213989,316685.0,1001.2285,1002.39624,16.949219,-7.0820312,15.347656,0.45654297,0.26635742,0.13793945,0.8376465
316425,1030.6394,985.5381,-1.6757812,15.230469,-0.10546875,0.31536865,-0.5773926,-0.4744873,0.58483887,316705.0,1001.2881,1002.43726,17.867188,-7.4257812,18.066406,0.444458,0.17004395,0.11566162,0.8718872
316445,1032.0635,988.9949,-4.8554688,15.6875,-2.8242188,0.30419922,-0.59698486,-0.5093384,0.539978,316720.0,1001.25806,1002.47095,18.859375,-5.8164062,17.875,0.42749023,0.070129395,0.0949707,0.89624023
316470,1032.7388,989.50806,-7.078125,15.765625,-2.9765625,0.29516602,-0.6124878,-0.54022217,0.49591064,316745.0,1001.22046,1002.45996,20.007812,-3.7851562,15.574219,0.39819336,-0.016723633,0.085754395,0.913147
316485,1032.5195,990.42456,-8.878906,17.027344,-4.4335938,0.2836914,-0.6259155,-0.56903076,0.45159912,316760.0,1001.292,1002.49146,25.101562,-5.1289062,20.019531,0.3652954,-0.10424805,0.0836792,0.9212036
316505,1032.5703,991.75586,-6.7695312,15.8046875,-6.6171875,0.27111816,-0.63830566,-0.590271,0.41314697,316785.0,1001.4075,1002.49854,25.105469,-0.8359375,26.257812,0.35565186,-0.1720581,0.07885742,0.91522217
316525,1031.1719,989.1616,-8.300781,14.5,-4.8945312,0.256958,-0.6553345,-0.60162354,0.37756348,316800.0,1001.3418,1002.44336,23.496094,4.7539062,23.3125,0.35003662,-0.2185669,0.07220459,0.90802
316545,1031.0955,988.6272,-5.2773438,6.5703125,-7.609375,0.23602295,-0.6725464,-0.61364746,0.33972168,316820.0,1001.4258,1002.49023,20.167969,6.328125,19.75,0.3256836,-0.24560547,0.06762695,0.91052246
316565,1030.623,991.655,-2.25,2.546875,-5.4726562,0.21887207,-0.6867676,-0.619751,0.3104248,316840.0,1001.531,1004.1533,16.832031,3.2617188,19.101562,0.30389404,-0.2652588,0.064453125,0.9127197
316585,1030.8325,994.9575,1.3515625,-0.515625,-5.390625,0.20306396,-0.71051025,-0.6147461,0.27563477,316860.0,1001.4812,1005.20435,16.292969,3.453125,23.355469,0.30047607,-0.2850952,0.056030273,0.90844727
316605,1030.1768,1000.1941,3.765625,-1.8164062,-6.2382812,0.19104004,-0.7398071,-0.5996704,0.23773193,316880.0,1001.46387,1002.59717,12.808594,-0.109375,21.203125,0.30395508,-0.29241943,0.049072266,0.9053955
316625,1029.4463,1003.04443,0.31640625,-2.203125,-12.863281,0.18164062,-0.7746582,-0.5744629,0.19226074,316900.0,1001.3198,1003.10474,10.28125,0.04296875,15.769531,0.31103516,-0.29229736,0.051330566,0.90289307
316645,1028.3291,1010.7886,-1.3320312,0.51953125,-15.355469,0.17626953,-0.7974243,-0.5560303,0.15447998,316925.0,1001.323,1002.78076,6.8320312,2.765625,9.753906,0.3116455,-0.28875732,0.0569458,0.9034424
316665,1027.8638,1015.25024,-3.8984375,3.4296875,-15.699219,0.16491699,-0.82250977,-0.5326538,0.11193848,316940.0,1001.4551,1005.55835,6.0273438,-0.03125,12.359375,0.31030273,-0.29180908,0.05529785,0.9030762
316685,1027.6531,1022.49194,-5.2773438,5.9570312,-19.605469,0.1449585,-0.8477173,-0.5060425,0.06536865,316960.0,1001.45483,1004.89575,4.9179688,-1.8320312,12.207031,0.3274536,-0.29852295,0.051208496,0.89501953
316705,1028.105,1025.4727,-5.7734375,6.6484375,-19.679688,0.124938965,-0.861084,-0.49243164,0.020568848,316980.0,1001.9597,1005.4707,3.7695312,0.19921875,7.7226562,0.35559082,-0.30291748,0.04864502,0.8828125
316725,1028.8333,1029.7258,-6.578125,8.140625,-18.152344,-0.10070801,0.869812,0.48187256,0.032958984,317005.0,1002.1494,1006.1387,4.6484375,5.1015625,-0.20703125,0.3782959,-0.29968262,0.051635742,0.8743286
316745,1029.1204,1030.831,-6.3476562,10.285156,-21.097656,-0.0713501,0.875,0.4694214,0.09460449,317020.0,1002.38745,1006.44727,4.5351562,6.09375,1.6328125,0.38824463,-0.29040527,0.055480957,0.87280273
316765,1029.0408,1032.4265,-6.8867188,10.863281,-20.292969,-0.04309082,0.8690796,0.4638672,0.1663208,317040.0,1003.35425,1006.79736,5.8789062,5.5234375,3.546875,0.39263916,-0.28320312,0.051452637,0.8734741
316795,1030.2634,1031.9531,-6.1171875,11.472656,-15.808594,-0.022094727,0.8522339,0.4671631,0.2345581,317060.0,1004.0178,1008.07886,7.5234375,4.6015625,4.6953125,0.40753174,-0.27331543,0.042297363,0.8703003
316805,1030.1223,1031.145,-6.6953125,10.824219,-12.785156,-0.009521484,0.83062744,0.4713745,0.29626465,317080.0,1004.5698,1008.8948,7.9453125,6.671875,2.8203125,0.42926025,-0.2588501,0.030334473,0.8647461
316825,1030.113,1030.4814,-8.761719,10.015625,-9.296875,0.003112793,0.81311035,0.46759033,0.3466797,317100.0,1005.4441,1010.39355,6.4101562,6.4765625,4.1601562,0.44940186,-0.24304199,0.01763916,0.85943604
316840,1029.686,1029.3513,-9.144531,10.058594,-6.8476562,0.024230957,0.80267334,0.456604,0.3829956,317125.0,1005.8401,1011.54297,6.5664062,6.2890625,5.65625,0.46899414,-0.22460938,0.009460449,0.854126
316865,1029.3008,1028.2649,-6.5390625,7.4960938,-2.9023438,0.051452637,0.7976074,0.4442749,0.40472412,317140.0,1006.00684,1012.3867,7.3320312,7.4023438,5.3476562,0.48895264,-0.19805908,0.007507324,0.8494873
316880,1027.729,1025.1506,-6.7304688,6.609375,-2.7109375,0.08123779,0.7960205,0.42614746,0.42211914,317160.0,1006.84717,1013.0259,6.3359375,9.472656,4.9257812,0.5040283,-0.16571045,0.0119018555,0.8475342
316900,1026.906,1024.2278,-6.8867188,6.265625,-5.046875,0.11138916,0.7973633,0.4013672,0.43670654,317180.0,1007.3115,1014.1548,4.8007812,8.855469,5.9609375,0.51104736,-0.13690186,0.021484375,0.8482666
316920,1027.155,1024.8586,-6.8476562,5.9179688,-6.921875,0.14099121,0.80181885,0.3708496,0.44677734,317200.0,1008.3506,1014.53,4.8398438,7.859375,6.6484375,0.5203247,-0.11328125,0.030761719,0.84588623
316945,1026.7559,1023.74854,-6.3476562,6.8007812,-6.9257812,0.16790771,0.8095703,0.33618164,0.45092773,317225.0,1009.4016,1015.2329,8.015625,7.9726562,7.3789062,0.53479004,-0.0925293,0.03668213,0.8391113
316960,1024.8389,1022.31006,-6.1171875,7.2617188,-6.8085938,0.19030762,0.821228,0.2937622,0.45056152,317240.0,1009.95825,1015.4785,7.9453125,8.355469,7.1875,0.55133057,-0.07116699,0.03741455,0.8303833
316980,1022.32007,1022.2051,-4.3945312,5.8828125,-7.4648438,0.20184326,0.8359375,0.24304199,0.4487915,317260.0,1010.5388,1016.08154,7.2929688,7.625,7.3398438,0.56573486,-0.048706055,0.030029297,0.82263184
317005,1017.8535,1020.7471,-5.046875,6.0351562,-14.3125,0.19165039,0.8461914,0.19940186,0.45550537,317280.0,1011.2771,1016.2783,6.6796875,6.5195312,7.8398438,0.57592773,-0.023864746,0.019104004,0.81689453
317025,1016.93555,1019.3489,-8.109375,6.3046875,-12.1328125,0.17504883,0.85339355,0.15814209,0.46484375,317300.0,1011.52637,1016.0901,6.0273438,3.1484375,6.6132812,0.5869751,0.0037231445,0.008728027,0.8095703
317040,1017.0432,1018.34546,-9.527344,8.027344,-13.433594,0.1762085,0.8630371,0.107788086,0.46099854,317320.0,1012.50586,1016.00903,6.0273438,4.1445312,5.8085938,0.60198975,0.028869629,-0.0036621094,0.79797363
317065,1014.48486,1015.23,-12.019531,11.6640625,-11.25,0.18127441,0.8709717,0.068481445,0.4515381,317340.0,1013.249,1014.8987,4.765625,4.71875,5.5390625,0.6134033,0.054626465,-0.01965332,0.7876587
317080,1013.6211,1013.24585,-18.378906,11.6640625,-9.566406,0.18408203,0.86761475,0.066101074,0.4570923,317360.0,1014.6416,1014.2246,4.5351562,4.3359375,5.5820312,0.61779785,0.079589844,-0.03466797,0.7815552
