timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1608665,1057.6052,1032.4209,20.910156,-8.921875,-17.941406,0.61676025,-0.51605225,0.3110962,0.5064087,1608755.0,1011.94604,989.44165,-33.757812,-16.621094,11.347656,0.23077393,0.9661255,0.084228516,0.0793457
1608685,1058.7529,1021.1743,7.078125,-19.917969,-6.71875,0.5767822,-0.48913574,0.31896973,0.57128906,1608765.0,1011.94604,989.5867,-15.832031,-31.523438,-4.8164062,0.26062012,0.9507446,0.13269043,0.1027832
1608705,1056.7053,1022.0923,4.5507812,-27.425781,-1.3945312,0.5308838,-0.4607544,0.3439331,0.6226196,1608785.0,1000.92334,989.3933,11.7109375,-37.84375,-44.460938,0.2765503,0.9456177,0.13604736,0.10424805
1608725,1055.0361,1016.8989,6.1210938,-31.753906,-0.51171875,0.50024414,-0.43243408,0.39782715,0.6359863,1608805.0,995.28174,989.3408,5.1601562,-17.65625,-18.03125,0.27679443,0.9475708,0.14422607,0.068481445
1608745,1050.0278,1028.0103,10.5625,-27.882812,-2.2734375,0.49261475,-0.4078369,0.46820068,0.60980225,1608825.0,1002.69116,989.0071,2.671875,-17.15625,-11.136719,0.25830078,0.9448242,0.19573975,0.047790527
1608765,1047.6326,1032.2026,22.324219,-12.214844,-3.6171875,0.4956665,-0.4017334,0.5383911,0.5505371,1608850.0,1001.7742,988.93896,-4.4921875,-14.3984375,-4.2421875,0.22747803,0.94189453,0.2432251,0.04425049
1608785,1041.4292,1027.9316,31.632812,-6.96875,-0.3984375,0.4979248,-0.41082764,0.5807495,0.49597168,1608865.0,1002.2976,988.8523,0.83203125,-9.1875,-7.078125,0.19171143,0.942749,0.26879883,0.046569824
1608805,1039.3247,1011.7639,37.453125,-2.7929688,0.0625,0.49560547,-0.41088867,0.61901855,0.44989014,1608885.0,1002.4763,989.03125,-4.03125,0.84765625,-12.78125,0.15838623,0.9407959,0.29711914,0.03942871
1608825,1031.1216,1004.66943,36.464844,1.3046875,-0.359375,0.46185303,-0.4130249,0.6522217,0.43676758,1608905.0,1004.209,990.11304,-2.578125,1.1914062,-13.707031,0.13464355,0.9371338,0.32086182,0.026184082
1608845,1027.5647,990.78516,26.960938,2.8007812,-11.4296875,0.4085083,-0.43572998,0.6651001,0.4482422,1608925.0,1006.46484,990.0288,-3.609375,3.03125,-14.203125,0.11053467,0.9300537,0.35028076,0.005432129
1608865,1011.82446,993.2888,34.046875,11.3046875,-8.7109375,0.32867432,-0.4810791,0.66119385,0.4725952,1608945.0,1008.0454,991.04614,-2.0,2.6484375,-4.28125,-0.08404541,-0.9223633,-0.3770752,0.005126953
1608885,1006.89746,1005.0864,28.835938,11.496094,-15.683594,0.16741943,-0.54711914,0.6427002,0.5095215,1608965.0,1008.9026,992.89844,-2.1171875,2.7226562,-6.9609375,0.06341553,0.91741943,0.39282227,0.004272461
1608905,986.2246,1008.46265,22.09375,6.2109375,-7.7148438,-0.009521484,-0.5895996,0.61413574,0.52453613,1608990.0,1012.26904,1000.9961,-4.453125,1.5742188,-6.2734375,0.049804688,0.91119385,0.40844727,0.01977539
1608920,990.499,1003.63135,34.160156,10.613281,-4.1914062,-0.16949463,-0.60583496,0.57769775,0.52008057,1609005.0,1015.5249,1003.5879,-3.1523438,-3.4804688,-2.4414062,0.043029785,0.9046631,0.4225464,0.03503418
1608945,976.699,998.0349,36.875,10.0390625,-13.8828125,-0.315979,-0.60375977,0.52368164,0.51123047,1609025.0,1023.5176,1006.99023,-1.8867188,-7.2773438,-4.3554688,0.032287598,0.9082031,0.41448975,0.04840088
1608960,983.88306,999.76587,34.816406,13.832031,-13.613281,-0.4326172,-0.5892334,0.46777344,0.49676514,1609045.0,1027.426,1009.37036,-2.921875,-7.0078125,-5.390625,0.026733398,0.92474365,0.37609863,0.051574707
1608985,991.79565,989.2898,32.09375,12.375,-13.269531,-0.4833374,-0.56433105,0.45257568,0.49310303,1609065.0,1030.9004,1008.2744,-7.5195312,-5.8554688,-10.410156,0.032287598,0.9517822,0.30065918,0.052124023
1609000,988.0488,990.0654,27.03125,4.3320312,5.1171875,-0.5003662,-0.5230713,0.47454834,0.5008545,1609085.0,1034.6274,1008.1736,-6.40625,-5.9335938,-13.402344,0.043640137,0.975708,0.20672607,0.057617188
1609020,988.3884,988.3501,30.136719,5.5585938,1.4804688,-0.46948242,-0.4911499,0.54937744,0.48638916,1609115.0,1042.5662,1006.62744,-9.3203125,-9.074219,-12.8203125,0.04498291,0.9923706,0.086120605,0.076049805
1609040,987.63354,988.8862,36.95703,4.4492188,-0.0546875,-0.401062,-0.44989014,0.64746094,0.46643066,1609135.0,1049.1494,999.864,-11.3046875,-10.644531,-9.875,0.03881836,0.99523926,-0.01586914,0.088012695
1609065,987.9177,987.6814,38.339844,15.2109375,-0.4765625,-0.3166504,-0.4260254,0.7398071,0.41345215,1609155.0,1052.1323,994.6316,-16.054688,-7.3515625,-11.8671875,0.04034424,0.9902954,-0.10003662,0.08728027
1609080,987.6035,987.6968,37.878906,16.054688,1.3242188,-0.26123047,-0.4517212,0.7689209,0.36938477,1609170.0,1054.9062,983.84375,-19.773438,0.578125,-8.417969,0.054992676,0.9766846,-0.18914795,0.08526611
1609100,987.70044,988.5464,38.14453,12.222656,4.5039062,-0.18792725,-0.5182495,0.769104,0.32336426,1609195.0,1056.6245,989.2339,-24.101562,-0.37890625,-7.765625,0.08251953,0.96136475,-0.24285889,0.099853516
1609120,988.11597,987.76733,39.25,7.5507812,9.792969,-0.08508301,-0.5880127,0.75567627,0.27557373,1609215.0,1059.8557,1008.5962,-24.101562,-9.457031,-10.5625,0.10925293,0.9454346,-0.27947998,0.12695312
1609145,988.69434,988.156,30.484375,4.4492188,29.75,0.09057617,-0.64733887,0.7357788,0.17718506,1609230.0,1062.4768,1010.22046,-23.257812,-6.8164062,-7.0,0.13421631,0.9279175,-0.30670166,0.16400146
1609160,989.0752,987.32227,22.210938,9.464844,38.90625,0.24060059,-0.66522217,0.7020874,0.0814209,1609250.0,1064.6792,1008.8259,-24.71875,-5.5117188,-5.5820312,0.15423584,0.9100342,-0.3217163,0.21118164
1609180,988.9795,988.19604,15.0078125,8.96875,41.089844,-0.39959717,0.69506836,-0.5975952,0.008850098,1609275.0,1066.617,1002.9685,-29.621094,7.5898438,-12.4765625,0.18267822,0.8911743,-0.32214355,0.2619629
1609200,988.6294,988.20264,14.890625,-10.0703125,34.503906,-0.510376,0.71875,-0.4689331,0.054504395,1609290.0,1066.2424,1027.2451,-32.26953,8.738281,-18.339844,0.20544434,0.87493896,-0.29266357,0.32647705
1609220,988.37573,988.3948,8.5703125,-16.617188,9.9453125,-0.5819702,0.70495605,-0.3864746,0.12225342,1609310.0,1062.9412,1023.7612,-33.10547,9.082031,-22.246094,0.21325684,0.8563843,-0.24578857,0.4008789
1609240,988.46094,988.31274,15.234375,-5.8203125,1.171875,-0.6398926,0.6661377,-0.3265381,0.20031738,1609330.0,1060.7458,1035.9573,-29.921875,7.4726562,-28.835938,0.21655273,0.83306885,-0.1928711,0.47106934
1609260,988.0791,988.37427,17.039062,-8.308594,-1.0117188,-0.6876831,0.6348877,-0.26611328,0.23077393,1609350.0,1055.3408,1034.5576,-21.804688,2.3007812,-26.386719,0.2156372,0.8036499,-0.14776611,0.53460693
1609285,988.1394,988.76636,14.96875,-19.109375,0.17578125,-0.71307373,0.63671875,-0.22039795,0.19390869,1609370.0,1053.9155,1042.1768,-21.15625,0.15625,-23.363281,0.21069336,0.77734375,-0.10119629,0.5839844
1609300,989.8196,988.9021,13.972656,-26.738281,-3.2695312,-0.71136475,0.65600586,-0.20611572,0.14526367,1609390.0,1053.2688,1035.1562,-15.1796875,-9.765625,-16.34375,0.1921997,0.74853516,-0.059326172,0.631897
1609320,987.6404,988.6636,10.71875,-19.1875,3.6640625,-0.7036133,0.67858887,-0.1795044,0.1104126,1609415.0,1054.635,1027.6147,-3.1875,-26.011719,2.3085938,0.15698242,0.72021484,-0.025939941,0.67529297
1609340,988.70044,988.7239,16.921875,-20.796875,7.1484375,-0.6989746,0.69714355,-0.11206055,0.11328125,1609430.0,1052.0386,1018.4016,-0.39453125,-31.828125,6.9804688,0.116760254,0.6882324,-0.018127441,0.7158203
1609365,994.35986,988.69653,18.953125,-27.34375,-24.570312,-0.6929321,0.69555664,-0.07678223,0.17358398,1609450.0,1049.6794,1014.1758,-9.011719,-27.269531,4.9882812,0.089904785,0.6644287,-0.041503906,0.74072266
1609380,990.77124,988.1885,-10.046875,-1.453125,-22.304688,-0.6914673,0.6990967,-0.08337402,0.16192627,1609470.0,1046.126,1020.13916,-15.9453125,-26.121094,-0.02734375,0.07104492,0.6581421,-0.087768555,0.74438477
1609400,994.3655,988.5327,-7.0585938,-2.7929688,-14.996094,-0.6870117,0.7210083,-0.016967773,0.08843994,1609490.0,1034.9802,1019.3469,-26.753906,-18.460938,-11.0625,0.06359863,0.6661377,-0.14398193,0.72906494
1609420,1002.96875,988.55884,-6.2148438,-17.0,-10.050781,-0.6719971,0.7375488,0.05883789,0.031188965,1609510.0,1031.5847,1013.63086,-32.953125,-8.386719,-8.3046875,0.043029785,0.6711426,-0.18597412,0.7163086
1609440,1002.78784,988.1179,0.2578125,-13.3671875,-6.9492188,-0.65441895,0.74816895,0.10900879,0.0115356445,1609530.0,1020.9258,1007.77124,-34.066406,-2.0273438,-4.8554688,0.00793457,0.67077637,-0.21026611,0.71118164
1609460,1001.43726,987.55396,3.859375,-0.109375,-8.671875,0.6390991,-0.7555542,-0.14355469,0.011169434,1609555.0,999.5674,1014.18994,-28.285156,0.80859375,-10.6015625,-0.056884766,0.6536255,-0.234375,0.7174072
1609480,1000.624,988.14746,3.515625,0.8828125,-10.363281,0.6227417,-0.76153564,-0.17089844,0.055480957,1609575.0,995.6621,1010.48315,-29.007812,9.3125,-16.269531,-0.13659668,0.6195679,-0.25982666,0.72802734
1609500,999.98804,988.7971,2.1367188,0.80859375,-9.207031,0.6046753,-0.7658081,-0.190979,0.10681152,1609590.0,984.9263,1003.7351,-26.671875,11.34375,-20.945312,-0.23413086,0.5633545,-0.27319336,0.7437744
1609520,1000.5825,993.6604,2.3671875,-1.1835938,-6.21875,0.5910034,-0.76763916,-0.19726562,0.15002441,1609610.0,965.64233,1003.0244,-21.539062,7.4375,-25.003906,-0.3441162,0.49420166,-0.2816162,0.7470093
1609540,1002.0325,995.8252,2.5976562,-0.80078125,-5.6132812,0.5811157,-0.7675171,-0.19372559,0.18884277,1609635.0,988.3413,991.8799,-27.589844,10.4609375,-43.964844,-0.49334717,0.39245605,-0.2703247,0.72766113
1609560,1005.551,997.73047,2.5585938,-0.07421875,-4.1484375,0.57092285,-0.7648926,-0.18988037,0.23010254,1609650.0,988.48145,989.37964,-28.394531,3.4882812,-18.644531,-0.5765991,0.34283447,-0.25585938,0.69610596
1609585,1010.2014,999.01904,2.9023438,-8.925781,2.703125,0.5618286,-0.76348877,-0.17504883,0.26605225,1609670.0,988.6194,987.5574,-29.507812,16.9375,-20.714844,-0.62646484,0.32354736,-0.23858643,0.66778564
1609600,1012.60986,999.6377,3.8203125,-10.957031,-1.28125,0.56140137,-0.7685547,-0.13275146,0.27667236,1609695.0,989.11816,989.54834,-36.902344,7.6640625,-21.097656,-0.647583,0.35650635,-0.230896,0.6326294
1609620,1021.70044,998.7246,0.98828125,-10.917969,-4.84375,0.56585693,-0.7817993,-0.06768799,0.25299072,1609710.0,989.38574,989.0947,-40.84375,3.1054688,-15.082031,-0.65057373,0.42681885,-0.2312622,0.58410645
1609640,1026.8567,1003.084,0.4140625,-11.183594,-8.019531,0.5654907,-0.80163574,0.008605957,0.19384766,1609730.0,989.3684,988.43823,-45.671875,5.2539062,-8.953125,-0.62628174,0.5183716,-0.24291992,0.52923584
1609660,1032.271,998.7446,8.378906,-11.6015625,-12.425781,0.5595703,-0.8154907,0.09442139,0.1138916,1609750.0,988.9802,988.53784,-48.390625,6.9375,-2.2109375,-0.57147217,0.6134033,-0.26501465,0.47631836
1609680,1035.0454,989.2246,10.71875,-10.300781,-10.433594,0.54766846,-0.8156128,0.18341064,0.03466797,1609775.0,989.17896,987.886,-52.109375,8.890625,15.792969,-0.47564697,0.71795654,-0.29101562,0.416687
1609700,1038.717,985.1262,12.636719,-8.652344,-6.4140625,-0.5354004,0.80358887,-0.25842285,0.028015137,1609790.0,989.1887,988.1367,-48.507812,6.8984375,20.351562,-0.40966797,0.77441406,-0.29382324,0.38226318
1609720,1040.2986,991.36597,17.648438,-8.386719,-5.2265625,-0.52893066,0.78375244,-0.31848145,0.06781006,1609810.0,989.2312,988.71875,-42.148438,1.4609375,21.652344,-0.31378174,0.83813477,-0.2876587,0.34106445
1609740,1044.9734,993.583,20.75,-2.7929688,-4.6132812,-0.53253174,0.76239014,-0.36047363,0.07220459,1609830.0,989.24634,988.1179,-36.515625,-3.1757812,22.304688,-0.21484375,0.88616943,-0.27752686,0.3024292
1609760,1048.135,1004.52686,21.175781,-1.7578125,-6.5664062,-0.54956055,0.7428589,-0.37872314,0.051635742,1609855.0,989.26025,988.27734,-23.457031,-7.8867188,15.753906,-0.08703613,0.9265747,-0.26531982,0.25195312
1609780,1056.9512,1007.8081,24.546875,-7.390625,-1.0117188,-0.5609131,0.72857666,-0.39227295,0.025939941,1609870.0,989.27905,988.2825,-19.355469,-7.8476562,16.941406,-0.0014038086,0.9417114,-0.25323486,0.22137451
1609800,1058.6008,1010.2805,21.441406,-4.8632812,1.6328125,-0.5704956,0.7062988,-0.41912842,0.009399414,1609890.0,989.1633,988.5012,-17.820312,-4.515625,13.074219,0.09790039,0.9557495,-0.20684814,0.18487549
1609820,1059.1409,1017.4675,33.472656,14.90625,-10.433594,0.59454346,-0.6711426,0.44244385,0.019226074,1609915.0,989.23975,988.5122,-27.167969,-13.2890625,5.3359375,0.19396973,0.96362305,-0.11364746,0.14471436
1609840,1056.1797,1034.657,32.058594,9.808594,-20.125,0.61968994,-0.64294434,0.44470215,0.06976318,1609940.0,989.24194,988.69434,-29.128906,-17.464844,6.3671875,0.22619629,0.96173096,-0.07043457,0.13763428
1609860,1054.1074,1043.9763,30.867188,3.453125,-27.480469,0.64331055,-0.61291504,0.4421997,0.12225342,1609950.0,989.26514,988.6538,-19.011719,-18.84375,3.34375,0.2477417,0.9581909,-0.0357666,0.13861084
1609885,1057.0706,1041.0144,29.988281,4.6015625,-24.035156,0.65356445,-0.5877075,0.4387207,0.18701172,1609970.0,989.2622,988.60815,-15.292969,-15.394531,1.8085938,0.2666626,0.9562988,0.0007324219,0.12005615
1609900,1056.2502,1035.6086,26.613281,-3.6367188,-22.808594,0.65008545,-0.57147217,0.4196167,0.27337646,1609995.0,989.4009,988.69604,-27.941406,-14.207031,4.5703125,0.2880249,0.9532471,0.04815674,0.07775879
1609920,1057.5913,1023.02344,29.066406,-2.0273438,-17.75,0.64471436,-0.55010986,0.40203857,0.34655762,1610010.0,995.76685,988.928,-27.863281,-16.582031,9.777344,0.30517578,0.9468384,0.089660645,0.04815674
1609940,1057.1536,1021.93335,26.078125,-4.4414062,-17.40625,0.62524414,-0.52978516,0.3875122,0.42218018,1610030.0,1003.47217,988.65796,-21.921875,-28.835938,-3.8984375,0.31433105,0.9421387,0.09942627,0.06085205
1609965,1055.4573,1025.5562,11.328125,-14.78125,-13.0390625,0.5924072,-0.5101929,0.37982178,0.4944458,1610055.0,994.8948,989.1738,-9.125,-18.765625,-26.6875,0.31903076,0.94122314,0.09906006,0.05041504
1609980,1056.6855,1025.4028,5.125,-20.300781,-5.53125,0.55462646,-0.48858643,0.37756348,0.55773926,1610070.0,1001.20044,989.0415,11.097656,-14.589844,-15.4296875,0.31677246,0.9389038,0.12994385,0.035705566
1610000,1054.8203,1013.177,-0.96875,-33.898438,2.7421875,0.50787354,-0.4729004,0.40930176,0.5924072,1610090.0,1004.407,988.66675,-6.9453125,-16.277344,-12.363281,0.30126953,0.9338989,0.19232178,0.011413574
1610020,1051.9958,1011.6538,6.3867188,-33.66797,2.4375,0.4864502,-0.45007324,0.4784546,0.57611084,1610110.0,1004.2134,988.6926,-2.578125,-11.566406,-8.417969,-0.28063965,-0.9303589,-0.23596191,0.0006713867
1610040,1049.6782,1023.2112,21.253906,-18.0,-4.5742188,0.48736572,-0.42340088,0.5640869,0.51483154,1610130.0,1005.65796,988.72876,-0.1640625,-4.1328125,-12.8203125,-0.25378418,-0.9266968,-0.2765503,0.01727295
1610060,1042.7341,1021.3457,31.175781,-7.9648438,-8.7109375,0.49542236,-0.40356445,0.62939453,0.44226074,1610150.0,1007.9592,990.9678,-1.8085938,-3.6367188,-11.902344,-0.21984863,-0.9234619,-0.31195068,0.040161133
1610080,1039.314,1003.2119,40.214844,0.46484375,-1.8164062,0.4857788,-0.3925171,0.670166,0.401062,1610170.0,1008.91943,989.7385,-2.3476562,-1.6054688,-9.722656,-0.18682861,-0.92266846,-0.3314209,0.062683105
1610100,1032.8115,1000.1377,36.04297,-1.0703125,0.55859375,0.44952393,-0.39520264,0.68933105,0.40808105,1610195.0,1009.6079,989.5039,-3.3789062,4.4492188,-7.34375,-0.16369629,-0.92352295,-0.33947754,0.07128906
1610120,1028.3726,980.72,27.691406,0.15625,-5.109375,0.37554932,-0.41619873,0.68969727,0.45837402,1610210.0,1010.499,990.5564,-2.3867188,3.8710938,-7.84375,-0.14788818,-0.9250488,-0.34320068,0.06817627
1610140,1010.62427,981.20264,25.078125,-6.625,-11.890625,0.28631592,-0.4588623,0.66937256,0.50927734,1610230.0,1011.6875,992.6824,-2.4609375,4.484375,-8.574219,-0.13433838,-0.92370605,-0.35437012,0.05645752
1610160,1003.7937,995.6289,26.386719,2.8007812,-13.765625,0.15911865,-0.5175171,0.64416504,0.54034424,1610250.0,1012.45776,993.39526,-1.8476562,4.21875,-6.3164062,-0.11932373,-0.9168091,-0.37957764,0.034118652
1610180,988.78125,1001.822,24.195312,6.4375,-13.8828125,-0.008361816,-0.56622314,0.6118164,0.5523071,1610270.0,1017.84937,999.2092,-3.8007812,-5.0859375,-1.484375,-0.10058594,-0.9102783,-0.4015503,0.008911133
1610200,981.4409,990.25854,32.589844,9.3125,-10.816406,-0.19012451,-0.5925293,0.5649414,0.5418701,1610290.0,1019.3086,1002.3235,-4.3789062,-3.5195312,-1.1757812,0.08532715,0.9092407,0.40704346,0.0178833
1610220,976.69995,1002.77,26.039062,7.703125,-9.746094,-0.31652832,-0.60406494,0.517395,0.51690674,1610310.0,1026.5508,1005.2097,-4.7226562,-4.0546875,-3.859375,0.073913574,0.91430664,0.39611816,0.041259766
1610240,981.56665,990.38794,27.035156,6.4023438,-13.691406,-0.4151001,-0.5973511,0.48773193,0.48266602,1610330.0,1027.6179,1006.5034,-7.5546875,-3.1757812,-2.9414062,0.073913574,0.92822266,0.35949707,0.06036377
1610260,988.5388,989.2407,30.027344,12.109375,-7.0625,-0.44763184,-0.5612793,0.512146,0.47149658,1610350.0,1032.9868,1011.9829,-5.7929688,-1.796875,-8.761719,0.076416016,0.9439697,0.31134033,0.07824707
1610280,987.6787,989.09546,30.488281,2.2265625,2.859375,-0.45874023,-0.51464844,0.5609131,0.458313,1610370.0,1035.8689,1013.57153,-6.1757812,-6.3554688,-10.9453125,0.079956055,0.9609375,0.24780273,0.09399414
1610300,987.6765,989.31226,29.683594,-2.5625,-3.65625,-0.44519043,-0.46520996,0.63916016,0.42053223,1610390.0,1045.8789,1013.0193,-8.7421875,-11.488281,-12.136719,0.07904053,0.97546387,0.17816162,0.10229492
1610320,987.3745,988.57007,31.597656,0.42578125,-9.09375,-0.40093994,-0.41516113,0.72735596,0.37127686,1610415.0,1049.779,1007.06934,-10.542969,-8.308594,-11.9765625,0.07354736,0.98687744,0.09863281,0.10455322
1610340,987.656,988.49927,37.609375,5.7109375,-6.6796875,-0.336792,-0.3848877,0.8062134,0.29748535,1610430.0,1054.023,1004.1631,-9.433594,-3.8632812,-10.9453125,0.06933594,0.99194336,0.015930176,0.10455322
1610360,987.5823,988.30054,37.61328,7.9335938,-3.234375,-0.28430176,-0.40570068,0.8352051,0.2387085,1610450.0,1056.2715,1005.07324,-12.265625,-6.0117188,-11.4453125,0.062072754,0.9908447,-0.045776367,0.11102295
1610380,987.7893,988.26733,36.875,5.1367188,-1.2421875,-0.22570801,-0.475708,0.82922363,0.18743896,1610470.0,1057.6575,1005.147,-12.003906,-0.9921875,-10.640625,0.0546875,0.9863281,-0.09320068,0.12451172
1610400,987.56445,987.7649,36.6875,3.71875,0.8671875,-0.1437378,-0.5621948,0.80059814,0.14953613,1610490.0,1062.3953,1002.4636,-23.535156,3.0703125,-6.6953125,0.0579834,0.9783325,-0.13928223,0.1418457
1610420,987.8894,988.2549,33.73828,2.6484375,10.519531,0.0013427734,-0.645813,0.7570801,0.09851074,1610510.0,1065.2195,1003.7251,-29.351562,4.5234375,-5.6210938,0.07727051,0.96746826,-0.16918945,0.17163086
1610435,988.07935,988.0764,33.972656,1.9960938,14.9609375,0.15234375,-0.6803589,0.7163086,0.0289917,1610530.0,1068.8931,1007.10254,-29.125,0.76953125,-6.0429688,0.09777832,0.95306396,-0.19134521,0.21343994
1610455,988.14185,988.05493,31.132812,2.3007812,19.175781,-0.3413086,0.6875,-0.63720703,0.06970215,1610550.0,1071.5605,1009.3262,-31.382812,-3.5195312,-7.5351562,0.12231445,0.9337158,-0.21173096,0.26141357
1610480,988.5049,988.1809,36.039062,0.1953125,26.378906,-0.5008545,0.6998291,-0.49499512,0.11975098,1610570.0,1072.3496,1008.9824,-32.191406,0.9609375,-13.0546875,0.14630127,0.9105835,-0.21392822,0.32196045
1610495,988.6284,988.6433,25.503906,-29.835938,25.652344,-0.59143066,0.69970703,-0.385437,0.109558105,1610590.0,1072.0112,1031.6711,-32.23047,0.76953125,-16.003906,0.15997314,0.88409424,-0.1975708,0.39215088
1610515,988.52246,988.61914,6.5429688,-22.753906,15.3828125,-0.6335449,0.66900635,-0.3668213,0.1282959,1610610.0,1066.9766,1033.0471,-31.808594,3.796875,-19.71875,0.16741943,0.857605,-0.1743164,0.45404053
1610535,988.438,988.417,-0.23828125,-14.359375,8.949219,-0.6664429,0.6351929,-0.3482666,0.17645264,1610635.0,1064.2539,1039.5134,-28.707031,3.6796875,-19.71875,0.17687988,0.8278198,-0.15594482,0.5090332
1610560,988.1677,988.69653,12.2890625,-8.1171875,-0.4375,-0.6802368,0.63360596,-0.31829834,0.18579102,1610650.0,1062.5981,1039.1448,-26.210938,0.38671875,-17.226562,0.18304443,0.79278564,-0.1395874,0.56433105
1610575,988.072,988.75903,20.25,-14.207031,-3.5390625,-0.6867676,0.6470337,-0.28259277,0.17285156,1610670.0,1060.4883,1031.8914,-23.261719,-0.45703125,-16.15625,0.18365479,0.7609863,-0.11932373,0.6107178
1610595,988.1821,988.76953,22.664062,-16.773438,7.3007812,-0.6894531,0.66748047,-0.2341919,0.15588379,1610695.0,1057.0549,1032.3252,-9.894531,-12.636719,-8.9921875,0.17376709,0.7328491,-0.103271484,0.6496582
1610615,988.6443,988.8733,18.417969,-22.636719,10.175781,-0.696228,0.6763916,-0.15789795,0.18115234,1610710.0,1057.6243,1030.8159,-4.3398438,-12.828125,-0.3359375,0.16247559,0.7037964,-0.09814453,0.6845703
1610640,995.1372,988.51855,11.90625,-26.539062,-25.03125,-0.7005005,0.6643677,-0.111694336,0.23553467,1610730.0,1055.2656,1008.8386,-2.6914062,-21.867188,7.4023438,0.14074707,0.6804199,-0.10168457,0.7119751
1610655,991.93164,988.2058,-0.96875,-16.507812,-19.929688,-0.7045288,0.6645508,-0.10772705,0.22436523,1610750.0,1051.8408,1009.88086,-1.9648438,-24.855469,2.921875,0.12896729,0.663208,-0.12713623,0.7261963
