timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
681010.0,1012.18994,1014.59595,-9.988281,-1.015625,0.27734375,0.018005371,0.14135742,-0.54907227,0.82354736,671070,993.06104,992.8484,11.160156,0.390625,-1.546875,-0.1303711,-0.23583984,0.13879395,0.9529419
681030.0,1013.59033,1014.2224,-10.7890625,-1.7421875,2.84375,0.014282227,0.115600586,-0.55322266,0.8248291,671090,995.33813,978.77856,11.5,1.6953125,0.67578125,-0.13189697,-0.21618652,0.14398193,0.956604
681050.0,1012.29517,1007.3401,-10.597656,-0.9765625,3.8789062,0.016357422,0.09063721,-0.56018066,0.8232422,671110,989.50586,960.84717,9.7421875,-2.2539062,3.1640625,-0.14123535,-0.19476318,0.14648438,0.9595337
681070.0,1012.5454,1005.9282,-5.7265625,1.1679688,5.0664062,0.015625,0.06982422,-0.56762695,0.8201904,671130,991.6279,955.2561,7.3710938,-4.015625,3.4726562,-0.15228271,-0.17456055,0.14562988,0.961853
681090.0,1009.8943,1008.73315,-3.4335938,0.171875,4.8398438,0.011962891,0.053527832,-0.5745239,0.8166504,671150,990.2588,953.1577,0.77734375,-1.484375,2.9335938,-0.16137695,-0.15527344,0.14489746,0.9637451
681110.0,1011.5403,1011.6372,-0.71484375,-0.05859375,3.875,0.0071411133,0.038391113,-0.5800171,0.81365967,671170,992.31934,960.02734,-3.5898438,-0.453125,2.515625,-0.16986084,-0.13549805,0.14556885,0.96520996
681140.0,1007.86865,1014.42773,6.984375,0.59375,2.3828125,0.0028686523,0.02520752,-0.5835571,0.81170654,671190,998.2241,979.09326,-6.6914062,-0.796875,2.3984375,-0.17596436,-0.11657715,0.1482544,0.9661865
681150.0,1007.86865,1013.85205,6.5664062,0.90234375,3.6875,-0.0034179688,0.009033203,-0.5854492,0.81066895,671210,1000.1345,981.23975,-7.3476562,-1.90625,3.28125,-0.17797852,-0.095458984,0.1519165,0.9675293
681170.0,1011.1958,1016.7612,6.1015625,1.5507812,5.296875,-0.013183594,-0.005065918,-0.5861206,0.8100586,671230,1004.5044,990.6394,-4.4296875,-5.2382812,7.71875,-0.17224121,-0.07598877,0.15698242,0.9694824
681190.0,1012.2671,1016.699,3.84375,0.78515625,8.703125,-0.027526855,-0.016296387,-0.5858154,0.80981445,671250,1010.5686,1007.3198,-2.6679688,-5.5078125,11.6328125,-0.15679932,-0.059570312,0.16247559,0.9723511
681210.0,1015.05786,1014.73804,4.265625,-0.78515625,14.566406,-0.0435791,-0.01977539,-0.5845337,0.8099365,671270,1011.3479,1078.7761,-3.0117188,-4.3203125,16.800781,-0.14135742,-0.05230713,0.16516113,0.9746704
681230.0,1018.031,1017.5205,5.4921875,-0.5546875,16.480469,-0.050842285,-0.014892578,-0.58636475,0.8082886,671290,1011.135,1117.9929,-3.625,-2.7109375,18.949219,-0.14190674,-0.055114746,0.16174316,0.9750366
681250.0,1019.5266,1017.96484,4.609375,-0.86328125,19.234375,-0.04840088,-0.0078125,-0.5916748,0.8046875,671310,1012.4116,1139.9531,-4.4296875,-8.7265625,20.785156,-0.14916992,-0.06427002,0.1541748,0.9746094
681270.0,1021.5298,1013.6362,3.6914062,-1.78125,21.921875,-0.044555664,0.0029907227,-0.59552,0.802124,671330,1012.6853,1155.749,-4.3164062,-10.7578125,23.582031,-0.14312744,-0.07757568,0.14550781,0.9758911
681290.0,1021.6084,1010.40625,7.1757812,-3.3125,23.378906,-0.04663086,0.02734375,-0.5949707,0.8019409,671350,1013.47266,1153.1387,-4.546875,-8.574219,23.8125,-0.12286377,-0.09802246,0.13842773,0.97784424
681315.0,1016.9082,1011.0862,8.019531,-3.7734375,22.113281,-0.046203613,0.05657959,-0.5923462,0.80236816,671370,1012.72144,1129.718,-4.5820312,-1.984375,22.511719,-0.10748291,-0.123168945,0.13287354,0.97753906
681330.0,1013.9346,1010.51245,7.2929688,-4.1953125,19.738281,-0.034973145,0.08862305,-0.59069824,0.80126953,671390,1011.70337,1101.5564,-2.4375,-3.0195312,17.757812,-0.10876465,-0.14550781,0.12738037,0.97509766
681350.0,1015.1428,1007.32324,5.3007812,-3.734375,17.019531,-0.026611328,0.11395264,-0.586853,0.8012085,671410,1011.39233,1079.6311,-2.4023438,-5.0117188,15.886719,-0.11279297,-0.16552734,0.12365723,0.9719238
681370.0,1015.86646,1005.4121,4.6484375,-3.2382812,14.910156,-0.023742676,0.13970947,-0.57958984,0.80249023,671430,1006.7112,1065.6931,-2.515625,-3.4023438,13.890625,-0.11114502,-0.18536377,0.12164307,0.96875
681395.0,1010.11694,1003.1301,3.1171875,-3.5039062,12.808594,-0.018737793,0.15991211,-0.572937,0.80358887,671450,1004.96094,1039.5298,-1.25,-1.140625,11.0546875,-0.10534668,-0.20739746,0.121398926,0.9649658
681410.0,1006.67334,1002.91284,0.16796875,-2.4335938,8.4765625,-0.010070801,0.18060303,-0.56469727,0.8052368,671470,999.15283,1034.4746,3.6132812,0.27734375,5.4648438,-0.1026001,-0.22869873,0.12231445,0.96032715
681430.0,1006.2998,1004.4509,-4.0507812,-1.28125,3.6875,-0.00012207031,0.19494629,-0.55633545,0.80773926,671490,996.97095,1025.0151,5.8007812,0.8125,2.1679688,-0.10687256,-0.24737549,0.12249756,0.9552002
681450.0,1005.43823,1005.0852,-6.265625,-1.8945312,2.1171875,0.011047363,0.20117188,-0.55023193,0.81036377,671510,992.4397,1017.8345,8.441406,1.0429688,-0.28125,-0.11529541,-0.2597046,0.1227417,0.9508667
681470.0,1004.1072,1005.2302,-8.261719,-1.5117188,1.0820312,0.020996094,0.19891357,-0.54571533,0.81378174,671530,990.3413,999.3157,9.9296875,0.54296875,-2.7734375,-0.12432861,-0.265625,0.12512207,0.94781494
681490.0,1002.8882,1005.16406,-9.222656,-0.44140625,0.69921875,0.029663086,0.18792725,-0.54400635,0.8171997,671550,982.0654,987.8042,10.203125,-3.6679688,-3.7695312,-0.12963867,-0.2654419,0.13012695,0.94647217
681520.0,1000.7307,1004.70435,-10.75,0.48046875,1.4257812,0.03326416,0.17175293,-0.5440674,0.82055664,671570,978.07056,975.2114,11.8125,-2.5976562,-2.0429688,-0.12670898,-0.26049805,0.1375122,0.9472046
681530.0,999.8286,1004.1814,-11.7421875,-0.2109375,2.4609375,0.030944824,0.14892578,-0.54541016,0.8242798,671590,971.92334,963.8855,12.1171875,-2.0625,-0.85546875,-0.1260376,-0.25006104,0.14245605,0.9493408
681550.0,996.1748,999.5288,-10.863281,-0.25,3.3046875,0.027404785,0.12860107,-0.5482178,0.82592773,671610,977.99414,948.7527,12.199219,-1.4492188,-0.28125,-0.13085938,-0.23431396,0.14538574,0.9522705
681570.0,999.0383,997.9243,-9.792969,-0.09375,3.8398438,0.023864746,0.10760498,-0.55236816,0.82629395,671630,980.676,936.60254,8.0546875,-2.4804688,2.515625,-0.13531494,-0.21612549,0.14837646,0.9555054
681590.0,1001.65186,995.8755,-5.921875,0.515625,4.9492188,0.019714355,0.08728027,-0.557312,0.82543945,671650,977.7656,909.1577,6.0234375,-2.4804688,3.5859375,-0.14007568,-0.19909668,0.15063477,0.9581299
681610.0,1000.9082,995.5415,-3.5117188,-0.09375,4.8789062,0.014770508,0.07366943,-0.5610962,0.8243408,671670,973.56665,909.4641,3.1171875,-0.94921875,3.2851562,-0.14819336,-0.18157959,0.15148926,0.9602661
681630.0,992.0156,997.5991,-0.29296875,-0.2109375,3.0742188,0.01159668,0.06072998,-0.5657959,0.8222656,671690,972.4075,910.54736,0.08984375,0.62109375,1.8984375,-0.15814209,-0.16491699,0.15307617,0.9614258
681650.0,990.6543,998.9844,3.34375,0.25,1.8085938,0.009460449,0.049438477,-0.569397,0.82055664,671710,981.94434,918.0896,-5.578125,-1.2578125,1.8242188,-0.16766357,-0.14715576,0.15649414,0.9621582
681670.0,994.94507,997.7561,4.265625,0.9375,2.7304688,0.0036621094,0.0345459,-0.57159424,0.8197632,671730,980.4353,915.58203,-4.1640625,-2.4804688,2.6679688,-0.17425537,-0.1281128,0.16070557,0.9630127
681690.0,996.15576,999.9424,3.3476562,0.6328125,5.8710938,-0.0044555664,0.018493652,-0.5720215,0.8200073,671750,987.80566,919.09375,-2.8984375,-4.015625,4.4726562,-0.17474365,-0.107299805,0.16564941,0.9645996
681710.0,999.9082,998.07715,1.625,0.90234375,8.246094,-0.014465332,0.0005493164,-0.57250977,0.8197632,671770,986.20776,947.1284,-2.2460938,-5.8164062,8.183594,-0.16748047,-0.089904785,0.1697998,0.96698
681730.0,1000.51196,999.99414,0.359375,0.59375,12.34375,-0.025390625,-0.011657715,-0.57318115,0.8189697,671790,994.40186,966.0449,-3.625,-6.1992188,17.222656,-0.15478516,-0.07940674,0.17053223,0.96984863
681745.0,1001.1958,998.6587,5.9140625,0.01953125,15.484375,-0.035339355,-0.010559082,-0.57403564,0.81799316,671810,993.7688,1013.30225,-5.0429688,-4.4726562,19.867188,-0.14569092,-0.082092285,0.16729736,0.97161865
681765.0,1003.67334,1001.32153,6.6796875,-0.515625,16.210938,-0.037902832,0.0021362305,-0.5765381,0.8161621,671830,996.64087,1032.002,-4.0078125,-4.5507812,18.183594,-0.14141846,-0.09484863,0.16223145,0.9719238
681785.0,1004.4866,1001.26025,4.3828125,-0.9375,18.78125,-0.036315918,0.018188477,-0.5788574,0.8144531,671850,995.2627,1043.2144,-3.0898438,-7.4609375,18.445312,-0.13323975,-0.109680176,0.15679932,0.9724121
681810.0,1006.1284,998.6172,3.3867188,-3.3515625,21.121094,-0.03491211,0.036743164,-0.579895,0.81311035,671870,995.8423,1047.2888,-1.2109375,-4.0898438,19.636719,-0.12249756,-0.12487793,0.1505127,0.97302246
681835.0,1002.5342,994.0469,4.3828125,-3.390625,19.851562,-0.030761719,0.05871582,-0.5806885,0.81140137,671890,994.23364,1043.0688,-1.5976562,-1.5625,19.0625,-0.11639404,-0.14117432,0.14331055,0.9725952
681845.0,1000.3611,994.0469,5.2617188,-3.390625,17.359375,-0.020690918,0.08166504,-0.5812988,0.8093262,671910,993.77563,1032.5947,-1.1367188,-0.3359375,16.648438,-0.11706543,-0.15802002,0.13763428,0.97076416
681865.0,999.70166,996.9697,4.8398438,-4.0039062,15.949219,-0.008361816,0.099243164,-0.58032227,0.8082886,671930,991.63916,1025.4216,-0.9453125,-2.5585938,14.6171875,-0.1171875,-0.17315674,0.13623047,0.9683838
681890.0,999.45044,994.36816,3.9609375,-2.7382812,13.261719,-0.0010375977,0.11450195,-0.57592773,0.80944824,671950,990.28784,1003.83203,-0.67578125,-3.25,12.015625,-0.111328125,-0.18743896,0.13781738,0.9661865
681905.0,998.14233,993.3601,1.625,-2.0859375,11.660156,0.0018920898,0.12628174,-0.5715332,0.810791,671970,989.8115,990.92114,0.85546875,-1.5234375,11.441406,-0.10235596,-0.2010498,0.14019775,0.9640503
681930.0,994.68774,992.0112,-1.0976562,-2.3945312,10.46875,0.0064697266,0.13970947,-0.56573486,0.8126831,671990,985.97,969.4885,2.8476562,-0.796875,10.2890625,-0.09729004,-0.21472168,0.1418457,0.9614258
681945.0,994.2971,991.80615,-2.3242188,-2.1640625,9.3515625,0.013549805,0.15185547,-0.5599365,0.8143921,672010,983.989,959.99756,5.1445312,-0.296875,7.9140625,-0.09753418,-0.2286377,0.1427002,0.95806885
681970.0,992.63477,991.4834,-6.3085938,-1.3984375,5.3710938,0.025756836,0.1595459,-0.55493164,0.81604004,672030,978.3491,959.13696,8.136719,-0.10546875,1.9023438,-0.10229492,-0.23986816,0.14520264,0.95440674
681985.0,991.7073,991.37646,-7.1875,-1.1289062,3.6875,0.03503418,0.15777588,-0.55181885,0.81817627,672050,974.7146,954.99023,8.4375,-2.0625,0.140625,-0.1083374,-0.24627686,0.14880371,0.9515381
682005.0,991.6604,991.24,-7.1914062,-0.171875,2.84375,0.039733887,0.15008545,-0.54852295,0.82159424,672070,969.3259,956.864,8.8203125,-4.5507812,0.17578125,-0.10900879,-0.24713135,0.15325928,0.9505615
682025.0,991.08984,990.1958,-7.8398438,-0.01953125,3.9179688,0.036621094,0.14129639,-0.5449219,0.8256836,672090,967.4917,953.05347,9.480469,-3.9375,0.67578125,-0.10192871,-0.24273682,0.15960693,0.951416
682045.0,988.06226,987.42896,-9.566406,-0.1328125,4.453125,0.031921387,0.13372803,-0.5413208,0.8294678,672110,966.4949,942.4658,10.734375,-0.64453125,1.7109375,-0.099121094,-0.23504639,0.1652832,0.95269775
682065.0,986.6929,987.1758,-10.558594,0.2890625,4.8359375,0.030334473,0.12384033,-0.5397949,0.8320923,672130,963.2449,936.5952,10.546875,-2.2890625,1.5546875,-0.104003906,-0.22595215,0.16882324,0.95373535
682085.0,986.0989,983.2815,-9.566406,1.1289062,4.6835938,0.029968262,0.110839844,-0.5405884,0.833374,672150,962.47046,919.31714,9.167969,-3.5546875,1.7109375,-0.113586426,-0.21520996,0.16973877,0.95495605
682110.0,984.60474,983.1177,-5.1601562,0.40234375,4.109375,0.028015137,0.09863281,-0.54455566,0.8324585,672170,958.8015,902.2583,6.4882812,-3.7460938,2.0546875,-0.12200928,-0.2033081,0.16809082,0.95684814
682125.0,983.96265,981.927,-2.7421875,0.36328125,2.9648438,0.024169922,0.088134766,-0.5499878,0.83013916,672190,957.07544,906.82227,1.890625,0.92578125,0.8671875,-0.13122559,-0.1899414,0.1652832,0.9588623
682145.0,984.8501,983.00244,0.359375,-0.36328125,1.5429688,0.020874023,0.07611084,-0.5552368,0.8279419,672210,960.7554,904.5022,-1.4414062,1.7304688,0.5234375,-0.1453247,-0.17321777,0.16278076,0.9603882
682165.0,980.3242,983.7395,3.3828125,0.32421875,1.8476562,0.02142334,0.05908203,-0.55981445,0.8262329,672230,964.395,909.9839,-4.546875,-0.0703125,2.1289062,-0.1595459,-0.15496826,0.16278076,0.9612427
682190.0,980.1687,982.62915,3.7695312,1.359375,5.6445312,0.021728516,0.03692627,-0.5631714,0.82525635,672250,970.823,914.57056,-4.546875,-3.0195312,4.6171875,-0.168396,-0.13891602,0.16546631,0.96173096
682205.0,981.1802,984.3364,2.234375,1.7421875,7.78125,0.0178833,0.022460938,-0.5640259,0.82525635,672270,975.3508,936.87744,-1.75,-6.390625,9.332031,-0.17279053,-0.12615967,0.16845703,0.96221924
682225.0,984.1543,985.16504,1.203125,1.4375,10.7734375,0.0107421875,0.011169434,-0.5650635,0.82489014,672290,979.57446,954.09326,-1.75,-7.2695312,12.5859375,-0.171875,-0.118896484,0.16845703,0.9633179
682245.0,985.37744,985.58813,1.0117188,0.2890625,13.8359375,0.006225586,0.008911133,-0.5673218,0.8234253,672310,976.844,994.5615,-1.40625,-7.3085938,15.1953125,-0.16546631,-0.118774414,0.16607666,0.96484375
682265.0,988.6736,984.1765,3.5390625,0.25,16.371094,0.0024414062,0.014587402,-0.56988525,0.82159424,672330,978.81396,1008.313,-1.5585938,-6.6210938,16.535156,-0.15856934,-0.12420654,0.16235352,0.9659424
682285.0,989.80176,984.1221,3.2304688,-0.59375,18.246094,-0.0013427734,0.023925781,-0.5730591,0.81915283,672350,977.8091,1018.4878,-0.63671875,-6.4648438,18.144531,-0.15386963,-0.13311768,0.15679932,0.96643066
682305.0,989.0112,983.24854,2.5039062,-1.8945312,19.238281,-0.0033569336,0.036621094,-0.57580566,0.81677246,672370,979.2239,1017.94653,-0.0625,-5.125,18.375,-0.14758301,-0.14355469,0.15148926,0.9667969
682325.0,985.56104,987.4866,2.3125,-2.8164062,19.546875,-0.0025024414,0.05328369,-0.57647705,0.81536865,672390,979.0674,999.87305,0.16796875,-3.4023438,18.183594,-0.14318848,-0.15527344,0.14654541,0.9663696
682345.0,981.9741,979.749,4.0742188,-2.3164062,16.210938,0.0018310547,0.07220459,-0.5761719,0.81414795,672410,976.4514,987.58936,-1.1367188,-3.25,16.878906,-0.14172363,-0.16815186,0.14154053,0.96520996
682365.0,981.22266,981.1477,3.6523438,-2.0859375,14.1796875,0.008728027,0.0904541,-0.574646,0.81329346,672430,974.3518,982.8042,-1.0976562,-2.6367188,12.324219,-0.14007568,-0.18365479,0.13873291,0.9630127
682390.0,980.5464,980.4614,3.078125,-2.0507812,12.535156,0.016357422,0.10644531,-0.5720215,0.8131714,672450,975.33203,970.0957,-0.0234375,-3.8242188,10.828125,-0.13586426,-0.19702148,0.13757324,0.9611206
682410.0,980.57495,979.92847,1.46875,-2.3554688,10.15625,0.018859863,0.120910645,-0.5675659,0.81414795,672470,971.1465,966.147,1.1992188,-2.2539062,9.675781,-0.1281128,-0.20861816,0.13848877,0.95965576
682425.0,980.29004,979.2258,-0.90625,-2.2773438,8.863281,0.019897461,0.13189697,-0.5618286,0.81640625,672490,968.4663,963.9048,2.7695312,-0.14453125,8.296875,-0.12084961,-0.21826172,0.14208984,0.95788574
682445.0,980.63574,978.937,-2.5898438,-2.3945312,7.6367188,0.022705078,0.13677979,-0.5559082,0.8195801,672510,964.94214,960.65796,5.8007812,-0.56640625,5.6953125,-0.11846924,-0.22625732,0.14752197,0.9555054
682465.0,979.86865,977.5032,-4.3164062,-2.1640625,6.9414062,0.025512695,0.13720703,-0.54992676,0.8234863,672530,963.56836,951.5498,7.40625,-1.6757812,4.890625,-0.120910645,-0.23132324,0.15270996,0.95318604
682490.0,979.18994,976.50903,-6.1132812,-0.05859375,6.7890625,0.028259277,0.13366699,-0.54522705,0.8270874,672550,959.9031,945.4995,7.7539062,-2.40625,3.96875,-0.12548828,-0.23358154,0.15789795,0.9511719
682505.0,977.50586,974.7842,-6.2304688,0.40234375,6.3710938,0.03112793,0.12713623,-0.5419922,0.83013916,672570,957.8367,940.0503,7.25,-3.4765625,3.3203125,-0.13012695,-0.23181152,0.16271973,0.9501953
682525.0,975.4597,973.7683,-6.5742188,-0.1328125,6.2539062,0.030578613,0.1204834,-0.5385742,0.833374,672590,958.2637,940.79785,8.2890625,-3.4023438,3.703125,-0.13018799,-0.22570801,0.16894531,0.9505615
682545.0,973.64575,971.2446,-7.4140625,-0.9765625,6.0625,0.025146484,0.1138916,-0.5338745,0.8374634,672610,958.5713,929.0852,8.675781,-1.2929688,3.9296875,-0.12841797,-0.21917725,0.1743164,0.951355
682565.0,972.6572,972.0061,-7.796875,-0.86328125,6.328125,0.021362305,0.105285645,-0.5310669,0.8404541,672630,952.96484,913.948,9.019531,-0.14453125,3.4726562,-0.13201904,-0.21173096,0.17834473,0.9517822
682585.0,969.2859,968.58716,-6.9960938,0.171875,6.7148438,0.023864746,0.093322754,-0.5316162,0.8414917,672655,952.7151,908.4219,6.2226562,-4.359375,3.7382812,-0.14038086,-0.20458984,0.18035889,0.9517822
682610.0,966.62354,969.2058,-5.234375,1.0546875,5.7929688,0.027038574,0.08251953,-0.53430176,0.8408203,672670,952.8706,909.7351,5.1445312,-3.4023438,3.2421875,-0.14971924,-0.19567871,0.18005371,0.9522705
682625.0,967.32837,968.3281,-3.96875,0.82421875,4.8789062,0.02722168,0.07366943,-0.53796387,0.83929443,672690,953.1968,895.9092,3.3867188,-1.7539062,2.2851562,-0.16009521,-0.18609619,0.17822266,0.95288086
682645.0,967.3191,967.343,-0.29296875,0.09765625,3.0703125,0.025817871,0.06451416,-0.54193115,0.83758545,672710,952.77783,895.9824,1.2773438,-0.68359375,1.9375,-0.17248535,-0.17437744,0.17645264,0.9532471
682665.0,967.93945,968.3816,1.5078125,0.2890625,2.9648438,0.02355957,0.05218506,-0.54541016,0.83618164,672735,954.5398,899.6294,-2.1328125,-1.7539062,3.3515625,-0.1831665,-0.16223145,0.17694092,0.9533081
682685.0,967.1538,967.88257,2.4648438,0.2109375,4.4140625,0.02130127,0.038269043,-0.5472412,0.8358154,672755,957.6914,908.1809,-2.3242188,-3.4023438,5.3046875,-0.19006348,-0.14880371,0.17974854,0.9536133
682710.0,967.16895,969.3467,2.3125,1.2070312,7.1367188,0.017822266,0.024780273,-0.5477295,0.8361206,672770,958.1592,914.67847,-2.4375,-4.9726562,7.2695312,-0.19354248,-0.13623047,0.18273926,0.95422363
682725.0,969.33374,968.43677,1.7773438,1.5898438,8.746094,0.012145996,0.016113281,-0.5474243,0.8366089,672790,960.9573,928.28955,-2.4765625,-6.5429688,9.261719,-0.19042969,-0.12963867,0.18566895,0.95526123
682745.0,972.18555,969.3384,1.546875,1.1679688,11.921875,0.007751465,0.013916016,-0.54644775,0.8373413,672815,960.00073,956.458,-0.79296875,-5.890625,12.707031,-0.18035889,-0.12866211,0.18811035,0.95684814
682765.0,973.01465,970.09985,1.3164062,0.32421875,13.652344,0.0076293945,0.01776123,-0.5453491,0.8380127,672830,963.4131,968.68066,-0.5625,-5.46875,13.96875,-0.16845703,-0.13201904,0.1895752,0.95825195
682790.0,973.02686,970.91064,1.546875,-0.44140625,15.675781,0.008728027,0.02368164,-0.545105,0.8380127,672850,963.0044,976.9512,0.08984375,-5.546875,14.660156,-0.16308594,-0.13653564,0.18847656,0.95874023
682805.0,973.9946,968.3313,2.4257812,-1.3203125,17.136719,0.0079956055,0.029907227,-0.5463867,0.8369751,672870,963.4597,970.8313,-0.29296875,-6.390625,16.269531,-0.15979004,-0.14196777,0.18518066,0.9591675
682825.0,974.5857,968.1736,2.65625,-1.4375,17.28125,0.0068359375,0.038879395,-0.54748535,0.83587646,672895,961.9153,961.9724,0.05078125,-2.5585938,14.8828125,-0.15338135,-0.15020752,0.18353271,0.95928955
682845.0,971.7107,966.57935,2.9648438,-2.46875,16.554688,0.010070801,0.049804688,-0.5477905,0.835083,672910,962.67554,956.1853,-0.25390625,-1.984375,14.199219,-0.14782715,-0.16070557,0.18408203,0.958374
682865.0,966.74414,961.2727,1.3164062,-1.2460938,12.953125,0.01739502,0.06097412,-0.5466919,0.8348999,672930,961.9802,945.8198,-0.33203125,-2.40625,13.855469,-0.14807129,-0.1697998,0.18395996,0.9567871
682885.0,966.2993,966.6592,1.6992188,-1.5898438,12.464844,0.0256958,0.07092285,-0.5444946,0.83532715,672950,960.6074,940.5039,0.12890625,-2.4453125,12.3203125,-0.152771,-0.17871094,0.18261719,0.9546509
682905.0,966.0574,968.2009,1.890625,-1.5117188,12.386719,0.034973145,0.078430176,-0.5421753,0.83587646,672975,959.687,933.01,1.125,-3.515625,10.714844,-0.15533447,-0.18811035,0.18249512,0.9524536
682925.0,965.7915,966.1736,1.9296875,-1.2070312,12.042969,0.0423584,0.08520508,-0.5390625,0.836853,672990,956.74146,929.57983,2.1953125,-3.3242188,9.371094,-0.15307617,-0.19769287,0.18511963,0.9503784
682945.0,965.0491,965.2976,-1.7460938,-1.5898438,9.28125,0.046325684,0.09283447,-0.53430176,0.8389282,673010,954.60767,924.28467,4.265625,-2.0625,7.7617188,-0.1496582,-0.20574951,0.1895752,0.9483032
682965.0,964.8689,964.8423,-3.7382812,-1.3984375,8.550781,0.049072266,0.097595215,-0.52911377,0.8414917,673030,953.8323,931.0039,5.5664062,-1.2578125,6.4648438,-0.14801025,-0.21203613,0.19604492,0.94592285
682985.0,963.47754,963.51416,-4.734375,-0.515625,8.09375,0.053894043,0.097229004,-0.5241699,0.8442993,673055,951.54443,939.9099,6.0273438,-3.2109375,6.3867188,-0.1494751,-0.21459961,0.20318604,0.9436035
683005.0,963.8828,962.9236,-4.8125,0.70703125,8.128906,0.05895996,0.09313965,-0.5201416,0.8469238,673070,949.21094,940.6821,6.640625,-3.3242188,6.2304688,-0.1552124,-0.21502686,0.2097168,0.9411011
683025.0,962.626,962.82495,-5.4257812,-0.09375,7.6328125,0.06262207,0.08728027,-0.5168457,0.8493042,673090,950.2434,937.5459,7.4882812,-2.6367188,5.8085938,-0.1619873,-0.21374512,0.21484375,0.9390869
683045.0,962.26953,960.61206,-6.1132812,-0.671875,7.3984375,0.06536865,0.08123779,-0.5133667,0.85180664,673110,946.83594,921.0259,7.484375,-2.7890625,5.3085938,-0.16925049,-0.21264648,0.22076416,0.93670654
683065.0,958.36743,957.99634,-6.078125,0.09765625,7.1367188,0.06793213,0.074523926,-0.5097656,0.8543701,673140,941.89575,905.5139,7.3320312,-2.40625,4.1601562,-0.18426514,-0.20892334,0.22961426,0.93255615
