timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
550350,1026.2566,1021.4385,-8.3984375,-0.09375,-11.0625,-0.84259033,0.5272827,0.10473633,0.03326416,549675.0,974.3496,969.6533,-9.214844,-10.519531,-11.8671875,-0.83221436,0.4706421,0.027404785,0.29180908
550370,1029.4402,1021.99536,-10.238281,-0.32421875,-9.1875,-0.8442383,0.52075195,0.115356445,0.05316162,549700.0,978.00366,969.7908,-2.8164062,-7.53125,-13.628906,-0.8389282,0.46990967,0.057678223,0.26837158
550390,1031.5347,1023.1338,-10.042969,-2.3515625,-8.152344,-0.845459,0.5145874,0.122802734,0.07293701,549715.0,978.94165,969.41235,-8.1015625,-15.8046875,-11.371094,-0.8399048,0.47991943,0.09869385,0.23358154
550410,1036.5452,1021.9485,-10.425781,-2.1992188,-4.78125,-0.8378906,0.5218506,0.124572754,0.1003418,549735.0,980.49316,969.8801,-7.796875,-12.625,-8.191406,-0.8397217,0.48120117,0.13134766,0.21447754
550430,1039.0417,1015.06885,-14.683594,0.98046875,-3.8242188,-0.8218384,0.53881836,0.1227417,0.13848877,549755.0,981.0488,969.9297,-7.5664062,-8.6015625,-7.65625,-0.8356323,0.48388672,0.15960693,0.20526123
550450,1042.6797,1009.782,-17.96875,5.7304688,-2.4453125,-0.803833,0.5527954,0.12976074,0.17718506,549775.0,981.48413,970.5056,-7.71875,-8.144531,-6.6953125,-0.8287964,0.4915161,0.17822266,0.19927979
550470,1042.9507,1003.15356,-19.433594,10.785156,-3.4414062,-0.78900146,0.5576172,0.1585083,0.20361328,549795.0,981.89014,970.38135,-7.3789062,-6.34375,-7.078125,-0.81988525,0.5010376,0.19732666,0.19451904
550495,1043.0022,1009.68774,-28.660156,24.460938,-15.9296875,-0.776001,0.55371094,0.21643066,0.21069336,549825.0,983.39136,970.2129,-6.0351562,-3.3164062,-6.1992188,-0.8102417,0.51068115,0.21331787,0.19293213
550510,1042.7192,1011.8528,-28.855469,27.414062,-22.363281,-0.7579956,0.5460205,0.30059814,0.19226074,549835.0,983.50684,969.93823,-6.109375,-3.546875,-6.1210938,-0.8000488,0.52233887,0.22741699,0.18811035
550530,1042.4268,1017.10645,-27.359375,23.542969,-27.914062,-0.7340698,0.5338135,0.39227295,0.14923096,549855.0,983.2915,969.7483,-7.375,-2.859375,-5.546875,-0.79248047,0.53234863,0.23803711,0.1786499
550550,1041.7322,1032.7454,-26.132812,15.3828125,-28.492188,-0.70007324,0.5159912,0.48321533,0.10070801,549875.0,983.8367,969.2168,-5.1523438,-2.8203125,-7.3828125,-0.78289795,0.5454712,0.2489624,0.16601562
550575,1036.7874,1034.1848,-19.621094,7.1875,-25.128906,-0.6610718,0.5037842,0.55285645,0.059753418,549895.0,984.9143,969.07324,-6.109375,-0.7109375,-6.1210938,-0.7683716,0.5618286,0.26501465,0.15405273
550590,1034.4424,1026.7522,-15.9453125,1.0195312,-20.910156,-0.62023926,0.49578857,0.60754395,0.01739502,549920.0,984.92944,969.24976,-5.421875,-0.328125,-7.0429688,-0.755188,0.5756836,0.27508545,0.15026855
550610,1030.5059,1026.8389,-12.496094,-7.4101562,-15.5859375,0.588562,-0.48980713,-0.64294434,0.017150879,549935.0,984.9673,969.4402,-4.3476562,1.3164062,-8.1875,-0.7423706,0.5895996,0.27996826,0.15130615
550630,1028.9661,1026.0188,-8.78125,-15.8359375,-7.1171875,0.5737915,-0.48016357,-0.6627197,0.031555176,549955.0,985.0608,969.7334,-5.2695312,2.8125,-7.8476562,-0.7314453,0.6031494,0.28082275,0.14916992
550650,1027.3074,1023.21094,1.9453125,-30.277344,2.5351562,0.5755005,-0.47857666,-0.66296387,0.016479492,549975.0,985.2859,970.9458,-5.1132812,2.390625,-7.4257812,-0.72320557,0.61450195,0.28167725,0.14160156
550670,1027.5442,1026.7771,0.52734375,-34.339844,3.6054688,-0.59277344,0.48443604,0.64276123,0.028564453,549995.0,985.6116,971.36816,-5.4609375,1.9296875,-7.2695312,-0.71447754,0.6264038,0.28289795,0.1307373
550695,1027.8337,1031.0198,-5.1796875,-27.027344,-0.8359375,-0.62164307,0.49005127,0.6030884,0.09814453,550015.0,985.25977,973.18115,-4.234375,2.6601562,-8.0703125,-0.70684814,0.63739014,0.2814331,0.12194824
550710,1026.0164,1022.9773,-16.402344,-18.941406,-5.203125,-0.65515137,0.48345947,0.54919434,0.18804932,550035.0,985.48926,973.78394,-3.5429688,2.8515625,-8.347656,-0.70007324,0.6480713,0.27703857,0.11431885
550735,1028.013,1012.9114,-25.132812,-6.9882812,-15.046875,-0.67626953,0.47583008,0.48657227,0.28179932,550060.0,986.33325,975.61523,-3.890625,3.3476562,-7.8867188,-0.6937866,0.65802,0.272583,0.10626221
550750,1026.477,1010.78394,-26.480469,-5.4179688,-16.273438,-0.68414307,0.4650879,0.41967773,0.37353516,550075.0,986.6909,976.7954,-3.2382812,3.0429688,-7.65625,-0.6873169,0.66851807,0.26739502,0.09552002
550770,1024.5352,999.1677,-25.863281,-2.046875,-18.648438,-0.6789551,0.44750977,0.369812,0.44940186,550095.0,987.6858,977.9297,-2.5117188,4.2304688,-7.421875,-0.68048096,0.6789551,0.2631836,0.081726074
550790,1020.10693,999.6411,-30.0,4.6210938,-15.699219,-0.66845703,0.41168213,0.3571167,0.5061035,550115.0,988.2434,980.7927,-2.125,4.8789062,-7.3046875,-0.6741333,0.6871948,0.26208496,0.067871094
550810,1016.6282,994.5476,-23.566406,3.3945312,-12.4453125,-0.651062,0.36376953,0.36956787,0.5543213,550135.0,989.32837,981.6575,-1.5898438,5.2265625,-7.4257812,-0.66741943,0.6951294,0.2616577,0.05316162
550830,1010.9861,993.553,-15.5546875,-3.2734375,-9.53125,-0.64172363,0.30395508,0.39056396,0.5859375,550155.0,989.80225,984.5073,-1.0546875,5.6835938,-7.6171875,-0.6621704,0.70214844,0.2592163,0.036132812
550850,1007.1299,990.99146,-18.050781,1.1328125,-6.9257812,-0.63079834,0.24401855,0.41644287,0.60754395,550180.0,990.3025,982.7871,-1.1679688,6.0273438,-8.535156,-0.6604004,0.70617676,0.2545166,0.021606445
550870,1000.4741,989.8152,-17.164062,1.515625,-4.859375,-0.6289673,0.16003418,0.45404053,0.61047363,550195.0,990.56616,984.7356,-1.4765625,5.9140625,-8.996094,-0.6602173,0.70892334,0.24798584,0.0068359375
550890,995.51807,987.29395,-21.847656,7.2617188,-3.7460938,-0.623291,0.051879883,0.5060425,0.5939331,550220.0,991.47144,986.1035,-0.74609375,5.8359375,-9.878906,0.66033936,-0.71051025,-0.24298096,0.006164551
550910,984.9402,989.25684,-17.859375,0.63671875,-9.839844,-0.6118164,-0.09246826,0.56500244,0.54577637,550235.0,992.12573,986.70557,-0.171875,5.8007812,-9.9921875,0.661499,-0.7104492,-0.23950195,0.01928711
550930,981.86914,985.0803,-21.1875,5.4609375,-9.035156,-0.58691406,-0.2267456,0.61486816,0.47546387,550255.0,993.2859,988.7717,0.28515625,6.0273438,-10.105469,0.66381836,-0.7081299,-0.23858643,0.032043457
550950,974.7615,982.9995,-19.894531,8.71875,-11.792969,-0.5543823,-0.3612671,0.65167236,0.3706665,550275.0,993.6929,989.1509,0.59375,5.9140625,-10.417969,0.6682129,-0.7029419,-0.23864746,0.048706055
550975,970.00244,979.69946,-11.613281,-1.4335938,-14.0859375,-0.5161133,-0.4804077,0.6566162,0.26776123,550305.0,994.0437,991.00024,-0.01953125,4.3828125,-10.1015625,0.6754761,-0.6949463,-0.23773193,0.06506348
550990,969.2776,976.8928,-12.839844,-0.93359375,-18.835938,-0.48498535,-0.5644531,0.6421509,0.18389893,550315.0,994.36426,990.6094,0.05859375,4.3046875,-10.035156,0.6859131,-0.68237305,-0.23754883,0.08673096
551010,966.31396,972.1189,-10.199219,-5.9140625,-15.933594,-0.46936035,-0.61187744,0.6168213,0.1574707,550335.0,994.93823,993.14746,0.32421875,2.8125,-9.9140625,0.6940918,-0.67004395,-0.23876953,0.11071777
551030,968.999,972.84814,-11.230469,-4.6523438,-17.195312,-0.47729492,-0.60601807,0.60339355,0.2020874,550355.0,995.0928,993.6072,1.0507812,2.0820312,-8.9921875,0.70196533,-0.6569214,-0.23883057,0.13647461
551055,968.98755,972.6316,-27.585938,3.546875,-4.3984375,-0.4901123,-0.5650635,0.59039307,0.30322266,550380.0,996.3511,994.9624,1.78125,2.1601562,-8.53125,0.7090454,-0.6437378,-0.23718262,0.1630249
551070,969.14526,972.437,-36.058594,1.1328125,-8.3828125,-0.4876709,-0.5031738,0.5634155,0.43774414,550395.0,997.04346,995.8926,2.046875,1.2773438,-7.0820312,0.7163696,-0.62994385,-0.23254395,0.18945312
551090,969.1824,972.1443,-34.410156,0.7890625,-15.394531,-0.4767456,-0.43811035,0.5159912,0.560791,550415.0,998.04517,996.6116,2.7773438,0.66796875,-6.4335938,0.7250366,-0.61346436,-0.22662354,0.21600342
551110,969.093,972.4497,-31.148438,-1.3164062,-17.769531,-0.48486328,-0.3692627,0.4389038,0.6602783,550435.0,998.6909,998.0918,3.0429688,-0.13671875,-6.15625,0.73431396,-0.5940552,-0.2175293,0.24597168
551130,969.50684,972.5193,-29.84375,-5.8398438,-12.253906,-0.52459717,-0.28961182,0.33374023,0.72772217,550460.0,1001.59155,999.1599,1.1289062,-0.90625,-4.9726562,0.7411499,-0.57940674,-0.20568848,0.26953125
551150,969.323,972.0996,-29.394531,-6.03125,-9.300781,-0.58947754,-0.20385742,0.21331787,0.75201416,550475.0,1003.1802,999.822,1.3984375,-2.703125,-3.09375,0.74871826,-0.56744385,-0.18676758,0.28735352
551170,969.2637,972.0862,-27.96875,-6.5273438,-9.4921875,-0.6741333,-0.121154785,0.08477783,0.72369385,550495.0,1006.8572,1000.322,2.0117188,-2.9726562,-4.5898438,0.763855,-0.5582886,-0.15490723,0.2843628
551190,969.4053,972.2117,-28.851562,-10.015625,-11.984375,-0.76867676,-0.026733398,-0.048828125,0.63720703,550515.0,1009.2969,1001.92944,3.0429688,-2.3984375,-6.5390625,0.78411865,-0.55285645,-0.117004395,0.25653076
551210,969.594,972.2117,-36.66797,-20.355469,-7.7695312,-0.8430176,0.07659912,-0.15795898,0.5084839,550535.0,1012.57104,1002.2898,3.7734375,-1.7460938,-8.003906,0.80615234,-0.5465088,-0.07055664,0.2156372
551230,969.43506,972.345,-32.875,-21.734375,0.50390625,-0.87768555,0.16204834,-0.20806885,0.40014648,550560.0,1015.1719,1002.5928,4.578125,-1.9375,-9.4140625,0.8243408,-0.53619385,-0.020324707,0.18035889
551250,969.4822,972.41797,-21.574219,-17.484375,1.2304688,-0.888916,0.22827148,-0.21508789,0.33380127,550580.0,1016.4392,1003.62695,4.6523438,-1.9765625,-9.1484375,0.835083,-0.52459717,0.024475098,0.1638794
551270,969.72437,972.4966,-14.5234375,-12.847656,-2.9453125,-0.89227295,0.2850952,-0.20275879,0.28533936,550595.0,1018.2146,1005.2522,7.1445312,-2.7421875,-8.730469,0.84002686,-0.5135498,0.060058594,0.16442871
551290,969.57666,972.5171,-11.0390625,-11.855469,1.84375,-0.8966675,0.33410645,-0.17230225,0.23388672,550615.0,1020.73535,1007.3208,9.8984375,-5.078125,-8.3046875,0.8428955,-0.5004883,0.0947876,0.17340088
551310,969.5574,972.50024,-7.7851562,-11.6953125,-1.6796875,-0.90405273,0.36663818,-0.12963867,0.1774292,550635.0,1021.86035,1013.1072,11.589844,-3.7773438,-11.410156,0.8432007,-0.4866333,0.13458252,0.18469238
551330,969.4011,972.57104,-5.2539062,-11.890625,-4.9726562,-0.90875244,0.3922119,-0.086242676,0.11340332,550660.0,1024.9321,1017.23486,11.625,-3.4335938,-10.949219,0.8392334,-0.47802734,0.17163086,0.19415283
551350,969.53784,972.67163,-4.71875,-14.691406,-6.1601562,-0.90722656,0.4130249,-0.053588867,0.059143066,550675.0,1026.4141,1018.85376,10.5546875,-1.8242188,-8.996094,0.8319092,-0.47283936,0.20935059,0.20117188
551370,969.541,972.646,-5.0625,-13.613281,-5.8164062,-0.9026489,0.4281006,-0.035217285,0.026062012,550695.0,1030.4795,1019.68286,9.015625,-1.8242188,-6.3125,0.8249512,-0.4718628,0.24157715,0.19622803
551390,969.57495,972.5552,-6.9023438,-10.3203125,-5.0507812,-0.90045166,0.43395996,-0.028076172,0.0079956055,550715.0,1032.3071,1015.97974,10.207031,1.5078125,-5.3554688,0.82128906,-0.47399902,0.2637329,0.17663574
551410,969.5681,972.5598,-6.671875,-8.941406,-4.3984375,0.9005127,-0.43408203,0.024475098,0.008483887,550740.0,1035.7603,1011.8589,11.855469,6.1445312,-4.2070312,0.82110596,-0.47558594,0.27856445,0.14819336
551430,969.6892,972.5962,-6.4804688,-9.402344,-4.1328125,0.901062,-0.43255615,0.02709961,0.017150879,550760.0,1037.0913,1000.2346,20.46875,19.207031,-2.2148438,0.82299805,-0.4744873,0.28271484,0.13232422
551450,969.4529,972.59424,-8.6640625,-8.4453125,-4.9726562,0.90283203,-0.42785645,0.039916992,0.015686035,550775.0,1039.8447,996.2219,23.652344,24.257812,-3.4023438,0.81921387,-0.4744873,0.27703857,0.1642456
551470,969.5464,972.5867,-7.9375,-9.015625,-5.8554688,0.9059448,-0.41888428,0.061462402,0.006958008,550795.0,1039.9885,998.12354,24.074219,26.101562,-8.8046875,0.80236816,-0.47930908,0.2652588,0.23699951
551490,972.91455,972.59644,-11.34375,-3.5,-10.222656,0.9086304,-0.40893555,0.084350586,0.0016479492,550815.0,1038.155,1011.3425,21.699219,25.644531,-14.2421875,0.7741699,-0.4819336,0.24493408,0.32928467
551510,972.0493,972.605,-4.2226562,-4.078125,-10.910156,0.90808105,-0.4046631,0.10723877,0.009643555,550840.0,1036.4968,1027.4602,18.867188,16.488281,-18.535156,0.7461548,-0.47711182,0.22003174,0.4088745
551530,972.75146,972.4497,3.09375,-6.8710938,-14.9296875,0.90423584,-0.4091797,0.12145996,0.011779785,550855.0,1033.5325,1023.8452,18.476562,12.6171875,-16.964844,0.725647,-0.46435547,0.1965332,0.46820068
551550,974.63525,972.68774,4.3203125,-5.2265625,-11.871094,0.89630127,-0.4173584,0.14801025,0.02319336,550875.0,1032.2896,1025.3511,15.917969,10.359375,-14.855469,0.71307373,-0.44647217,0.17932129,0.50994873
551570,974.5115,972.6106,2.4804688,-5.265625,-10.8359375,0.8845215,-0.42803955,0.18188477,0.035949707,550895.0,1029.9688,1026.324,10.441406,1.46875,-6.8515625,0.70654297,-0.43096924,0.1642456,0.53674316
551590,975.39795,972.5713,3.0585938,-2.390625,-10.683594,0.8709717,-0.44055176,0.21166992,0.050231934,550920.0,1030.5688,1022.3125,6.03125,-5.1953125,-2.6757812,0.6980591,-0.42199707,0.15026855,0.55859375
551610,977.2742,972.99243,4.5507812,-1.625,-10.4140625,0.8569946,-0.4541626,0.2322998,0.07293701,550935.0,1030.377,1019.23584,3.6210938,-14.355469,1.4257812,0.6809082,-0.42041016,0.14929199,0.58081055
551630,978.3994,972.56323,4.9726562,-2.5429688,-9.6796875,0.84606934,-0.46655273,0.23815918,0.09893799,550955.0,1031.4585,1018.8821,2.0859375,-20.710938,2.8398438,0.6621704,-0.4309082,0.17462158,0.5876465
551650,980.438,973.99365,6.3125,-2.0078125,-9.8359375,0.83532715,-0.48016357,0.23413086,0.12988281,550975.0,1032.2292,1021.499,8.7890625,-19.328125,-2.328125,0.6555786,-0.45251465,0.22668457,0.56036377
551670,981.4956,974.1194,6.6210938,-1.5117188,-9.496094,0.8239136,-0.4932251,0.22631836,0.16339111,550995.0,1030.6211,1020.426,13.964844,-10.25,-9.0703125,0.6590576,-0.4755249,0.28149414,0.51013184
551690,981.5525,974.0305,6.4296875,-2.46875,-8.613281,0.81311035,-0.5032959,0.2220459,0.19036865,551015.0,1025.4294,1016.6804,20.363281,0.97265625,-13.785156,0.64160156,-0.50567627,0.3287964,0.47381592
551710,982.4358,974.8779,5.625,-1.546875,-7.765625,0.80688477,-0.50701904,0.22705078,0.20074463,551035.0,1023.31226,1017.51074,26.296875,-1.0195312,-11.332031,0.59472656,-0.54504395,0.36749268,0.46276855
551730,983.135,974.7234,4.015625,0.59765625,-5.5117188,0.8046875,-0.5061035,0.23608398,0.20147705,551055.0,1013.52344,1018.93823,27.328125,4.3046875,-11.140625,0.54278564,-0.58251953,0.38562012,0.46624756
551750,983.21875,974.843,3.2851562,1.7070312,-4.8632812,0.80682373,-0.50354004,0.23901367,0.19586182,551075.0,1007.3042,1021.4297,28.25,2.5039062,-14.167969,0.48132324,-0.62615967,0.38427734,0.47808838
551770,983.22046,976.2173,-0.6953125,3.6601562,-6.15625,0.81152344,-0.50531006,0.22546387,0.18774414,551100.0,997.85645,1020.34863,30.359375,12.2734375,-15.582031,0.39624023,-0.6692505,0.3729248,0.50598145
551790,981.719,976.6609,-1.2734375,2.9335938,-9.035156,0.8154907,-0.51452637,0.1973877,0.17694092,551115.0,993.3557,1014.29175,31.351562,18.9375,-11.332031,0.27062988,-0.71343994,0.35858154,0.5377197
551810,980.78955,978.749,-2.2695312,2.015625,-13.519531,0.81536865,-0.5324707,0.16729736,0.15362549,551135.0,995.45654,1001.82715,28.636719,17.941406,-4.703125,0.14819336,-0.7429199,0.34124756,0.55651855
551830,981.55176,980.771,-4.0664062,2.0898438,-14.015625,0.8116455,-0.5557251,0.1262207,0.12841797,551155.0,991.2446,994.4165,29.476562,16.105469,-2.0625,0.046569824,-0.7543335,0.32366943,0.56921387
551850,981.6328,982.3154,-4.3359375,-1.3164062,-12.066406,0.8066406,-0.5783081,0.05822754,0.107177734,551180.0,982.99927,988.0762,20.242188,10.816406,-1.3320312,-0.018493652,-0.74938965,0.31402588,0.58258057
551870,982.4004,983.8362,-4.1445312,-2.0859375,-13.324219,0.7961426,-0.5984497,-0.010314941,0.08874512,551195.0,979.97705,982.1826,14.953125,12.3125,-3.59375,-0.08105469,-0.7406616,0.3126831,0.58917236
551890,983.1321,985.0056,-3.2265625,0.51953125,-11.5625,0.7772217,-0.6195679,-0.077697754,0.07727051,551215.0,972.2534,971.2925,13.042969,11.125,-3.6328125,-0.12982178,-0.7298584,0.3267212,0.5863037
551910,984.5093,986.6914,-3.9140625,-0.359375,-9.953125,0.7579346,-0.6325073,-0.14050293,0.075927734,551240.0,967.72754,972.0862,14.953125,10.511719,-5.0859375,-0.15289307,-0.71881104,0.3618164,0.57354736
551930,985.77905,986.7771,-0.54296875,-2.46875,-6.234375,0.744812,-0.63275146,-0.19689941,0.077941895,551255.0,963.8906,971.07324,17.484375,16.5625,-13.246094,-0.16864014,-0.7008667,0.409729,0.55895996
551950,987.2737,989.24316,-0.3125,-3.8476562,-6.3164062,0.74005127,-0.631958,-0.21807861,0.07324219,551275.0,969.8384,973.47925,12.46875,14.7265625,-15.816406,-0.18927002,-0.67852783,0.44952393,0.5493164
551970,989.1821,990.0874,3.09375,-3.234375,-8.109375,0.73828125,-0.63897705,-0.2064209,0.06341553,551295.0,968.9321,970.08276,12.046875,16.523438,-7.2695312,-0.18719482,-0.6738281,0.48736572,0.52282715
551990,993.92676,991.57446,4.78125,0.13671875,-8.765625,0.7351074,-0.65148926,-0.17675781,0.062927246,551320.0,969.4385,969.5857,14.7265625,20.511719,-5.0117188,-0.16564941,-0.6851196,0.510376,0.49261475
552010,995.8137,993.0117,4.5117188,-0.97265625,-8.847656,0.7294922,-0.6655884,-0.13757324,0.0770874,551335.0,969.1106,968.8428,11.433594,15.113281,-3.4414062,-0.12982178,-0.7147217,0.5201416,0.4491577
552030,999.07886,992.9746,1.640625,-1.96875,-7.8867188,0.7213745,-0.67852783,-0.09906006,0.09729004,551355.0,969.2534,969.5742,14.121094,11.660156,-0.94921875,-0.07556152,-0.74768066,0.5274658,0.3961792
552050,999.49414,991.48413,-0.19921875,-3.2734375,-8.230469,0.7124634,-0.6880493,-0.070007324,0.118774414,551380.0,969.4558,969.01904,14.0390625,8.25,2.9570312,-0.009399414,-0.77404785,0.5366211,0.33587646
552070,1000.1575,992.24585,-1.8085938,-5.3789062,-8.9921875,0.70617676,-0.69317627,-0.051452637,0.13470459,551395.0,969.1692,968.98804,15.152344,7.0625,4.4492188,0.06774902,-0.79016113,0.5477905,0.2664795
552090,1001.5327,994.92114,0.296875,-4.7265625,-13.097656,0.7001953,-0.696228,-0.030517578,0.1550293,551415.0,969.374,969.1699,15.996094,5.3007812,5.828125,0.14428711,-0.7958374,0.5527344,0.2006836
552110,1001.176,996.39136,0.26171875,-5.2265625,-13.359375,0.6998291,-0.6930542,-0.017150879,0.1720581,551440.0,969.4092,969.188,15.957031,3.1171875,8.472656,0.21588135,-0.7977295,0.543396,0.1473999
552130,1001.3804,1000.0947,0.18359375,-3.234375,-12.9765625,0.7040405,-0.68292236,-0.016052246,0.19396973,551455.0,969.4292,969.5393,15.996094,0.7421875,9.238281,0.28796387,-0.7999878,0.5152588,0.107910156
552150,1003.1196,1002.2168,1.3320312,-3.7304688,-13.171875,0.7113037,-0.6672363,-0.01940918,0.22003174,551475.0,969.42334,969.50903,15.191406,-0.8671875,8.5859375,0.3546753,-0.8006592,0.47509766,0.08660889
552170,1003.84326,1004.9802,-1.6171875,-1.703125,-8.996094,0.72369385,-0.64508057,-0.024780273,0.24401855,551495.0,969.4509,969.35547,14.230469,-1.59375,7.2070312,0.4260254,-0.7991333,0.41741943,0.07550049
552190,1006.06494,1006.06055,-1.1953125,0.7109375,-7.9648438,0.7359009,-0.6246338,-0.03564453,0.25891113,551515.0,969.40356,969.36865,18.289062,-5.078125,8.128906,0.49560547,-0.7913208,0.3505249,0.07312012
552210,1006.93066,1008.4697,0.52734375,1.4023438,-8.425781,0.74902344,-0.6019287,-0.05102539,0.27209473,551535.0,969.36475,969.30273,18.59375,-5.8828125,7.171875,0.557312,-0.7741699,0.29034424,0.07537842
552230,1008.8794,1009.43066,-0.6953125,1.7851562,-6.7382812,0.7601929,-0.5805664,-0.07019043,0.28308105,551555.0,969.35913,969.3804,17.222656,-5.15625,5.9453125,0.61395264,-0.74993896,0.23449707,0.07507324
552250,1009.1196,1012.2046,-2.8789062,1.4414062,-5.3515625,0.7698364,-0.56066895,-0.09979248,0.28808594,551575.0,969.3716,969.3601,18.792969,-4.9257812,4.6796875,0.6638794,-0.7235718,0.17486572,0.07147217
552270,1012.584,1014.5176,-3.0742188,0.48046875,-6.234375,0.77874756,-0.54693604,-0.12713623,0.2798462,551600.0,969.37134,969.406,17.949219,-6.9570312,4.8320312,0.70581055,-0.6956177,0.11785889,0.063964844
552290,1013.7041,1016.7886,-3.109375,-0.16796875,-7.0429688,0.79138184,-0.53881836,-0.13928223,0.25305176,551615.0,969.2849,969.42773,17.710938,-8.105469,4.296875,0.74505615,-0.6622925,0.06945801,0.037231445
552310,1016.13696,1018.0259,-4.9492188,2.7421875,-8.996094,0.8057251,-0.5300293,-0.14544678,0.22070312,551640.0,969.2893,969.5698,14.0390625,-11.8984375,-2.2929688,-0.7753906,0.6298828,-0.04071045,0.018310547
552330,1017.9331,1020.0962,-7.4023438,0.94140625,-10.484375,0.81988525,-0.5217285,-0.14764404,0.18389893,551655.0,969.27466,969.6726,10.09375,-12.433594,-4.78125,-0.79681396,0.5942993,-0.030578613,0.10473633
552350,1019.5928,1020.801,-8.703125,1.5546875,-10.796875,0.8289795,-0.5195923,-0.14648438,0.14611816,551680.0,969.2842,969.5061,6.6054688,-10.4375,-5.7773438,-0.8051758,0.5593262,-0.022583008,0.19580078
552370,1022.0093,1022.04004,-10.042969,1.25,-11.714844,0.83392334,-0.5220947,-0.14562988,0.10394287,551695.0,969.21704,969.7063,2.546875,-6.5351562,-4.5117188,-0.8070679,0.5305786,0.019104004,0.25830078
