timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
156900,860.88086,859.98804,-5.0703125,-3.8671875,7.4296875,-0.032714844,0.34417725,-0.52948,0.7746582,139480.0,857.0227,851.9187,7.1601562,-5.7382812,3.25,-0.51483154,-0.27130127,-0.32855225,0.7438965
156920,860.8801,859.9497,-5.0703125,-3.828125,7.546875,-0.033081055,0.34527588,-0.5288086,0.7746582,139505.0,857.0542,851.8838,7.1210938,-5.7382812,3.25,-0.51519775,-0.27197266,-0.32666016,0.7442627
156940,860.84375,859.93115,-5.03125,-3.8671875,7.5078125,-0.03363037,0.34631348,-0.52801514,0.77471924,139520.0,857.03467,851.90015,7.15625,-5.7734375,3.328125,-0.51538086,-0.27282715,-0.32476807,0.7446289
156960,860.8042,859.9016,-4.9921875,-3.90625,7.46875,-0.034118652,0.347229,-0.5270996,0.7748413,139540.0,857.0542,851.89185,7.1992188,-5.7734375,3.25,-0.5152588,-0.27386475,-0.3232422,0.7449951
156980,860.7717,859.8247,-5.03125,-3.828125,7.46875,-0.034423828,0.34814453,-0.526062,0.7751465,139560.0,857.0764,851.9446,7.1992188,-5.9296875,3.2890625,-0.5147705,-0.27478027,-0.32214355,0.7454834
157000,860.75684,859.8115,-4.9921875,-3.90625,7.5820312,-0.034729004,0.348938,-0.5249634,0.7755127,139580.0,857.0764,851.916,7.1601562,-5.96875,3.2890625,-0.51379395,-0.27575684,-0.32128906,0.7461548
157020,860.6782,859.73804,-4.9921875,-3.90625,7.5078125,-0.03540039,0.3496704,-0.52386475,0.7758789,139600.0,857.05054,851.9187,7.1601562,-5.96875,3.2890625,-0.51275635,-0.2765503,-0.3204956,0.74694824
157040,860.6028,859.6633,-4.9570312,-3.8671875,7.4296875,-0.036010742,0.3503418,-0.52282715,0.77630615,139620.0,857.0476,851.9492,7.1210938,-5.96875,3.328125,-0.5118408,-0.27685547,-0.319458,0.74786377
157060,860.54443,859.57544,-4.9921875,-3.90625,7.4335938,-0.0368042,0.35107422,-0.52178955,0.7766113,139640.0,857.021,851.96826,7.1601562,-5.96875,3.328125,-0.5107422,-0.27697754,-0.3182373,0.7490845
157080,860.4751,859.5188,-5.03125,-3.90625,7.5078125,-0.03778076,0.35186768,-0.52075195,0.7769165,139660.0,856.98315,851.91675,7.1992188,-5.7734375,3.2890625,-0.50964355,-0.2770996,-0.3168335,0.7503662
157100,860.39014,859.41284,-5.0703125,-3.8671875,7.4296875,-0.03881836,0.35235596,-0.5195923,0.7774048,139680.0,856.96387,851.8865,7.1171875,-5.6992188,3.328125,-0.5081177,-0.27752686,-0.31573486,0.75177
157120,860.3086,859.3589,-5.0703125,-3.9414062,7.3515625,-0.039855957,0.35290527,-0.5183716,0.7779541,139700.0,856.91016,851.8684,7.0429688,-5.5820312,3.328125,-0.5060425,-0.27807617,-0.31518555,0.7531738
157140,860.24805,859.24854,-5.0703125,-3.9804688,7.4335938,-0.041015625,0.35333252,-0.5172119,0.7784424,139725.0,856.9563,851.9375,6.9648438,-5.6210938,3.328125,-0.50408936,-0.2788086,-0.3149414,0.7543335
157160,860.1411,859.146,-5.0703125,-3.9804688,7.3515625,-0.04260254,0.3536377,-0.5159302,0.77905273,139740.0,856.9988,851.9717,7.0039062,-5.6601562,3.3632812,-0.50231934,-0.27947998,-0.3145752,0.7553711
157180,860.0513,859.04443,-5.03125,-3.9804688,7.3164062,-0.043151855,0.35327148,-0.51464844,0.7800293,139760.0,856.9949,851.95483,7.078125,-5.6601562,3.4804688,-0.5009155,-0.28009033,-0.31384277,0.7564087
157200,859.9595,859.0049,-4.9570312,-4.0585938,7.3164062,-0.043273926,0.35266113,-0.5131836,0.78125,139780.0,857.1057,852.053,7.1953125,-5.7382812,3.5195312,-0.49945068,-0.2805786,-0.31323242,0.7574463
157220,859.8247,858.83374,-4.9921875,-4.0976562,7.234375,-0.043762207,0.35253906,-0.5116577,0.7822876,139800.0,857.10693,852.08057,7.3046875,-5.7382812,3.5195312,-0.49786377,-0.28100586,-0.31274414,0.7585449
157240,859.7705,858.80444,-4.9921875,-4.2109375,7.3125,-0.044433594,0.35272217,-0.5101929,0.7831421,139820.0,857.1797,852.0913,7.3828125,-5.7734375,3.6328125,-0.49609375,-0.28149414,-0.31237793,0.75964355
157260,859.68604,858.65015,-5.0703125,-4.171875,7.2382812,-0.045166016,0.3529663,-0.50897217,0.78375244,139840.0,857.2239,852.14795,7.3476562,-5.8125,3.7460938,-0.4944458,-0.2816162,-0.31201172,0.76086426
157280,859.5847,858.5454,-5.1484375,-4.2109375,7.2773438,-0.046020508,0.35339355,-0.50775146,0.78430176,139860.0,857.1321,852.16406,7.5,-5.9296875,3.7851562,-0.49273682,-0.28125,-0.31176758,0.762146
157300,859.4624,858.4021,-5.1484375,-4.2109375,7.2773438,-0.04711914,0.35394287,-0.5065918,0.784729,139880.0,857.11084,852.1489,7.4648438,-5.8515625,3.7109375,-0.49108887,-0.28070068,-0.3114624,0.7635498
157320,859.386,858.27246,-5.1835938,-4.2890625,7.2773438,-0.048828125,0.35479736,-0.5053711,0.7850342,139900.0,857.0056,852.10254,7.3828125,-5.7734375,3.7109375,-0.48937988,-0.27996826,-0.3110962,0.7650757
157340,859.2051,858.0928,-5.1835938,-4.2890625,7.2773438,-0.05029297,0.35546875,-0.50427246,0.7854004,139920.0,856.97363,852.02637,7.3085938,-5.6992188,3.6328125,-0.48797607,-0.27929688,-0.3106079,0.76641846
157360,859.1033,858.0039,-5.0703125,-4.2890625,7.234375,-0.051940918,0.35614014,-0.50323486,0.78564453,139945.0,856.8645,851.9824,7.1953125,-5.546875,3.671875,-0.48669434,-0.27856445,-0.3102417,0.76763916
157380,858.9021,857.7617,-5.0703125,-4.2109375,7.1289062,-0.053588867,0.35705566,-0.50219727,0.7857666,139960.0,856.8567,851.92236,7.1171875,-5.546875,3.6328125,-0.48547363,-0.27783203,-0.31018066,0.7687378
157400,858.78174,857.6824,-4.9921875,-4.171875,7.0898438,-0.055358887,0.35821533,-0.50128174,0.78570557,139980.0,856.82227,851.9641,7.1171875,-5.546875,3.6328125,-0.48406982,-0.27752686,-0.31036377,0.7696533
157420,858.63965,857.4458,-4.9570312,-4.171875,7.125,-0.057128906,0.35943604,-0.50042725,0.7855835,140000.0,856.8113,851.97363,7.0820312,-5.6210938,3.7460938,-0.48260498,-0.27722168,-0.31066895,0.77056885
157440,858.5178,857.33716,-4.9179688,-4.171875,7.0507812,-0.058898926,0.36065674,-0.49938965,0.78552246,140020.0,856.79517,851.96655,7.34375,-5.3984375,3.953125,-0.48168945,-0.2770996,-0.3109131,0.7710571
157460,858.32056,857.18945,-4.9179688,-4.2109375,6.9726562,-0.060424805,0.3619995,-0.49816895,0.7855835,140040.0,856.823,851.96484,7.3476562,-5.4375,4.03125,-0.4810791,-0.27703857,-0.31103516,0.7713623
157480,858.2959,857.1521,-4.8789062,-4.515625,6.96875,-0.061706543,0.3633423,-0.49682617,0.78570557,140060.0,856.80054,851.98926,7.34375,-5.515625,4.1835938,-0.4805298,-0.27642822,-0.3110962,0.7719116
157500,858.12085,856.9995,-4.9179688,-4.671875,6.96875,-0.06311035,0.36437988,-0.4958496,0.78570557,140080.0,856.83057,851.97,7.34375,-5.59375,4.2226562,-0.47961426,-0.27539062,-0.31103516,0.7729492
157520,858.0271,856.8767,-4.9570312,-4.7109375,6.890625,-0.06439209,0.36535645,-0.4951172,0.78564453,140100.0,856.70044,851.9133,7.3476562,-5.4765625,4.3007812,-0.4786377,-0.27386475,-0.31085205,0.7741089
157540,857.938,856.7429,-5.03125,-4.671875,6.8554688,-0.06524658,0.36645508,-0.49468994,0.78533936,140120.0,856.6543,851.8496,7.2695312,-5.515625,4.375,-0.4776001,-0.27233887,-0.3109131,0.7753296
157560,857.8718,856.64355,-4.9921875,-4.7109375,7.125,-0.06616211,0.3675537,-0.49450684,0.7848511,140140.0,856.5918,851.8513,7.1953125,-5.4765625,4.3359375,-0.4763794,-0.2709961,-0.31103516,0.7764282
157580,857.70996,856.37305,-4.9921875,-4.6328125,7.125,-0.06738281,0.3682251,-0.4944458,0.7844238,140165.0,856.38965,851.7451,7.1210938,-5.4765625,4.3007812,-0.47491455,-0.2695923,-0.31158447,0.7776489
157600,857.5879,856.25244,-4.9179688,-4.59375,6.9726562,-0.06878662,0.36889648,-0.49450684,0.7839966,140180.0,856.3589,851.67554,7.15625,-5.3984375,4.3007812,-0.47283936,-0.26861572,-0.31237793,0.77893066
157620,857.41504,856.02515,-4.8789062,-4.59375,6.9726562,-0.0703125,0.36987305,-0.494812,0.7832031,140200.0,856.2766,851.6184,7.15625,-5.2851562,4.2617188,-0.4706421,-0.2677002,-0.31323242,0.7802124
157640,857.29956,855.9021,-4.8789062,-4.4414062,7.0078125,-0.07232666,0.3711548,-0.49517822,0.78222656,140220.0,856.16455,851.5593,7.1171875,-5.2070312,4.2617188,-0.4689331,-0.2666626,-0.3137207,0.7813721
157660,857.06836,855.64307,-4.8398438,-4.3242188,6.96875,-0.074401855,0.37231445,-0.49536133,0.78131104,140240.0,856.1448,851.44824,6.9609375,-4.9414062,4.3007812,-0.46795654,-0.26586914,-0.31359863,0.7822876
157680,856.99585,855.50073,-4.8398438,-4.3242188,6.9335938,-0.076293945,0.3734131,-0.49517822,0.7807617,140260.0,856.11084,851.3999,7.0,-4.8242188,4.3359375,-0.46759033,-0.26483154,-0.31311035,0.78308105
157700,856.8301,855.3379,-4.8398438,-4.2890625,6.890625,-0.07757568,0.37408447,-0.4944458,0.7807617,140280.0,856.0952,851.3428,7.0429688,-4.7890625,4.375,-0.46740723,-0.26361084,-0.31311035,0.78356934
157720,856.7449,855.3015,-4.8007812,-4.515625,6.7851562,-0.07873535,0.3748169,-0.49328613,0.78100586,140300.0,856.02075,851.3213,7.0429688,-4.7890625,4.3007812,-0.46697998,-0.26293945,-0.31365967,0.7838745
157740,856.60767,855.15015,-4.8398438,-4.59375,6.7070312,-0.07989502,0.37561035,-0.49212646,0.78125,140320.0,856.0747,851.4011,7.0390625,-4.8242188,4.3359375,-0.46643066,-0.26281738,-0.31451416,0.7838745
157760,856.52515,855.07837,-4.8398438,-4.6328125,6.7070312,-0.08111572,0.37634277,-0.49121094,0.7813721,140340.0,856.12695,851.4236,7.0039062,-4.9023438,4.3007812,-0.46557617,-0.2631836,-0.31567383,0.7838135
157780,856.3779,854.94775,-4.8789062,-4.671875,6.6640625,-0.082336426,0.3768921,-0.49047852,0.7814331,140360.0,856.15234,851.48193,7.078125,-4.9414062,4.3007812,-0.4645996,-0.2635498,-0.31689453,0.78375244
157800,856.2676,854.85645,-4.9179688,-4.59375,6.546875,-0.08337402,0.3774414,-0.48986816,0.7814331,140385.0,856.2124,851.5576,7.15625,-4.9804688,4.3359375,-0.46368408,-0.26391602,-0.3180542,0.7836914
157820,856.25635,854.7754,-4.9570312,-4.6328125,6.6679688,-0.084228516,0.37780762,-0.4892578,0.78149414,140400.0,856.28955,851.63184,7.1953125,-5.09375,4.453125,-0.46289062,-0.26434326,-0.3187256,0.78375244
157840,856.1631,854.7534,-4.9921875,-4.59375,6.703125,-0.08526611,0.37799072,-0.4887085,0.78167725,140420.0,856.38135,851.6675,7.265625,-5.1328125,4.4140625,-0.4621582,-0.26470947,-0.31896973,0.7839966
157860,856.10986,854.7009,-4.9570312,-4.6328125,6.6289062,-0.086242676,0.37786865,-0.48815918,0.7819824,140440.0,856.4109,851.75244,7.3476562,-5.1328125,4.453125,-0.46142578,-0.2647705,-0.31884766,0.7844238
157890,856.0115,854.67236,-4.9570312,-4.7109375,6.546875,-0.08709717,0.37756348,-0.4876709,0.78234863,140465.0,856.49194,851.79785,7.3828125,-5.0546875,4.4921875,-0.46038818,-0.2647705,-0.31860352,0.78515625
157900,855.9595,854.63257,-4.8789062,-4.7109375,6.546875,-0.08807373,0.37713623,-0.48712158,0.7827759,140480.0,856.4746,851.79443,7.34375,-5.0546875,4.453125,-0.45947266,-0.26464844,-0.31848145,0.7857666
157920,855.9558,854.6052,-4.8398438,-4.8242188,6.5507812,-0.08886719,0.37683105,-0.4866333,0.78308105,140500.0,856.49854,851.8303,7.2695312,-4.9804688,4.4140625,-0.45794678,-0.2647705,-0.31835938,0.7866211
157940,855.98486,854.58594,-4.8007812,-4.8632812,6.5507812,-0.089660645,0.37670898,-0.4862671,0.7833252,140520.0,856.5239,851.92236,7.2304688,-4.8632812,4.4921875,-0.45654297,-0.26489258,-0.31829834,0.7874756
157965,855.97095,854.6035,-4.765625,-4.8632812,6.5078125,-0.09033203,0.37670898,-0.48583984,0.7835083,140545.0,856.6106,852.01,7.0429688,-4.9023438,4.4921875,-0.4552002,-0.26519775,-0.31817627,0.788208
157980,855.9951,854.62695,-4.7265625,-4.9023438,6.546875,-0.09063721,0.37695312,-0.48535156,0.7836304,140560.0,856.6621,852.0657,7.0820312,-4.9023438,4.5273438,-0.45385742,-0.26586914,-0.31781006,0.7888794
158000,855.9966,854.5669,-4.7265625,-4.7851562,6.5898438,-0.09069824,0.3774414,-0.48492432,0.7836914,140580.0,856.69336,852.1128,7.0429688,-4.9023438,4.4921875,-0.4527588,-0.26641846,-0.31744385,0.7894287
158020,856.02563,854.59326,-4.765625,-4.7851562,6.6640625,-0.09094238,0.3782959,-0.4841919,0.7836914,140600.0,856.7407,852.21216,7.0,-4.9414062,4.453125,-0.45178223,-0.26745605,-0.3170166,0.78985596
158045,856.08276,854.6028,-4.765625,-4.8632812,6.703125,-0.09118652,0.37927246,-0.4831543,0.7838135,140620.0,856.9055,852.25635,6.9609375,-4.8632812,4.5664062,-0.45111084,-0.2689209,-0.31628418,0.79003906
158060,856.1299,854.61646,-4.8398438,-4.9375,6.7070312,-0.09136963,0.38067627,-0.48187256,0.78393555,140640.0,856.9822,852.43164,7.0429688,-4.9414062,4.5664062,-0.45074463,-0.27044678,-0.31536865,0.7901001
158080,856.12915,854.6692,-4.9179688,-4.9765625,6.7851562,-0.091796875,0.38208008,-0.4807129,0.7838745,140660.0,857.1448,852.499,7.15625,-5.015625,4.6445312,-0.45043945,-0.27197266,-0.31445312,0.7901001
158100,856.09937,854.635,-5.03125,-4.9765625,6.7421875,-0.09259033,0.38360596,-0.47930908,0.7838745,140685.0,857.2976,852.61426,7.265625,-5.1328125,4.71875,-0.45007324,-0.2734375,-0.3135376,0.79016113
158125,856.12036,854.6145,-5.1484375,-5.2460938,6.6640625,-0.09338379,0.38519287,-0.47802734,0.7838135,140700.0,857.364,852.72,7.3085938,-5.171875,4.6835938,-0.449646,-0.2746582,-0.31256104,0.79034424
158140,856.03906,854.59937,-5.2226562,-5.1289062,6.546875,-0.09429932,0.38653564,-0.4772339,0.78356934,140720.0,857.4292,852.7971,7.3867188,-5.2070312,4.71875,-0.44903564,-0.27563477,-0.31152344,0.7907715
158160,856.05444,854.54614,-5.2226562,-5.1289062,6.5898438,-0.095214844,0.38726807,-0.4769287,0.78326416,140740.0,857.4895,852.8533,7.3476562,-5.2460938,4.71875,-0.44818115,-0.27630615,-0.31036377,0.7915039
158180,855.92285,854.47534,-5.1484375,-4.8632812,6.3945312,-0.09637451,0.38781738,-0.47680664,0.78289795,140760.0,857.4656,852.8955,7.3046875,-5.1328125,4.6835938,-0.44696045,-0.27679443,-0.30895996,0.7925415
158205,855.864,854.4221,-5.03125,-4.8242188,6.390625,-0.09716797,0.38806152,-0.47680664,0.78271484,140780.0,857.51245,852.89307,7.1992188,-4.9804688,4.7578125,-0.44537354,-0.27716064,-0.30725098,0.7939453
158220,855.85645,854.4009,-4.9921875,-4.7460938,6.3242188,-0.09790039,0.38781738,-0.47686768,0.78271484,140800.0,857.553,852.9126,7.1171875,-4.8242188,4.7578125,-0.4437256,-0.27716064,-0.305542,0.79559326
158240,855.87476,854.4419,-4.8789062,-4.8632812,6.3632812,-0.0982666,0.3875122,-0.47698975,0.7827759,140820.0,857.5388,852.9121,7.0390625,-4.671875,4.71875,-0.44189453,-0.2769165,-0.30395508,0.79730225
158260,855.92773,854.42285,-4.8398438,-4.8632812,6.390625,-0.09863281,0.38702393,-0.47729492,0.78271484,140840.0,857.59424,853.00684,6.8476562,-4.328125,4.7578125,-0.4399414,-0.27667236,-0.30285645,0.7988281
158285,856.0178,854.52344,-4.8007812,-4.9375,6.4335938,-0.09887695,0.38671875,-0.47766113,0.7826538,140860.0,857.6841,853.05566,6.8125,-4.25,4.7578125,-0.43798828,-0.27661133,-0.30230713,0.80010986
158300,856.05566,854.50146,-4.765625,-4.9375,6.5507812,-0.09869385,0.38635254,-0.47802734,0.7825928,140880.0,857.7661,853.2566,6.7773438,-4.328125,4.9101562,-0.43615723,-0.27685547,-0.3024292,0.8010254
158320,856.0469,854.5239,-4.765625,-4.9375,6.5078125,-0.09844971,0.38635254,-0.47821045,0.78253174,140905.0,857.9863,853.5056,6.8476562,-4.5976562,4.9492188,-0.43432617,-0.2774048,-0.30303955,0.8015747
158340,856.17334,854.5957,-4.7265625,-4.9765625,6.4726562,-0.09765625,0.3867798,-0.47833252,0.78234863,140920.0,858.1106,853.62427,6.9257812,-4.671875,4.9882812,-0.43255615,-0.27819824,-0.303833,0.80200195
158360,856.2178,854.62744,-4.7265625,-4.9765625,6.6289062,-0.09692383,0.38763428,-0.47827148,0.78204346,140940.0,858.23267,853.7517,7.0390625,-4.75,4.9492188,-0.43115234,-0.27893066,-0.30462646,0.80218506
158380,856.3135,854.6509,-4.8789062,-4.9375,6.7851562,-0.09637451,0.38891602,-0.47790527,0.7817383,140960.0,858.38354,853.947,7.1210938,-4.7890625,4.9101562,-0.43023682,-0.27996826,-0.30523682,0.802124
158400,856.3926,854.72144,-4.9921875,-5.015625,6.7851562,-0.095947266,0.39013672,-0.47729492,0.7815552,140980.0,858.62305,854.084,7.2265625,-4.9023438,5.1054688,-0.42962646,-0.2808838,-0.30578613,0.8018799
158420,856.4431,854.7776,-5.109375,-5.09375,6.8125,-0.095581055,0.3916626,-0.47644043,0.78131104,141000.0,858.6592,854.2639,7.3867188,-5.0546875,5.140625,-0.42926025,-0.2819214,-0.3062744,0.8015137
158440,856.45337,854.79565,-5.2226562,-5.1289062,6.7851562,-0.09527588,0.39318848,-0.47546387,0.78118896,141020.0,858.8596,854.323,7.421875,-5.0546875,5.1054688,-0.4290161,-0.28289795,-0.30670166,0.80114746
158460,856.5034,854.80396,-5.3398438,-5.2460938,6.8554688,-0.09503174,0.39471436,-0.47442627,0.7810669,141040.0,858.917,854.49097,7.5,-5.09375,5.1054688,-0.42871094,-0.2836914,-0.30706787,0.8009033
158480,856.4768,854.728,-5.3007812,-5.2070312,6.8125,-0.09515381,0.39575195,-0.4736328,0.78100586,141060.0,858.98,854.5178,7.5429688,-5.0546875,5.0664062,-0.42816162,-0.28430176,-0.30743408,0.8008423
158500,856.32227,854.6919,-5.3007812,-5.2070312,6.78125,-0.095581055,0.39678955,-0.47296143,0.7808838,141080.0,859.001,854.6179,7.4648438,-4.9414062,4.9492188,-0.42755127,-0.28460693,-0.30767822,0.80096436
158520,856.3152,854.636,-5.2226562,-5.1679688,6.6679688,-0.09631348,0.39770508,-0.4724121,0.78063965,141100.0,858.9971,854.6384,7.421875,-4.9023438,4.9882812,-0.42694092,-0.284729,-0.30786133,0.8012085
158540,856.21606,854.5288,-5.1835938,-5.015625,6.5117188,-0.097351074,0.3986206,-0.47192383,0.7803345,141125.0,859.0432,854.6677,7.3085938,-4.7109375,4.9492188,-0.42633057,-0.28479004,-0.30786133,0.8015137
158560,856.19727,854.4885,-5.109375,-4.9765625,6.5078125,-0.09814453,0.39935303,-0.47149658,0.78009033,141140.0,859.0154,854.6577,7.3085938,-4.671875,4.9101562,-0.4258423,-0.28460693,-0.30773926,0.80181885
158580,856.10425,854.4265,-5.0703125,-4.9023438,6.5117188,-0.099121094,0.4000244,-0.47094727,0.77996826,141160.0,859.0813,854.68164,7.3046875,-4.671875,4.9492188,-0.42510986,-0.28442383,-0.30773926,0.8023071
158600,856.0366,854.395,-5.0703125,-4.9375,6.390625,-0.10003662,0.40063477,-0.47021484,0.77996826,141180.0,859.1228,854.6941,7.265625,-4.6328125,4.9882812,-0.4243164,-0.28411865,-0.30767822,0.80285645
158620,855.97925,854.3589,-5.0703125,-5.1679688,6.3632812,-0.10101318,0.40112305,-0.46929932,0.78015137,141200.0,859.1289,854.72705,7.2265625,-4.5976562,5.0273438,-0.42340088,-0.28381348,-0.3076172,0.8034668
158640,855.95386,854.35254,-5.03125,-5.2070312,6.28125,-0.101745605,0.40148926,-0.46868896,0.78027344,141220.0,859.20776,854.74316,7.265625,-4.5585938,5.0273438,-0.4225464,-0.28381348,-0.30737305,0.8040161
158660,855.94604,854.2988,-4.9921875,-5.2460938,6.2421875,-0.10235596,0.4020996,-0.4680786,0.7802124,141240.0,859.2888,854.803,7.265625,-4.4804688,5.1054688,-0.421875,-0.2836914,-0.30706787,0.8045044
158680,855.9507,854.218,-5.03125,-5.2460938,6.3242188,-0.10284424,0.40270996,-0.4675293,0.78015137,141260.0,859.3137,854.7993,7.2304688,-4.4804688,5.140625,-0.4212036,-0.28344727,-0.30706787,0.80493164
158700,855.8965,854.219,-5.03125,-5.2851562,6.3242188,-0.10345459,0.40344238,-0.46679688,0.78015137,141280.0,859.3086,854.8965,7.2265625,-4.5195312,5.1796875,-0.42034912,-0.28308105,-0.30749512,0.8053589
158720,855.86743,854.2212,-5.0703125,-5.3203125,6.2851562,-0.1038208,0.4041748,-0.46618652,0.78009033,141300.0,859.3645,854.96484,7.2304688,-4.6328125,5.21875,-0.41931152,-0.2824707,-0.30822754,0.80584717
158740,855.84644,854.15454,-5.1484375,-5.3984375,6.3203125,-0.104003906,0.40515137,-0.4656372,0.7799072,141320.0,859.3613,854.99756,7.2265625,-4.75,5.1796875,-0.41833496,-0.28173828,-0.30895996,0.80633545
158760,855.8511,854.0935,-5.1835938,-5.3984375,6.390625,-0.10443115,0.40600586,-0.465271,0.77960205,141345.0,859.469,855.09863,7.2695312,-4.8242188,5.2578125,-0.41766357,-0.2810669,-0.3093872,0.80670166
158780,855.7905,853.9929,-5.3007812,-5.3203125,6.5078125,-0.10510254,0.40686035,-0.4649048,0.7792969,141360.0,859.4846,855.10767,7.2265625,-4.8632812,5.296875,-0.41711426,-0.28045654,-0.30963135,0.80718994
158800,855.75195,853.9282,-5.3007812,-5.359375,6.5117188,-0.105651855,0.40716553,-0.4644165,0.7793579,141380.0,859.51587,855.10376,7.265625,-4.8632812,5.3320312,-0.4163208,-0.27954102,-0.30981445,0.8078003
158820,855.59326,853.833,-5.2617188,-5.3984375,6.46875,-0.10650635,0.40722656,-0.46380615,0.779541,141400.0,859.5061,855.09863,7.265625,-4.9023438,5.4101562,-0.41534424,-0.27838135,-0.3100586,0.80859375
158840,855.5327,853.7864,-5.2226562,-5.4375,6.3632812,-0.10748291,0.40716553,-0.4631958,0.77978516,141420.0,859.4092,855.0752,7.1953125,-4.9023438,5.3320312,-0.4144287,-0.2769165,-0.3102417,0.8095093
158860,855.33057,853.6279,-5.1484375,-5.4765625,6.2421875,-0.10852051,0.40686035,-0.46258545,0.7802124,141440.0,859.39844,855.03906,7.1601562,-4.8632812,5.3320312,-0.41357422,-0.27563477,-0.31030273,0.81036377
158880,855.25854,853.58325,-5.03125,-5.4765625,6.203125,-0.108947754,0.4064331,-0.46203613,0.7807007,141460.0,859.4292,855.00854,7.15625,-4.8632812,5.4492188,-0.4130249,-0.2741089,-0.3102417,0.81121826
158900,855.1267,853.44507,-5.03125,-5.4765625,6.2421875,-0.10876465,0.40563965,-0.4613037,0.7815552,141480.0,859.40894,855.0176,7.1171875,-4.9414062,5.4882812,-0.4124756,-0.27209473,-0.31018066,0.8121948
158920,855.08765,853.4033,-5.03125,-5.4765625,6.28125,-0.107788086,0.40429688,-0.46014404,0.78308105,141500.0,859.40063,854.97363,7.0820312,-5.2460938,5.7148438,-0.41137695,-0.26989746,-0.31030273,0.8134155
158940,854.9165,853.34424,-5.109375,-5.5117188,6.3242188,-0.105407715,0.40167236,-0.45806885,0.7859497,141520.0,859.3701,854.9641,7.078125,-5.3984375,5.7929688,-0.409729,-0.2672119,-0.31054688,0.8150635
158960,854.8806,853.3594,-5.109375,-5.6289062,6.3242188,-0.10211182,0.3984375,-0.45562744,0.7894287,141540.0,859.2241,854.9109,7.1601562,-5.6289062,5.8320312,-0.40734863,-0.26385498,-0.31103516,0.8171387
158980,854.698,853.3965,-5.0703125,-5.8203125,6.390625,-0.09698486,0.3935547,-0.4524536,0.79437256,141565.0,859.2407,854.89136,7.265625,-6.359375,6.1757812,-0.40386963,-0.25994873,-0.31170654,0.8198242
