timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1517560,997.9441,987.03613,-1.796875,-0.64453125,-5.9804688,-0.61016846,0.7593994,0.111450195,0.19659424,1517500.0,1006.958,974.0515,-13.074219,-13.5703125,6.0976562,0.25061035,0.5376587,-0.8043213,0.035095215
1517580,999.0769,986.61816,-1.4140625,0.3515625,-5.5195312,-0.60040283,0.76898193,0.12310791,0.18151855,1517525.0,998.5935,964.4663,-19.007812,9.984375,-9.722656,0.20214844,0.49188232,-0.8463745,0.029052734
1517600,999.5137,987.16284,-1.4492188,0.84765625,-6.359375,-0.5914917,0.7780762,0.13519287,0.16265869,1517540.0,989.33374,976.7849,-16.332031,12.78125,-10.3359375,0.16326904,0.48059082,-0.8602295,0.0491333
1517620,1000.8821,988.57007,-1.1445312,0.08203125,-6.8632812,-0.583313,0.7861328,0.1472168,0.14172363,1517560.0,983.2178,979.4636,-13.0,8.3359375,-13.402344,0.099487305,0.49743652,-0.857605,0.0847168
1517645,1001.8203,990.2324,-0.109375,0.23828125,-6.6679688,-0.5760498,0.7929077,0.15655518,0.12243652,1517585.0,982.47656,982.36523,-7.328125,-31.273438,-25.273438,0.027404785,0.48553467,-0.87060547,0.07409668
1517660,1004.5071,991.1738,-0.5703125,-0.33984375,-5.7460938,-0.56921387,0.79919434,0.16308594,0.10321045,1517600.0,983.022,980.8225,-8.09375,-17.75,-25.617188,0.0044555664,0.4562378,-0.8876343,0.062561035
1517680,1005.9155,992.03735,-0.33984375,-0.8359375,-5.171875,-0.5629883,0.8052368,0.159729,0.095458984,1517620.0,983.04346,981.6406,-5.796875,-13.4609375,-26.160156,-0.003112793,0.43359375,-0.9001465,0.041503906
1517700,1006.792,992.6289,0.92578125,0.7734375,-6.2070312,-0.5562744,0.81188965,0.15179443,0.091430664,1517645.0,982.813,981.24756,-4.9140625,-18.785156,-24.046875,-0.008483887,0.46264648,-0.8864746,0.0031738281
1517720,1008.1538,992.478,2.3789062,4.5664062,-8.277344,-0.54907227,0.81866455,0.15093994,0.074279785,1517665.0,982.70386,980.3821,-6.9453125,-19.511719,-22.941406,0.01361084,-0.5361328,0.84265137,0.04815674
1517740,1008.7732,993.45825,2.4960938,4.7929688,-8.355469,-0.5418701,0.8245239,0.1586914,0.0368042,1517680.0,982.86035,980.67847,-10.355469,-17.867188,-22.742188,0.0075683594,-0.61920166,0.7782593,0.10424805
1517760,1010.9009,994.8513,1.6132812,4.2578125,-7.703125,0.53564453,-0.8277588,-0.16680908,0.008239746,1517700.0,983.2439,979.66406,-13.2265625,-14.457031,-22.054688,-0.018920898,-0.67578125,0.7196045,0.1585083
1517785,1013.9883,998.4758,1.921875,3.3398438,-5.1367188,0.5319824,-0.8283081,-0.17022705,0.044433594,1517730.0,983.2688,979.6421,-18.820312,-7.2539062,-17.304688,-0.06817627,-0.7011719,0.6760864,0.21588135
1517800,1015.51196,1000.95264,4.2578125,2.765625,-6.1328125,0.5303955,-0.82818604,-0.16571045,0.072753906,1517740.0,983.4275,979.6421,-21.382812,-5.1875,-15.4296875,-0.13458252,-0.7015381,0.64245605,0.27746582
1517820,1017.0845,1004.78613,6.515625,3.6835938,-5.7851562,0.53149414,-0.8283081,-0.14874268,0.09631348,1517760.0,983.5737,979.6687,-22.574219,-3.578125,-13.859375,-0.20983887,-0.6902466,0.60266113,0.34118652
1517840,1020.05054,1007.1797,5.6367188,3.8007812,-7.390625,0.5354614,-0.828125,-0.11956787,0.115234375,1517785.0,983.511,979.6638,-25.5625,-2.46875,-12.097656,-0.3032837,-0.67352295,0.5338745,0.4116211
1517860,1021.30786,1010.88086,6.0195312,2.8789062,-7.3554688,0.54260254,-0.8261719,-0.082336426,0.12756348,1517800.0,983.4431,979.64746,-27.015625,-3.15625,-11.558594,-0.3649292,-0.65948486,0.4796753,0.4491577
1517880,1025.5396,1012.67114,7.7460938,-0.64453125,-5.4804688,0.550354,-0.8209839,-0.049926758,0.14337158,1517820.0,983.3115,979.5996,-30.050781,-4.4960938,-10.984375,-0.4498291,-0.62945557,0.4015503,0.4901123
1517900,1027.1289,1016.0803,6.8242188,-2.6367188,-6.2851562,0.5583496,-0.8144531,-0.013305664,0.15722656,1517840.0,983.3518,979.6282,-32.76953,-5.0351562,-10.1796875,-0.52801514,-0.58758545,0.32537842,0.51971436
1517925,1031.9976,1018.03613,8.316406,-6.0078125,-4.3671875,0.5664673,-0.80566406,0.03387451,0.1697998,1517865.0,983.17896,979.63696,-36.98047,-3.921875,-12.59375,-0.6168213,-0.5238037,0.2321167,0.5397339
1517940,1033.9563,1017.9846,10.578125,-8.3828125,-6.5898438,0.5706787,-0.7994995,0.06616211,0.175354,1517880.0,983.1865,979.6521,-37.13672,-3.3867188,-12.7109375,-0.673584,-0.47485352,0.17071533,0.54003906
1517960,1037.2495,1017.9319,10.691406,-7.3085938,-7.3203125,0.57470703,-0.79034424,0.11315918,0.17956543,1517900.0,983.31934,979.65356,-36.48047,-5.2265625,-10.410156,-0.7459717,-0.41046143,0.087402344,0.51708984
1517980,1039.2451,1018.65625,11.691406,-8.4609375,-9.1171875,0.57666016,-0.7803955,0.1564331,0.18426514,1517925.0,983.3159,979.7246,-28.894531,-9.285156,-8.265625,-0.82458496,-0.3544922,6.1035156e-05,0.44091797
1518000,1042.4651,1019.91943,13.6796875,-8.3046875,-9.808594,0.5777588,-0.7694702,0.19915771,0.18548584,1517940.0,983.26807,979.89307,-23.992188,-13.691406,-10.2578125,-0.86346436,-0.3274536,-0.0357666,0.38208008
1518020,1043.8389,1020.23486,13.761719,-5.703125,-8.46875,0.5765381,-0.7579956,0.2421875,0.1854248,1517960.0,983.2158,980.0867,-19.511719,-15.109375,-12.019531,-0.8986206,-0.28771973,-0.0579834,0.3260498
1518040,1046.9114,1019.8987,15.3671875,-6.5039062,-8.3515625,0.5740967,-0.74450684,0.28527832,0.18634033,1517985.0,983.104,980.0935,-13.839844,-12.003906,-17.382812,-0.9176636,-0.24145508,-0.0670166,0.30841064
1518065,1048.8464,1017.1377,18.472656,0.12109375,-6.2851562,0.5689087,-0.72766113,0.3265381,0.2006836,1518000.0,983.13354,980.1362,-13.609375,-12.464844,-17.230469,-0.9298096,-0.19628906,-0.08154297,0.3005371
1518085,1049.1052,1016.8777,17.507812,0.4296875,-5.59375,0.56103516,-0.71917725,0.34387207,0.22314453,1518020.0,983.29736,980.1797,-13.3046875,-15.183594,-15.46875,-0.9432373,-0.16143799,-0.09765625,0.27331543
1518100,1049.6152,1018.3342,17.628906,2.265625,-6.09375,0.54608154,-0.71191406,0.35369873,0.2644043,1518040.0,983.56274,980.4121,-11.464844,-25.257812,-9.5703125,-0.95513916,-0.14385986,-0.103027344,0.23742676
1518120,1051.2795,1020.761,17.402344,-0.26171875,-5.0976562,0.5256958,-0.70892334,0.35424805,0.30914307,1518060.0,986.16016,980.5576,-3.6914062,-26.675781,-13.1328125,-0.9647827,-0.13934326,-0.08734131,0.20532227
1518140,1051.5881,1022.0686,19.503906,-0.4140625,-2.375,0.50201416,-0.70440674,0.35791016,0.35168457,1518080.0,983.0127,980.57275,-2.15625,-30.550781,-17.269531,-0.9696655,-0.1395874,-0.0579834,0.19195557
1518160,1052.2795,1022.09644,18.972656,1.578125,-2.1835938,0.4772339,-0.6983032,0.36291504,0.39111328,1518100.0,988.8855,980.2827,4.6210938,-22.0,-16.195312,-0.97021484,-0.14154053,-0.053649902,0.18896484
1518180,1052.7825,1019.4702,19.542969,1.7304688,-1.6484375,0.45367432,-0.69122314,0.36712646,0.42614746,1518125.0,992.4463,980.2527,1.0234375,-11.890625,-5.7382812,-0.9692383,-0.15362549,-0.07733154,0.17614746
1518200,1052.5667,1016.9509,18.394531,4.6796875,-0.15625,0.43048096,-0.68585205,0.3703003,0.4552002,1518140.0,991.927,980.01514,-0.5859375,-8.058594,-7.15625,-0.96868896,-0.15985107,-0.09448242,0.16485596
1518220,1052.3599,1012.57007,20.539062,3.1484375,-0.30859375,0.4085083,-0.6834717,0.3741455,0.4753418,1518160.0,990.9868,980.08984,0.5234375,-7.2929688,-6.9648438,-0.96936035,-0.16589355,-0.11114502,0.14282227
1518240,1050.8354,1009.76416,21.308594,5.4453125,-0.078125,0.38879395,-0.6796875,0.38061523,0.49194336,1518180.0,990.7117,979.80176,1.1757812,-6.4140625,-7.4648438,-0.97076416,-0.1720581,-0.12335205,0.113220215
1518265,1049.8975,1004.60376,19.738281,6.25,-2.796875,0.36627197,-0.67523193,0.37908936,0.5159302,1518205.0,991.03735,980.9868,3.359375,-5.4921875,-8.609375,-0.97021484,-0.18011475,-0.13964844,0.08227539
1518280,1047.3557,1003.3015,19.351562,5.90625,-3.984375,0.3399048,-0.67077637,0.37298584,0.54345703,1518220.0,991.292,981.4165,3.5117188,-5.109375,-8.1875,-0.9678955,-0.18670654,-0.15124512,0.07385254
1518300,1045.0835,997.5342,18.273438,4.6796875,-3.7929688,0.30993652,-0.66503906,0.36523438,0.572937,1518240.0,991.05347,981.75415,3.1679688,-3.5390625,-8.53125,-0.9636841,-0.19799805,-0.16540527,0.0690918
1518320,1041.0845,996.40186,15.519531,0.08203125,-5.4023438,0.28234863,-0.65753174,0.36468506,0.59576416,1518260.0,990.36523,981.89624,1.1367188,-1.0859375,-10.410156,-0.9597168,-0.2111206,-0.17773438,0.052856445
1518340,1038.9048,993.3694,14.792969,-1.4101562,-3.21875,0.26190186,-0.64746094,0.37445068,0.6099243,1518280.0,990.8738,983.52954,2.2851562,-2.1992188,-9.71875,-0.9564209,-0.22143555,-0.18859863,0.025756836
1518360,1036.054,992.1875,16.015625,-2.6757812,-3.6796875,0.24395752,-0.6383667,0.38879395,0.6178589,1518300.0,993.0857,983.7456,3.6289062,-2.4296875,-7.8085938,-0.95202637,-0.22851562,-0.20343018,0.0010986328
1518380,1029.7466,991.45435,14.671875,-3.9023438,-2.5703125,0.22247314,-0.6331177,0.40570068,0.62054443,1518325.0,994.6057,984.3528,2.9765625,-1.7382812,-6.0820312,0.9456787,0.2374878,0.22106934,0.021728516
1518405,1025.4475,987.6543,14.636719,-4.6289062,-1.9570312,0.19958496,-0.6328125,0.42358398,0.6166992,1518340.0,995.0459,984.70337,1.8632812,-2.0820312,-6.0429688,0.93847656,0.2489624,0.23596191,0.0390625
1518420,1022.94727,983.98975,12.035156,-4.2070312,-0.8046875,0.17010498,-0.635376,0.4421997,0.6097412,1518360.0,995.40674,985.1836,2.8242188,-0.51171875,-6.5820312,0.932312,0.26239014,0.24401855,0.048461914
1518440,1019.84546,982.0239,8.589844,-5.9296875,-2.453125,0.14007568,-0.6422119,0.46606445,0.5922241,1518380.0,996.15356,985.4663,3.2070312,0.51953125,-7.2695312,0.9266968,0.2767334,0.2487793,0.0524292
1518460,1015.20483,977.7058,2.8398438,-4.5898438,-1.8398438,0.13653564,-0.6565552,0.49163818,0.555542,1518400.0,996.60254,986.4851,3.703125,1.1328125,-8.957031,0.92071533,0.29205322,0.25305176,0.054382324
1518480,1011.6946,975.3032,5.671875,2.4570312,1.953125,0.14227295,-0.6906738,0.4996338,0.5031128,1518420.0,997.42505,986.88965,3.1679688,0.7890625,-9.074219,0.9144287,0.30792236,0.25671387,0.055603027
1518500,1001.0569,983.38965,16.28125,-10.144531,0.41796875,0.13378906,-0.7562256,0.47698975,0.4274292,1518440.0,997.7693,987.7549,3.28125,0.90234375,-9.222656,0.9085083,0.32409668,0.25775146,0.055847168
1518520,998.2085,993.1301,27.28125,-18.496094,0.34375,0.119140625,-0.805603,0.46887207,0.34191895,1518465.0,998.7092,988.15674,1.7109375,2.9335938,-8.839844,0.90130615,0.34362793,0.25646973,0.061279297
1518545,999.1333,980.52734,32.296875,-7.1171875,2.9101562,0.12475586,-0.7852173,0.5345459,0.28649902,1518480.0,999.3855,989.1653,2.1328125,2.3203125,-8.109375,0.8965454,0.35546875,0.255188,0.068847656
1518565,989.81006,982.97876,43.90625,13.7578125,-0.4609375,0.12591553,-0.7168579,0.6170044,0.29925537,1518500.0,1000.87524,989.61597,1.8632812,2.0898438,-7.8828125,0.89019775,0.3713379,0.25238037,0.07739258
1518580,985.5281,985.88965,37.007812,3.53125,-19.308594,0.08465576,-0.6442871,0.6582031,0.380188,1518520.0,1001.71387,990.0642,1.9023438,2.2460938,-7.6523438,0.8843994,0.38720703,0.24798584,0.079589844
1518600,986.636,987.4546,29.003906,-16.082031,-18.925781,0.003967285,-0.54907227,0.6900635,0.47143555,1518545.0,1003.4912,990.82764,0.984375,3.2421875,-7.8046875,0.87854004,0.40594482,0.24102783,0.07287598
1518620,982.97705,982.6489,37.35547,-29.261719,-34.632812,-0.11328125,-0.39752197,0.7294922,0.5449829,1518560.0,1004.3623,991.07935,1.8632812,4.046875,-7.3085938,0.87609863,0.41583252,0.23468018,0.06677246
1518640,981.9612,983.9944,45.703125,-9.300781,-41.910156,-0.25390625,-0.23468018,0.72802734,0.59198,1518580.0,1005.145,992.43994,2.515625,2.9726562,-8.152344,0.8744507,0.42590332,0.22503662,0.057495117
1518660,981.4187,982.7136,28.890625,-3.9765625,-26.089844,-0.44024658,-0.11242676,0.69000244,0.5634155,1518600.0,1005.70874,993.32886,1.40625,0.63671875,-9.796875,0.87353516,0.43450928,0.21459961,0.046142578
1518685,981.76294,982.865,6.2890625,-5.9296875,-31.140625,-0.59069824,-0.040283203,0.63531494,0.4958496,1518620.0,1007.53955,994.9697,0.71484375,0.13671875,-9.3359375,0.87164307,0.444458,0.20318604,0.037109375
1518700,981.52515,982.9856,-3.5585938,-8.878906,-23.789062,-0.71051025,-0.016967773,0.56781006,0.41534424,1518640.0,1008.6531,995.2385,0.83203125,1.1328125,-7.8476562,0.8682251,0.4562378,0.19140625,0.037475586
1518720,981.3098,983.0408,-1.5273438,-10.105469,-20.800781,-0.78515625,-0.0446167,0.5147095,0.3414917,1518665.0,1010.8821,995.50073,0.6015625,2.3984375,-5.890625,0.86328125,0.4694214,0.17852783,0.050109863
1518740,981.4861,983.17456,3.875,-9.609375,-20.769531,-0.8272705,-0.10925293,0.48120117,0.2685547,1518680.0,1011.9248,995.62134,-0.12890625,3.2773438,-5.8125,0.85839844,0.48138428,0.16320801,0.06896973
1518760,981.5261,983.1011,9.46875,-7.8085938,-16.164062,-0.8363037,-0.19958496,0.4729004,0.19281006,1518700.0,1014.4763,997.0261,0.41015625,1.8632812,-5.5507812,0.85498047,0.49090576,0.14538574,0.08288574
1518780,981.37964,983.1184,14.0625,-8.652344,-16.589844,-0.80755615,-0.3098755,0.4887085,0.11383057,1518720.0,1015.87573,997.66943,-1.0859375,1.6328125,-5.8945312,0.8532715,0.4987793,0.12561035,0.085876465
1518800,981.2744,983.0183,18.738281,-11.21875,-13.6015625,-0.7472534,-0.41955566,0.51434326,0.032592773,1518740.0,1018.3406,999.55396,-3.1132812,1.25,-6.7734375,0.8529663,0.5050049,0.10308838,0.082458496
1518820,981.36084,983.01514,20.992188,-7.3476562,-14.328125,0.664978,0.5118408,-0.54156494,0.050231934,1518760.0,1019.4885,1000.78784,-3.0390625,1.515625,-6.7773438,0.854187,0.5084839,0.07434082,0.07904053
1518840,981.46436,983.04126,20.726562,-6.6601562,-14.480469,0.56970215,0.576355,-0.5715332,0.12890625,1518780.0,1022.3989,1003.8994,-3.8828125,0.51953125,-7.0,0.85583496,0.50878906,0.044067383,0.08178711
1518860,981.5879,983.0342,21.613281,-7.1953125,-11.9921875,0.46264648,0.6099243,-0.6102295,0.20379639,1518805.0,1025.6235,1006.61914,-4.265625,-0.62890625,-5.8515625,0.85650635,0.50701904,0.0043945312,0.09649658
1518880,981.6072,983.01294,24.753906,-7.4648438,-10.765625,0.34906006,0.6140137,-0.6512451,0.2775879,1518820.0,1027.2388,1007.60913,-4.3398438,-1.7773438,-5.46875,0.8553467,0.50579834,-0.02154541,0.10992432
1518900,981.6604,982.95557,30.421875,-6.8515625,-11.53125,0.23370361,0.5974121,-0.68463135,0.3460083,1518840.0,1030.519,1008.9326,-4.53125,-2.8515625,-6.2734375,0.8530884,0.50323486,-0.057617188,0.12536621
1518920,981.55005,983.0093,29.382812,-6.1210938,-11.457031,0.11975098,0.5824585,-0.6929321,0.4076538,1518860.0,1032.1934,1011.801,-5.8359375,-4.6132812,-6.0429688,0.8499756,0.4998169,-0.097961426,0.13464355
1518940,981.50757,983.0918,29.308594,-6.8515625,-12.261719,-0.004333496,0.5823364,-0.66485596,0.46783447,1518880.0,1036.5598,1013.1072,-5.9492188,-5.53125,-6.4648438,0.84503174,0.49725342,-0.14202881,0.1361084
1518960,981.6101,983.1448,30.421875,-14.472656,-9.1953125,-0.13909912,0.5834961,-0.6107178,0.5169678,1518900.0,1039.3708,1013.96826,-7.2929688,-5.1875,-4.78125,0.83825684,0.49505615,-0.18756104,0.13085938
1518980,981.7825,983.354,29.238281,-15.8515625,-8.390625,-0.26586914,0.5737915,-0.54608154,0.5494385,1518920.0,1044.8491,1013.688,-9.050781,-4.4570312,-3.3632812,0.8303833,0.4920044,-0.22937012,0.12548828
1519000,981.8269,983.42944,28.117188,-16.503906,-7.8554688,-0.37261963,0.5567627,-0.47998047,0.5663452,1518945.0,1047.3291,1013.30225,-12.042969,-4.1132812,-2.5195312,0.82073975,0.48797607,-0.2701416,0.12371826
1519020,981.8364,983.4673,26.019531,-15.5078125,-8.0859375,-0.45318604,0.5444336,-0.42163086,0.56604004,1518960.0,1053.498,1012.69824,-13.808594,-3.5,-1.8320312,0.8111572,0.47979736,-0.31018066,0.12512207
1519040,981.7634,983.5083,18.699219,-18.113281,-11.300781,-0.51586914,0.5339966,-0.37298584,0.55633545,1518980.0,1055.8445,1011.64404,-15.6015625,-4.6132812,0.4296875,0.7994995,0.46801758,-0.35229492,0.1328125
1519060,981.7947,983.51465,16.785156,-18.609375,-9.769531,-0.5637207,0.52124023,-0.33251953,0.5476074,1519005.0,1059.5657,1014.5635,-18.972656,-5.6835938,-2.25,0.7854614,0.4555664,-0.39208984,0.14752197
1519080,981.75757,983.5532,16.554688,-17.847656,-10.191406,-0.5988159,0.5109253,-0.2958374,0.54119873,1519025.0,1060.8674,1016.7427,-19.355469,-7.4453125,-2.8632812,0.7630005,0.4404297,-0.44030762,0.17327881
1519100,981.79614,983.8154,17.207031,-35.19922,-8.582031,-0.62390137,0.49847412,-0.27264404,0.5366211,1519040.0,1065.0205,1018.8821,-19.851562,-5.5703125,-2.5585938,0.7470093,0.4321289,-0.46868896,0.18859863
1519120,982.00195,984.2107,15.7890625,-39.984375,-2.0703125,-0.6242676,0.5022583,-0.27404785,0.5319214,1519060.0,1067.3884,1019.4341,-21.277344,-2.2382812,-1.4101562,0.7280884,0.421875,-0.49908447,0.20690918
1519140,982.0762,983.9656,9.503906,-39.140625,1.3007812,-0.6292114,0.5116577,-0.2664795,0.520874,1519080.0,1068.7522,1019.99585,-25.679688,0.98046875,-1.7148438,0.7069702,0.41259766,-0.5262451,0.23028564
1519165,985.1272,983.49805,-1.71875,-16.238281,1.6445312,-0.6262207,0.51989746,-0.26055908,0.51934814,1519100.0,1069.47,1020.4629,-26.597656,1.8242188,-2.2890625,0.6859131,0.40551758,-0.54803467,0.25439453
1519180,987.4402,983.66064,0.50390625,-11.671875,1.453125,-0.6187744,0.5357666,-0.2390747,0.5223999,1519120.0,1069.7817,1019.3501,-27.675781,5.8476562,-2.4414062,0.6625366,0.39916992,-0.5662842,0.284729
1519200,989.9053,983.6128,-0.26171875,-17.039062,2.21875,-0.6158447,0.55371094,-0.21044922,0.5194702,1519145.0,1069.4573,1016.6599,-23.113281,2.28125,-3.1328125,0.6300659,0.39526367,-0.5829468,0.32702637
1519220,990.46606,983.3723,0.2734375,-16.847656,-2.7617188,-0.611084,0.5689697,-0.19226074,0.515625,1519165.0,1068.8352,1015.2947,-23.226562,0.55859375,-1.3710938,0.61035156,0.39434814,-0.5906372,0.3508911
1519240,990.4922,983.2676,-0.64453125,-9.3359375,-2.109375,-0.60687256,0.5844116,-0.1762085,0.50897217,1519180.0,1068.3835,1009.65356,-20.738281,-6.640625,-1.6757812,0.5906372,0.39160156,-0.6013794,0.36895752
1519260,990.8396,984.58325,-2.140625,-11.21875,-3.6796875,-0.60565186,0.59936523,-0.15881348,0.49871826,1519200.0,1066.5242,1006.6836,-20.816406,-7.2929688,-1.5234375,0.5821533,0.38391113,-0.6158447,0.36669922
1519280,990.8264,984.21826,-2.8671875,-13.824219,-4.40625,-0.6052246,0.6135864,-0.144104,0.4862671,1519220.0,1064.2166,1000.13403,-18.859375,-5.2265625,-3.1328125,0.5800171,0.37548828,-0.633728,0.3479004
1519305,991.51587,984.2905,-3.0195312,-11.253906,-4.1757812,-0.6019287,0.62579346,-0.13397217,0.47753906,1519240.0,1059.5317,998.9053,-19.933594,-5.6445312,-4.015625,0.5779419,0.3682251,-0.65234375,0.32385254
1519320,991.58325,984.5386,-2.1796875,-9.378906,-3.9101562,-0.59594727,0.63812256,-0.12597656,0.4710083,1519260.0,1056.0872,993.81616,-19.894531,2.1289062,-4.5898438,0.5654907,0.368042,-0.6694946,0.31072998
1519340,992.45483,983.9717,-2.2929688,-7.6914062,-3.0664062,-0.592041,0.65112305,-0.1161499,0.46051025,1519280.0,1051.6396,994.6516,-16.789062,-6.1835938,-1.640625,0.5372925,0.38476562,-0.6810303,0.31536865
1519360,994.0078,983.8281,-2.7929688,-6.1601562,-2.2617188,-0.59039307,0.66607666,-0.0982666,0.44506836,1519300.0,1048.6667,990.5205,-16.636719,3.625,-1.21875,0.5,0.40899658,-0.6902466,0.32598877
1519380,994.28296,983.0598,-0.33984375,-4.9296875,-3.6796875,-0.5894165,0.6826172,-0.07489014,0.42547607,1519320.0,1041.304,997.87354,-13.265625,-10.589844,0.66015625,0.4560547,0.44195557,-0.6970825,0.3328247
1519400,995.5654,982.5669,-0.8359375,-4.6289062,-4.8710938,-0.5895386,0.69641113,-0.054260254,0.4055786,1519345.0,1038.8318,1001.98364,-15.296875,-10.550781,-0.3359375,0.4255371,0.4621582,-0.7128296,0.3118286
1519420,996.41504,983.1814,-1.2578125,-4.1289062,-5.0976562,-0.5913696,0.7093506,-0.031677246,0.38220215,1519360.0,1032.1526,1001.7395,-16.636719,-6.4882812,-1.7929688,0.40039062,0.47711182,-0.7333374,0.27264404
1519445,997.5503,984.9761,-2.5625,-4.4375,-5.3320312,-0.59228516,0.7238159,-0.0068969727,0.35388184,1519380.0,1028.4927,1002.3562,-18.398438,-6.796875,-4.0898438,0.36956787,0.49401855,-0.75183105,0.23254395
1519460,998.709,986.65796,-3.25,-4.2460938,-5.6328125,-0.5909424,0.73968506,0.020751953,0.32128906,1519400.0,1022.0093,1000.3125,-12.9609375,-2.1601562,-5.4296875,0.35253906,0.5153198,-0.75738525,0.19116211
1519480,1001.45044,987.657,-1.9882812,-4.2851562,-5.2148438,-0.58673096,0.75219727,0.04437256,0.2965088,1519420.0,1018.72974,996.9624,-18.398438,1.8984375,-0.98828125,0.33911133,0.5380249,-0.7571411,0.14935303
1519500,1002.84326,987.9702,-1.71875,-3.1328125,-4.9453125,-0.58154297,0.7609253,0.06085205,0.28118896,1519440.0,1012.7964,990.6279,-22.917969,1.8632812,8.628906,0.30255127,0.5751953,-0.7509155,0.1171875
1519520,1005.64233,987.6709,0.42578125,3.3398438,-5.1757812,-0.5776367,0.7678833,0.07373047,0.2668457,1519460.0,1007.62646,991.3259,-16.484375,-2.9648438,7.3632812,0.24169922,0.6051636,-0.7528076,0.09277344
1519540,1006.3364,986.91064,1.0390625,5.8671875,-6.5195312,-0.5757446,0.77770996,0.097473145,0.23272705,1519485.0,993.8574,983.8052,-18.707031,-0.4375,0.16015625,0.19927979,0.57611084,-0.79138184,0.04650879
1519560,1009.33154,990.09546,-0.37890625,1.0039062,-8.4296875,-0.57232666,0.78912354,0.1272583,0.18304443,1519510.0,989.61426,977.45996,-24.417969,8.2578125,-5.890625,0.18395996,0.534729,-0.82421875,0.02960205
1519580,1011.5945,997.48364,0.6171875,-2.2929688,-5.171875,-0.57073975,0.7939453,0.13372803,0.16125488,1519520.0,985.98,981.34424,-28.667969,15.0390625,-5.0859375,0.144104,0.50390625,-0.85058594,0.0423584
