timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
782350,977.1968,981.1111,9.207031,0.9765625,2.921875,0.00592041,-0.10412598,-0.58917236,0.8012085,772395,986.3032,957.6758,-2.5546875,-0.64453125,2.7070312,-0.20410156,0.12475586,0.0871582,0.967041
782365,984.0698,977.4148,10.3203125,2.96875,7.9765625,-0.02142334,-0.09661865,-0.5852661,0.80474854,772415,982.8999,958.78564,-11.7109375,-3.7460938,11.707031,-0.2086792,0.13079834,0.08721924,0.965271
782385,992.01,983.9177,4.609375,4.7695312,12.3828125,-0.02923584,-0.08453369,-0.5819092,0.8082886,772435,980.48096,972.46094,-5.578125,-1.5625,10.09375,-0.21368408,0.124572754,0.092285156,0.9645386
782405,983.761,980.9607,-0.5234375,2.6992188,12.691406,-0.015075684,-0.07550049,-0.5829468,0.8088989,772455,980.9033,969.7385,-2.4023438,-3.0195312,9.644531,-0.2189331,0.10839844,0.094177246,0.9650879
782425,987.7251,985.7683,0.97265625,1.3203125,8.3984375,-0.005432129,-0.065979004,-0.58514404,0.80822754,772475,980.21484,970.782,-2.2460938,-5.3164062,7.5703125,-0.22906494,0.09515381,0.0904541,0.9645386
782445,988.583,987.7207,3.7304688,0.05859375,10.855469,-0.004638672,-0.06225586,-0.5877075,0.80670166,772495,980.2014,967.13086,-3.703125,-7.1210938,6.3828125,-0.23791504,0.08325195,0.0847168,0.96398926
782465,996.68066,988.2439,5.4921875,1.3203125,10.7734375,-0.0060424805,-0.059692383,-0.5905762,0.80474854,772515,982.03394,966.54297,-3.9726562,-5.1640625,6.9921875,-0.2388916,0.0791626,0.08117676,0.9644165
782485,996.64185,989.26245,4.3828125,0.6328125,10.738281,-0.009277344,-0.05407715,-0.5921631,0.8039551,772535,982.9487,974.72314,-5.0820312,-4.015625,10.832031,-0.2276001,0.07318115,0.08068848,0.96765137
782505,989.63403,989.8933,3.0039062,0.09765625,10.3125,-0.011230469,-0.045898438,-0.5923462,0.8043213,772555,984.74414,976.6814,-4.125,-2.0625,10.792969,-0.21911621,0.06378174,0.082214355,0.9701538
782525,990.8335,990.3367,2.1992188,1.6679688,10.0078125,-0.007751465,-0.03955078,-0.5918579,0.8049927,772575,988.9761,974.8071,-2.8984375,-1.0664062,10.058594,-0.21844482,0.055603027,0.08312988,0.9707031
782545,997.43506,990.2195,2.3515625,0.78515625,10.855469,-0.0014038086,-0.034729004,-0.5907593,0.8060913,772595,986.84106,975.8506,-4.3554688,-4.28125,9.90625,-0.22302246,0.046569824,0.08355713,0.9700928
782565,998.3218,994.5813,3.6523438,1.09375,11.238281,0.0078125,-0.029174805,-0.5923462,0.80511475,772615,990.3259,984.1875,-3.8554688,-5.7773438,9.3671875,-0.22839355,0.031982422,0.08282471,0.9694824
782585,1000.63354,996.1821,2.1601562,0.59375,9.890625,0.012451172,-0.02130127,-0.59350586,0.80444336,772635,987.08813,983.82324,-2.3632812,-5.46875,8.796875,-0.22979736,0.023010254,0.08026123,0.9696655
782605,999.0735,995.7693,1.8164062,0.671875,10.15625,0.012817383,-0.014770508,-0.5949707,0.80352783,772655,992.0491,984.9463,-2.8984375,-4.6289062,8.761719,-0.22998047,0.014953613,0.07763672,0.9699707
782625,993.38403,996.4358,2.2734375,0.40234375,9.550781,0.0146484375,-0.0087890625,-0.59552,0.8031616,772675,989.5217,979.7573,-3.0507812,-3.59375,8.1796875,-0.2286377,0.008666992,0.075683594,0.97052
782650,1002.85815,997.9512,2.3125,-1.0546875,8.824219,0.016723633,-0.0008544922,-0.59454346,0.80389404,772695,987.6665,991.1604,-2.9765625,-2.9414062,10.3671875,-0.22338867,0.0004272461,0.076416016,0.9717407
782665,1004.83765,1000.53345,1.546875,0.2890625,10.238281,0.016784668,0.0040893555,-0.5932007,0.8048706,772715,991.38745,1001.05566,-1.0585938,-2.8632812,7.7617188,-0.21905518,-0.01159668,0.07940674,0.9724121
782685,1003.3052,1001.7473,0.2421875,1.1289062,9.128906,0.016357422,0.006958008,-0.59265137,0.80529785,772735,991.8169,1004.63354,-0.4453125,-2.3671875,8.5234375,-0.22143555,-0.016174316,0.07879639,0.9718628
782705,1005.78906,1000.5403,1.046875,-0.01953125,8.933594,0.014892578,0.008239746,-0.59228516,0.805542,772755,989.67456,1005.3684,-2.1328125,-3.9375,8.6015625,-0.22888184,-0.020446777,0.07525635,0.9703369
782725,1008.48755,999.95874,2.3125,-0.74609375,11.3828125,0.0119018555,0.0078125,-0.5911255,0.8064575,772775,991.719,1004.4192,-0.8671875,-5.203125,7.953125,-0.23101807,-0.024108887,0.072021484,0.9699707
782745,1007.1145,997.24097,2.9648438,0.171875,11.464844,0.010314941,0.008361816,-0.5904541,0.80700684,772795,992.3113,1004.5237,-2.1328125,-4.8554688,8.910156,-0.22717285,-0.02722168,0.07141113,0.9708252
782765,1007.89087,999.37964,2.234375,0.6328125,11.121094,0.011169434,0.010803223,-0.590271,0.8070679,772815,993.4612,1006.49854,-1.6328125,-5.125,9.75,-0.21716309,-0.032409668,0.07220459,0.9729004
782785,1006.44775,1000.00073,0.8203125,0.70703125,10.394531,0.014282227,0.0126953125,-0.59051514,0.8067627,772835,993.88574,1007.76855,0.203125,-3.3632812,7.953125,-0.20300293,-0.039367676,0.07318115,0.975647
782805,1005.3159,1004.34204,1.0859375,1.0546875,8.625,0.016357422,0.013183594,-0.590271,0.8069458,772855,997.37695,1011.614,-0.75390625,-3.4023438,9.140625,-0.19299316,-0.042907715,0.074523926,0.977417
782825,1005.4912,1003.1262,1.625,1.2851562,9.089844,0.018432617,0.014770508,-0.5899658,0.8070679,772875,995.33813,1015.199,-0.9453125,-3.2109375,8.457031,-0.18719482,-0.045410156,0.07623291,0.9783325
782845,1004.5923,1004.5735,0.16796875,0.90234375,10.3125,0.020324707,0.016601562,-0.59033203,0.8067627,772895,997.3877,1020.65015,-0.6015625,-3.7070312,8.8671875,-0.1862793,-0.047790527,0.07684326,0.9783325
782865,1005.15576,1003.03296,0.78125,0.25,10.234375,0.021728516,0.01763916,-0.59088135,0.8062744,772915,993.11035,1021.3135,-1.2109375,-4.5898438,8.871094,-0.18621826,-0.048461914,0.076538086,0.9783325
782885,1006.1179,1005.4238,0.93359375,0.2890625,9.972656,0.02142334,0.01940918,-0.59173584,0.805603,772935,996.1301,1028.7788,-0.5234375,-4.28125,9.0234375,-0.18286133,-0.0501709,0.076416016,0.97888184
782905,1007.2483,1006.82324,1.3164062,-0.32421875,10.5,0.02178955,0.020507812,-0.59277344,0.8048096,772955,996.3965,1038.0898,-0.8671875,-2.7890625,9.871094,-0.17926025,-0.05126953,0.07647705,0.9794922
782925,1006.3352,1005.9995,1.3945312,0.01953125,10.5,0.023986816,0.021118164,-0.59417725,0.80371094,772975,997.5071,1043.9167,-0.75390625,-2.5585938,9.484375,-0.17834473,-0.05328369,0.076171875,0.9795532
782950,1005.85864,1007.6587,0.58984375,0.515625,9.546875,0.027526855,0.022216797,-0.59576416,0.80236816,772995,998.41235,1044.7097,-0.71484375,-2.671875,9.5625,-0.18096924,-0.054504395,0.07519531,0.97906494
782965,1005.5056,1006.79297,0.62890625,0.59375,9.203125,0.030700684,0.022888184,-0.5968628,0.8013916,773015,1000.66504,1053.072,-0.67578125,-3.4414062,8.8671875,-0.18469238,-0.055664062,0.074157715,0.97839355
782985,1006.8408,1006.5725,1.0117188,0.171875,9.667969,0.031921387,0.023376465,-0.5975342,0.8009033,773035,998.99,1054.7253,-0.41015625,-3.6328125,8.417969,-0.18713379,-0.057128906,0.072631836,0.9779663
783005,1008.1531,1010.397,0.85546875,0.01953125,9.1640625,0.03186035,0.022827148,-0.59747314,0.8009033,773055,998.60034,1053.8418,-0.90625,-3.515625,8.296875,-0.18804932,-0.057128906,0.07147217,0.9779053
783025,1008.4304,1010.15405,0.703125,-0.01953125,9.699219,0.030334473,0.021606445,-0.59698486,0.8013916,773075,998.07324,1062.5688,-0.5625,-3.0585938,8.417969,-0.18634033,-0.055114746,0.0715332,0.9783325
783045,1009.8672,1011.43726,0.703125,-0.2109375,9.699219,0.027648926,0.019836426,-0.5965576,0.80181885,773095,1001.155,1071.0564,-0.5234375,-2.7890625,9.183594,-0.18493652,-0.05218506,0.071899414,0.97869873
783065,1010.77905,1010.2405,0.62890625,0.171875,9.285156,0.025268555,0.01739502,-0.59576416,0.80255127,773115,1001.7959,1065.1301,-0.4453125,-3.0195312,8.796875,-0.18554688,-0.04937744,0.072265625,0.97869873
783085,1013.0156,1011.70874,1.0117188,0.86328125,9.6953125,0.024902344,0.015197754,-0.5951538,0.8031006,773135,1001.4595,1059.0974,-0.5234375,-3.0195312,8.8359375,-0.18560791,-0.046875,0.07299805,0.9788208
783105,1013.2261,1011.7014,1.0117188,0.9765625,9.894531,0.027526855,0.011657715,-0.59472656,0.80340576,773155,1003.0215,1049.8223,-0.33203125,-3.2851562,8.5234375,-0.18591309,-0.045043945,0.074035645,0.97875977
783125,1012.6304,1011.1455,1.3945312,0.90234375,9.855469,0.030334473,0.008911133,-0.59454346,0.8034668,773175,1002.6306,1045.4375,-0.71484375,-4.0507812,8.71875,-0.1875,-0.04296875,0.07421875,0.9785156
783145,1013.33716,1011.8108,1.546875,0.6328125,8.78125,0.032409668,0.0073242188,-0.59484863,0.8031006,773195,1001.48315,1042.3328,-1.5585938,-3.7851562,9.21875,-0.18945312,-0.04156494,0.07373047,0.97821045
783165,1013.937,1011.8174,0.7421875,0.671875,8.625,0.03375244,0.005859375,-0.5946045,0.8032837,773215,1003.1675,1040.5259,-1.2109375,-3.171875,7.953125,-0.19195557,-0.04071045,0.07342529,0.9777832
783185,1013.8086,1013.17676,1.3554688,0.59375,9.050781,0.034729004,0.005554199,-0.5951538,0.80285645,773235,1003.0657,1045.5095,-0.8671875,-3.8984375,7.6835938,-0.19458008,-0.03894043,0.07312012,0.97735596
783205,1014.8496,1014.35986,1.0859375,0.6328125,8.863281,0.0345459,0.0059814453,-0.59606934,0.80218506,773255,1005.29614,1047.648,-1.6328125,-3.7070312,8.2578125,-0.19744873,-0.03717041,0.072021484,0.9769287
783225,1015.78125,1014.84985,1.5078125,0.671875,8.6640625,0.033203125,0.005432129,-0.5964966,0.8019409,773275,1005.5156,1057.7021,-0.9453125,-3.2109375,7.375,-0.20056152,-0.035583496,0.07122803,0.9764404
783250,1016.68994,1017.5691,1.203125,1.1679688,9.628906,0.033325195,0.002746582,-0.5969238,0.80163574,773295,1006.8013,1058.3679,-1.4414062,-3.0195312,7.6484375,-0.20336914,-0.0345459,0.07122803,0.9758911
783265,1016.8181,1016.8374,1.7382812,1.2460938,9.699219,0.036071777,0.00012207031,-0.5979004,0.8007202,773315,1007.1118,1072.6926,-1.40625,-4.3984375,8.105469,-0.20629883,-0.033447266,0.07141113,0.97528076
783285,1018.01074,1017.1001,1.96875,1.9335938,9.0078125,0.039611816,0.00091552734,-0.5994873,0.7994385,773335,1005.94434,1074.6965,-2.09375,-5.0859375,8.839844,-0.21026611,-0.032409668,0.070617676,0.97454834
783305,1019.0862,1016.1653,2.5429688,2.0898438,9.4296875,0.043029785,0.0051879883,-0.60058594,0.7984009,773355,1007.43164,1073.115,-2.9765625,-5.3945312,9.066406,-0.21478271,-0.033569336,0.0690918,0.9736328
783325,1019.999,1017.82983,2.1601562,1.359375,12.765625,0.046081543,0.010620117,-0.60162354,0.7974243,773375,1009.52563,1074.8174,-3.3945312,-5.203125,9.488281,-0.21734619,-0.03564453,0.068115234,0.9730835
783345,1020.8821,1018.1919,2.5429688,1.3984375,13.71875,0.045837402,0.015380859,-0.6029053,0.7963257,773395,1012.06934,1086.7632,-4.546875,-7.3476562,12.167969,-0.21728516,-0.03967285,0.06726074,0.9729614
783365,1022.89624,1017.5056,2.6953125,0.9375,15.7890625,0.044921875,0.021362305,-0.6051636,0.79455566,773415,1013.5598,1098.7998,-4.890625,-7.15625,13.8515625,-0.21704102,-0.044921875,0.06500244,0.9729614
783385,1023.8728,1014.6343,3.3085938,1.015625,16.9375,0.04510498,0.030761719,-0.6068115,0.79296875,773435,1014.89844,1112.3103,-4.9296875,-7.7695312,15.3046875,-0.21209717,-0.05444336,0.060913086,0.9738159
783405,1023.07764,1015.31714,4.2265625,-1.6679688,17.980469,0.04675293,0.04498291,-0.6079712,0.7913208,773455,1014.90283,1113.9612,-4.5820312,-6.5429688,15.609375,-0.1973877,-0.06817627,0.058166504,0.9761963
783425,1021.68604,1013.73315,4.5742188,-1.78125,17.554688,0.05078125,0.061523438,-0.6102295,0.788208,773475,1015.7886,1127.7637,-2.015625,-3.5546875,15.1953125,-0.17553711,-0.08306885,0.05670166,0.9793091
783445,1013.4404,1013.99854,4.1132812,-2.0859375,16.289062,0.05999756,0.08190918,-0.6133423,0.78326416,773495,1014.313,1120.0408,-1.0976562,-1.1015625,15.082031,-0.16619873,-0.09277344,0.055236816,0.9801636
783465,1010.01904,1015.7173,1.5078125,-1.3203125,13.0703125,0.0637207,0.100097656,-0.61328125,0.7808838,773515,1013.98975,1088.1113,-1.4804688,-1.6015625,14.1953125,-0.1661377,-0.10308838,0.054382324,0.979187
783485,1016.187,1016.6582,1.46875,-1.5117188,9.7734375,0.055419922,0.11834717,-0.6086426,0.7825928,773535,1010.9072,1073.426,-1.7890625,-2.2890625,14.3515625,-0.17010498,-0.11663818,0.054992676,0.9769287
783505,1016.4468,1015.822,-0.90625,-1.8203125,9.625,0.052246094,0.12957764,-0.6032715,0.7852173,773555,1008.9153,1054.1404,0.359375,0.69921875,7.9140625,-0.17614746,-0.13140869,0.056396484,0.973938
783525,1014.3657,1015.45337,-3.4726562,-1.9335938,8.019531,0.05718994,0.13372803,-0.5967407,0.7891846,773575,1006.4031,1046.5872,3.1171875,0.19921875,5.84375,-0.1819458,-0.1428833,0.059509277,0.97106934
783550,1013.87573,1014.98096,-6.0,-0.171875,6.1367188,0.06414795,0.12866211,-0.5910034,0.7937622,773595,1005.2954,1026.7844,5.9140625,-1.8320312,3.8554688,-0.18963623,-0.1515503,0.06317139,0.9680176
783565,1011.9463,1015.0061,-5.6953125,0.2109375,5.5625,0.069885254,0.11883545,-0.5875244,0.7973633,773615,1003.97046,1020.8413,7.5976562,-3.2109375,2.859375,-0.19500732,-0.15393066,0.06512451,0.96643066
783585,1010.7732,1015.728,-6.8085938,0.01953125,3.4960938,0.07196045,0.11029053,-0.5855713,0.7998657,773635,1003.61206,1003.37085,7.328125,-3.0195312,2.1289062,-0.20239258,-0.1538086,0.06640625,0.96484375
783605,1010.6531,1014.3259,-8.878906,-0.1328125,2.765625,0.069885254,0.09832764,-0.58251953,0.803833,773655,997.37866,957.1033,8.707031,-2.2890625,1.5546875,-0.20684814,-0.15264893,0.0690918,0.9639282
783625,1007.9734,1014.09644,-10.671875,0.25,3.5351562,0.06378174,0.076538086,-0.5782471,0.8097534,773675,994.0596,949.1301,10.46875,-1.9453125,0.29296875,-0.20825195,-0.14648438,0.07421875,0.96417236
783645,1006.07324,1012.3657,-7.2695312,2.3554688,3.1132812,0.055664062,0.05053711,-0.5765381,0.81359863,773695,992.17236,947.55347,11.8125,-2.1757812,0.0234375,-0.21026611,-0.13238525,0.0793457,0.96539307
783665,1005.37134,1009.85913,-7.6835938,2.8164062,3.265625,0.050354004,0.03527832,-0.5803833,0.8120117,773715,995.6548,950.39355,9.785156,-3.6328125,1.5546875,-0.21417236,-0.11431885,0.08203125,0.96661377
783685,1005.2373,1010.562,-10.328125,2.125,3.4570312,0.047729492,0.027404785,-0.5856323,0.8087158,773735,996.29004,955.15625,8.136719,-2.7890625,2.2460938,-0.21618652,-0.099609375,0.08105469,0.9678955
783705,1003.69165,1011.9839,-2.9023438,0.09765625,2.7304688,0.044067383,0.01586914,-0.59088135,0.8053589,773755,995.35815,957.156,6.140625,-1.140625,0.90625,-0.21942139,-0.08227539,0.07879639,0.9689331
783725,985.7471,1012.28296,2.7382812,2.125,0.890625,0.042541504,0.005493164,-0.5953369,0.8023071,773775,992.7107,935.709,2.078125,-0.18359375,0.29296875,-0.22613525,-0.058776855,0.07733154,0.9692383
783745,988.15015,1012.73096,5.296875,3.8867188,-0.2578125,0.039001465,-0.00793457,-0.5991211,0.7996826,773800,996.1572,964.979,-8.222656,-2.5976562,0.7890625,-0.23657227,-0.032104492,0.0758667,0.9680786
783765,1012.1118,1014.68066,6.8320312,3.5820312,0.9296875,0.033996582,-0.022705078,-0.6015625,0.7977905,773815,1000.8728,989.1416,-6.9921875,-3.6328125,0.1015625,-0.24407959,-0.022949219,0.078186035,0.9663086
783785,1012.56006,1016.1643,3.84375,2.0117188,9.1640625,0.028320312,-0.03540039,-0.6050415,0.7949219,773835,1005.33203,998.5034,-5.8046875,-5.6601562,1.6328125,-0.24053955,-0.010131836,0.0814209,0.9671631
783805,1013.53613,1016.8252,2.2734375,0.2890625,14.1015625,0.020507812,-0.039123535,-0.6083374,0.79241943,773855,1007.50366,1037.606,-4.46875,-8.453125,7.609375,-0.22454834,0.0024414062,0.08251953,0.97094727
783825,1015.103,1017.68384,5.875,0.82421875,18.28125,0.0078125,-0.034851074,-0.6117554,0.79022217,773875,1014.8579,1063.823,-7.1523438,-6.8867188,19.023438,-0.19769287,0.0095825195,0.08026123,0.9769287
783845,1022.3496,1019.3518,6.7578125,-0.78515625,24.371094,-0.0038452148,-0.023010254,-0.61676025,0.7868042,773895,1016.708,1127.7046,-9.640625,-5.7382812,25.460938,-0.18200684,0.00091552734,0.07720947,0.98028564
783865,1023.449,1019.1692,5.453125,-1.0546875,26.558594,-0.013244629,-0.0028076172,-0.6188965,0.78533936,773915,1019.3037,1158.8608,-8.261719,-8.6484375,25.421875,-0.16680908,-0.016235352,0.07550049,0.9829712
783885,1020.93506,1013.32495,6.0664062,-2.0507812,26.898438,-0.01586914,0.024291992,-0.61761475,0.7859497,773935,1019.0847,1166.0469,-5.9648438,-7.3867188,26.1875,-0.14746094,-0.036987305,0.074157715,0.9855957
783905,1019.0813,1013.4773,9.515625,-2.125,24.410156,-0.01171875,0.05480957,-0.61608887,0.78564453,773955,1019.7385,1162.0776,-7.8398438,-3.2851562,23.507812,-0.13787842,-0.061279297,0.06945801,0.986084
783930,1015.8269,1013.8098,8.75,-2.9296875,15.5234375,-0.0068359375,0.08453369,-0.6130371,0.7854614,773975,1016.20483,1135.3296,-7.2265625,-1.984375,18.183594,-0.13885498,-0.07946777,0.06488037,0.98498535
783945,1016.5388,1013.4917,5.8359375,-1.28125,9.550781,-0.0087890625,0.11029053,-0.60687256,0.78704834,774000,1011.8992,1079.2776,-5.3867188,-2.2148438,12.3984375,-0.14385986,-0.09729004,0.062683105,0.9827881
783960,1017.5349,1013.8169,2.0820312,-1.015625,7.4375,-0.014221191,0.12792969,-0.598999,0.79034424,774015,1009.7561,1048.9324,-2.59375,-1.8320312,8.5234375,-0.14794922,-0.112976074,0.06237793,0.9805298
783985,1016.1172,1014.6162,0.20703125,-1.9335938,6.1015625,-0.011962891,0.13543701,-0.59124756,0.7949219,774035,1008.7302,1027.875,0.3203125,2.4609375,3.6679688,-0.15338135,-0.124572754,0.06488037,0.9781494
784005,1013.43506,1015.30273,-0.9453125,-0.8984375,3.4570312,-0.0020751953,0.1375122,-0.58428955,0.7998047,774055,1006.4785,1005.4463,0.359375,-0.03125,4.3554688,-0.16088867,-0.12957764,0.06738281,0.97613525
784020,1015.10986,1016.0171,-4.046875,-1.2460938,2.84375,0.0048217773,0.14208984,-0.5777588,0.80371094,774075,1004.97363,994.44165,1.9296875,-1.7539062,3.7382812,-0.16815186,-0.13806152,0.07067871,0.97351074
784040,1015.24194,1016.1128,-7.6835938,-0.82421875,2.84375,0.010986328,0.1451416,-0.5701904,0.8085327,774095,1000.3733,983.522,6.21875,-1.21875,2.6679688,-0.17266846,-0.14996338,0.07495117,0.97058105
784060,1013.9292,1016.41626,-9.871094,0.9375,1.65625,0.017150879,0.13574219,-0.56585693,0.81311035,774115,997.9531,979.96094,12.121094,-0.48828125,-3.7304688,-0.17504883,-0.16174316,0.08148193,0.96777344
784085,1010.9939,1014.3677,-7.7226562,0.74609375,2.15625,0.02142334,0.11102295,-0.5650635,0.81726074,774135,995.24146,965.46094,11.046875,-2.328125,-5.03125,-0.17547607,-0.16156006,0.08831787,0.96710205
784100,1007.97217,1006.7146,-7.8007812,0.36328125,3.609375,0.020263672,0.09362793,-0.5656128,0.8190918,774155,996.3362,966.8767,9.589844,-4.4375,-1.125,-0.17236328,-0.1508789,0.09716797,0.9685669
784120,1009.23364,1011.2207,-10.6328125,0.2109375,5.21875,0.013366699,0.07635498,-0.5665283,0.82037354,774175,996.84644,971.82837,9.546875,-5.125,2.2460938,-0.16485596,-0.13543701,0.10473633,0.9713745
784140,1010.1875,1011.5874,-10.1328125,0.86328125,4.7578125,0.006164551,0.05871582,-0.56921387,0.82006836,774195,998.2727,981.4734,9.128906,-3.0195312,3.4335938,-0.1675415,-0.11663818,0.10845947,0.9729004
784160,1012.3286,1011.8811,-6.7304688,1.3203125,5.9101562,0.0052490234,0.040100098,-0.5750122,0.8171387,774215,994.1824,991.2988,7.5976562,-2.8632812,2.015625,-0.17486572,-0.10192871,0.109436035,0.97314453
784185,1009.4114,1010.76855,-3.8945312,0.6328125,4.2578125,0.009887695,0.021362305,-0.58361816,0.81170654,774235,995.6819,1026.1406,4.4140625,-3.0195312,2.8984375,-0.17932129,-0.08526611,0.10888672,0.973999
784200,992.3613,1014.49634,-0.140625,0.82421875,3.453125,0.011657715,0.010192871,-0.5889282,0.80804443,774255,995.6394,1051.9175,1.546875,-1.9453125,2.4414062,-0.18127441,-0.06506348,0.1071167,0.97540283
784225,998.855,1012.1123,8.714844,1.5117188,0.19921875,0.006713867,-0.00079345703,-0.5924072,0.805603,774280,1003.0469,1164.26,-7.53125,0.8515625,2.5898438,-0.19024658,-0.043762207,0.10455322,0.9751587
784240,1013.8418,1017.4343,8.859375,1.5507812,5.0273438,0.00579834,-0.014099121,-0.59625244,0.80267334,774295,1004.7898,1242.4148,-8.878906,-0.375,3.3554688,-0.21679688,-0.0256958,0.101501465,0.97058105
784260,1019.59033,1018.6382,5.6835938,2.3164062,9.089844,0.005432129,-0.0234375,-0.5991821,0.80029297,774310,1006.022,1287.0796,-7.4570312,-6.3125,5.3476562,-0.23083496,-0.012268066,0.09991455,0.96777344
784280,1024.2856,1023.136,3.8828125,0.01953125,15.1015625,-0.00390625,-0.025146484,-0.6016846,0.79833984,774335,1013.0,1295.9053,-7.4570312,-10.828125,10.40625,-0.22338867,-0.0040893555,0.099853516,0.9696045
784305,1024.5593,1021.843,7.4453125,-0.36328125,23.378906,-0.02734375,-0.016540527,-0.6063843,0.79455566,774355,1016.12036,1357.3645,-6.6523438,-11.636719,20.636719,-0.19299316,-0.005432129,0.09637451,0.9764404
784320,1023.72314,1019.95044,7.484375,-1.0546875,23.984375,-0.041870117,-0.00091552734,-0.6105957,0.7908325,774370,1017.87646,1383.3618,-5.4257812,-7.1953125,23.089844,-0.16992188,-0.012207031,0.089904785,0.9812622
784340,1025.2126,1015.97656,4.8007812,-3.1992188,25.410156,-0.047424316,0.025634766,-0.6135864,0.78778076,774395,1020.08936,1378.584,-6.5,-4.8203125,28.289062,-0.15454102,-0.023254395,0.08074951,0.984375
