timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
569850.0,948.8721,949.2002,-2.7070312,4.3125,8.511719,0.00982666,0.25012207,0.8312378,0.49639893,666045,948.5725,948.6123,2.6132812,4.7695312,8.238281,0.21234131,-0.2055664,-0.28308105,0.91241455
569870.0,948.8511,949.20386,-2.59375,4.4296875,8.359375,0.012817383,0.2501831,0.83032227,0.49780273,666065,948.5891,948.6008,2.4960938,4.5390625,8.3515625,0.2098999,-0.2019043,-0.28729248,0.9124756
569890.0,948.89185,949.16064,-2.515625,4.1992188,8.589844,0.015075684,0.24847412,0.8302002,0.49884033,666085,948.5935,948.61816,2.6523438,4.421875,8.15625,0.20721436,-0.19940186,-0.29187012,0.9121704
569910.0,948.89185,949.18994,-2.6328125,3.96875,8.746094,0.016662598,0.24743652,0.83032227,0.49908447,666105,948.5945,948.61646,2.8789062,4.3476562,7.7773438,0.20684814,-0.1977539,-0.2952881,0.91156006
569930.0,948.87695,949.2114,-3.09375,3.4335938,8.3203125,0.020080566,0.24957275,0.82922363,0.49969482,666125,948.61475,948.62085,2.8046875,4.4609375,7.46875,0.20983887,-0.1965332,-0.29608154,0.9108887
569950.0,948.897,949.21924,-2.671875,4.1992188,7.859375,0.025024414,0.25256348,0.8275757,0.5006714,666145,948.6072,948.61523,2.5351562,4.7304688,7.5078125,0.21264648,-0.1942749,-0.29638672,0.9105835
569970.0,948.916,949.20557,-2.515625,4.3515625,8.125,0.029296875,0.2526245,0.8274536,0.5006714,666165,948.59204,948.6279,2.4960938,4.8828125,7.7734375,0.21362305,-0.19122314,-0.29833984,0.9104004
569990.0,948.95215,949.23804,-2.7070312,3.9296875,8.394531,0.034179688,0.25213623,0.8280029,0.4996338,666185,948.6328,948.6316,2.6523438,4.7695312,7.890625,0.21307373,-0.18786621,-0.30181885,0.9100342
570010.0,948.9363,949.2112,-2.8242188,3.625,8.203125,0.040649414,0.25317383,0.8284302,0.49798584,666205,948.6084,948.636,2.8046875,4.4609375,7.9648438,0.21496582,-0.18603516,-0.30456543,0.90911865
570030.0,948.95166,949.22046,-2.8242188,3.5078125,7.8203125,0.046875,0.25610352,0.8282471,0.49621582,666230,948.58594,948.63184,2.765625,4.6132812,7.0859375,0.22149658,-0.18658447,-0.30456543,0.90740967
570050.0,948.968,949.2158,-2.7460938,3.5078125,7.78125,0.052612305,0.26153564,0.8275757,0.49389648,666245,948.6404,948.6338,2.4609375,5.2265625,6.8554688,0.22906494,-0.18756104,-0.30340576,0.9057007
570075.0,948.9453,949.2229,-2.515625,4.046875,6.9804688,0.057373047,0.2670288,0.8272705,0.4909668,666265,948.6245,948.6094,2.3046875,5.34375,6.9335938,0.23168945,-0.1854248,-0.30523682,0.9048462
570090.0,948.96826,949.23267,-2.0195312,4.390625,7.1328125,0.06384277,0.2701416,0.8286133,0.48620605,666285,948.6362,948.61523,2.2695312,5.1523438,7.0898438,0.22943115,-0.18048096,-0.31072998,0.904541
570110.0,948.9487,949.208,-1.5585938,4.4296875,7.5898438,0.071777344,0.26934814,0.8319092,0.47979736,666305,948.6306,948.63477,1.921875,4.5390625,7.3515625,0.22619629,-0.17468262,-0.31756592,0.90411377
570130.0,948.95435,949.18384,-0.91015625,4.4296875,7.5546875,0.08148193,0.26660156,0.8364868,0.47174072,666325,948.6511,948.64453,1.65625,4.3085938,7.5117188,0.22741699,-0.17041016,-0.3217163,0.90319824
570150.0,948.92334,949.15967,0.203125,4.5820312,7.8632812,0.08984375,0.2633667,0.84124756,0.46362305,666345,948.66187,948.6531,1.4648438,4.5390625,7.4335938,0.23547363,-0.16912842,-0.32073975,0.9017334
570170.0,948.9343,949.1599,0.203125,4.4296875,7.9414062,0.09576416,0.26263428,0.84381104,0.4580078,666365,948.66064,948.60156,1.3476562,5.0742188,6.9726562,0.24591064,-0.1687622,-0.3171997,0.90026855
570190.0,948.9116,949.18726,0.05078125,4.8125,8.0859375,0.10369873,0.26617432,0.84399414,0.4539795,666385,948.66626,948.6094,1.4257812,5.765625,6.46875,0.25286865,-0.16589355,-0.31530762,0.89953613
570210.0,948.9131,949.157,-0.1796875,4.5820312,7.5546875,0.11437988,0.27264404,0.8421631,0.4508667,666405,948.6863,948.52295,1.1171875,5.3828125,6.6289062,0.2546997,-0.16003418,-0.31695557,0.8994751
570230.0,948.8689,949.7268,0.31640625,5.4648438,7.3984375,0.12384033,0.27844238,0.84143066,0.446167,666425,948.677,948.66455,0.734375,5.6484375,7.125,0.2545166,-0.15270996,-0.3203125,0.89959717
570250.0,948.8562,950.094,0.43359375,5.578125,7.6640625,0.1305542,0.2810669,0.8423462,0.44091797,666450,948.7344,949.0808,0.046875,5.5351562,7.65625,0.25445557,-0.14611816,-0.32336426,0.89959717
570270.0,948.8611,950.7854,0.69921875,6.078125,7.4023438,0.13616943,0.28027344,0.84503174,0.4345703,666465,948.718,949.2837,-0.18359375,5.5351562,7.9335938,0.25701904,-0.14031982,-0.3244629,0.89941406
570290.0,948.8198,951.12915,1.0820312,5.8828125,8.046875,0.14129639,0.27789307,0.8484497,0.42773438,666485,948.72363,949.8235,-0.3359375,5.765625,7.9609375,0.26135254,-0.13635254,-0.32336426,0.8991699
570310.0,948.7627,951.896,1.5429688,5.5,8.472656,0.14678955,0.2775879,0.8511963,0.42053223,666505,948.7295,950.0237,-0.30078125,5.8789062,8.0,0.26611328,-0.1326294,-0.321167,0.8991089
570330.0,948.76465,952.2031,1.6953125,5.6171875,8.4296875,0.15161133,0.28015137,0.85253906,0.41436768,666525,948.7449,950.7175,-0.30078125,5.9960938,7.9648438,0.2685547,-0.12786865,-0.31970215,0.89959717
570350.0,948.6887,953.05176,1.734375,5.65625,8.703125,0.15820312,0.2854004,0.852478,0.40844727,666545,948.7478,951.00635,-0.453125,5.765625,8.3515625,0.26782227,-0.12207031,-0.31988525,0.90057373
570370.0,948.636,953.4912,1.6210938,6.421875,7.9726562,0.16662598,0.2913208,0.850708,0.40447998,666565,948.7761,951.4822,-0.52734375,5.5351562,8.5390625,0.2678833,-0.11639404,-0.31958008,0.9014282
570390.0,948.52686,954.3711,1.734375,6.6132812,7.9375,0.17553711,0.29571533,0.8488159,0.40148926,666585,948.75977,951.7261,-0.91015625,5.5351562,8.84375,0.27142334,-0.11206055,-0.31671143,0.9019165
570410.0,948.50073,954.77954,1.6210938,6.9960938,7.7421875,0.18133545,0.2975464,0.84851074,0.3982544,666610,948.7449,952.44214,-0.60546875,5.4960938,8.621094,0.27734375,-0.10900879,-0.31237793,0.9020386
570430.0,949.2395,955.42725,1.6953125,7.3398438,7.7421875,0.18371582,0.296875,0.8498535,0.39483643,666625,948.7527,952.7534,-0.7578125,5.5742188,8.421875,0.28320312,-0.105407715,-0.3083496,0.9020386
570450.0,949.699,955.7654,1.2734375,6.8046875,8.046875,0.18566895,0.29644775,0.85095215,0.3918457,666645,948.7422,953.4551,-0.64453125,5.765625,8.582031,0.2866211,-0.10058594,-0.30566406,0.9024048
570470.0,950.36743,956.3552,0.96875,7.1484375,7.5585938,0.18902588,0.29663086,0.85058594,0.39086914,666670,949.7539,953.7517,-0.71875,5.3828125,8.5,0.28997803,-0.09667969,-0.30377197,0.9024048
570490.0,950.73145,956.63794,1.046875,7.609375,7.0546875,0.19329834,0.29370117,0.850708,0.39068604,666685,950.06323,954.2988,-0.94921875,5.8398438,8.3125,0.29437256,-0.09246826,-0.3013916,0.9022217
570510.0,951.4458,957.1648,1.0078125,7.1484375,7.1757812,0.19714355,0.28808594,0.85150146,0.39123535,666705,950.7915,954.5945,-0.8359375,5.9179688,8.355469,0.29785156,-0.08868408,-0.29919434,0.90216064
570530.0,951.99243,957.34937,1.1992188,6.8046875,7.28125,0.20111084,0.2808838,0.852417,0.3925171,666725,951.1836,955.2251,-0.796875,5.8789062,8.277344,0.3010254,-0.08514404,-0.2972412,0.9020996
570550.0,952.86646,957.85034,1.2382812,6.6132812,7.515625,0.20532227,0.27557373,0.8522949,0.3942871,666745,951.83154,955.41113,-0.7578125,5.7265625,7.9648438,0.30377197,-0.08135986,-0.29577637,0.9020386
570570.0,953.2195,958.15454,1.4296875,6.6875,7.6679688,0.20947266,0.27148438,0.85162354,0.39648438,666765,952.15015,955.9646,-0.71875,5.8007812,7.9296875,0.3062744,-0.07824707,-0.29467773,0.90179443
570590.0,953.55835,958.4309,1.5429688,6.84375,7.4804688,0.21368408,0.26617432,0.8510132,0.39904785,666785,952.72656,956.26025,-0.64453125,5.8398438,7.8515625,0.30963135,-0.07525635,-0.293396,0.90130615
570610.0,954.2241,959.0342,1.6210938,6.4609375,7.5546875,0.21844482,0.25952148,0.85058594,0.40179443,666805,952.9221,956.73413,-0.64453125,5.8398438,7.7773438,0.31292725,-0.07171631,-0.2919922,0.90093994
570630.0,954.54395,959.2971,1.8515625,6.421875,7.5195312,0.22253418,0.2532959,0.85040283,0.40393066,666825,953.4348,956.99414,-0.71875,6.03125,7.6171875,0.31433105,-0.06628418,-0.29119873,0.90112305
570650.0,955.23975,959.8291,2.078125,6.6132812,7.4375,0.22644043,0.24493408,0.85058594,0.40649414,666845,953.83057,957.45557,-0.71875,5.9570312,7.6601562,0.31451416,-0.06072998,-0.29083252,0.9015503
570670.0,955.59375,960.0464,2.078125,6.3046875,7.703125,0.22943115,0.23632812,0.850708,0.40960693,666865,954.3794,957.698,-0.875,5.8789062,7.6953125,0.3154297,-0.054870605,-0.29003906,0.90185547
570690.0,956.2329,960.4968,2.1171875,6.34375,7.9375,0.23236084,0.22784424,0.85058594,0.4130249,666890,954.9441,958.1421,-1.1015625,6.2226562,7.8515625,0.31658936,-0.048950195,-0.2892456,0.9020386
570710.0,956.5825,960.7732,2.3476562,6.6132812,7.9414062,0.23498535,0.22015381,0.8503418,0.41625977,666905,955.28906,958.38306,-1.3320312,6.3007812,8.003906,0.31744385,-0.04168701,-0.28863525,0.90234375
570730.0,957.2886,961.28345,2.3867188,6.4609375,8.167969,0.23693848,0.21258545,0.85009766,0.41949463,666925,955.53296,958.9094,-1.640625,6.53125,8.0390625,0.3170166,-0.03540039,-0.28771973,0.90301514
570750.0,957.6736,961.5857,2.5390625,6.2695312,8.203125,0.23919678,0.20349121,0.8496094,0.4237671,666945,956.1062,959.20435,-1.21875,6.3398438,7.9335938,0.31652832,-0.030151367,-0.28637695,0.9038086
570770.0,958.2759,962.0459,2.5,5.921875,8.4296875,0.24249268,0.19555664,0.8484497,0.42785645,666965,956.34326,959.7356,-1.21875,5.9960938,8.078125,0.3178711,-0.024353027,-0.28442383,0.90411377
570790.0,958.4187,962.2334,2.921875,5.9609375,8.363281,0.24523926,0.18878174,0.84747314,0.4312744,666985,956.85034,959.9614,-1.640625,6.2226562,8.121094,0.31970215,-0.01953125,-0.2828369,0.90411377
570810.0,958.6172,962.64795,3.0742188,5.8085938,8.4296875,0.24713135,0.18115234,0.8465576,0.4352417,667005,957.04395,960.4099,-1.7929688,6.3789062,8.078125,0.32037354,-0.014709473,-0.28112793,0.90448
570830.0,958.66675,962.7329,3.1132812,5.3867188,8.589844,0.2489624,0.17315674,0.84552,0.43945312,667025,957.40894,960.6487,-1.7929688,6.3789062,7.9648438,0.32025146,-0.0099487305,-0.27905273,0.9052124
570845.0,958.7068,962.8762,3.34375,5.3476562,8.546875,0.25054932,0.16766357,0.8444824,0.44274902,667045,957.58203,961.0669,-2.0976562,6.1484375,8.082031,0.32092285,-0.0045776367,-0.27581787,0.9060669
570865.0,958.8801,963.1924,3.421875,5.234375,8.589844,0.25213623,0.1619873,0.8430176,0.44665527,667065,957.8694,961.25366,-2.2890625,6.1875,8.082031,0.32159424,-0.00030517578,-0.27246094,0.9067993
570890.0,958.958,963.2988,3.1523438,5.0039062,8.667969,0.25372314,0.15759277,0.8413696,0.45043945,667085,958.0718,961.6387,-2.2890625,6.03125,8.0390625,0.32183838,0.004211426,-0.26885986,0.9078369
570905.0,958.948,963.3992,3.1132812,4.8515625,8.667969,0.255188,0.1541748,0.8397827,0.45367432,667105,958.25806,961.7886,-2.484375,5.765625,8.0390625,0.32177734,0.008056641,-0.26605225,0.9086304
570925.0,958.9238,963.33984,3.1132812,4.6601562,8.546875,0.25628662,0.15179443,0.83843994,0.4564209,667125,958.42456,962.04297,-2.484375,5.6875,7.9296875,0.32122803,0.011230469,-0.2633667,0.9095459
570945.0,958.7993,963.4033,3.0742188,4.3515625,8.5859375,0.25756836,0.1508789,0.83691406,0.45880127,667145,958.6074,962.177,-2.40625,5.4179688,7.9609375,0.3209839,0.013916016,-0.2609253,0.91033936
570970.0,958.8176,963.4656,3.0742188,4.5820312,8.394531,0.25878906,0.15081787,0.8355713,0.4605713,667165,958.67725,962.3345,-2.3671875,5.3046875,8.0,0.3218994,0.016174316,-0.258667,0.9105835
570985.0,958.83594,963.4197,3.1914062,4.6210938,8.394531,0.26019287,0.15081787,0.83428955,0.46209717,667185,958.82007,962.4204,-2.4453125,5.609375,7.8164062,0.32312012,0.018737793,-0.2564087,0.9107666
571005.0,958.8374,963.54614,3.3828125,4.6210938,8.390625,0.26153564,0.15045166,0.8331299,0.463562,667205,958.9778,962.58936,-2.484375,5.5351562,7.890625,0.3232422,0.021118164,-0.25445557,0.9112549
571025.0,958.906,963.58813,3.34375,4.5820312,8.363281,0.2626953,0.15002441,0.83203125,0.46496582,667225,959.1736,962.7549,-2.3671875,5.2265625,7.9296875,0.322937,0.02368164,-0.25268555,0.91174316
571050.0,958.87305,963.6863,3.2304688,4.46875,8.433594,0.26391602,0.15075684,0.8309326,0.46600342,667245,959.407,962.8926,-2.40625,5.1132812,7.9296875,0.32281494,0.025817871,-0.25115967,0.9121704
571065.0,958.91626,963.68335,3.1132812,4.5429688,8.4296875,0.26470947,0.15203857,0.8302002,0.46636963,667265,959.58203,963.02856,-2.5195312,5.1914062,8.078125,0.32269287,0.028137207,-0.24945068,0.91259766
571085.0,958.9358,963.6587,3.265625,4.7734375,8.390625,0.26507568,0.15319824,0.82977295,0.4666748,667285,959.85864,963.1599,-2.7109375,5.2265625,8.277344,0.32202148,0.030395508,-0.24841309,0.91308594
571105.0,958.94507,963.60913,3.2304688,4.8125,8.324219,0.26428223,0.15289307,0.82995605,0.4668579,667305,959.9424,963.1565,-2.7890625,5.3046875,8.3828125,0.3199463,0.03277588,-0.24768066,0.9138794
571125.0,958.93555,963.5415,2.9609375,4.4296875,8.550781,0.26287842,0.15240479,0.8305054,0.46679688,667325,960.03076,963.2925,-2.7109375,5.0351562,8.542969,0.31762695,0.034606934,-0.24737549,0.9147339
571145.0,958.8972,963.49316,2.7695312,4.4296875,8.550781,0.26257324,0.15368652,0.8307495,0.46618652,667345,960.0371,963.32886,-2.7109375,4.9609375,8.503906,0.31640625,0.03515625,-0.24743652,0.9151001
571165.0,958.8179,963.3994,2.84375,4.6210938,8.4296875,0.2635498,0.15637207,0.83044434,0.465271,667365,960.18115,963.38257,-2.6367188,5.0351562,8.355469,0.31640625,0.034240723,-0.2477417,0.91503906
571190.0,958.7478,963.2551,2.9609375,4.8125,8.011719,0.26416016,0.15881348,0.83026123,0.4644165,667385,960.22485,963.3838,-2.3671875,5.0742188,8.15625,0.31707764,0.03289795,-0.24841309,0.91467285
571205.0,958.7173,963.1831,2.921875,4.9257812,8.128906,0.2635498,0.16021729,0.83062744,0.46362305,667405,960.17017,963.32886,-2.484375,5.4179688,8.160156,0.3182373,0.031799316,-0.24932861,0.9140625
571225.0,958.52734,963.1616,2.7695312,4.890625,8.050781,0.262146,0.16137695,0.8312378,0.46295166,667425,960.1792,963.3108,-2.4453125,5.6484375,8.042969,0.31848145,0.031433105,-0.25,0.91381836
571245.0,958.38257,963.1389,2.8085938,4.8515625,7.8984375,0.26080322,0.16247559,0.831604,0.46264648,667440,960.1846,963.3313,-2.4453125,5.6875,8.1171875,0.31781006,0.03137207,-0.25061035,0.9138794
571270.0,958.3303,963.1714,2.7304688,4.6601562,8.1640625,0.26080322,0.16400146,0.83135986,0.4625244,667465,960.20557,963.23755,-2.484375,5.6484375,8.316406,0.31689453,0.03100586,-0.25109863,0.9140625
571285.0,958.2717,963.0652,2.7695312,4.9257812,8.2421875,0.26190186,0.16564941,0.8308716,0.46221924,667480,960.16064,963.21265,-2.2148438,5.5351562,8.1171875,0.31604004,0.030212402,-0.25164795,0.9142456
571305.0,958.2551,963.01587,2.8085938,5.15625,8.050781,0.26220703,0.16625977,0.8307495,0.46209717,667500,960.001,963.1941,-2.0625,5.4179688,8.078125,0.31622314,0.028930664,-0.25231934,0.9140625
571325.0,958.22,962.9143,2.8085938,5.15625,8.0859375,0.26116943,0.16583252,0.8310547,0.46221924,667520,959.8955,963.1643,-2.0976562,5.5351562,8.0,0.3170166,0.02734375,-0.25286865,0.9136963
571350.0,958.03613,962.86206,2.7304688,4.9648438,8.324219,0.25946045,0.16558838,0.83166504,0.46209717,667545,959.7195,963.0747,-2.1757812,5.8398438,7.8554688,0.3170166,0.026123047,-0.25317383,0.91363525
571365.0,957.97485,962.7622,2.8085938,4.890625,8.2421875,0.25878906,0.1661377,0.8317871,0.4621582,667560,959.7019,963.04395,-2.1367188,5.6875,7.8515625,0.315979,0.025146484,-0.25354004,0.9138794
571385.0,957.8457,962.71313,2.7695312,5.0429688,8.246094,0.25836182,0.1673584,0.8314209,0.46258545,667580,959.5232,962.94214,-2.0976562,5.5351562,7.9335938,0.31518555,0.023925781,-0.25390625,0.91412354
571405.0,957.72974,962.59863,2.6914062,5.0039062,8.203125,0.25842285,0.16864014,0.8308716,0.46307373,667600,959.3982,962.89966,-1.90625,5.5351562,7.8554688,0.31536865,0.022094727,-0.2541504,0.91400146
571425.0,957.71533,962.62476,2.6914062,5.1171875,8.128906,0.25891113,0.1697998,0.8303833,0.4631958,667625,959.2742,962.86523,-1.8320312,5.5351562,7.6601562,0.31555176,0.020019531,-0.25445557,0.9139404
571445.0,957.58276,962.5652,2.6523438,5.0039062,8.089844,0.25952148,0.17114258,0.8300781,0.46289062,667640,959.1504,962.7903,-1.8710938,5.3828125,7.5820312,0.31585693,0.018859863,-0.2546997,0.9137573
571465.0,957.55347,962.4636,2.7304688,5.234375,8.011719,0.25976562,0.17224121,0.8300171,0.4625244,667660,959.1338,962.7085,-1.8710938,5.34375,7.6601562,0.31677246,0.017944336,-0.25494385,0.9133911
571490.0,957.48486,962.3274,2.4609375,5.1953125,8.046875,0.2590332,0.17303467,0.8302002,0.46228027,667680,959.03076,962.7117,-1.9453125,5.5742188,7.578125,0.31744385,0.017333984,-0.25494385,0.913208
571505.0,957.4492,962.28784,2.3085938,5.2734375,8.050781,0.25775146,0.17352295,0.8307495,0.46191406,667700,959.03955,962.6355,-2.0976562,5.4960938,7.7382812,0.3173828,0.017150879,-0.25476074,0.91326904
571525.0,957.38916,962.2676,2.3085938,5.1171875,8.0859375,0.25701904,0.17437744,0.83117676,0.4611206,667720,958.9573,962.60547,-2.0625,5.3828125,7.8515625,0.31756592,0.016906738,-0.25463867,0.91326904
571545.0,957.2805,962.1406,2.4609375,5.3085938,8.0078125,0.25683594,0.17547607,0.83148193,0.4602661,667740,958.9402,962.55176,-2.0234375,5.34375,7.734375,0.31781006,0.016357422,-0.2546997,0.913147
571570.0,957.1089,962.11255,2.5,5.1953125,7.8984375,0.25665283,0.17687988,0.831604,0.4597168,667765,958.83496,962.5049,-1.8710938,5.4179688,7.6953125,0.31835938,0.015563965,-0.2548828,0.91290283
571585.0,957.0117,962.084,2.4609375,5.15625,7.7851562,0.25604248,0.17779541,0.831604,0.4597168,667780,958.7959,962.4888,-1.7929688,5.4570312,7.6601562,0.31921387,0.014892578,-0.25512695,0.91259766
571605.0,956.97925,962.0469,2.4609375,5.1953125,7.8242188,0.2548828,0.17852783,0.8317871,0.4597168,667800,958.73,962.4719,-1.8320312,5.5742188,7.65625,0.32000732,0.014465332,-0.255188,0.9122925
571625.0,956.94434,961.95215,2.3867188,5.1953125,7.9023438,0.25372314,0.17877197,0.8323364,0.45922852,667820,958.7544,962.4265,-1.7929688,5.7265625,7.6210938,0.32037354,0.014099121,-0.25500488,0.9121704
571645.0,956.9487,961.917,2.3476562,5.1171875,8.011719,0.25354004,0.17956543,0.8327637,0.45825195,667845,958.6985,962.3799,-1.7148438,5.6875,7.7382812,0.32037354,0.013916016,-0.25512695,0.9121704
571665.0,956.9541,961.9138,2.4609375,5.0820312,7.96875,0.25445557,0.18127441,0.8326416,0.45733643,667860,958.68066,962.3252,-1.8320312,5.6875,7.6601562,0.32037354,0.013916016,-0.255188,0.9121704
571685.0,956.9336,961.8655,2.6171875,5.2734375,7.8203125,0.25531006,0.1831665,0.8321533,0.45690918,667880,958.64844,962.33105,-1.90625,5.7265625,7.6992188,0.32019043,0.013793945,-0.2548828,0.9122925
571705.0,956.89014,961.8137,2.578125,5.3867188,7.78125,0.25549316,0.18414307,0.83203125,0.456604,667900,958.61597,962.2893,-1.90625,5.5742188,7.6953125,0.31970215,0.013671875,-0.2545166,0.91259766
571725.0,956.8672,961.7468,2.4257812,5.3867188,7.9414062,0.25543213,0.18493652,0.83239746,0.45568848,667920,958.5486,962.2612,-1.90625,5.4570312,7.734375,0.31878662,0.01373291,-0.25457764,0.91290283
571745.0,956.8059,961.7434,2.5390625,5.3867188,7.8242188,0.25561523,0.18603516,0.8326416,0.4547119,667940,958.5552,962.261,-1.984375,5.4179688,7.7734375,0.3180542,0.01361084,-0.2546997,0.913147
571765.0,956.7268,961.7412,2.6523438,5.4257812,7.8203125,0.25531006,0.18719482,0.8328247,0.45410156,667960,958.5432,962.2234,-1.9453125,5.3828125,7.8125,0.31799316,0.013244629,-0.25482178,0.91308594
571790.0,956.61816,961.6821,2.3867188,5.2734375,7.78125,0.2546997,0.18841553,0.8329468,0.45367432,667985,958.49756,962.24536,-1.9453125,5.4570312,7.7773438,0.31829834,0.0126953125,-0.25506592,0.91296387
571805.0,956.57837,961.6682,2.3867188,5.2734375,7.859375,0.25476074,0.1897583,0.8329468,0.453125,668000,958.44507,962.21606,-1.8710938,5.4960938,7.6601562,0.31848145,0.012023926,-0.25549316,0.91278076
571825.0,956.3823,961.6885,2.5390625,5.4257812,7.7851562,0.2553711,0.190979,0.8327637,0.45263672,668020,958.45557,962.1907,-1.7148438,5.4570312,7.5820312,0.31903076,0.0115356445,-0.25579834,0.9124756
571845.0,956.41064,961.60693,2.5,5.5390625,7.7070312,0.25579834,0.19146729,0.8326416,0.45239258,668040,958.4165,962.2317,-1.7148438,5.4179688,7.6210938,0.32037354,0.011047363,-0.2559204,0.9119873
571865.0,956.29565,961.6228,2.3867188,5.3476562,7.8203125,0.25616455,0.1920166,0.83258057,0.45202637,668060,958.40356,962.24854,-1.7929688,5.609375,7.4726562,0.32147217,0.0107421875,-0.2559204,0.9116211
571885.0,956.1958,961.56445,2.5390625,5.3867188,7.78125,0.25634766,0.1930542,0.8326416,0.45135498,668080,958.438,962.25146,-1.7148438,5.5742188,7.546875,0.32196045,0.010986328,-0.25610352,0.91137695
571905.0,956.29443,961.58887,2.6171875,5.5,7.7460938,0.25598145,0.19396973,0.8327637,0.45092773,668100,958.4617,962.24927,-1.7929688,5.609375,7.546875,0.32232666,0.011474609,-0.2564087,0.9111328
571925.0,956.2883,961.53174,2.5390625,5.4257812,7.8632812,0.25561523,0.19482422,0.8329468,0.4505005,668120,958.5149,962.3052,-1.90625,5.7265625,7.546875,0.32232666,0.012023926,-0.25653076,0.9111328
