timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
158631.0,1056.8528,1022.2615,4.4101562,-3.9765625,-10.863281,-0.40093994,-0.91070557,0.06719971,0.07318115,166007,1050.0225,1030.7163,-13.25,-0.08203125,-18.765625,-0.3753662,0.7178345,0.09240723,0.5790405
158651.0,1058.1228,1024.676,4.8710938,-4.015625,-10.8984375,-0.4107666,-0.9033203,0.073791504,0.09918213,166027,1045.9675,1034.0166,-12.7109375,1.296875,-17.84375,-0.39471436,0.69976807,0.101867676,0.5866089
158670.0,1059.5176,1029.9927,4.4882812,-3.4804688,-12.8125,-0.41955566,-0.89575195,0.08068848,0.12298584,166052,1039.2722,1036.0962,-15.96875,0.9921875,-12.7109375,-0.41516113,0.69177246,0.107543945,0.58099365
158690.0,1060.5977,1031.8711,4.5625,-3.0585938,-12.167969,-0.4263916,-0.888855,0.086242676,0.1439209,166067,1034.2329,1036.8091,-12.675781,2.3710938,-11.832031,-0.45233154,0.6721802,0.12634277,0.5723877
158710.0,1063.2146,1034.5767,4.640625,-5.1640625,-11.207031,-0.43432617,-0.88061523,0.09112549,0.16589355,166087,1029.4412,1037.2195,-16.078125,0.109375,-10.109375,-0.5180054,0.6347656,0.16149902,0.55010986
158735.0,1066.5706,1037.5688,4.4101562,-4.9335938,-11.703125,-0.4411621,-0.87127686,0.10083008,0.19006348,166112,1023.78735,1036.2012,-16.351562,1.1445312,-8.0,-0.5965576,0.5574951,0.22253418,0.53271484
158750.0,1068.2039,1038.8052,4.1445312,-3.59375,-12.890625,-0.44482422,-0.8640747,0.1116333,0.20751953,166126,1023.3672,1028.9163,-15.203125,0.37890625,-6.3164062,-0.66937256,0.45446777,0.2852173,0.51379395
158770.0,1070.1709,1040.783,4.6015625,-2.328125,-12.65625,-0.449646,-0.8560791,0.11956787,0.22509766,166151,1019.3987,1023.8596,-18.570312,3.5585938,-4.5546875,-0.71307373,0.36761475,0.32080078,0.503479
158790.0,1070.4583,1045.9226,4.6796875,-1.8320312,-12.234375,-0.45825195,-0.84832764,0.1159668,0.23858643,166166,1017.0459,1015.1636,-18.226562,2.7890625,-8.269531,-0.72491455,0.29034424,0.34735107,0.51916504
158810.0,1071.6099,1048.4646,4.640625,-4.09375,-10.0546875,-0.46887207,-0.840271,0.10449219,0.25146484,166191,1006.58887,1006.20654,-11.5234375,2.8671875,-15.089844,-0.7250366,0.23291016,0.34918213,0.54608154
158829.0,1072.5701,1053.2344,4.4101562,-5.4726562,-9.3671875,-0.47937012,-0.8319702,0.09008789,0.26434326,166206,1011.209,1006.75903,-11.832031,1.8320312,-16.429688,-0.72314453,0.18841553,0.32702637,0.5784302
158849.0,1073.6213,1054.9148,4.7929688,-6.1992188,-8.3671875,-0.48693848,-0.82385254,0.08001709,0.27893066,166226,1010.8518,1008.9392,-15.1640625,1.3359375,-12.828125,-0.7103882,0.14953613,0.30133057,0.6182251
158874.0,1075.7439,1057.373,5.3320312,-6.8515625,-6.9960938,-0.49127197,-0.8145752,0.080566406,0.2977295,166246,1011.15186,1009.7717,-15.277344,3.9023438,-11.871094,-0.70129395,0.11810303,0.2713623,0.64849854
158894.0,1077.2112,1057.7537,5.2929688,-5.8164062,-7.6835938,-0.49298096,-0.80700684,0.087890625,0.31304932,166266,1011.1382,1009.87524,-12.214844,4.5546875,-12.519531,-0.69885254,0.08288574,0.24304199,0.66760254
158909.0,1077.5876,1058.6843,5.484375,-5.6640625,-7.8710938,-0.49761963,-0.79681396,0.09643555,0.32885742,166286,1010.7324,1009.74805,-11.5234375,3.9023438,-13.9765625,-0.708313,0.067993164,0.20446777,0.6721802
158934.0,1079.4309,1059.031,5.7148438,-7.2734375,-7.6015625,-0.5038452,-0.7860718,0.10467529,0.3423462,166305,1010.6338,1009.56104,-12.902344,4.0546875,-14.2421875,-0.7229614,0.06726074,0.15875244,0.66900635
158949.0,1080.5547,1058.6516,5.7148438,-6.9648438,-7.0664062,-0.50531006,-0.77612305,0.116882324,0.35864258,166330,1010.74,1009.39136,-11.6796875,6.46875,-12.136719,-0.7406006,0.08276367,0.10601807,0.6583252
158969.0,1082.0312,1057.6177,6.0585938,-6.4296875,-6.796875,-0.5018921,-0.767395,0.13079834,0.3768921,166350,1010.93823,1009.34814,-12.292969,7.3867188,-9.761719,-0.7561035,0.11352539,0.050231934,0.6425781
158993.0,1082.5354,1056.5374,6.0976562,-5.546875,-6.6835938,-0.49975586,-0.75897217,0.14093018,0.3928833,166365,1010.7627,1009.3423,-12.9765625,8.8046875,-7.3476562,-0.7669678,0.15447998,-0.005126953,0.6227417
159013.0,1083.644,1056.3977,6.8984375,-5.3554688,-6.53125,-0.5013428,-0.7484131,0.14691162,0.40863037,166385,1010.74023,1009.26807,-12.6328125,10.261719,-4.9726562,-0.7720337,0.19952393,-0.051574707,0.6012573
159028.0,1084.3127,1056.5791,7.2460938,-5.0117188,-6.2265625,-0.5031738,-0.7409668,0.14794922,0.4194336,166405,1010.8374,1009.27515,-11.6015625,11.8671875,-1.375,-0.77038574,0.2541504,-0.09338379,0.5772705
159048.0,1084.8003,1057.3579,7.2421875,-4.5507812,-6.0351562,-0.5050659,-0.7347412,0.14483643,0.4290161,166430,1010.8313,1009.41284,-11.371094,12.1328125,-0.30078125,-0.7635498,0.3100586,-0.121520996,0.55322266
159073.0,1085.2834,1058.8118,8.3203125,-2.5976562,-6.7226562,-0.50250244,-0.7327881,0.14068604,0.43670654,166445,1010.8462,1009.4419,-10.875,11.7109375,0.54296875,-0.7514038,0.37628174,-0.14025879,0.5235596
159093.0,1085.7886,1059.2903,9.238281,-1.2578125,-6.6835938,-0.49591064,-0.73431396,0.13482666,0.44348145,166464,1010.9009,1009.5825,-11.292969,9.9140625,1.84375,-0.73150635,0.4463501,-0.14941406,0.49328613
159113.0,1086.7534,1061.51,10.4609375,-0.94921875,-6.9921875,-0.4880371,-0.7374878,0.12542725,0.449646,166484,1010.98706,1009.44824,-12.4765625,6.3164062,4.71875,-0.6968384,0.5264282,-0.15283203,0.4625244
159133.0,1087.3862,1062.5891,11.6875,-0.30078125,-7.1054688,-0.47973633,-0.741333,0.111450195,0.45593262,166509,1011.0989,1009.68115,-13.746094,4.7070312,5.4453125,-0.6542969,0.60028076,-0.15130615,0.4343872
159152.0,1088.0413,1065.9504,13.296875,1.84375,-8.1796875,-0.472229,-0.7456665,0.084106445,0.46246338,166524,1011.1299,1009.49634,-15.4296875,2.9453125,5.8671875,-0.5977173,0.6756592,-0.14483643,0.4064331
159172.0,1088.1177,1068.863,13.839844,3.1875,-10.2109375,-0.47149658,-0.7477417,0.050048828,0.4647827,166549,1011.2097,1009.9204,-19.414062,-0.46484375,4.3710938,-0.536499,0.7392578,-0.13342285,0.38446045
159192.0,1089.2637,1074.6484,14.5625,3.2617188,-12.777344,-0.47784424,-0.7468872,-0.0020751953,0.46240234,166564,1011.2407,1010.0188,-19.957031,-2.5703125,2.8007812,-0.46826172,0.79467773,-0.11517334,0.36871338
159212.0,1089.7141,1076.3679,14.140625,3.4179688,-16.035156,-0.49017334,-0.74108887,-0.06390381,0.45440674,166589,1011.219,1010.3633,-19.457031,-5.6757812,1.7304688,-0.4029541,0.8356323,-0.10040283,0.35949707
159232.0,1090.2568,1079.4167,13.7578125,2.9960938,-16.601562,-0.5041504,-0.73010254,-0.13470459,0.4411621,166604,1011.1675,1010.27,-18.53125,-7.78125,0.50390625,-0.3338623,0.86920166,-0.093811035,0.352417
159252.0,1090.178,1079.9988,14.21875,3.03125,-16.378906,-0.50994873,-0.71698,-0.20574951,0.42840576,166628,1011.08154,1010.08203,-18.496094,-9.390625,-1.0664062,-0.27178955,0.8936157,-0.09387207,0.34466553
159272.0,1089.1318,1079.7356,15.175781,4.21875,-15.9140625,-0.5097656,-0.7050171,-0.25958252,0.41912842,166643,1011.07983,1010.10376,-18.152344,-9.964844,-1.71875,-0.21612549,0.911499,-0.08996582,0.33813477
159297.0,1087.8777,1077.6516,15.9375,1.8085938,-13.7734375,-0.5050049,-0.6906738,-0.31610107,0.40997314,166668,1011.07007,1010.2344,-16.234375,-10.5390625,-2.6757812,-0.17675781,0.921875,-0.08081055,0.33520508
159311.0,1086.9956,1073.3547,16.667969,0.88671875,-12.660156,-0.49664307,-0.6746216,-0.3748169,0.39715576,166683,1011.10205,1010.2495,-14.3203125,-11.6875,-2.90625,-0.1472168,0.9268799,-0.07299805,0.33740234
159331.0,1085.9233,1073.384,15.828125,-1.6796875,-11.855469,-0.487854,-0.65722656,-0.43115234,0.37963867,166703,1011.00146,1010.1111,-10.144531,-10.3828125,-2.2148438,-0.123046875,0.9296875,-0.07501221,0.3390503
159356.0,1083.3933,1071.4866,12.800781,-10.988281,-6.2265625,-0.47729492,-0.6430664,-0.4796753,0.35864258,166723,1011.0928,1009.9802,-9.953125,-9.8125,-0.1875,-0.1048584,0.9298096,-0.08105469,0.34344482
159371.0,1082.5901,1068.44,10.886719,-15.855469,-0.82421875,-0.4650879,-0.63635254,-0.512146,0.34124756,166743,1011.14014,1009.90283,-7.7695312,-7.6679688,0.6171875,-0.09222412,0.92663574,-0.08886719,0.35351562
159391.0,1080.4558,1066.4956,10.769531,-19.683594,3.5039062,-0.45428467,-0.6448364,-0.51123047,0.34124756,166768,1011.1377,1009.9375,-12.7109375,-5.9414062,5.40625,-0.08911133,0.9190674,-0.0914917,0.37286377
159411.0,1080.123,1062.7979,9.890625,-18.957031,3.65625,-0.43743896,-0.6702881,-0.48059082,0.3583374,166782,1008.53345,1009.8733,-0.109375,-1.3085938,-3.3710938,-0.10668945,0.90057373,-0.080200195,0.41375732
159436.0,1079.8921,1060.2329,5.90625,-20.371094,-1.2851562,-0.41845703,-0.6994629,-0.43249512,0.385437,166802,1010.5542,1009.70874,-2.484375,-2.6484375,-5.0859375,-0.11151123,0.8977661,-0.0657959,0.4210205
159451.0,1079.1104,1059.4089,6.0585938,-18.269531,-6.6484375,-0.39904785,-0.72869873,-0.37036133,0.4154663,166822,1010.8928,1009.7783,-6.5078125,-1.421875,-3.75,-0.112854004,0.89923096,-0.05505371,0.41912842
159471.0,1079.0344,1057.5964,8.625,-13.515625,-12.46875,-0.37921143,-0.755249,-0.293396,0.4468994,166842,1011.0481,1009.8989,-11.222656,-2.6484375,-9.53125,-0.11468506,0.901001,-0.047668457,0.4156494
159495.0,1076.2449,1052.062,14.5625,0.65625,-15.265625,-0.3633423,-0.7706909,-0.21575928,0.4769287,166862,1011.8196,1009.97,-13.019531,-1.6132812,-8.996094,-0.11816406,0.9043579,-0.04095459,0.40795898
159510.0,1074.5154,1052.9236,17.28125,1.6523438,-15.074219,-0.3607788,-0.7705078,-0.16088867,0.5001831,166882,1014.53076,1010.29126,-15.46875,-1.1914062,-11.5234375,-0.12249756,0.9077759,-0.03765869,0.39941406
159530.0,1069.7488,1051.8262,16.941406,1.84375,-12.8515625,-0.37005615,-0.75476074,-0.14172363,0.5227661,166902,1020.69556,1018.75244,-13.9375,-3.2617188,-9.839844,-0.12432861,0.91192627,-0.03387451,0.3895874
159550.0,1066.2515,1051.2014,14.871094,-1.3359375,-11.089844,-0.38476562,-0.73461914,-0.13800049,0.54156494,166922,1024.5339,1020.3865,-10.375,-1.5390625,-10.300781,-0.13000488,0.91589355,-0.024902344,0.37902832
159580.0,1061.2156,1049.5623,14.671875,2.3046875,-11.511719,-0.39941406,-0.71484375,-0.14666748,0.55493164,166942,1028.7019,1022.39233,-8.957031,-2.34375,-9.269531,-0.13458252,0.91967773,-0.008117676,0.3687744
159590.0,1057.8018,1049.5623,13.453125,0.84765625,-9.40625,-0.42053223,-0.6869507,-0.16552734,0.5690918,166961,1029.907,1023.7876,-8.4609375,-2.3046875,-9.265625,-0.14025879,0.92419434,0.010131836,0.3550415
159610.0,1052.4128,1048.6243,14.828125,1.7695312,-10.707031,-0.43566895,-0.6638794,-0.17962646,0.5806885,166986,1032.7783,1025.8083,-9.0703125,-1.8828125,-8.0390625,-0.14404297,0.9289551,0.02508545,0.3400879
159630.0,1050.0969,1044.5945,13.4140625,6.4804688,-10.9765625,-0.45489502,-0.6300659,-0.20446777,0.59521484,167006,1034.595,1027.012,-8.3046875,-1.6914062,-7.8867188,-0.14538574,0.9337158,0.038330078,0.32489014
159654.0,1044.8381,1041.553,13.527344,7.0546875,-9.6328125,-0.48028564,-0.58135986,-0.2399292,0.6113281,167021,1035.7688,1028.3735,-8.308594,-1.7304688,-7.4257812,-0.14520264,0.9378052,0.05053711,0.31121826
159669.0,1041.8625,1036.5535,11.5703125,8.128906,-9.441406,-0.5130615,-0.51794434,-0.28131104,0.6239624,167041,1036.1416,1030.3357,-7.8828125,-1.3828125,-7.578125,-0.14587402,0.94055176,0.06414795,0.29992676
159689.0,1034.6396,1031.3071,11.9921875,6.9414062,-9.0234375,-0.55255127,-0.44073486,-0.32336426,0.6292114,167061,1037.8193,1031.8245,-6.734375,-1.2304688,-7.2382812,-0.14788818,0.94189453,0.078308105,0.29125977
159709.0,1034.8333,1030.2456,11.652344,4.0273438,-8.21875,-0.5996094,-0.3380127,-0.36846924,0.6248169,167081,1038.3516,1033.3579,-6.5820312,-0.734375,-7.2773438,-0.15020752,0.9416504,0.0904541,0.28723145
159729.0,1031.2988,1027.0562,12.574219,2.7265625,-7.1054688,-0.6251221,-0.258667,-0.40124512,0.6174927,167101,1039.4915,1033.7134,-6.2382812,-0.08203125,-7.2734375,-0.15203857,0.94055176,0.099365234,0.28704834
159749.0,1028.2578,1024.5674,11.8046875,2.1523438,-7.5664062,-0.6320801,-0.19110107,-0.4345703,0.6124878,167120,1040.2683,1035.4387,-6.0859375,0.4921875,-7.5390625,-0.15350342,0.9395752,0.10632324,0.28686523
159769.0,1024.5913,1023.9502,11.191406,-3.1328125,-5.0,-0.62176514,-0.13464355,-0.4574585,0.6213379,167140,1042.6863,1036.8857,-6.8125,1.4101562,-7.734375,-0.15509033,0.9388428,0.11279297,0.2859497
159794.0,1019.87256,1016.6677,11.730469,1.4609375,-6.1875,-0.5949707,-0.09844971,-0.4696045,0.6447754,167165,1043.4155,1038.7043,-6.4296875,1.640625,-7.6992188,-0.15533447,0.9387207,0.11920166,0.28375244
159808.0,1017.9094,1013.9292,11.4609375,3.1875,-6.9921875,-0.5649414,-0.07092285,-0.4784546,0.66851807,167180,1045.3591,1038.8435,-6.4296875,1.8710938,-7.765625,-0.15368652,0.93951416,0.12542725,0.27923584
159828.0,1016.1277,1007.7246,8.777344,0.046875,-6.1875,-0.5328369,-0.05255127,-0.47521973,0.69818115,167205,1046.4565,1040.5076,-6.9257812,1.6015625,-7.6210938,-0.15148926,0.94018555,0.13269043,0.2748413
159848.0,1012.82666,1006.8684,10.347656,1.1953125,-6.6835938,-0.49243164,-0.047729492,-0.45465088,0.7406006,167220,1047.8733,1042.3728,-7.4648438,1.6796875,-7.5039062,-0.15020752,0.9401245,0.14276123,0.2705078
159873.0,1012.02246,1009.79004,12.113281,2.7265625,-6.9921875,-0.4572754,-0.053894043,-0.42919922,0.7770386,167240,1049.0403,1045.5598,-8.3046875,1.640625,-7.2734375,-0.1505127,0.9388428,0.15612793,0.26745605
159888.0,1010.3208,1012.0049,12.378906,2.6132812,-7.1445312,-0.4262085,-0.06439209,-0.3949585,0.8112793,167260,1050.5042,1047.0286,-8.0,1.6796875,-7.0039062,-0.15100098,0.93652344,0.17218018,0.26556396
159918.0,1010.65234,1011.49634,16.824219,4.3359375,-7.4882812,-0.41479492,-0.0690918,-0.36242676,0.8317871,167279,1051.3523,1048.9084,-7.3867188,1.640625,-6.46875,-0.15179443,0.9328003,0.19158936,0.26483154
159928.0,1010.81714,1011.49634,14.714844,0.46484375,-2.203125,-0.40734863,-0.09069824,-0.3284912,0.84729004,167299,1052.7983,1050.0112,-7.4257812,1.5273438,-6.0859375,-0.15374756,0.9276123,0.21417236,0.2645874
159948.0,1010.1482,1011.8557,17.707031,2.4960938,-2.5859375,-0.39849854,-0.13140869,-0.3010254,0.85632324,167324,1055.0471,1051.8147,-7.4609375,1.3359375,-5.9335938,-0.15655518,0.92193604,0.23431396,0.26568604
159967.0,1010.67456,1011.49854,16.742188,6.75,-2.6992188,-0.40063477,-0.17626953,-0.27301025,0.85668945,167339,1056.1853,1053.0662,-7.65625,0.953125,-5.5859375,-0.15985107,0.91625977,0.25042725,0.26861572
159987.0,1010.7634,1011.9719,15.171875,2.9570312,-0.78515625,-0.4197998,-0.24328613,-0.23028564,0.84350586,167359,1057.3875,1054.8821,-7.578125,0.453125,-5.1640625,-0.16314697,0.91156006,0.26080322,0.27282715
160007.0,1011.05225,1011.30347,13.0703125,5.5234375,4.0039062,-0.427063,-0.31811523,-0.18463135,0.8260498,167379,1059.8157,1055.6545,-7.6171875,0.26171875,-5.0898438,-0.16674805,0.9071655,0.26654053,0.2796631
160027.0,1010.8535,1011.1467,11.308594,6.7109375,4.0429688,-0.42785645,-0.41687012,-0.12072754,0.7928467,167399,1061.021,1057.2812,-7.8085938,0.26171875,-5.0117188,-0.16931152,0.90393066,0.26452637,0.29040527
160047.0,1010.93164,1011.2007,9.734375,6.9414062,5.0,-0.40899658,-0.55114746,-0.033325195,0.72650146,167424,1063.477,1059.489,-8.191406,1.5664062,-4.6289062,-0.16894531,0.9022217,0.25549316,0.3036499
160067.0,1010.8103,1011.3462,16.820312,4.7578125,5.4960938,-0.37902832,-0.66796875,0.040649414,0.63916016,167438,1064.6821,1059.9966,-8.6875,1.6015625,-4.3632812,-0.16601562,0.9014282,0.24139404,0.3187256
160087.0,1010.6726,1011.62646,18.777344,4.1445312,7.9882812,-0.33502197,-0.77215576,0.10308838,0.5300293,167463,1067.0825,1060.103,-8.8828125,1.4101562,-4.3632812,-0.16229248,0.9000244,0.22644043,0.33514404
160107.0,1010.72363,1012.0354,17.929688,2.765625,2.9296875,-0.28302002,-0.8522339,0.14337158,0.41601562,167478,1068.6794,1059.415,-9.875,-0.2734375,-4.5898438,-0.15777588,0.8978882,0.20776367,0.35461426
160127.0,1010.8406,1011.83594,16.632812,-1.4492188,3.2382812,-0.21972656,-0.9102173,0.1609497,0.31195068,167498,1070.8462,1059.0488,-9.9140625,-2.609375,-6.6601562,-0.15112305,0.8954468,0.18304443,0.3765869
160146.0,1010.8367,1011.8313,14.183594,-3.3632812,4.4257812,-0.17468262,-0.9428711,0.15588379,0.23699951,167518,1072.2703,1059.5635,-10.640625,-3.1484375,-7.7695312,-0.14196777,0.8942261,0.14752197,0.3980713
160166.0,1010.8933,1011.85425,10.84375,-3.8242188,0.9375,-0.14978027,-0.96240234,0.1404419,0.17779541,167543,1075.8279,1057.6667,-11.105469,-3.2226562,-8.613281,-0.12908936,0.89312744,0.103637695,0.4182129
160186.0,1010.9385,1011.7554,7.546875,-5.3554688,0.05859375,-0.13702393,-0.9720459,0.1317749,0.13769531,167558,1077.0554,1056.8962,-10.683594,-1.7695312,-9.074219,-0.11151123,0.8912964,0.058166504,0.4356079
160206.0,1010.9597,1011.7988,6.7148438,-3.8242188,-0.9765625,-0.12841797,-0.975708,0.13446045,0.11584473,167578,1079.5732,1056.06,-10.878906,-0.58203125,-8.765625,-0.097839355,0.8881836,0.026855469,0.44818115
160226.0,1012.4968,1011.87524,4.7929688,-3.3242188,-1.9726562,-0.12414551,-0.977478,0.13861084,0.09954834,167598,1080.0449,1056.0933,-11.949219,-3.03125,-6.546875,-0.09277344,0.881958,0.011169434,0.46203613
160246.0,1010.49634,1011.8069,4.1445312,-4.4765625,-2.4335938,-0.12640381,-0.977478,0.14379883,0.08911133,167617,1080.4353,1055.8987,-11.410156,-3.9882812,-5.703125,-0.09094238,0.8729248,0.0049438477,0.47930908
160266.0,1025.2947,1011.80566,3.3398438,-4.3984375,-5.7304688,-0.13287354,-0.9760742,0.15002441,0.08453369,167642,1080.9512,1057.4131,-10.183594,-5.7890625,-4.6679688,-0.090026855,0.862854,-0.0010986328,0.4973755
160286.0,1023.62744,1011.87256,2.6484375,-4.2070312,-11.589844,-0.14093018,-0.9751587,0.15283203,0.07647705,167657,1082.7468,1057.8279,-10.300781,-5.6757812,-3.7109375,-0.087768555,0.85266113,-0.016601562,0.5147705
160305.0,1023.74927,1012.05493,-0.0703125,-3.9023438,-10.015625,-0.15490723,-0.9737549,0.15795898,0.053588867,167677,1083.9094,1056.7458,-10.910156,-4.71875,-3.4414062,-0.084228516,0.8421631,-0.038085938,0.53125
160325.0,1022.8069,1011.98193,11.34375,-5.125,-13.6953125,-0.17871094,-0.9711304,0.1560669,0.024902344,167697,1085.2029,1054.4197,-11.0234375,-3.4140625,-3.4023438,-0.08148193,0.8305664,-0.055908203,0.5480957
160345.0,1020.7947,1011.448,6.3632812,-7.3476562,-13.808594,-0.20245361,-0.967041,0.15411377,0.00970459,167722,1085.5378,1054.05,-10.5625,-2.3789062,-3.75,-0.081848145,0.8190918,-0.06573486,0.56396484
160365.0,1018.8452,1011.75977,6.4804688,-3.7460938,-13.234375,-0.21795654,-0.9623413,0.16229248,0.008666992,167737,1085.3779,1055.3066,-10.640625,-2.1132812,-3.1367188,-0.08831787,0.80841064,-0.068725586,0.57788086
160390.0,1018.85034,1011.47217,4.4101562,-3.9765625,-10.058594,-0.22979736,-0.95721436,0.17529297,0.014099121,167757,1085.1104,1056.574,-9.996094,-1.7304688,-2.828125,-0.10180664,0.8004761,-0.06488037,0.58703613
160405.0,1019.74365,1012.1196,3.0703125,-5.8164062,-9.097656,-0.237854,-0.9532471,0.1852417,0.01953125,167776,1085.0857,1057.1165,-10.683594,-0.88671875,-2.2148438,-0.12109375,0.79418945,-0.056640625,0.59277344
160425.0,1020.8721,1012.48413,1.6132812,-6.8867188,-9.2890625,-0.24365234,-0.9520874,0.18389893,0.01940918,167796,1085.1987,1057.6228,-11.5625,1.296875,-0.5703125,-0.14239502,0.78741455,-0.046447754,0.5979614
160445.0,1023.05786,1014.53564,0.65625,-6.3125,-8.5234375,-0.25616455,-0.9512329,0.17132568,0.012756348,167821,1085.7441,1058.0005,-12.1328125,2.8671875,-0.03125,-0.16253662,0.78027344,-0.033203125,0.60302734
160464.0,1023.44507,1014.73315,1.6132812,-3.7109375,-8.988281,-0.27563477,-0.9483032,0.15740967,0.0037841797,167836,1086.7017,1058.7776,-11.449219,4.6289062,-0.609375,-0.1842041,0.7728882,-0.015014648,0.60705566
160484.0,1025.312,1014.4424,1.3085938,-2.4453125,-9.2890625,0.29345703,0.9447632,-0.14581299,0.0025024414,167861,1089.3518,1059.3325,-12.09375,5.5859375,0.7734375,-0.20349121,0.76641846,-0.0006713867,0.60931396
160504.0,1026.1001,1016.54443,0.46484375,-2.2539062,-8.253906,0.30773926,0.9423218,-0.13134766,0.0064086914,167876,1089.7151,1058.6174,-13.285156,8.0390625,0.2734375,-0.2189331,0.76086426,0.010070801,0.61083984
160529.0,1026.2327,1017.801,0.04296875,-3.2890625,-9.558594,0.31469727,0.9416504,-0.119506836,0.0056762695,167896,1089.822,1060.0159,-14.285156,12.253906,-1.9882812,-0.2300415,0.75427246,0.029907227,0.6141968
160544.0,1025.9092,1018.30493,0.04296875,-3.0585938,-10.3203125,0.31695557,0.94177246,-0.11242676,0.0016479492,167916,1088.9548,1062.0544,-14.703125,14.96875,-5.0898438,-0.2454834,0.7451172,0.07299805,0.6157837
160564.0,1026.9426,1019.84717,-1.640625,-2.7890625,-10.941406,-0.31896973,-0.94158936,0.10803223,0.0014648438,167940,1087.7463,1066.2449,-13.597656,12.941406,-11.410156,-0.27746582,0.7303467,0.15551758,0.60443115
160584.0,1027.6301,1020.93286,-1.640625,-2.8671875,-9.597656,-0.3232422,-0.9404907,0.10467529,0.0020141602,167965,1086.3953,1066.8926,-14.0859375,10.605469,-13.09375,-0.30255127,0.72021484,0.21484375,0.58618164
160604.0,1029.0032,1021.20557,-1.4101562,-2.40625,-9.75,0.328125,0.9390259,-0.10266113,0.00061035156,167975,1086.3953,1069.5093,-14.550781,6.6601562,-13.1328125,-0.3291626,0.7091675,0.27764893,0.55822754
160623.0,1029.3545,1022.16406,-0.60546875,-1.8320312,-10.019531,0.33233643,0.93743896,-0.103393555,0.005065918,167995,1086.0029,1072.0483,-16.578125,5.7773438,-10.4140625,-0.33984375,0.7037964,0.3189087,0.5361328
160643.0,1030.4744,1022.87256,0.00390625,-1.3710938,-10.7421875,0.33618164,0.93585205,-0.10498047,0.008728027,168015,1085.9609,1070.4082,-19.570312,8.8046875,-6.5078125,-0.3444214,0.69989014,0.35375977,0.5161133
160668.0,1031.4683,1023.7346,0.12109375,-0.68359375,-10.515625,0.33929443,0.9348755,-0.10394287,0.011657715,168035,1084.5027,1070.7441,-20.789062,9.113281,-7.2734375,-0.34527588,0.69262695,0.39727783,0.49316406
160683.0,1032.1545,1024.5178,0.16015625,-0.72265625,-10.363281,0.34191895,0.9345093,-0.097595215,0.013916016,168060,1083.2241,1064.4146,-20.792969,7.0039062,-8.535156,-0.3461914,0.67718506,0.45410156,0.46411133
160703.0,1032.81,1025.4629,-0.30078125,-1.0664062,-10.09375,0.34368896,0.9348755,-0.08703613,0.016296387,168080,1082.0996,1066.033,-17.003906,-5.0625,-5.4335938,-0.34649658,0.6557007,0.5128174,0.43243408
160723.0,1035.0454,1026.4783,-0.26171875,-1.5273438,-9.8203125,0.34466553,0.9355469,-0.07458496,0.018493652,168094,1079.4954,1064.8818,-15.2421875,-9.890625,-1.8710938,-0.33966064,0.64208984,0.5552368,0.4050293
160743.0,1035.3215,1027.0251,-0.64453125,-1.7539062,-9.859375,0.3451538,0.9361572,-0.064086914,0.018920898,168119,1076.4727,1062.2559,-12.8671875,-14.488281,0.3125,-0.32543945,0.6376953,0.57891846,0.39019775
160763.0,1035.6426,1028.1265,-0.64453125,-1.5625,-10.0546875,0.34594727,0.9362793,-0.057800293,0.01751709,168134,1075.543,1062.4639,-9.339844,-19.011719,2.8789062,-0.3121338,0.6370239,0.58325195,0.39575195
160783.0,1036.124,1028.8408,-0.4921875,-1.5625,-10.015625,0.34698486,0.93621826,-0.053955078,0.0146484375,168159,1074.7883,1056.9421,-4.2851562,-23.644531,0.7734375,-0.3013916,0.6516113,0.5541382,0.42138672
160807.0,1037.5005,1029.9524,0.04296875,-1.5625,-9.410156,0.34753418,0.93621826,-0.05041504,0.011779785,168174,1074.9299,1055.3259,-5.5859375,-23.5625,-3.4804688,-0.2942505,0.6746216,0.5098877,0.44525146
160822.0,1037.8242,1030.439,0.00390625,-1.5625,-9.410156,0.34765625,0.9364624,-0.04547119,0.008850098,168199,1077.2483,1056.5464,-8.652344,-17.550781,-10.0703125,-0.2821045,0.70910645,0.4331665,0.4794922
160842.0,1038.5298,1031.1919,0.04296875,-1.640625,-9.2890625,0.3480835,0.9365845,-0.039794922,0.0068359375,168214,1078.4756,1054.1016,-12.0625,-10.769531,-15.355469,-0.25769043,0.7449341,0.3366089,0.51519775
160862.0,1038.7256,1031.5435,-0.03125,-1.5273438,-9.371094,0.34942627,0.93634033,-0.033813477,0.005432129,168239,1077.6111,1042.3574,-24.363281,8.8046875,-11.5625,-0.2234497,0.7615967,0.25634766,0.5516968
160882.0,1039.362,1033.9719,0.16015625,-1.3359375,-9.371094,0.35186768,0.9356079,-0.029174805,0.0036010742,168254,1075.9966,1034.2908,-25.238281,12.4453125,-8.652344,-0.19787598,0.7453003,0.21557617,0.59906006
