timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
428970.0,1027.2786,1033.2402,1.328125,8.949219,1.0078125,0.17181396,0.62823486,0.75878906,0.005859375,424080,1044.2422,1040.5938,2.8476562,2.9140625,-11.738281,0.43737793,-0.8826294,-0.023864746,0.17059326
428990.0,1026.6646,1032.531,1.5195312,9.175781,0.96875,-0.17974854,-0.62579346,-0.75897217,0.007446289,424100,1045.2285,1041.2832,3.3085938,3.21875,-11.128906,0.4335327,-0.8812256,-0.008911133,0.18804932
429010.0,1025.429,1031.0491,1.9804688,9.714844,0.77734375,-0.18792725,-0.6237793,-0.75842285,0.020629883,424120,1045.5996,1042.623,3.7304688,3.21875,-11.050781,0.43237305,-0.8781738,0.004211426,0.20452881
429030.0,1024.7463,1030.1482,2.515625,9.480469,0.89453125,-0.19628906,-0.6224365,-0.756897,0.03491211,424140,1046.438,1043.1663,4.3828125,2.796875,-10.550781,0.4331665,-0.8737793,0.014221191,0.22070312
429050.0,1023.02954,1028.7307,2.6679688,9.449219,1.0078125,-0.20483398,-0.6220093,-0.75408936,0.050048828,424160,1046.7849,1044.1633,4.6875,2.8359375,-10.089844,0.43450928,-0.8685913,0.022460938,0.23718262
429075.0,1021.5686,1027.918,2.9765625,9.066406,1.0078125,-0.2133789,-0.62213135,-0.7504883,0.06524658,424185,1047.2441,1045.033,4.6875,2.6054688,-10.050781,0.43518066,-0.8633423,0.029846191,0.2536621
429090.0,1020.9199,1026.6897,3.2070312,8.984375,0.93359375,-0.22229004,-0.6220093,-0.7463989,0.08117676,424200,1047.4697,1045.4302,4.8398438,2.2226562,-10.050781,0.434021,-0.8585205,0.03552246,0.270813
429110.0,1020.1687,1025.896,3.3984375,8.988281,0.625,-0.23010254,-0.62145996,-0.7427368,0.09564209,424220,1047.8772,1045.8662,4.9570312,2.53125,-9.863281,0.43200684,-0.8543091,0.03881836,0.28631592
429130.0,1018.71265,1025.1489,3.5898438,9.09375,0.28125,-0.23809814,-0.6201172,-0.73931885,0.11047363,424240,1048.0432,1046.7168,5.2226562,2.453125,-9.667969,0.43048096,-0.85040283,0.03967285,0.2999878
429150.0,1018.0945,1023.5913,4.0117188,8.910156,0.12890625,-0.24578857,-0.618042,-0.73602295,0.12591553,424260,1048.4639,1047.147,5.3789062,2.375,-9.3203125,0.43029785,-0.8461914,0.03845215,0.31201172
429170.0,1016.93286,1022.83813,4.4296875,8.527344,0.08984375,-0.25280762,-0.6158447,-0.73254395,0.14233398,424280,1048.7251,1047.8394,5.609375,2.1835938,-8.941406,0.4309082,-0.8418579,0.03527832,0.32299805
429200.0,1015.88965,1020.5503,5.1210938,8.1796875,0.08984375,-0.25836182,-0.61273193,-0.72979736,0.15875244,424300,1049.0667,1048.0366,6.1445312,2.7226562,-8.328125,0.42980957,-0.8378296,0.031555176,0.33514404
429210.0,1014.9636,1020.5503,5.4648438,7.9492188,0.1640625,-0.26287842,-0.6079712,-0.7283325,0.175354,424325,1049.2815,1048.7036,6.0273438,2.6445312,-8.480469,0.42736816,-0.83392334,0.02734375,0.3480835
429230.0,1013.636,1019.22046,5.6953125,7.9492188,0.203125,-0.26574707,-0.6021118,-0.7279663,0.19207764,424340,1049.376,1048.939,6.1054688,2.7578125,-8.40625,0.42468262,-0.82977295,0.022338867,0.36132812
429250.0,1013.18677,1018.3723,5.8125,7.875,0.3203125,-0.26739502,-0.59558105,-0.7280884,0.20898438,424365,1049.5645,1049.4116,6.4882812,3.3359375,-8.214844,0.42230225,-0.82543945,0.015563965,0.37426758
429270.0,1011.69556,1016.8755,5.9257812,7.8398438,0.81640625,-0.26879883,-0.58807373,-0.72784424,0.22845459,424380,1049.5618,1049.5574,6.8320312,4.0234375,-8.09375,0.41851807,-0.8206787,0.0059814453,0.38897705
429290.0,1011.19727,1016.1333,6.1171875,7.6796875,1.046875,-0.27001953,-0.58288574,-0.72631836,0.24456787,424400,1049.5806,1049.8232,7.2148438,4.484375,-8.175781,0.4107666,-0.8154297,-0.0072021484,0.40771484
429310.0,1010.06323,1014.7761,6.1953125,7.3789062,1.2382812,-0.27191162,-0.5786743,-0.7224121,0.26312256,424425,1049.4668,1050.1353,7.40625,4.3671875,-8.0546875,0.4000244,-0.8092041,-0.022460938,0.42974854
429330.0,1009.5383,1014.1179,6.2304688,7.2578125,1.4296875,-0.27416992,-0.5758667,-0.7164917,0.28271484,424445,1049.145,1050.2715,7.7539062,4.9414062,-7.9492188,0.38635254,-0.8009033,-0.040161133,0.45568848
429350.0,1008.469,1012.66235,6.3867188,6.7226562,1.6210938,-0.27648926,-0.57385254,-0.708313,0.30426025,424460,1048.9763,1050.5735,7.7148438,4.9414062,-7.828125,0.37420654,-0.79156494,-0.05682373,0.47973633
429370.0,1008.1846,1011.9075,6.2695312,6.71875,1.6210938,-0.2783203,-0.5718994,-0.70196533,0.32043457,424480,1048.9441,1050.7878,7.484375,4.6367188,-7.0625,0.3665161,-0.7819214,-0.072509766,0.49902344
429390.0,1007.32764,1011.20483,6.3085938,6.4179688,1.6992188,-0.28100586,-0.5684204,-0.6959839,0.3369751,424500,1048.6555,1050.4519,7.59375,5.0976562,-6.1445312,0.36254883,-0.77227783,-0.08892822,0.5140381
429410.0,1007.0698,1009.90234,6.34375,6.0742188,1.8515625,-0.28424072,-0.56378174,-0.69195557,0.35003662,424525,1048.0227,1050.5068,7.3710938,6.4765625,-5.9140625,0.35864258,-0.76190186,-0.10876465,0.52819824
429430.0,1006.5647,1009.37695,6.3867188,5.1523438,2.4648438,-0.2890625,-0.5587158,-0.68847656,0.3609619,424540,1047.7649,1049.8357,7.6367188,7.0507812,-5.8398438,0.34985352,-0.7505493,-0.13323975,0.5444946
429450.0,1006.28906,1008.43896,6.5429688,5.1523438,2.4648438,-0.29388428,-0.555603,-0.68585205,0.3668213,424560,1047.425,1049.6365,8.0546875,7.7382812,-5.609375,0.3355713,-0.7369995,-0.16217041,0.5639038
429470.0,1005.3506,1008.1172,6.3867188,5.34375,2.4648438,-0.30029297,-0.5526123,-0.6828613,0.3717041,424580,1046.73,1049.2168,7.7929688,7.1640625,-5.2265625,0.32183838,-0.72125244,-0.190979,0.5828247
429490.0,1005.54956,1007.7903,6.6484375,5.1523438,2.3125,-0.30645752,-0.5518799,-0.6791992,0.37451172,424605,1045.6128,1048.5706,7.0234375,7.4296875,-3.4609375,0.3139038,-0.7062988,-0.21496582,0.59698486
429510.0,1005.33716,1007.51074,6.9257812,5.1132812,1.9296875,-0.31195068,-0.5539551,-0.6739502,0.37628174,424620,1045.0557,1048.2124,6.6796875,8.433594,-3.4609375,0.31054688,-0.6928711,-0.2355957,0.6066284
429530.0,1005.18066,1006.4131,6.9609375,5.1132812,1.734375,-0.31756592,-0.557312,-0.6678467,0.37756348,424640,1044.5483,1048.0259,6.5273438,8.8828125,-3.1171875,0.30841064,-0.68011475,-0.2567749,0.6135254
429550.0,1005.2395,1006.5222,7.3046875,4.9609375,1.46875,-0.32385254,-0.5615845,-0.66070557,0.37841797,424660,1043.2996,1047.5056,6.6796875,9.160156,-2.9257812,0.30639648,-0.6680908,-0.2786255,0.61816406
429570.0,1005.24585,1006.05786,7.6914062,4.8085938,0.93359375,-0.33154297,-0.5678711,-0.6508789,0.37939453,424685,1041.7327,1046.6428,5.7617188,9.65625,-2.2382812,0.30639648,-0.6578369,-0.29974365,0.61932373
429595.0,1005.2283,1006.1853,8.03125,5.078125,0.51171875,-0.3369751,-0.5744629,-0.64141846,0.38085938,424700,1040.9883,1046.01,5.8007812,10.1484375,-2.3515625,0.30822754,-0.64868164,-0.32043457,0.6176758
429610.0,1005.2063,1006.2737,8.417969,5.3085938,-0.1015625,-0.34265137,-0.5817871,-0.62939453,0.3847046,424720,1040.3452,1045.2249,5.5703125,10.421875,-2.1992188,0.31018066,-0.63842773,-0.34246826,0.61553955
429630.0,1005.16724,1006.08594,8.5703125,5.5351562,-0.6015625,-0.3470459,-0.58880615,-0.6179199,0.38867188,424740,1038.728,1044.1628,5.0703125,10.84375,-2.2382812,0.3095703,-0.62664795,-0.36572266,0.614563
429650.0,1005.1289,1006.10596,9.105469,5.6914062,-1.0585938,-0.35095215,-0.595459,-0.6057739,0.39404297,424765,1037.0051,1042.4744,4.0742188,10.308594,-1.4726562,0.30603027,-0.6132202,-0.3897705,0.61517334
429670.0,1005.1521,1006.09155,9.1796875,5.5742188,-0.984375,-0.35308838,-0.60028076,-0.5967407,0.3986206,424780,1036.1099,1041.8477,3.6171875,10.0390625,-1.0859375,0.3032837,-0.59887695,-0.4133911,0.61517334
429690.0,1005.1494,1006.11475,9.105469,5.5,-0.83203125,-0.3552246,-0.60491943,-0.5873413,0.40368652,424800,1035.2883,1040.9905,3.4609375,9.765625,-0.4375,0.30273438,-0.5856323,-0.4350586,0.61328125
429710.0,1005.1687,1006.2942,9.21875,5.5,-0.90625,-0.35772705,-0.60839844,-0.57928467,0.40789795,424820,1033.3367,1039.2402,3.15625,9.886719,-0.16796875,0.3046875,-0.5731201,-0.4555664,0.6092529
429740.0,1005.1157,1006.3252,9.375,5.2695312,-1.1757812,-0.3607788,-0.61047363,-0.572937,0.4109497,424845,1031.554,1037.7556,2.1992188,9.199219,0.13671875,0.30773926,-0.56152344,-0.47503662,0.60357666
429750.0,1005.13135,1006.20215,9.605469,5.078125,-1.4804688,-0.36437988,-0.61120605,-0.56762695,0.41412354,424860,1030.2844,1037.0356,2.3125,8.7734375,0.40625,0.31237793,-0.5507202,-0.49487305,0.5951538
429770.0,1005.1008,1006.1997,9.640625,5.0,-1.5976562,-0.36676025,-0.6113281,-0.5645752,0.41601562,424880,1028.7588,1035.9395,2.1210938,9.082031,0.98046875,0.3178711,-0.54089355,-0.5142822,0.5847168
429790.0,1005.0925,1006.07983,9.7578125,4.921875,-1.5976562,-0.36895752,-0.6107178,-0.5619507,0.41845703,424900,1026.3325,1033.7019,2.3125,9.15625,1.59375,0.32458496,-0.53063965,-0.5343628,0.5722656
429810.0,1005.14453,1006.09717,9.6796875,4.578125,-1.4414062,-0.371521,-0.6095581,-0.55926514,0.42144775,424925,1024.249,1032.1719,1.890625,9.082031,2.2851562,0.3340454,-0.5202637,-0.5532837,0.55822754
429830.0,1005.13477,1006.31226,9.761719,4.4648438,-1.1757812,-0.3737793,-0.60809326,-0.5578003,0.42352295,424940,1023.6184,1031.1575,1.5078125,8.8828125,2.4765625,0.3444214,-0.50805664,-0.5710449,0.545105
429850.0,1005.1492,1006.27856,9.683594,4.65625,-0.984375,-0.37664795,-0.6055298,-0.557251,0.425354,424960,1022.9204,1029.1304,1.1640625,8.777344,2.7421875,0.35375977,-0.49432373,-0.5861206,0.53570557
429870.0,1005.1199,1006.33765,10.144531,4.5390625,-1.0234375,-0.37994385,-0.6022339,-0.55651855,0.42797852,424980,1021.12524,1028.0576,0.58984375,9.160156,2.5117188,0.36010742,-0.4790039,-0.60009766,0.5298462
429890.0,1005.11816,1006.19214,10.253906,4.2734375,-1.0234375,-0.38330078,-0.598938,-0.5539551,0.4329834,425005,1019.96655,1026.3242,0.28125,9.234375,3.0117188,0.36480713,-0.46173096,-0.6138916,0.5261841
429910.0,1005.14307,1006.2129,10.25,4.65625,-0.9453125,-0.38586426,-0.5960083,-0.55041504,0.43920898,425020,1019.4077,1025.3887,-0.1015625,8.9609375,3.3164062,0.37036133,-0.44226074,-0.62731934,0.5231323
429930.0,1005.12964,1006.1067,10.140625,4.65625,-0.79296875,-0.38879395,-0.5923462,-0.546875,0.4459839,425040,1018.7844,1024.0845,-0.55859375,8.65625,3.5078125,0.37805176,-0.42401123,-0.63812256,0.51971436
429950.0,1005.14136,1006.2117,10.144531,4.2734375,-0.67578125,-0.39343262,-0.58654785,-0.5435791,0.4534912,425060,1017.0759,1023.8198,-0.94140625,8.621094,3.3945312,0.38763428,-0.40789795,-0.64733887,0.5140991
429970.0,1005.1428,1006.1294,10.0234375,4.0429688,-0.484375,-0.39782715,-0.58117676,-0.54089355,0.45977783,425085,1015.01904,1022.2544,-1.5195312,8.7734375,2.9335938,0.3977661,-0.39294434,-0.6563721,0.50653076
429990.0,1005.14355,1006.1433,9.988281,3.8515625,-0.33203125,-0.402771,-0.5751953,-0.5373535,0.46710205,425100,1014.0044,1021.5735,-1.671875,8.6171875,3.0117188,0.40844727,-0.3776245,-0.6659546,0.49700928
430010.0,1005.1084,1006.0957,9.644531,3.5820312,-0.25390625,-0.40795898,-0.56903076,-0.53326416,0.47473145,425120,1013.62256,1020.1929,-2.2460938,8.46875,3.0117188,0.4204712,-0.36236572,-0.67523193,0.4857788
430030.0,1005.15015,1006.12964,9.027344,2.96875,-0.1015625,-0.41485596,-0.56152344,-0.52783203,0.48376465,425140,1012.6621,1019.4563,-2.78125,8.277344,2.8945312,0.4328003,-0.34832764,-0.6829834,0.47424316
430050.0,1005.1809,1006.14233,8.683594,2.546875,0.01171875,-0.4210205,-0.55511475,-0.52301025,0.4909668,425165,1011.98755,1017.9956,-3.6640625,8.4296875,2.4375,0.44458008,-0.3352661,-0.68963623,0.4630127
430070.0,1005.1709,1006.1289,8.496094,2.1289062,0.05078125,-0.42858887,-0.5480957,-0.5177002,0.49786377,425180,1010.51416,1017.1968,-3.9296875,8.433594,2.1289062,0.4539795,-0.32104492,-0.69628906,0.45391846
430090.0,1005.167,1006.0952,8.300781,1.7421875,-0.02734375,-0.4368286,-0.5410156,-0.51275635,0.5036011,425200,1009.94556,1015.6492,-4.2382812,8.199219,2.2460938,0.46044922,-0.30670166,-0.70196533,0.44854736
430110.0,1005.17236,1006.10474,8.035156,0.94140625,-0.484375,-0.4456787,-0.53308105,-0.50823975,0.508728,425220,1009.1885,1014.9641,-4.3125,7.7773438,2.3203125,0.46636963,-0.29180908,-0.70648193,0.44519043
430130.0,1005.1887,1006.11084,7.7265625,0.86328125,-0.5234375,-0.45233154,-0.5262451,-0.50561523,0.5126953,425240,1008.4568,1013.6172,-4.3515625,7.1679688,2.5507812,0.47381592,-0.27697754,-0.70928955,0.44244385
430150.0,1005.1675,1006.1277,7.6523438,0.671875,-0.37109375,-0.4584961,-0.5192261,-0.50390625,0.5159912,425260,1007.05786,1013.2119,-4.734375,7.1289062,2.4375,0.48260498,-0.26361084,-0.7106323,0.4389038
430170.0,1005.2141,1006.157,7.53125,0.5546875,0.01171875,-0.4640503,-0.5118408,-0.5031128,0.5192261,425285,1006.26,1011.792,-4.6210938,7.28125,2.4375,0.4907837,-0.25177002,-0.7119751,0.4345703
430190.0,1005.17114,1006.1565,7.5742188,-0.6328125,0.39453125,-0.4711914,-0.50427246,-0.50061035,0.522583,425300,1005.3264,1011.11597,-4.8125,7.046875,2.5507812,0.49731445,-0.2399292,-0.7144165,0.42974854
430210.0,1005.1902,1006.197,7.6914062,-1.3203125,0.39453125,-0.47717285,-0.49926758,-0.49731445,0.52508545,425320,1005.11597,1009.96045,-5.3867188,6.7460938,2.78125,0.5009155,-0.2288208,-0.71795654,0.42578125
430230.0,1005.17676,1006.19385,7.9921875,-1.8203125,0.28125,-0.4822998,-0.49536133,-0.4928589,0.5282593,425340,1004.66284,1008.99194,-5.3867188,6.1289062,2.9335938,0.503479,-0.21929932,-0.7211914,0.4222412
430250.0,1005.1897,1006.2092,8.605469,-1.78125,0.3203125,-0.48547363,-0.49316406,-0.4883423,0.53167725,425360,1004.7991,1008.5791,-5.4648438,5.7460938,3.203125,0.50775146,-0.21118164,-0.72314453,0.4179077
430270.0,1005.2046,1006.2124,9.0234375,-1.6640625,-0.1796875,-0.48773193,-0.49249268,-0.48382568,0.5343628,425380,1004.68066,1007.7175,-5.5390625,5.7109375,3.3554688,0.51416016,-0.20629883,-0.72302246,0.41278076
430290.0,1005.19165,1006.1826,9.488281,-1.4335938,-0.25390625,-0.48999023,-0.49249268,-0.48034668,0.5354004,425400,1004.698,1007.33813,-5.7695312,6.625,2.859375,0.51989746,-0.20367432,-0.7225952,0.4074707
430310.0,1005.2095,1006.22437,9.6796875,-1.4726562,-0.1015625,-0.49163818,-0.4934082,-0.477417,0.53564453,425420,1004.5232,1006.7373,-5.8828125,7.0898438,2.8203125,0.5234375,-0.20153809,-0.72314453,0.4031372
430330.0,1005.2368,1006.22534,9.484375,-1.9726562,-0.5625,-0.4911499,-0.49572754,-0.47387695,0.5371094,425440,1004.55664,1006.53345,-6.0,7.1679688,2.9726562,0.52490234,-0.19921875,-0.72442627,0.39996338
430350.0,1005.2444,1006.1926,9.375,-1.703125,-1.2148438,-0.4883423,-0.49822998,-0.46966553,0.5410156,425460,1004.58374,1006.2612,-6.0,7.1640625,3.0859375,0.5265503,-0.19689941,-0.72558594,0.39691162
430370.0,1005.26465,1006.20874,9.3359375,-1.359375,-1.1367188,-0.48425293,-0.49969482,-0.46655273,0.5459595,425480,1004.57666,1006.1113,-6.1523438,6.9726562,3.3164062,0.5303345,-0.19500732,-0.7255249,0.39282227
430390.0,1005.2512,1006.2036,9.1015625,-1.0898438,-0.640625,-0.48046875,-0.50024414,-0.46502686,0.55010986,425505,1004.5708,1005.4873,-6.421875,7.1679688,3.0507812,0.53582764,-0.19366455,-0.72454834,0.38787842
430410.0,1005.2781,1006.1814,9.0234375,0.01953125,0.2421875,-0.4781494,-0.49969482,-0.46551514,0.5523071,425520,1004.5559,1005.5835,-6.7265625,7.3515625,2.7421875,0.5415039,-0.19213867,-0.72369385,0.38226318
430430.0,1005.25806,1006.1748,9.027344,0.75,0.81640625,-0.47784424,-0.49938965,-0.4666748,0.5517578,425540,1004.5476,1005.77246,-7.0703125,7.3164062,2.6289062,0.54644775,-0.19110107,-0.723999,0.37512207
430450.0,1005.25244,1006.2163,9.140625,0.13671875,0.51171875,-0.4776001,-0.5009155,-0.46588135,0.55133057,425560,1004.5547,1005.70166,-7.3398438,7.0507812,2.703125,0.5507202,-0.19104004,-0.72540283,0.36608887
430470.0,1005.2444,1006.17725,9.4453125,-0.28515625,0.35546875,-0.47583008,-0.50354004,-0.46154785,0.55407715,425580,1004.52124,1005.6428,-7.3398438,7.0898438,2.8203125,0.5557251,-0.19140625,-0.72698975,0.35510254
430490.0,1005.2981,1006.208,9.296875,-0.82421875,0.47265625,-0.47314453,-0.506958,-0.45373535,0.5596924,425600,1004.54834,1005.6177,-7.4179688,7.2421875,2.703125,0.560791,-0.19122314,-0.7276001,0.34576416
430510.0,1005.2915,1006.17944,9.296875,-0.82421875,0.546875,-0.47161865,-0.5090332,-0.44763184,0.56396484,425620,1004.5261,1005.7527,-7.453125,7.28125,2.6289062,0.5652466,-0.18927002,-0.7272949,0.34014893
430530.0,1005.33545,1006.199,9.140625,-0.70703125,0.93359375,-0.4711914,-0.51068115,-0.4446411,0.5652466,425640,1004.563,1005.6963,-7.8359375,6.5117188,2.859375,0.5687866,-0.18579102,-0.7269287,0.33703613
430550.0,1005.3152,1006.2036,8.9140625,-0.9375,1.7734375,-0.4716797,-0.5136719,-0.44396973,0.56256104,425660,1004.54834,1005.69727,-7.9570312,6.3984375,3.1640625,0.57159424,-0.18365479,-0.727478,0.33215332
430570.0,1005.33545,1006.2329,8.9140625,-2.3164062,1.3164062,-0.4716797,-0.5210571,-0.44396973,0.55584717,425680,1004.53076,1005.7156,-7.6523438,6.6289062,3.3554688,0.57476807,-0.18395996,-0.7290039,0.32299805
430590.0,1005.2532,1006.2302,8.761719,-1.8554688,-0.79296875,-0.47314453,-0.52874756,-0.4442749,0.54693604,425700,1004.5425,1005.7029,-7.375,6.859375,3.3554688,0.579895,-0.1843872,-0.73065186,0.30969238
430610.0,1005.2092,1006.2593,9.949219,-1.78125,-3.1289062,-0.47558594,-0.53234863,-0.4484253,0.5378418,425725,1004.55273,1005.7217,-7.4570312,6.5507812,3.203125,0.5866699,-0.18377686,-0.73187256,0.29388428
430635.0,1005.2749,1006.19653,9.40625,-0.66796875,-1.2148438,-0.47296143,-0.5316162,-0.45373535,0.53656006,425740,1004.52637,1005.7461,-7.6132812,6.2460938,2.9726562,0.5944214,-0.18231201,-0.7331543,0.2755127
430650.0,1005.28345,1006.1743,8.640625,1.4375,0.1640625,-0.4663086,-0.52911377,-0.45281982,0.5454712,425760,1004.5005,1005.72925,-7.9140625,6.2460938,2.78125,0.6016846,-0.18164062,-0.7344971,0.25598145
430670.0,1005.3076,1006.17993,8.761719,1.8203125,0.89453125,-0.46044922,-0.52575684,-0.4491577,0.5566406,425780,1004.4912,1005.7102,-7.8398438,6.2851562,2.4375,0.60821533,-0.18109131,-0.7359009,0.23596191
430690.0,1005.3113,1006.1748,8.917969,0.6328125,2.1210938,-0.45654297,-0.5244751,-0.44451904,0.56469727,425800,1004.48096,1005.72095,-7.6796875,6.5507812,1.671875,0.614563,-0.17700195,-0.7369995,0.21868896
430710.0,1005.2539,1006.22437,9.7578125,-2.203125,-0.0625,-0.4552002,-0.52441406,-0.4420166,0.56781006,425820,1004.4807,1005.7246,-7.7617188,5.7109375,1.59375,0.6209717,-0.16882324,-0.73791504,0.2033081
430730.0,1005.2881,1006.2283,9.9453125,-2.7382812,0.5859375,-0.45458984,-0.5253296,-0.44091797,0.56829834,425845,1004.4602,1005.80005,-7.8007812,4.8671875,1.4804688,0.62683105,-0.16033936,-0.7390137,0.1876831
430750.0,1005.2446,1006.2285,10.253906,-1.6640625,-0.25390625,-0.45477295,-0.5288696,-0.43933105,0.5661011,425860,1004.44775,1005.772,-7.953125,4.1367188,1.2109375,0.63153076,-0.15216064,-0.7415161,0.16784668
430770.0,1005.2527,1006.2158,10.25,-1.2421875,-1.1757812,-0.45629883,-0.5303345,-0.43859863,0.5640869,425880,1004.45264,1005.78784,-8.261719,3.6015625,0.17578125,0.6331787,-0.1449585,-0.74560547,0.14886475
430790.0,1005.2759,1006.1963,10.0234375,-1.703125,0.85546875,-0.45733643,-0.5296631,-0.43450928,0.5670166,425900,1004.4773,1005.79297,-7.953125,3.4492188,0.25390625,0.63220215,-0.13671875,-0.7510376,0.13238525
430810.0,1005.2688,1006.2239,10.027344,-1.1679688,0.51171875,-0.45861816,-0.52783203,-0.43395996,0.56811523,425920,1004.5154,1005.77124,-7.6835938,3.0664062,0.59765625,0.63079834,-0.12579346,-0.75653076,0.11816406
430830.0,1005.2908,1006.1763,10.0234375,-0.78515625,0.39453125,-0.46069336,-0.5261841,-0.4366455,0.56585693,425940,1004.51807,1005.78076,-7.5742188,2.3398438,0.98046875,0.6295166,-0.11395264,-0.7615967,0.103149414
430850.0,1005.24365,1006.2527,10.488281,-0.59375,-0.1796875,-0.46307373,-0.52679443,-0.4385376,0.56188965,425960,1004.5249,1005.82446,-7.6523438,1.8789062,1.09375,0.62768555,-0.10241699,-0.7666626,0.088256836
430870.0,1005.228,1006.2468,9.683594,-2.7382812,-1.671875,-0.46191406,-0.5298462,-0.43450928,0.56311035,425985,1004.54736,1005.8274,-7.8359375,1.609375,1.0195312,0.6240845,-0.089538574,-0.7723999,0.076416016
430895.0,1005.29126,1006.24634,10.066406,-2.125,-1.3671875,-0.46051025,-0.5303955,-0.43011475,0.56707764,426000,1004.5676,1005.8179,-8.0625,0.8046875,0.94140625,0.6188965,-0.07598877,-0.7786865,0.06994629
430910.0,1005.2993,1006.239,9.871094,-2.2382812,0.2421875,-0.45861816,-0.53045654,-0.42858887,0.5697632,426020,1004.58203,1005.8508,-7.875,0.34765625,1.4023438,0.6143799,-0.064331055,-0.7835083,0.06726074
430930.0,1005.37744,1006.2217,9.640625,-0.82421875,1.4296875,-0.458313,-0.53149414,-0.42852783,0.56903076,426040,1004.6433,1005.8213,-7.5703125,-0.49609375,2.2460938,0.61224365,-0.05480957,-0.7860718,0.06530762
430950.0,1005.27246,1006.1753,10.066406,0.328125,1.6601562,-0.45959473,-0.53796387,-0.4262085,0.56365967,426060,1004.63916,1005.8159,-7.3398438,-0.34375,2.2460938,0.6129761,-0.046325684,-0.7862549,0.062561035
430970.0,1005.2544,1006.16113,10.714844,0.36328125,-0.484375,-0.4633789,-0.541687,-0.42889404,0.5548706,426080,1004.6582,1005.8501,-7.5351562,-0.45703125,2.4375,0.6156616,-0.038208008,-0.78479004,0.05987549
430990.0,1005.2185,1006.15967,10.90625,1.3242188,-1.3671875,-0.4673462,-0.54351807,-0.43225098,0.5470581,426105,1004.6609,1005.8672,-8.2578125,-0.61328125,2.2070312,0.6199951,-0.031066895,-0.7819214,0.056640625
431015.0,1005.21045,1006.1987,11.863281,0.90234375,-2.5546875,-0.4716797,-0.5429077,-0.4331665,0.5432739,426120,1004.719,1005.88184,-8.605469,-0.57421875,1.8632812,0.623291,-0.026000977,-0.7797241,0.053588867
431030.0,1005.2334,1006.18555,11.78125,0.9765625,-2.0195312,-0.4724121,-0.54211426,-0.4272461,0.54803467,426140,1004.67163,1005.8562,-8.644531,-0.265625,1.4414062,0.62609863,-0.021911621,-0.77770996,0.05230713
431050.0,1005.2627,1006.17334,11.675781,0.7109375,-1.1367188,-0.4706421,-0.5408325,-0.4152832,0.5599365,426160,1004.6594,1005.8511,-8.644531,-0.3046875,1.671875,0.6278076,-0.019226074,-0.77630615,0.053466797
431070.0,1005.3042,1006.16797,11.402344,-0.01953125,-0.21875,-0.46887207,-0.5385132,-0.4003296,0.5743408,426180,1004.66846,1005.8362,-8.5234375,0.1171875,1.671875,0.6298828,-0.017150879,-0.77459717,0.0546875
431090.0,1005.26904,1006.1919,10.328125,-1.5117188,0.96875,-0.46899414,-0.5366821,-0.38793945,0.5844116,426200,1004.6714,1005.8242,-9.105469,-0.19140625,1.7460938,0.6324463,-0.015197754,-0.77246094,0.055236816
431110.0,1005.2549,1006.2256,9.988281,-1.4726562,0.08984375,-0.4699707,-0.53656006,-0.37786865,0.590271,426220,1004.66064,1005.8364,-9.027344,-0.07421875,1.4414062,0.63494873,-0.013244629,-0.7704468,0.055847168
431130.0,1005.2754,1006.1592,9.644531,-0.78515625,-0.67578125,-0.4720459,-0.5357666,-0.37249756,0.59277344,426240,1004.6743,1005.84155,-9.25,-0.03515625,1.4414062,0.6364746,-0.010925293,-0.7692261,0.055664062
431150.0,1005.27,1006.21045,9.339844,-0.9375,-0.4453125,-0.47473145,-0.5336914,-0.36956787,0.5942993,426265,1004.68555,1005.843,-9.066406,-0.265625,1.7460938,0.6375122,-0.0076293945,-0.7683716,0.05596924
431170.0,1005.3054,1006.1848,8.113281,-0.70703125,0.39453125,-0.47662354,-0.5324707,-0.36340332,0.59765625,426280,1004.6709,1005.8618,-8.796875,-0.2265625,2.015625,0.6390381,-0.0041503906,-0.7670288,0.057556152
431190.0,1005.20337,1006.17114,7.765625,-0.82421875,-0.1796875,-0.4788208,-0.5335083,-0.35534668,0.5998535,426300,1004.67285,1005.8137,-8.71875,-0.07421875,2.015625,0.6421509,-0.00091552734,-0.7642822,0.059387207
431210.0,1005.2361,1006.1687,7.765625,-0.8984375,-1.25,-0.48199463,-0.53460693,-0.35003662,0.5994873,426320,1004.6487,1005.8269,-8.644531,0.1171875,1.9765625,0.64746094,0.002746582,-0.7597046,0.06048584
431230.0,1005.2527,1006.2632,7.8359375,-1.5507812,-1.1757812,-0.4859619,-0.5338745,-0.3508911,0.59643555,426345,1004.6323,1005.83374,-8.527344,0.0,1.09375,0.65216064,0.008850098,-0.75561523,0.0602417
431250.0,1005.2925,1006.26245,7.6523438,-3.8476562,-1.2148438,-0.49389648,-0.52960205,-0.36138916,0.5873413,426360,1004.6738,1005.88257,-8.761719,-0.8046875,0.51953125,0.65338135,0.01550293,-0.75494385,0.05407715
