timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
43695.0,1014.82153,1017.32104,2.5351562,8.25,-3.9335938,0.7074585,0.47198486,0.39648438,0.34576416,49535,1012.73584,1016.58545,-5.1171875,6.7539062,-4.8945312,0.6549072,-0.5578613,-0.49719238,0.11260986
43725.0,1014.8391,1017.115,2.7617188,7.8710938,-4.125,0.7090454,0.47070312,0.3977661,0.3427124,49555,1012.7312,1016.4785,-5.1171875,6.8320312,-4.6640625,0.65441895,-0.55822754,-0.49847412,0.107910156
43735.0,1014.8069,1017.04126,2.7265625,7.71875,-4.2421875,0.70910645,0.46954346,0.3998413,0.3418579,49575,1012.739,1016.3943,-5.078125,6.9101562,-4.7382812,0.65411377,-0.55859375,-0.49920654,0.10437012
43755.0,1014.76294,1016.72485,2.5703125,7.8007812,-4.28125,0.7081909,0.4685669,0.40283203,0.34155273,49595,1012.7058,1016.25366,-5.078125,6.9101562,-4.7382812,0.65356445,-0.5588989,-0.50006104,0.10192871
43775.0,1014.7959,1016.65283,2.5351562,7.9101562,-4.2421875,0.7069702,0.46795654,0.40582275,0.34136963,49615,1012.7134,1016.17163,-5.0390625,6.8710938,-4.7382812,0.65234375,-0.55926514,-0.5015259,0.10076904
43795.0,1014.7688,1016.48,2.3789062,7.8710938,-3.859375,0.7055054,0.46759033,0.40844727,0.34173584,49635,1012.7075,1016.0134,-5.1171875,6.7929688,-4.7773438,0.6506958,-0.55908203,-0.50427246,0.09851074
43815.0,1014.79297,1016.3618,2.2265625,8.332031,-4.0117188,0.70391846,0.46679688,0.41082764,0.34313965,49655,1012.70825,1015.9597,-5.1953125,6.75,-4.703125,0.64959717,-0.5584717,-0.50720215,0.094177246
43835.0,1014.7776,1016.27954,2.2265625,8.828125,-4.203125,0.70233154,0.46533203,0.4138794,0.3447876,49675,1012.7014,1015.7644,-5.2695312,6.7539062,-4.5859375,0.6488037,-0.55755615,-0.5101929,0.08874512
43855.0,1014.76074,1016.1953,2.3789062,8.949219,-4.1640625,0.70062256,0.4638672,0.4177246,0.34558105,49695,1012.7168,1015.6853,-5.1953125,6.7890625,-4.5859375,0.6484375,-0.5559082,-0.5131836,0.0847168
43875.0,1014.79565,1016.17114,2.7265625,8.7890625,-4.0507812,0.6984253,0.46270752,0.42266846,0.3456421,49715,1012.68506,1015.50195,-5.421875,7.5585938,-5.5820312,0.64819336,-0.55114746,-0.51934814,0.08001709
43895.0,1014.8015,1016.08765,2.8007812,9.019531,-4.0117188,0.6956787,0.461792,0.42797852,0.34576416,49735,1012.6824,1015.3706,-5.6523438,7.9375,-5.890625,0.6480713,-0.5414429,-0.53082275,0.07141113
43915.0,1014.78394,1015.96045,2.8007812,9.402344,-3.6679688,0.69158936,0.46032715,0.43579102,0.34625244,49755,1012.7141,1015.7761,-6.0742188,7.9375,-5.0859375,0.64782715,-0.52996826,-0.5438843,0.05987549
43935.0,1014.74,1015.8008,2.6875,9.214844,-3.09375,0.68774414,0.45819092,0.4440918,0.34625244,49775,1012.7141,1015.85864,-6.6875,7.171875,-4.28125,0.64782715,-0.51916504,-0.55566406,0.045532227
43955.0,1014.761,1015.77295,3.03125,8.6328125,-2.7109375,0.68377686,0.4550171,0.45300293,0.34661865,49795,1012.7532,1016.01465,-6.2304688,5.640625,-3.0546875,0.6477661,-0.51104736,-0.56396484,0.034057617
43975.0,1014.81006,1015.6487,2.9921875,8.484375,-2.7460938,0.6810303,0.45269775,0.4595337,0.34661865,49815,1012.7268,1016.0171,-6.2304688,4.9140625,-2.7109375,0.6477661,-0.50634766,-0.56848145,0.029907227
43995.0,1014.7959,1015.58154,3.03125,7.9453125,-2.59375,0.6782837,0.45037842,0.46588135,0.34649658,49835,1012.708,1016.0066,-6.3046875,5.0273438,-2.9375,0.6466675,-0.5031738,-0.5725708,0.029052734
44015.0,1014.8076,1015.6753,2.9921875,7.6054688,-2.3242188,0.67596436,0.44830322,0.47076416,0.34698486,49855,1012.7556,1015.978,-6.3085938,5.1445312,-3.015625,0.6444702,-0.501709,-0.5762329,0.03100586
44035.0,1014.7993,1015.7622,3.109375,6.6445312,-2.2109375,0.67407227,0.4468994,0.47351074,0.34887695,49875,1012.7092,1015.9707,-6.1132812,5.1054688,-2.9375,0.6421509,-0.50213623,-0.5783081,0.03338623
44055.0,1014.8264,1016.0503,3.1835938,6.3398438,-2.4414062,0.6729126,0.44659424,0.47406006,0.350708,49895,1012.7117,1015.9607,-5.9648438,5.0664062,-2.8242188,0.6415405,-0.5039673,-0.5773926,0.033569336
44075.0,1014.8218,1016.1509,3.2226562,6.5742188,-2.8242188,0.67163086,0.4475708,0.4741211,0.35180664,49915,1012.7495,1015.97754,-5.8046875,5.2578125,-2.9023438,0.6427002,-0.50671387,-0.57366943,0.032470703
44095.0,1014.8091,1016.2976,3.1445312,6.875,-2.9375,0.67022705,0.44958496,0.47406006,0.35211182,49935,1012.7251,1015.9929,-5.765625,5.5273438,-3.1328125,0.64508057,-0.5093384,-0.5687256,0.031677246
44115.0,1014.82935,1016.6328,2.9921875,7.6054688,-3.0546875,0.6682739,0.45233154,0.47387695,0.35253906,49955,1012.72314,1015.9568,-5.9648438,5.6796875,-3.3984375,0.6479492,-0.51226807,-0.5628052,0.031555176
44135.0,1014.82666,1016.7737,2.8789062,7.984375,-2.7851562,0.6664429,0.4547119,0.47320557,0.3538208,49975,1012.7185,1015.96387,-5.8867188,5.6054688,-3.359375,0.6503906,-0.51519775,-0.557312,0.031188965
44155.0,1014.80566,1017.1814,2.7617188,8.1796875,-2.671875,0.66467285,0.4576416,0.4713745,0.35583496,49995,1012.73975,1015.95215,-5.921875,5.5664062,-3.3984375,0.65374756,-0.51934814,-0.54956055,0.029907227
44175.0,1014.7793,1017.3584,2.7617188,8.488281,-2.7109375,0.6635742,0.46069336,0.46862793,0.3574829,50015,1012.75244,1015.95166,-5.8867188,5.4882812,-3.4765625,0.65771484,-0.52459717,-0.5397949,0.029296875
44195.0,1014.7947,1017.92285,2.8398438,8.292969,-2.59375,0.6630249,0.4640503,0.46588135,0.35772705,50035,1012.72217,1015.49243,-5.9609375,5.8710938,-4.625,0.6621704,-0.53015137,-0.5286255,0.032104492
44215.0,1014.81885,1018.20386,2.8398438,7.9882812,-2.4804688,0.6628418,0.46783447,0.46276855,0.35723877,50055,1012.7461,1016.17285,-6.0351562,6.0625,-5.0859375,0.664978,-0.532959,-0.5218506,0.037109375
44235.0,1014.75757,1018.81934,2.7265625,7.7617188,-2.25,0.6630249,0.47155762,0.45843506,0.35760498,50075,1012.7012,1016.4673,-6.2304688,5.7578125,-5.046875,0.66778564,-0.5350342,-0.5158081,0.041137695
44255.0,1014.76953,1019.21436,2.7265625,7.5234375,-2.1328125,0.66363525,0.47540283,0.4519043,0.35961914,50095,1012.7092,1017.07007,-6.34375,5.4882812,-4.6640625,0.6704712,-0.53790283,-0.5093384,0.041625977
44275.0,1014.7339,1019.8296,2.6484375,8.2890625,-2.9023438,0.6643677,0.47961426,0.44348145,0.36315918,50115,1013.1035,1017.39233,-6.0703125,5.4882812,-4.703125,0.6744385,-0.5421753,-0.49938965,0.04272461
44295.0,1015.2429,1020.09424,2.7617188,8.6328125,-3.5507812,0.664978,0.48321533,0.43695068,0.36517334,50135,1013.67993,1017.96387,-6.1132812,5.4882812,-5.1601562,0.67803955,-0.5460205,-0.48980713,0.04711914
44315.0,1015.6343,1020.43115,2.7617188,9.097656,-3.8203125,0.6651001,0.48718262,0.43255615,0.36499023,50155,1014.3606,1018.2444,-5.9257812,5.796875,-5.734375,0.68182373,-0.54992676,-0.47924805,0.055236816
44345.0,1016.4983,1021.3518,2.6484375,9.2890625,-3.6679688,0.664978,0.49145508,0.42926025,0.36328125,50175,1014.645,1018.864,-6.0351562,5.7578125,-6.1601562,0.6847534,-0.5529785,-0.47052002,0.062805176
44355.0,1016.91504,1021.3518,2.4570312,9.292969,-3.3203125,0.6646118,0.49639893,0.42559814,0.3616333,50195,1015.1841,1019.1804,-5.9609375,5.640625,-5.9609375,0.6875,-0.5560913,-0.46221924,0.06707764
44375.0,1017.88184,1021.97266,2.3789062,9.136719,-3.1289062,0.6639404,0.50042725,0.42156982,0.3619995,50215,1015.52954,1019.9641,-5.921875,5.2578125,-6.0390625,0.68963623,-0.55895996,-0.4553833,0.06781006
44395.0,1018.2329,1022.3811,2.4179688,9.371094,-3.2460938,0.66290283,0.50445557,0.41577148,0.3649292,50235,1016.15186,1020.2661,-5.8046875,5.0664062,-6.0429688,0.69189453,-0.5635376,-0.44610596,0.067993164
44415.0,1018.9182,1022.9951,2.3789062,8.4453125,-3.09375,0.66174316,0.5092163,0.40777588,0.36950684,50255,1016.4092,1020.94995,-5.5390625,4.875,-6.1210938,0.6937866,-0.5698242,-0.43518066,0.067993164
44435.0,1019.14355,1023.3335,2.4179688,8.597656,-3.4765625,0.6613159,0.5142822,0.39959717,0.37219238,50275,1017.0613,1021.4968,-5.421875,4.875,-6.5,0.6949463,-0.5772705,-0.42352295,0.06628418
44455.0,1019.76953,1023.94727,2.0351562,8.2890625,-3.859375,0.66119385,0.5213623,0.39013672,0.3725586,50295,1017.3889,1021.79614,-5.3085938,5.1054688,-6.578125,0.6953125,-0.58551025,-0.41210938,0.062438965
44475.0,1020.0952,1024.2666,1.6914062,8.1015625,-3.859375,0.6610718,0.5307617,0.3793335,0.3706665,50315,1018.2429,1022.4536,-5.1953125,5.1835938,-6.8085938,0.69488525,-0.5935669,-0.40185547,0.05822754
44495.0,1020.8342,1024.9197,1.3828125,7.8671875,-4.0898438,0.66070557,0.54345703,0.36566162,0.36657715,50335,1018.8176,1022.7942,-5.1171875,4.8007812,-6.6210938,0.69262695,-0.60357666,-0.39074707,0.05682373
44520.0,1021.67554,1025.2385,1.078125,7.6835938,-4.125,0.661438,0.5543213,0.35205078,0.3623047,50355,1019.83203,1023.469,-4.5820312,4.3789062,-6.0039062,0.6873779,-0.62023926,-0.37261963,0.062927246
44535.0,1022.1858,1025.8286,0.6171875,7.8320312,-4.4335938,0.6633911,0.5656128,0.33483887,0.35760498,50375,1020.2876,1023.66895,-4.3515625,4.53125,-6.0390625,0.680603,-0.6399536,-0.34875488,0.07519531
44555.0,1022.64575,1026.2231,0.234375,7.4492188,-4.546875,0.66571045,0.5767822,0.3168335,0.35180664,50400,1021.05835,1024.1768,-3.2773438,5.0664062,-6.8867188,0.670166,-0.66741943,-0.31048584,0.0947876
44575.0,1023.6162,1026.4888,0.12109375,6.3398438,-6.0039062,0.670105,0.5913086,0.293396,0.3394165,50415,1021.386,1024.5815,-2.1289062,4.8359375,-7.6914062,0.6569824,-0.69836426,-0.2588501,0.116882324
44595.0,1024.3547,1026.936,0.16015625,6.8359375,-6.15625,0.6766968,0.6054077,0.2692871,0.32110596,50435,1021.8335,1025.1116,0.24609375,4.453125,-9.796875,0.64331055,-0.72802734,-0.19451904,0.1352539
44615.0,1025.3743,1027.1394,-0.33984375,6.3789062,-6.65625,0.68688965,0.61920166,0.23852539,0.29638672,50455,1022.2285,1025.2949,0.4375,4.1484375,-10.605469,0.63549805,-0.74523926,-0.14245605,0.1430664
44635.0,1025.6636,1027.4824,-0.22265625,6.6835938,-7.875,0.69958496,0.6300049,0.20391846,0.26849365,50475,1023.2136,1025.6838,0.32421875,4.7226562,-10.640625,0.6325073,-0.753479,-0.10601807,0.14465332
44665.0,1026.6572,1027.8828,-0.1875,6.7617188,-9.6015625,0.7112427,0.63616943,0.17443848,0.24279785,50495,1023.645,1025.8633,0.55078125,4.7226562,-10.0234375,0.63201904,-0.7572632,-0.07751465,0.1453247
44675.0,1026.6572,1028.0996,-0.22265625,6.2617188,-9.800781,0.72161865,0.6397705,0.1494751,0.21820068,50515,1024.0344,1026.3542,1.6640625,4.2617188,-9.296875,0.6312256,-0.75878906,-0.059692383,0.14916992
44695.0,1027.4209,1028.2622,-0.26171875,5.8398438,-9.683594,0.7279053,0.6411133,0.13464355,0.20257568,50535,1024.8792,1026.6912,2.125,3.1914062,-9.03125,0.6292114,-0.76000977,-0.046569824,0.15588379
44715.0,1028.0908,1028.6826,-0.609375,5.1914062,-9.4453125,0.7324829,0.6418457,0.12359619,0.19042969,50555,1025.2839,1027.3718,2.2382812,2.8828125,-9.222656,0.6268921,-0.7614136,-0.034118652,0.16156006
44735.0,1028.3877,1028.9534,-0.609375,4.8085938,-9.484375,0.7359619,0.64208984,0.11553955,0.18109131,50575,1026.1328,1027.7075,2.5078125,2.5390625,-9.378906,0.62561035,-0.76226807,-0.021118164,0.16473389
44760.0,1029.0012,1029.4214,-0.4921875,4.6523438,-9.640625,0.73950195,0.64141846,0.10925293,0.17242432,50595,1026.4902,1028.3093,3.0820312,2.234375,-9.417969,0.6260376,-0.7620239,-0.005554199,0.16540527
44775.0,1029.343,1029.6614,-0.4921875,4.6523438,-9.640625,0.7439575,0.6392822,0.10412598,0.16436768,50615,1027.0842,1028.6443,3.1210938,2.5,-9.5234375,0.6278076,-0.7607422,0.0060424805,0.16455078
44795.0,1029.8005,1029.9504,-0.76171875,4.4609375,-9.300781,0.74823,0.63586426,0.10021973,0.1605835,50635,1027.4587,1029.3013,3.15625,2.4257812,-9.71875,0.6305542,-0.7585449,0.016967773,0.16357422
44815.0,1029.988,1030.4365,-0.8359375,4.078125,-9.5234375,0.75177,0.631897,0.097595215,0.16137695,50665,1028.4619,1029.9167,3.1210938,2.15625,-9.796875,0.63397217,-0.7553711,0.029052734,0.16320801
44835.0,1030.4502,1030.7124,-0.5703125,3.8867188,-9.8671875,0.7545166,0.62841797,0.09674072,0.16265869,50685,1028.8271,1030.5522,3.15625,2.0039062,-9.5234375,0.6357422,-0.75354004,0.035888672,0.16333008
44855.0,1030.738,1031.2344,-0.37890625,3.7734375,-9.9453125,0.7574463,0.62506104,0.09802246,0.16131592,50705,1029.5767,1030.8884,2.9257812,1.8476562,-9.378906,0.63720703,-0.75201416,0.041870117,0.16333008
44875.0,1031.2109,1031.4697,-0.4921875,3.8476562,-9.527344,0.7609253,0.62109375,0.10180664,0.15783691,50720,1029.9468,1031.2078,2.7734375,1.5429688,-9.339844,0.6390381,-0.75042725,0.046875,0.16217041
44895.0,1031.3777,1031.9297,-0.68359375,3.8125,-9.4453125,0.76397705,0.61743164,0.10650635,0.15435791,50740,1030.2454,1031.7429,2.8515625,1.4296875,-9.457031,0.64172363,-0.74853516,0.050598145,0.15899658
44915.0,1031.8496,1032.188,-0.453125,3.7734375,-9.261719,0.767334,0.6130371,0.11248779,0.15075684,50760,1030.8977,1031.8953,3.1210938,1.3125,-9.488281,0.6444702,-0.74694824,0.053222656,0.15472412
44935.0,1032.1091,1032.602,-0.30078125,3.4648438,-9.183594,0.7706909,0.6086426,0.118652344,0.14654541,50785,1031.5288,1032.2117,3.234375,1.2382812,-9.339844,0.6466675,-0.74591064,0.055419922,0.14953613
44955.0,1032.47,1032.8254,0.00390625,3.6210938,-9.2578125,0.77441406,0.60369873,0.12664795,0.1408081,50800,1031.7905,1033.0046,3.1953125,1.1601562,-9.4140625,0.64886475,-0.7451172,0.057006836,0.1430664
44975.0,1032.6482,1033.2043,0.16015625,3.3125,-9.4140625,0.77838135,0.5987549,0.13470459,0.13220215,50820,1032.0676,1033.2573,3.1210938,1.0820312,-9.488281,0.65179443,-0.7439575,0.05718994,0.13574219
44995.0,1033.1753,1033.3728,0.234375,3.3515625,-9.417969,0.78344727,0.59246826,0.14562988,0.1184082,50840,1032.6545,1033.7471,3.0039062,0.96875,-9.527344,0.6558838,-0.7420044,0.055236816,0.12738037
45015.0,1033.3003,1033.6616,0.50390625,3.4648438,-9.144531,0.7894287,0.5839844,0.16107178,0.099243164,50865,1033.2102,1033.979,2.8515625,0.9296875,-9.5234375,0.6611328,-0.7391968,0.050476074,0.11816406
45035.0,1033.6165,1033.8716,1.1914062,3.3125,-9.4140625,0.7971802,0.5708008,0.18377686,0.07043457,50880,1033.4817,1034.4937,2.8125,0.81640625,-9.6796875,0.6671753,-0.73583984,0.04272461,0.107788086
45055.0,1033.6663,1034.0476,1.15625,3.046875,-9.3359375,0.8045044,0.5532837,0.2121582,0.040222168,50910,1033.9817,1034.9534,2.890625,0.85546875,-9.527344,0.67230225,-0.7330322,0.033325195,0.097717285
45075.0,1034.0256,1034.2881,0.92578125,1.9335938,-8.761719,0.81311035,0.5267334,0.24780273,0.0026245117,50920,1034.2498,1035.186,2.890625,0.81640625,-9.488281,0.6766968,-0.7307129,0.023071289,0.08758545
45095.0,1034.3569,1034.2783,1.2304688,0.86328125,-7.7304688,-0.82244873,-0.491333,-0.2833252,0.043273926,50945,1034.6953,1035.7319,2.2382812,0.39453125,-9.71875,0.68066406,-0.72839355,0.014953613,0.07720947
45115.0,1035.3608,1034.487,2.1875,-0.2109375,-4.734375,-0.83203125,-0.45306396,-0.30810547,0.08673096,50960,1034.9973,1035.904,1.8945312,0.46875,-9.71875,0.68548584,-0.72509766,0.008483887,0.06542969
45135.0,1036.1006,1034.5239,3.5664062,-1.359375,-4.203125,-0.8446045,-0.4109497,-0.3196411,0.125,50980,1035.2844,1036.1453,1.625,0.625,-9.683594,0.69073486,-0.72106934,0.0030517578,0.053955078
45155.0,1037.6819,1034.8564,4.7539062,-2.2421875,-4.4726562,-0.8585205,-0.3710327,-0.31903076,0.15319824,51000,1035.646,1036.5994,1.4335938,0.625,-9.71875,0.69610596,-0.71661377,-0.0018920898,0.044067383
45175.0,1038.7639,1035.0869,5.6757812,-3.46875,-5.0859375,-0.87231445,-0.3380127,-0.31036377,0.16870117,51025,1036.1094,1036.9546,0.8984375,0.77734375,-9.988281,0.7003784,-0.7128296,-0.0057373047,0.036621094
45195.0,1039.3506,1036.0137,7.0585938,-5.34375,-6.6171875,-0.8866577,-0.31195068,-0.29492188,0.17181396,51050,1036.3823,1037.4592,0.8203125,0.69921875,-9.871094,0.70269775,-0.71069336,-0.008483887,0.03173828
45215.0,1040.1858,1036.7329,8.1640625,-5.421875,-7.1914062,-0.89642334,-0.30004883,-0.27789307,0.17077637,51060,1036.6257,1037.4592,0.70703125,0.46875,-9.796875,0.7023926,-0.7111206,-0.008178711,0.029907227
45235.0,1040.4734,1038.3137,8.734375,-5.2304688,-8.4921875,-0.9032593,-0.29681396,-0.25842285,0.17108154,51080,1037.114,1037.8372,0.4375,0.546875,-9.8359375,0.7000122,-0.713501,-0.0031738281,0.030029297
45255.0,1040.8909,1039.0288,9.0078125,-4.1171875,-10.292969,-0.9063721,-0.29968262,-0.24261475,0.17254639,51105,1037.5789,1038.1826,0.0546875,1.046875,-9.839844,0.6965332,-0.7168579,0.004638672,0.030883789
45280.0,1041.324,1039.9446,8.5859375,-3.8515625,-10.1796875,-0.9069214,-0.3048706,-0.23120117,0.17626953,51120,1037.7896,1038.3525,0.16796875,1.2382812,-9.722656,0.69281006,-0.7202759,0.013122559,0.032592773
45295.0,1041.5095,1040.2192,8.546875,-3.1210938,-10.21875,-0.9058838,-0.31030273,-0.22296143,0.18267822,51140,1037.9512,1038.4849,0.3984375,1.6210938,-9.7578125,0.68896484,-0.7236328,0.01977539,0.036071777
45315.0,1041.6421,1040.6177,8.699219,-2.6640625,-10.371094,-0.9041748,-0.3133545,-0.21875,0.19067383,51160,1038.24,1038.8713,0.58984375,1.7734375,-9.910156,0.6851196,-0.7268677,0.024108887,0.0413208
45335.0,1041.8362,1041.2263,8.394531,-4.2734375,-9.527344,-0.9022827,-0.31298828,-0.21777344,0.20111084,51185,1038.6929,1039.3223,0.78125,1.4648438,-10.027344,0.6816406,-0.7297363,0.02709961,0.04650879
45355.0,1041.7976,1041.5964,8.5078125,-5.421875,-9.417969,-0.9000244,-0.30932617,-0.22161865,0.21252441,51200,1038.9272,1039.5459,0.78125,1.390625,-9.984375,0.6801758,-0.730896,0.028930664,0.04815674
45375.0,1042.0151,1042.3455,8.394531,-6.6835938,-9.140625,-0.8956299,-0.30291748,-0.23376465,0.22680664,51220,1039.1287,1039.7983,0.859375,1.4296875,-9.949219,0.6793823,-0.7315674,0.030456543,0.047973633
45395.0,1042.4421,1042.7537,7.7421875,-8.1015625,-7.765625,-0.88812256,-0.29748535,-0.25219727,0.24310303,51240,1039.3894,1040.1633,0.859375,1.8867188,-9.9453125,0.67944336,-0.73168945,0.028930664,0.046936035
45420.0,1043.7036,1043.408,7.1289062,-10.902344,-4.203125,-0.8765259,-0.29852295,-0.26879883,0.26531982,51265,1039.6055,1040.6787,0.4765625,1.1210938,-10.2890625,0.682251,-0.72961426,0.021728516,0.041992188
45435.0,1043.9412,1043.0669,7.3984375,-9.671875,-4.5078125,-0.85943604,-0.3098755,-0.27752686,0.29718018,51280,1040.1072,1040.8918,0.4375,1.1601562,-10.2890625,0.6862793,-0.72631836,0.013122559,0.03527832
45455.0,1043.8792,1041.8013,7.4375,-7.6796875,-6.2734375,-0.8374634,-0.33166504,-0.28112793,0.33099365,51300,1040.2849,1041.3113,0.515625,1.5039062,-10.292969,0.69226074,-0.7211304,0.0005493164,0.02734375
45475.0,1043.5215,1041.0935,7.0585938,-6.6484375,-6.921875,-0.81188965,-0.35742188,-0.2835083,0.3642578,51325,1040.6467,1041.5078,0.4375,1.3515625,-10.105469,0.69799805,-0.7156372,-0.012756348,0.021850586
45495.0,1042.4736,1040.0454,5.9804688,-4.6171875,-7.0742188,-0.78393555,-0.38549805,-0.28356934,0.3955078,51345,1040.8022,1041.8635,0.1328125,1.1601562,-9.90625,0.70318604,-0.7102661,-0.02746582,0.018737793
45515.0,1041.8374,1037.1553,7.0976562,-5.421875,-5.4296875,-0.7593384,-0.41357422,-0.28100586,0.41644287,51360,1041.0645,1042.05,-0.09765625,1.2734375,-9.8671875,0.7050781,-0.7079468,-0.036743164,0.018859863
45535.0,1040.5032,1035.5859,6.4765625,-2.7382812,-6.4648438,-0.7288208,-0.45141602,-0.27716064,0.4338379,51380,1041.187,1042.4011,-0.2890625,1.3125,-9.8671875,0.70562744,-0.70684814,-0.04547119,0.020690918
45555.0,1039.7136,1032.4119,6.59375,-2.3945312,-6.4648438,-0.69696045,-0.49401855,-0.27233887,0.44274902,51400,1041.4165,1042.5703,-0.40625,1.6210938,-9.984375,0.704895,-0.7069092,-0.052490234,0.023864746
45575.0,1037.49,1031.2297,5.6367188,-1.4375,-6.3867188,-0.6616821,-0.5458374,-0.2675171,0.4389038,51425,1041.5051,1042.8765,-0.4453125,2.2695312,-9.90625,0.70318604,-0.7077637,-0.060668945,0.02960205
45595.0,1036.6406,1029.2688,4.8710938,-0.09765625,-5.8828125,-0.63153076,-0.5901489,-0.2666626,0.4263916,51440,1041.7363,1043.033,-0.25,2.5390625,-9.800781,0.70080566,-0.7092285,-0.06726074,0.037109375
45615.0,1035.6641,1028.4917,3.5664062,-0.171875,-5.0078125,-0.59906006,-0.63653564,-0.27056885,0.40344238,51460,1041.794,1043.3438,0.015625,3.0351562,-9.6796875,0.6956787,-0.7125244,-0.07537842,0.05126953
45640.0,1035.4543,1026.9282,0.1953125,3.2382812,-4.046875,-0.56225586,-0.6862793,-0.27978516,0.3668213,51485,1042.0381,1043.7502,0.32421875,3.421875,-9.8359375,0.6880493,-0.71746826,-0.083740234,0.06958008
45665.0,1036.3232,1026.3828,-3.0976562,5.9140625,-3.5117188,-0.5272827,-0.73132324,-0.28930664,0.32159424,51505,1042.187,1043.9897,0.55078125,3.9570312,-9.640625,0.6774292,-0.7237549,-0.093566895,0.09222412
45675.0,1036.6228,1026.19,-3.1367188,6.0742188,-3.9726562,-0.49432373,-0.77471924,-0.29388428,0.26281738,51520,1042.5872,1044.2268,0.859375,4.3007812,-9.488281,0.66955566,-0.7279053,-0.10046387,0.10845947
45695.0,1037.2861,1026.5842,-4.2460938,10.0546875,-6.2734375,-0.47747803,-0.80078125,-0.2909546,0.21478271,51540,1042.6543,1044.6885,1.1640625,4.53125,-9.3359375,0.6607666,-0.7318115,-0.10784912,0.12738037
45715.0,1038.4929,1027.3152,-5.5507812,10.015625,-8.761719,-0.47381592,-0.81695557,-0.2802124,0.17181396,51565,1042.9155,1045.0725,1.546875,4.7226562,-9.183594,0.6524658,-0.7347412,-0.11395264,0.14642334
45735.0,1039.2837,1027.6157,-6.0078125,10.09375,-8.953125,-0.47961426,-0.82476807,-0.26727295,0.13531494,51585,1043.0481,1045.2354,2.2773438,5.1445312,-8.8359375,0.64276123,-0.7375488,-0.12011719,0.1687622
45760.0,1039.7043,1029.1804,-5.359375,8.253906,-9.222656,-0.4907837,-0.8272095,-0.2515869,0.10723877,51600,1043.1909,1045.3821,2.46875,5.1445312,-8.683594,0.6359253,-0.7390137,-0.12408447,0.18444824
45775.0,1039.5732,1030.5806,-4.3632812,8.214844,-11.136719,-0.5092163,-0.82373047,-0.23510742,0.08337402,51620,1043.4119,1045.679,2.6601562,5.0664062,-8.496094,0.6292114,-0.7398071,-0.12731934,0.20135498
45795.0,1041.27,1034.7053,-1.21875,3.0820312,-11.8984375,-0.5327759,-0.8150635,-0.21954346,0.060424805,51640,1043.4714,1045.7896,2.8125,5.0664062,-8.457031,0.6244507,-0.73931885,-0.12823486,0.21691895
