timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2240535.0,995.7224,994.7217,-11.941406,-2.4335938,-3.875,0.41381836,0.52508545,-0.7262573,0.15991211,2238090,1003.095,988.67554,-3.7695312,-1.9101562,-8.355469,-0.6906128,0.69000244,0.20947266,0.05529785
2240550.0,992.71387,990.9995,-10.988281,-4.921875,-3.375,0.3914795,0.53692627,-0.73150635,0.15270996,2238110,1004.4973,989.1531,-3.5,-1.1054688,-9.238281,-0.6878662,0.696167,0.1942749,0.066345215
2240570.0,988.7495,990.53174,-10.683594,-8.1015625,-2.6875,0.36450195,0.5557251,-0.73376465,0.14093018,2238135,1005.31396,990.5078,-3.0390625,-1.1445312,-9.84375,-0.6848755,0.7012329,0.18487549,0.07092285
2240590.0,981.9082,987.4905,-11.7890625,-9.40625,-1.9609375,0.3336792,0.5731201,-0.73895264,0.11871338,2238150,1007.13916,991.3816,-2.3125,-0.9921875,-9.542969,-0.6819458,0.7050171,0.18255615,0.06781006
2240615.0,978.25635,985.4866,-13.667969,-8.1796875,-3.2617188,0.30096436,0.5853882,-0.7471924,0.092163086,2238170,1008.14355,993.2737,-0.97265625,-0.953125,-8.890625,-0.67858887,0.7090454,0.18286133,0.0579834
2240630.0,979.2246,980.6384,-14.625,-8.371094,-6.0195312,0.26153564,0.5927124,-0.75909424,0.06341553,2238190,1009.8423,994.67285,0.21484375,-0.2265625,-8.816406,-0.673645,0.71533203,0.18035889,0.04473877
2240655.0,979.60376,981.605,-13.472656,-9.097656,-10.15625,0.21820068,0.5839844,-0.7809448,0.0390625,2238215,1012.2512,996.9546,0.7890625,1.9960938,-8.8125,-0.6682739,0.72302246,0.17150879,0.035339355
2240670.0,978.4055,979.9839,-14.890625,-9.3671875,-9.8515625,0.16131592,0.5664673,-0.8078613,0.020935059,2238235,1013.4524,997.8008,0.828125,3.4140625,-7.78125,-0.6644287,0.7305298,0.15484619,0.029846191
2240695.0,977.5996,978.65405,-8.609375,-9.7890625,-23.339844,-0.105041504,-0.55096436,0.82788086,0.00390625,2238250,1014.7141,999.11304,1.8632812,3.6835938,-7.9335938,-0.6641846,0.73376465,0.1404419,0.026367188
2240710.0,977.3943,977.92554,-7.0,-6.6835938,-27.550781,-0.06994629,-0.5387573,0.83862305,0.03955078,2238270,1017.3972,1000.0327,2.7421875,3.71875,-8.050781,-0.6651001,0.73620605,0.12371826,0.017578125
2240735.0,977.30054,977.97314,-6.6953125,-5.0390625,-28.933594,-0.06048584,-0.54003906,0.835022,0.086242676,2238295,1020.19775,1002.3081,2.7421875,4.1015625,-7.9726562,0.6641846,-0.74005127,-0.105773926,0.0013427734
2240755.0,977.36597,977.7661,-11.40625,-1.9726562,-26.242188,-0.074157715,-0.55126953,0.81744385,0.1494751,2238310,1021.76245,1003.38403,3.28125,4.2929688,-8.203125,0.6621094,-0.7432251,-0.09350586,0.021606445
2240780.0,977.34155,977.57324,-13.78125,1.5507812,-22.917969,-0.10699463,-0.5640259,0.7892456,0.21813965,2238335,1024.7317,1009.41943,3.625,5.5195312,-8.207031,0.659729,-0.74523926,-0.080200195,0.05444336
2240790.0,977.38354,977.57324,-15.542969,5.4960938,-21.03125,-0.15637207,-0.5740967,0.7510376,0.28619385,2238350,1026.4004,1010.57837,4.2773438,6.09375,-8.816406,0.65893555,-0.7439575,-0.074523926,0.082214355
2240815.0,977.2158,977.4558,-17.113281,8.4453125,-19.960938,-0.22137451,-0.583374,0.7022095,0.3428955,2238375,1029.6011,1016.59106,4.3515625,5.1367188,-9.3515625,0.6583252,-0.7388916,-0.07244873,0.12408447
2240835.0,977.2324,977.44556,-21.59375,9.75,-18.777344,-0.31628418,-0.58776855,0.63067627,0.39593506,2238390,1031.2334,1018.1858,4.734375,4.7539062,-9.355469,0.65734863,-0.7336426,-0.07159424,0.15686035
2240850.0,977.22656,977.4241,-24.3125,9.2890625,-18.164062,-0.39831543,-0.5774536,0.5744629,0.421875,2238410,1034.4033,1020.3032,4.9648438,4.8710938,-9.121094,0.65448,-0.72680664,-0.07208252,0.1954956
2240875.0,977.20776,977.3325,-27.1875,8.828125,-17.4375,-0.4973755,-0.54833984,0.5085449,0.43969727,2238430,1035.9229,1024.1687,5.578125,4.640625,-8.96875,0.649292,-0.71954346,-0.07489014,0.23461914
2240895.0,977.6494,977.3972,-34.660156,6.8359375,-16.746094,-0.60528564,-0.50128174,0.43182373,0.44256592,2238455,1038.9397,1024.7854,6.4960938,4.90625,-8.125,0.6463623,-0.7106323,-0.07678223,0.26708984
2240920.0,977.38257,977.4363,-37.640625,4.84375,-16.019531,-0.70861816,-0.44403076,0.35003662,0.42211914,2238470,1039.8142,1028.8684,7.2265625,6.6328125,-9.238281,0.6501465,-0.70288086,-0.075805664,0.27850342
2240930.0,977.2219,977.4458,-40.132812,2.6992188,-15.980469,-0.80548096,-0.3739624,0.2637329,0.37652588,2238490,1041.5774,1026.8145,7.7226562,8.46875,-10.582031,0.657959,-0.69299316,-0.07745361,0.28430176
2240955.0,977.3589,977.5354,-43.35547,-0.78515625,-14.332031,-0.88153076,-0.2966919,0.19042969,0.31402588,2238510,1042.9836,1028.3423,8.222656,8.5078125,-10.84375,0.6654663,-0.6810303,-0.085876465,0.29315186
2240975.0,977.4685,977.657,-40.015625,-7.1054688,-12.5703125,-0.9432373,-0.1975708,0.13543701,0.22998047,2238530,1045.5225,1028.5144,8.988281,5.7890625,-10.265625,0.6743164,-0.6652832,-0.09411621,0.30633545
2241000.0,977.51733,977.90894,-34.007812,-12.4296875,-11.917969,-0.97088623,-0.12194824,0.113586426,0.17224121,2238550,1046.565,1038.5337,9.2578125,5.2539062,-10.5390625,0.68408203,-0.64801025,-0.09576416,0.32086182
2241010.0,977.57983,978.0288,-27.148438,-16.183594,-12.035156,-0.9879761,-0.03778076,0.093811035,0.117004395,2238570,1049.4382,1037.9585,10.25,4.3710938,-10.1953125,0.69018555,-0.6311035,-0.09515381,0.34106445
2241035.0,977.7346,978.1521,-21.859375,-16.953125,-9.5078125,-0.99420166,0.020996094,0.07745361,0.07116699,2238595,1052.5264,1039.8425,10.9765625,2.953125,-9.582031,0.69207764,-0.61376953,-0.09118652,0.3687744
2241055.0,977.8545,978.2378,-14.316406,-19.398438,-0.96484375,-0.9951172,0.06121826,0.074279785,0.020385742,2238610,1054.2546,1036.4744,13.96875,1.1914062,-8.699219,0.69366455,-0.5932007,-0.08325195,0.40008545
2241075.0,986.74585,978.4602,-14.890625,-16.179688,-7.2460938,0.9937134,-0.0690918,-0.08721924,0.012573242,2238630,1056.1091,1029.8171,15.042969,0.46484375,-8.046875,0.6968994,-0.5710449,-0.06994629,0.42816162
2241095.0,985.6582,977.3916,-2.4023438,-12.550781,-7.09375,0.9927368,-0.07385254,-0.091552734,0.024963379,2238655,1059.5283,1020.0095,15.34375,-0.9921875,-8.433594,0.70202637,-0.54797363,-0.04852295,0.4522705
2241115.0,983.44434,977.98584,-8.339844,-4.8476562,-7.09375,0.991333,-0.08380127,-0.099121094,0.020690918,2238675,1061.679,1015.3428,15.15625,-3.0976562,-11.265625,0.71099854,-0.52337646,-0.014831543,0.4694214
2241135.0,984.64233,977.9851,-9.296875,-6.0351562,-8.9296875,0.9894409,-0.09008789,-0.113098145,0.011962891,2238690,1062.4004,1012.9072,14.65625,-4.2460938,-13.566406,0.72058105,-0.4991455,0.02935791,0.48028564
2241155.0,987.70703,978.0239,-10.5234375,-3.7734375,-13.222656,-0.98864746,0.0892334,0.12072754,0.004699707,2238715,1061.5955,1011.35547,13.9296875,-3.1367188,-15.980469,0.7252197,-0.4779663,0.078430176,0.48931885
2241175.0,988.80005,978.02954,-9.296875,-3.3515625,-14.1015625,-0.98913574,0.09124756,0.111816406,0.028625488,2238730,1061.8999,1011.57764,13.5078125,-1.5273438,-17.890625,0.7218628,-0.45910645,0.13256836,0.5005493
2241195.0,990.9707,980.9595,-11.136719,-1.78125,-17.402344,-0.9890747,0.09790039,0.0859375,0.06896973,2238760,1060.4604,1012.06445,14.503906,5.5976562,-16.707031,0.71655273,-0.44085693,0.1887207,0.50653076
2241220.0,992.2119,984.82886,-8.9140625,-1.2460938,-14.9453125,-0.98791504,0.10418701,0.061401367,0.09667969,2238775,1059.6113,1011.0679,14.6953125,10.0390625,-15.4375,0.7067871,-0.42059326,0.24407959,0.5137329
2241235.0,994.572,987.15845,-5.6601562,-2.546875,-14.7890625,-0.9873657,0.10809326,0.030456543,0.11175537,2238795,1055.6118,1013.0049,13.9296875,11.535156,-15.015625,0.68847656,-0.39892578,0.29400635,0.529541
2241255.0,994.9868,988.1831,-3.2070312,-2.96875,-12.339844,-0.9893799,0.104003906,0.0010375977,0.10131836,2238815,1050.387,1017.5574,13.125,9.4296875,-15.2890625,0.66741943,-0.375,0.34228516,0.54473877
2241275.0,995.33765,988.99,-1.7539062,-4.1171875,-10.2734375,-0.99334717,0.090148926,-0.027404785,0.066101074,2238835,1046.5715,1019.8032,10.0625,8.890625,-15.1328125,0.64508057,-0.3428955,0.39233398,0.5588379
2241300.0,995.99365,990.749,-1.484375,-4.0429688,-9.855469,-0.9954834,0.076171875,-0.04510498,0.034973145,2238855,1041.4822,1022.21655,9.832031,7.4375,-14.410156,0.62164307,-0.32159424,0.425354,0.5737915
2241315.0,996.4507,991.5115,-0.7578125,-3.6601562,-8.933594,-0.99627686,0.060180664,-0.061645508,0.006225586,2238875,1039.1189,1026.7263,8.7578125,7.1289062,-12.4921875,0.5950928,-0.31115723,0.44750977,0.5905762
2241335.0,997.0447,992.35376,-0.14453125,-2.203125,-9.3515625,0.99609375,-0.04699707,0.074279785,0.010498047,2238895,1036.2981,1028.5581,7.6484375,6.09375,-10.0,0.5620117,-0.30914307,0.46435547,0.61065674
2241360.0,997.60596,993.5027,0.203125,-1.6679688,-9.4296875,0.99560547,-0.03564453,0.08380127,0.020874023,2238915,1035.2129,1031.7153,7.0742188,3.4921875,-3.2226562,0.5237427,-0.3166504,0.47491455,0.6323242
2241375.0,997.86426,993.97437,0.5078125,-0.9375,-9.6171875,0.99505615,-0.024108887,0.09161377,0.030029297,2238935,1033.5732,1031.1106,7.7226562,3.9101562,0.1484375,0.50042725,-0.32202148,0.4804077,0.6442261
2241395.0,998.2488,994.65576,0.96875,-0.1328125,-9.855469,0.99420166,-0.010803223,0.09881592,0.04107666,2238955,1032.8108,1029.4648,8.640625,2.4570312,1.1445312,0.48120117,-0.3223877,0.4887085,0.6524658
2241415.0,999.0029,995.05884,0.8125,1.2460938,-9.855469,0.9925537,0.005004883,0.10748291,0.057128906,2238975,1030.8567,1027.5911,9.183594,2.4960938,1.6796875,0.46374512,-0.3168335,0.5027466,0.6571655
2241435.0,999.5276,996.11426,0.73828125,1.3984375,-9.582031,0.9907837,0.016784668,0.11383057,0.07171631,2239005,1027.7283,1024.0535,8.035156,2.6875,2.2929688,0.44177246,-0.3137207,0.5192261,0.6609497
2241455.0,1000.5559,996.574,0.77734375,1.7421875,-9.238281,0.9884033,0.028503418,0.11956787,0.0892334,2239015,1026.2168,1024.0535,7.9140625,1.34375,2.5625,0.413208,-0.31781006,0.5378418,0.66259766
2241475.0,1001.13574,997.5408,0.8125,1.703125,-8.8125,0.9857788,0.039367676,0.124572754,0.105895996,2239035,1025.0876,1022.00146,8.683594,0.9609375,2.484375,0.3937378,-0.3225708,0.552124,0.6604004
2241495.0,1002.052,997.9509,0.890625,2.4335938,-8.589844,0.98309326,0.051513672,0.12908936,0.11920166,2239055,1023.1155,1020.8948,9.605469,1.6914062,3.328125,0.3741455,-0.32904053,0.567688,0.6553955
2241515.0,1002.4695,999.0652,0.66015625,2.96875,-8.777344,0.98187256,0.05908203,0.13067627,0.1237793,2239080,1021.3325,1018.32544,9.910156,1.2695312,3.828125,0.35321045,-0.33746338,0.5807495,0.6512451
2241535.0,1003.1355,999.60767,0.73828125,3.5039062,-9.121094,0.98150635,0.064208984,0.1295166,0.12554932,2239095,1020.3679,1016.70557,10.332031,0.6171875,4.3632812,0.32800293,-0.3484497,0.5916748,0.6488037
2241555.0,1003.43506,1000.63965,1.4648438,3.1992188,-9.578125,0.9813843,0.066711426,0.12573242,0.12884521,2239115,1017.8513,1013.834,10.515625,-0.4921875,4.5546875,0.30200195,-0.36120605,0.6010132,0.645813
2241575.0,1004.0371,1001.24756,1.390625,2.546875,-9.8125,0.9810791,0.068603516,0.120666504,0.13482666,2239135,1017.2202,1012.406,11.8203125,-0.76171875,4.3242188,0.28094482,-0.37384033,0.6113281,0.63842773
2241595.0,1004.4492,1002.5337,1.5820312,2.2421875,-9.964844,0.9807129,0.07055664,0.1159668,0.140625,2239160,1014.845,1009.313,13.2734375,-0.5703125,4.0546875,0.26446533,-0.38555908,0.62353516,0.62664795
2241615.0,1005.2844,1003.1726,1.8867188,2.0117188,-10.078125,0.9805298,0.072753906,0.11212158,0.14398193,2239175,1013.6267,1007.5906,13.316406,-0.03515625,3.2539062,0.24749756,-0.3947754,0.6365967,0.614563
2241635.0,1005.6018,1004.2285,2.0,1.9726562,-10.082031,0.9807739,0.07489014,0.108947754,0.14361572,2239195,1010.7212,1004.33105,12.8515625,-0.33984375,2.90625,0.22686768,-0.40478516,0.64746094,0.6044922
2241655.0,1006.12915,1004.6472,2.0390625,1.9335938,-10.34375,0.9813843,0.0758667,0.10687256,0.14056396,2239215,1009.2434,1002.8323,10.027344,-3.0976562,4.515625,0.19927979,-0.42315674,0.6526489,0.5960083
2241675.0,1006.4221,1005.55396,2.078125,2.0859375,-10.6171875,0.98223877,0.076171875,0.10455322,0.13604736,2239240,1006.87646,999.87524,9.488281,-5.703125,5.28125,0.17382812,-0.44213867,0.65283203,0.5899658
2241695.0,1006.91113,1005.9397,1.9257812,2.0859375,-10.699219,0.982666,0.07678223,0.1027832,0.13366699,2239255,1006.31226,999.1809,9.261719,-6.7773438,5.5117188,0.14520264,-0.46154785,0.65441895,0.5810547
2241715.0,1007.28125,1006.729,1.7734375,1.78125,-10.5,0.982605,0.07824707,0.101623535,0.13433838,2239275,1003.0674,996.22217,8.796875,-7.3515625,5.4726562,0.12005615,-0.47375488,0.66241455,0.567749
2241735.0,1007.94165,1007.07935,1.8476562,1.6679688,-10.078125,0.98205566,0.080444336,0.101379395,0.1373291,2239295,1001.0737,994.9031,7.796875,-6.7382812,3.5976562,0.09588623,-0.4804077,0.67663574,0.5496826
2241755.0,1008.2798,1007.6367,1.8476562,1.6289062,-9.816406,0.9812012,0.083862305,0.101135254,0.14147949,2239320,995.4143,991.5874,8.074219,-6.890625,3.8632812,0.076171875,-0.48309326,0.68865967,0.5352783
2241775.0,1008.9778,1007.87036,1.5429688,2.0859375,-9.238281,0.9803467,0.08807373,0.10040283,0.1453247,2239335,993.48706,989.53296,8.378906,-7.3125,4.6328125,0.05645752,-0.47827148,0.70440674,0.52142334
2241795.0,1009.3552,1008.2388,1.4257812,2.546875,-8.894531,0.9793701,0.09295654,0.09954834,0.14935303,2239355,989.46045,984.8015,8.5234375,-6.6601562,4.09375,0.04296875,-0.46258545,0.7211304,0.513916
2241815.0,1010.1116,1008.41797,0.96875,2.8164062,-8.667969,0.97839355,0.097351074,0.09893799,0.15325928,2239375,987.1084,985.3733,6.7265625,-8.886719,0.41796875,0.028503418,-0.44140625,0.7390137,0.5081787
2241835.0,1010.52856,1009.0547,0.8515625,2.9296875,-8.390625,0.977478,0.1003418,0.09832764,0.15753174,2239395,982.33154,981.66455,5.8867188,-10.9140625,-0.46484375,0.0154418945,-0.42382812,0.7523804,0.5040283
2241855.0,1010.9768,1009.4133,0.66015625,1.8945312,-7.8203125,0.9760742,0.1027832,0.09790039,0.16467285,2239415,980.1477,980.2278,6.421875,-11.871094,-0.6953125,-0.005065918,-0.4074707,0.7652588,0.49835205
2241875.0,1011.90234,1010.41846,0.35546875,0.9375,-7.7070312,0.97473145,0.105285645,0.09790039,0.17089844,2239435,977.84204,980.26514,8.375,-12.8671875,-0.34765625,-0.04534912,-0.39648438,0.77716064,0.48657227
2241895.0,1012.51953,1010.9324,-0.02734375,0.171875,-7.4375,0.97351074,0.109069824,0.097351074,0.17565918,2239455,977.97095,980.5342,11.667969,-15.0859375,2.3710938,-0.11785889,-0.3843994,0.78656006,0.46868896
2241920.0,1013.801,1011.98,-0.44921875,-0.2109375,-7.2460938,0.9729004,0.114746094,0.09448242,0.17706299,2239480,976.71265,979.29346,9.714844,-17.199219,0.68359375,-0.17456055,-0.35968018,0.798584,0.44989014
2241935.0,1014.3733,1012.54175,-0.56640625,0.01953125,-7.4765625,0.9724121,0.12231445,0.08886719,0.17779541,2239495,975.98047,978.9734,9.5625,-15.5078125,-2.5703125,-0.23284912,-0.32250977,0.81695557,0.41748047
2241955.0,1015.9929,1013.8401,-0.56640625,-0.1328125,-7.3632812,0.9708252,0.13244629,0.08062744,0.18286133,2239525,975.88135,979.0237,10.75,-8.1171875,-8.1640625,-0.28997803,-0.29968262,0.8293457,0.37182617
2241975.0,1017.1133,1014.666,-0.375,-0.40234375,-6.7421875,0.9680176,0.14544678,0.06945801,0.19238281,2239535,975.8572,978.77075,10.832031,-5.015625,-9.199219,-0.3435669,-0.3001709,0.831604,0.31658936
2241995.0,1019.93774,1016.54297,-1.0234375,-1.3203125,-5.2890625,0.9641113,0.16235352,0.05444336,0.20300293,2239560,975.72363,978.7317,10.753906,-2.9453125,-9.425781,-0.38250732,-0.3239746,0.82489014,0.26135254
2242020.0,1023.76514,1017.96533,-1.8671875,-1.359375,-4.71875,0.9611206,0.17785645,0.040771484,0.20715332,2239575,975.70825,978.7185,11.3203125,-1.796875,-9.2734375,-0.39959717,-0.3725586,0.8110962,0.20892334
2242035.0,1026.0674,1018.27075,-3.0546875,-1.2070312,-4.1445312,0.95928955,0.19494629,0.022766113,0.20318604,2239605,975.6648,978.6499,15.042969,-1.9101562,-8.890625,-0.39031982,-0.4407959,0.7922363,0.16052246
2242055.0,1028.429,1018.09644,-4.3554688,-1.015625,-4.3710938,0.9594116,0.20855713,0.0007324219,0.18988037,2239615,975.72656,978.6177,18.261719,-2.6015625,-9.160156,-0.35009766,-0.5244751,0.7680054,0.11218262
2242075.0,1033.0906,1017.573,-5.8945312,-1.2070312,-5.2148438,0.96069336,0.21783447,-0.028869629,0.1696167,2239640,975.6504,978.594,21.015625,-2.7539062,-9.234375,-0.27996826,-0.6123047,0.73669434,0.06335449
2242100.0,1036.9978,1017.70825,-6.3828125,-2.546875,-6.25,0.9608154,0.22332764,-0.05834961,0.15344238,2239655,975.563,978.6133,24.582031,-3.5195312,-9.65625,-0.18109131,-0.69696045,0.6937256,0.013305664
2242115.0,1038.9529,1018.6626,-6.65625,-4.2734375,-7.1328125,0.9584961,0.23034668,-0.09710693,0.13726807,2239685,975.4387,978.59766,31.855469,-3.7890625,-11.265625,0.06506348,0.76348877,-0.6416626,0.03302002
2242140.0,1042.6707,1020.9314,-9.144531,-7.03125,-9.234375,0.95422363,0.2364502,-0.13970947,0.11828613,2239695,975.4199,978.5254,34.76953,-2.9453125,-11.574219,-0.08605957,0.81365967,-0.5690918,0.08148193
2242165.0,1044.2886,1022.32837,-10.5234375,-6.875,-11.3046875,0.9451294,0.24078369,-0.20770264,0.074523926,2239720,975.53076,978.51294,38.253906,-2.2929688,-10.8828125,-0.22070312,0.83721924,-0.4866333,0.11645508
2242185.0,1047.5161,1023.968,-11.980469,-7.796875,-12.03125,0.9345703,0.24365234,-0.25604248,0.039733887,2239735,975.5217,978.5283,41.55078,-3.25,-11.035156,-0.36932373,0.84295654,-0.3671875,0.1348877
2242205.0,1048.846,1024.2859,-13.7421875,-6.9921875,-11.917969,0.92230225,0.24621582,-0.29785156,0.009033203,2239765,975.6814,978.7229,41.625,-10.722656,-7.6289062,-0.4970703,0.8227539,-0.24957275,0.117004395
2242225.0,1050.7039,1023.3701,-14.933594,-5.6523438,-10.6953125,-0.9090576,-0.24810791,0.33447266,0.013000488,2239775,975.6592,978.8811,35.003906,-16.390625,-6.515625,-0.611084,0.7761841,-0.14471436,0.055847168
2242250.0,1050.219,1021.9756,-17.1875,-1.5507812,-9.582031,-0.8930054,-0.25408936,0.37060547,0.024108887,2239795,975.7759,979.20557,24.695312,-23.402344,-7.3203125,0.6767578,-0.73083496,0.088378906,0.008239746
2242265.0,1049.7129,1021.47925,-18.496094,2.125,-9.277344,-0.87298584,-0.2689209,0.40649414,0.018310547,2239815,975.7883,979.3391,12.855469,-30.105469,-10.4609375,0.7272339,-0.68115234,0.053344727,0.06549072
2242285.0,1049.2781,1021.0476,-20.183594,5.0390625,-7.4375,0.85150146,0.29034424,-0.43658447,0.006958008,2239845,976.0703,979.25073,0.17578125,-28.609375,-14.8671875,0.7570801,-0.645813,0.033996582,0.09259033
2242305.0,1047.8206,1019.7302,-21.175781,9.175781,-6.25,0.8282471,0.31207275,-0.46343994,0.0435791,2239855,976.4424,979.1267,-0.51171875,-23.097656,-13.527344,0.7709961,-0.6281738,0.009155273,0.10430908
2242335.0,1046.9573,1019.697,-22.941406,15.761719,-7.9335938,0.8017578,0.33398438,-0.48608398,0.09686279,2239875,986.04956,978.99927,4.390625,-17.277344,-11.800781,0.7705078,-0.62731934,-0.016479492,0.11187744
2242345.0,1045.3757,1019.43726,-23.089844,20.628906,-9.277344,0.76989746,0.35437012,-0.50335693,0.16833496,2239895,987.4243,976.43945,4.1210938,-8.84375,-17.203125,0.76171875,-0.63549805,-0.05029297,0.11566162
2242365.0,1042.7473,1021.08936,-22.78125,25.074219,-14.449219,0.7463989,0.3675537,-0.4981079,0.24432373,2239925,982.2859,978.88696,13.203125,-4.2109375,-14.792969,0.75061035,-0.6470337,-0.08270264,0.10522461
2242395.0,1040.6038,1024.5535,-22.554688,17.105469,-20.269531,0.7050781,0.3831787,-0.44995117,0.39190674,2239935,982.2859,978.8694,12.2421875,-3.0585938,-16.515625,0.736084,-0.6625366,-0.10266113,0.09307861
2242415.0,1037.6123,1028.4009,-16.769531,16.300781,-22.761719,0.67370605,0.3918457,-0.402771,0.47991943,2239955,980.7722,978.60815,13.277344,-1.6796875,-14.410156,0.7251587,-0.67510986,-0.11260986,0.07543945
2242445.0,1036.1604,1031.5215,-6.5390625,0.05859375,-15.253906,0.64556885,0.39611816,-0.34625244,0.55352783,2239980,982.3428,979.46826,9.90625,1.9960938,-12.917969,0.7139282,-0.6876831,-0.12109375,0.052490234
2242455.0,1034.2903,1030.8354,-4.1640625,-7.375,-5.828125,0.6352539,0.3909912,-0.2962036,0.5965576,2240000,982.73315,980.00903,7.265625,2.7226562,-13.566406,0.70666504,-0.69537354,-0.1274414,0.028442383
2242475.0,1032.1145,1028.0889,-3.359375,-8.40625,2.828125,0.6499634,0.37591553,-0.2789917,0.5986328,2240015,982.9868,981.6675,4.1210938,3.5664062,-14.0234375,-0.7055664,0.6954956,0.1359253,0.0021972656
2242495.0,1029.8289,1025.8723,-3.2851562,-7.4140625,5.4335938,0.6784668,0.35913086,-0.27978516,0.5765381,2240035,984.4949,982.0867,1.6328125,2.6484375,-12.378906,-0.70758057,0.6899414,0.1472168,0.039978027
2242515.0,1030.564,1023.3804,-1.90625,-9.4375,5.7773438,0.70751953,0.3425293,-0.2939453,0.54382324,2240055,985.04175,983.20215,-0.93359375,2.6484375,-9.3515625,-0.70806885,0.6835327,0.15930176,0.077697754
2242535.0,1032.6672,1021.042,-2.25,-13.6171875,6.3515625,0.7249756,0.33117676,-0.31414795,0.5158081,2240080,985.20825,983.4358,-2.65625,1.0,-10.3046875,-0.7058716,0.6777344,0.1716919,0.1138916
2242555.0,1032.9004,1022.1843,-5.5820312,-19.132812,3.8632812,0.7393799,0.31854248,-0.3486328,0.4798584,2240095,985.8882,984.3694,-4.0,0.80859375,-8.933594,-0.7047119,0.67071533,0.17871094,0.14666748
2242575.0,1032.1904,1021.2781,-14.6953125,-12.238281,-6.2890625,0.7505493,0.30621338,-0.39892578,0.42871094,2240115,986.2312,984.7097,-4.9921875,0.1953125,-8.6953125,-0.7045288,0.6633301,0.1843872,0.17218018
2242600.0,1032.4912,1017.4685,-16.503906,-12.125,-9.964844,0.7501221,0.30316162,-0.4508667,0.3770752,2240135,987.281,984.0366,-7.5976562,-1.71875,-7.8554688,-0.7052002,0.6559448,0.1918335,0.18884277
2242615.0,1032.0393,1017.42114,-16.960938,-10.667969,-10.347656,0.7379761,0.31079102,-0.5014038,0.3277588,2240155,988.00195,985.52954,-9.058594,-3.0585938,-7.0507812,-0.7055054,0.65130615,0.20147705,0.19366455
2242635.0,1030.436,1018.1865,-18.109375,-6.6835938,-11.0390625,0.71765137,0.3297119,-0.54333496,0.28466797,2240175,989.3447,985.3281,-9.859375,-3.8632812,-6.25,-0.70391846,0.64953613,0.21569824,0.19000244
2242655.0,1025.6475,1019.04395,-21.136719,-1.9726562,-10.464844,0.67785645,0.3678589,-0.58270264,0.25628662,2240195,989.7654,984.88135,-9.589844,-3.8632812,-5.671875,-0.69976807,0.65075684,0.23272705,0.18096924
2242675.0,1022.66235,1021.7134,-22.707031,-1.5898438,-8.511719,0.6343994,0.4093628,-0.6107788,0.23846436,2240215,989.94775,983.92163,-6.2578125,-2.4101562,-6.3632812,-0.6923218,0.65515137,0.25170898,0.16772461
2242695.0,1018.06616,1020.70874,-24.472656,2.4335938,-9.199219,0.58721924,0.4520874,-0.6343994,0.21984863,2240235,990.03,983.34326,-4.9921875,-1.4140625,-6.9375,-0.6845093,0.66101074,0.26672363,0.152771
2242715.0,1015.69116,1015.60767,-25.117188,6.6445312,-7.7421875,0.53845215,0.4944458,-0.6512451,0.20367432,2240255,990.8865,983.1089,-4.5742188,-0.5703125,-7.1640625,-0.67559814,0.66851807,0.2826538,0.1295166
2242740.0,1011.09033,1010.3657,-21.09375,6.109375,-3.3398438,0.4970703,0.53125,-0.6590576,0.19049072,2240275,991.6802,983.67676,-4.7265625,0.12109375,-6.5546875,-0.6652832,0.67645264,0.29992676,0.09881592
2242755.0,1009.42896,1008.0691,-18.535156,3.3515625,-2.34375,0.45977783,0.56243896,-0.6633301,0.17938232,2240300,993.95483,983.9143,-3.8476562,0.15625,-3.6445312,-0.6536255,0.68395996,0.31689453,0.06732178
2242775.0,1005.0332,1005.94507,-16.0,1.4375,-1.3867188,0.42999268,0.5873413,-0.66467285,0.16851807,2240315,995.1953,983.8916,-2.6171875,1.1914062,-2.71875,-0.6419678,0.690979,0.32946777,0.04248047
2242795.0,1003.10815,1001.396,-13.128906,-1.78125,-1.9609375,0.40527344,0.604187,-0.66851807,0.1541748,2240335,997.8264,983.7949,-1.046875,1.765625,-2.453125,-0.6326904,0.69781494,0.3347168,0.027038574
2242820.0,997.48486,996.86694,-11.332031,-2.4726562,-4.296875,0.38970947,0.6101074,-0.6751709,0.14160156,2240355,999.2561,984.1084,-0.16796875,2.8789062,-2.8398438,-0.6292114,0.7047119,0.32684326,0.026794434
2242835.0,994.63135,995.2842,-9.910156,-3.5820312,-4.7578125,0.37750244,0.6140747,-0.6803589,0.13220215,2240375,1001.5315,985.31885,0.484375,5.3320312,-3.875,-0.6356201,0.70617676,0.30895996,0.042785645
2242855.0,991.8047,993.8247,-10.2890625,-6.4921875,-5.90625,0.36419678,0.62054443,-0.6828613,0.12628174,2240395,1003.3274,983.83545,0.0234375,4.2929688,-5.3710938,-0.64801025,0.7006836,0.29223633,0.061340332
