timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
8290,1019.0137,1016.78516,9.90625,-4.5234375,-4.4648438,0.9133911,-0.21130371,0.34020996,0.07324219,13395.0,1051.1118,1049.125,-1.9882812,0.7421875,-10.6640625,0.98999023,0.10308838,-0.06585693,0.070007324
8315,1020.3318,1016.75903,8.574219,-0.38671875,-5.3476562,0.9050293,-0.2243042,0.35394287,0.07281494,13415.0,1051.4712,1049.3918,-1.9101562,0.4375,-10.4765625,0.98828125,0.11706543,-0.06335449,0.0748291
8330,1020.6697,1017.06885,10.9765625,-10.691406,-3.4335938,0.8979492,-0.22833252,0.3704834,0.06536865,13440.0,1051.7498,1050.0964,-1.796875,0.55078125,-10.402344,0.9863281,0.13110352,-0.062561035,0.07751465
8350,1021.1968,1016.8391,9.449219,-2.875,-6.1523438,0.89282227,-0.22058105,0.38934326,0.051208496,13455.0,1052.1792,1050.5522,-1.8359375,0.93359375,-10.3984375,0.9840698,0.14666748,-0.06188965,0.07897949
8370,1022.54785,1017.1411,9.949219,-4.484375,-5.1953125,0.8876953,-0.21136475,0.40594482,0.050720215,13475.0,1052.3337,1051.0828,-1.71875,0.0546875,-10.28125,0.9813843,0.16308594,-0.06060791,0.08135986
8395,1021.05444,1017.4009,7.9570312,-1.8789062,-6.1132812,0.880249,-0.20526123,0.42462158,0.051818848,13495.0,1053.0618,1051.4758,-1.8359375,-0.67578125,-9.675781,0.97906494,0.17565918,-0.05999756,0.08343506
8410,1020.3623,1017.6133,9.027344,-4.484375,-6.1523438,0.8691406,-0.20709229,0.44555664,0.05609131,13515.0,1053.4031,1051.876,-2.2929688,-1.2109375,-8.7109375,0.9764404,0.18878174,-0.061401367,0.084350586
8430,1017.50415,1017.9729,8.644531,-3.0703125,-7.1875,0.85894775,-0.21484375,0.45977783,0.06829834,13535.0,1053.9451,1051.7361,-2.3320312,-1.9375,-7.6835938,0.9741821,0.20007324,-0.06665039,0.08062744
8450,1016.85547,1018.26807,8.6796875,-2.4179688,-8.222656,0.85235596,-0.22583008,0.4645996,0.08166504,13555.0,1054.1272,1051.5344,-1.5664062,-1.515625,-7.8710938,0.972229,0.20977783,-0.07598877,0.070739746
8475,1018.6863,1018.51953,8.2578125,-0.5,-6.8789062,0.8505249,-0.23913574,0.46014404,0.08782959,13575.0,1054.4614,1051.4102,-0.9921875,-0.94140625,-8.527344,0.97039795,0.2177124,-0.084228516,0.06188965
8495,1019.751,1018.6492,7.9921875,0.41796875,-5.7304688,0.8521118,-0.24700928,0.45361328,0.08428955,13595.0,1054.9963,1052.2637,-0.53125,-0.98046875,-9.136719,0.9682617,0.2265625,-0.0892334,0.056274414
8510,1020.1946,1018.583,7.9570312,-0.04296875,-4.6953125,0.85424805,-0.25579834,0.44628906,0.0748291,13615.0,1055.6436,1053.2141,-0.33984375,-2.1679688,-9.0546875,0.9654541,0.23925781,-0.08935547,0.051208496
8530,1020.4221,1018.29834,7.9140625,-0.5390625,-3.96875,0.85424805,-0.2625122,0.44335938,0.06890869,13630.0,1056.0903,1054.1501,-0.265625,-2.6679688,-8.949219,0.96307373,0.2518921,-0.08526611,0.04248047
8555,1020.3833,1018.38257,7.8398438,-0.234375,-4.2734375,0.8510742,-0.26867676,0.44580078,0.068847656,13650.0,1056.4971,1054.4663,0.1171875,-2.8203125,-8.9453125,0.95983887,0.26831055,-0.07727051,0.028015137
8570,1020.1189,1018.1504,7.953125,-0.1953125,-5.3085938,0.8477783,-0.2718506,0.4498291,0.07128906,13675.0,1057.2847,1054.6794,0.921875,-4.4296875,-8.828125,0.9552002,0.28851318,-0.06561279,0.006591797
8590,1019.8999,1018.1199,8.417969,-0.1953125,-6.34375,0.84436035,-0.27453613,0.4543457,0.07269287,13700.0,1058.0396,1055.6199,1.5351562,-5.15625,-8.792969,-0.9507446,-0.3045044,0.055847168,0.016784668
8610,1019.92163,1018.03076,9.300781,-0.30859375,-6.5351562,0.8433838,-0.27618408,0.45581055,0.068481445,13710.0,1058.6147,1055.9446,1.9960938,-5.5390625,-9.097656,-0.9434204,-0.3242798,0.043273926,0.054626465
8630,1020.6492,1017.72437,8.113281,-1.0,-5.8476562,0.84417725,-0.2774048,0.45477295,0.059387207,13735.0,1059.2322,1056.457,3.5664062,-6.7265625,-8.792969,-0.9333496,-0.34368896,0.029785156,0.09906006
8650,1020.9231,1017.60156,7.8007812,-1.3046875,-5.3085938,0.84552,-0.277771,0.45336914,0.04949951,13760.0,1060.565,1056.8115,4.2929688,-7.453125,-8.488281,-0.92022705,-0.36187744,0.014160156,0.14855957
8670,1021.0154,1017.5576,8.035156,-1.2304688,-5.3085938,0.84625244,-0.277771,0.4527588,0.041137695,13770.0,1061.1843,1057.0591,5.0234375,-8.296875,-8.40625,-0.9030762,-0.37774658,-0.004638672,0.20428467
8690,1021.0408,1017.5918,8.4140625,-1.421875,-5.3867188,0.8465576,-0.27819824,0.45251465,0.034362793,13795.0,1062.3462,1057.9209,5.328125,-8.832031,-8.1015625,-0.88397217,-0.3880005,-0.023620605,0.25982666
8710,1020.9612,1017.7632,7.6132812,-2.2265625,-5.5,0.84661865,-0.2789917,0.4522705,0.028381348,13815.0,1062.8025,1057.5801,5.5195312,-8.828125,-7.6445312,-0.85827637,-0.39367676,-0.045166016,0.32611084
8730,1020.93896,1017.772,7.609375,-2.1484375,-5.7695312,0.8469238,-0.2800293,0.45141602,0.023864746,13840.0,1063.2153,1056.5183,5.40625,-8.449219,-7.2578125,-0.8424072,-0.3916626,-0.058410645,0.36541748
8750,1021.05493,1018.0149,7.6914062,-1.8789062,-5.8476562,0.8473511,-0.28131104,0.4498291,0.021240234,13850.0,1063.3801,1056.5183,5.2890625,-8.378906,-6.6484375,-0.82855225,-0.38336182,-0.07098389,0.4019165
8770,1021.1416,1018.12256,8.074219,-1.6875,-5.65625,0.8479004,-0.28234863,0.44830322,0.018615723,13875.0,1063.3264,1054.2856,6.3242188,-7.109375,-5.6523438,-0.82128906,-0.37091064,-0.07873535,0.42633057
8790,1021.2136,1018.23706,7.8789062,-1.4960938,-5.4609375,0.8482666,-0.28277588,0.44744873,0.014892578,13895.0,1063.2231,1055.9382,6.4765625,-7.3007812,-5.421875,-0.8180542,-0.3555298,-0.08380127,0.4442749
8810,1021.126,1018.2654,7.7304688,-1.8046875,-5.5390625,0.84851074,-0.28253174,0.4473877,0.010803223,13910.0,1063.2959,1056.7373,7.015625,-7.71875,-5.4609375,-0.81555176,-0.34051514,-0.088256836,0.4595337
8830,1021.1052,1018.3574,7.6523438,-1.9960938,-5.6171875,0.8488159,-0.28179932,0.44732666,0.008056641,13930.0,1063.2546,1056.001,7.4335938,-7.9570312,-5.3046875,-0.8121338,-0.3279419,-0.09552002,0.4730835
8850,1021.15894,1018.32275,7.796875,-2.0351562,-5.5390625,0.8491211,-0.2808838,0.44726562,0.0064086914,13950.0,1063.2793,1055.4905,7.2070312,-8.605469,-5.3046875,-0.809021,-0.3151245,-0.105529785,0.48480225
8870,1020.98975,1018.19507,8.222656,-2.1484375,-5.7695312,0.8493042,-0.28027344,0.4473877,0.005554199,13970.0,1062.4819,1055.2144,7.2070312,-8.296875,-5.3046875,-0.8078613,-0.30065918,-0.11651611,0.49334717
8890,1021.0049,1018.1968,7.53125,-2.609375,-5.4609375,0.8493042,-0.28009033,0.44744873,0.0048828125,13995.0,1063.081,1055.1143,7.5507812,-9.0234375,-5.0,-0.8067627,-0.28448486,-0.12683105,0.50213623
8910,1021.0266,1017.9724,7.4140625,-2.609375,-5.5,0.84924316,-0.28009033,0.4475708,0.0045776367,14015.0,1061.9651,1053.094,7.015625,-8.910156,-5.765625,-0.80200195,-0.2623291,-0.13653564,0.51898193
8930,1021.03784,1017.87915,7.6875,-2.2265625,-5.4609375,0.848999,-0.2802124,0.44799805,0.005065918,14030.0,1061.5728,1053.062,6.7851562,-8.566406,-5.765625,-0.79748535,-0.246521,-0.14178467,0.53204346
8950,1020.9575,1017.8672,7.9140625,-2.109375,-5.5390625,0.8484497,-0.28033447,0.44891357,0.005859375,14050.0,1060.4675,1054.1475,6.6679688,-7.7578125,-5.3046875,-0.7914429,-0.22735596,-0.14874268,0.5475464
8970,1020.86865,1017.8147,7.6523438,-2.4570312,-5.5,0.8475952,-0.28082275,0.4501953,0.0065307617,14070.0,1059.9968,1053.8608,6.7460938,-7.875,-5.0742188,-0.78515625,-0.20788574,-0.15673828,0.5619507
8990,1020.9302,1017.7739,7.53125,-2.6484375,-5.4257812,0.8464966,-0.28173828,0.45166016,0.006591797,14090.0,1058.8843,1052.1299,6.2109375,-8.4140625,-4.15625,-0.77630615,-0.18774414,-0.16644287,0.5782471
9015,1020.96655,1017.6704,7.9960938,-1.9960938,-5.5,0.8451538,-0.2828369,0.45355225,0.006713867,14110.0,1058.126,1051.584,5.5585938,-8.417969,-4.0039062,-0.7652588,-0.16900635,-0.1765747,0.59552
9030,1020.95557,1017.7334,7.8789062,-1.9570312,-5.3085938,0.8435669,-0.28381348,0.45587158,0.007385254,14130.0,1057.4688,1051.0142,5.4453125,-7.9140625,-4.1171875,-0.75286865,-0.15093994,-0.1864624,0.612854
9050,1020.7239,1017.70264,7.7304688,-2.265625,-5.4609375,0.84198,-0.28460693,0.45825195,0.008605957,14155.0,1056.3943,1050.4421,4.7539062,-8.4140625,-3.5039062,-0.7415161,-0.13360596,-0.19500732,0.6279297
9070,1020.5322,1017.70337,7.796875,-2.5703125,-5.6171875,0.8406372,-0.28533936,0.46020508,0.009338379,14170.0,1055.9302,1049.9355,4.6757812,-8.261719,-3.2382812,-0.73065186,-0.11663818,-0.20257568,0.6414795
9095,1020.52734,1017.7197,8.261719,-2.4921875,-5.8085938,0.8395996,-0.286438,0.46148682,0.008728027,14190.0,1054.9751,1049.7844,4.7148438,-8.6015625,-2.7773438,-0.72125244,-0.10046387,-0.2084961,0.65283203
9110,1020.59595,1017.7656,8.03125,-2.7226562,-5.65625,0.8388672,-0.28814697,0.461792,0.0065307617,14215.0,1053.8408,1048.3486,4.2929688,-8.832031,-2.203125,-0.713501,-0.08514404,-0.21325684,0.66192627
9130,1020.7634,1017.8523,7.9179688,-2.7226562,-5.5,0.83825684,-0.29034424,0.46148682,0.0032958984,14230.0,1053.1702,1047.9033,4.140625,-8.722656,-1.9335938,-0.7072754,-0.07067871,-0.21807861,0.6687012
9150,1020.69214,1017.90674,7.5742188,-2.609375,-5.3085938,0.83795166,-0.29278564,0.4605713,0.00048828125,14255.0,1052.0088,1047.7917,3.71875,-8.949219,-1.5898438,-0.70233154,-0.056518555,-0.22283936,0.67370605
9175,1020.76514,1017.93335,7.609375,-2.2265625,-5.1953125,-0.8378296,0.29510498,-0.45928955,0.0014038086,14270.0,1051.6267,1046.5183,3.375,-9.1796875,-1.2851562,-0.6980591,-0.041809082,-0.22686768,0.67785645
9190,1020.81836,1017.97656,7.6914062,-2.3789062,-5.1953125,-0.83758545,0.29711914,-0.45843506,0.0036621094,14290.0,1051.1736,1045.8281,3.1445312,-9.1796875,-0.90234375,-0.6940918,-0.028076172,-0.22955322,0.68170166
9210,1020.9346,1017.8721,7.9140625,-2.4179688,-5.1953125,-0.8366089,0.29882812,-0.4590454,0.0064086914,14310.0,1050.2305,1045.1477,3.0703125,-9.105469,-0.671875,-0.69000244,-0.015808105,-0.23101807,0.68573
9230,1020.98267,1017.8435,7.953125,-2.6484375,-5.078125,-0.83477783,0.3010254,-0.46099854,0.0079956055,14330.0,1049.8792,1045.0813,2.8398438,-8.988281,-0.6328125,-0.6862793,-0.005065918,-0.230896,0.68969727
9255,1020.812,1017.7312,7.8007812,-3.03125,-5.2695312,-0.83251953,0.30407715,-0.4630127,0.006958008,14355.0,1048.7195,1044.7583,2.3789062,-8.640625,-0.32421875,-0.6836548,0.0045776367,-0.2290039,0.6929321
9270,1020.7202,1017.66504,7.8007812,-2.875,-5.4609375,-0.83026123,0.30810547,-0.46447754,0.0038452148,14370.0,1048.4133,1044.3606,2.1875,-8.6796875,-0.09765625,-0.6828003,0.013183594,-0.22491455,0.6950073
9290,1020.88257,1017.58716,8.035156,-2.953125,-5.5390625,-0.82818604,0.31262207,-0.4650879,0.0006713867,14390.0,1047.6079,1043.989,2.0742188,-8.722656,0.09375,-0.6838989,0.020324707,-0.2189331,0.6956177
9310,1021.0078,1017.52856,7.9921875,-2.9921875,-5.2695312,0.8260498,-0.31750488,0.4656372,0.0020141602,14410.0,1047.4338,1043.4932,1.84375,-8.761719,0.171875,-0.6870117,0.026062012,-0.21173096,0.6946411
9335,1021.1665,1017.5149,7.9140625,-2.7226562,-4.8867188,0.8234863,-0.32366943,0.46588135,0.006713867,14430.0,1046.9048,1042.5718,1.5351562,-9.144531,0.36328125,-0.6921387,0.03100586,-0.203125,0.69189453
9350,1021.04175,1017.51196,7.8789062,-2.3789062,-5.15625,0.8217163,-0.32769775,0.46606445,0.011474609,14450.0,1046.7073,1042.4858,1.34375,-9.214844,0.36328125,-0.6984253,0.035217285,-0.19317627,0.6882324
9370,1020.93066,1017.5857,7.9140625,-2.3789062,-5.1953125,0.8195801,-0.3324585,0.46624756,0.018493652,14470.0,1046.2327,1042.0198,1.1914062,-9.105469,0.25,-0.7050171,0.038757324,-0.18225098,0.68426514
9390,1020.93896,1017.6592,7.8789062,-2.4921875,-5.1953125,0.817749,-0.336792,0.46606445,0.026000977,14490.0,1046.062,1041.7722,0.84765625,-9.1796875,0.1328125,-0.71154785,0.041748047,-0.1706543,0.6803589
9415,1020.6975,1017.8296,8.261719,-2.265625,-5.6171875,0.8162842,-0.34118652,0.4647827,0.035949707,14510.0,1045.6936,1041.3162,0.65625,-9.144531,-0.01953125,-0.7185669,0.044311523,-0.15826416,0.6757202
9430,1020.5071,1017.8972,8.457031,-2.109375,-5.9609375,0.8156128,-0.3433838,0.46374512,0.042297363,14530.0,1045.5034,1041.085,0.46484375,-9.0625,-0.171875,-0.7268677,0.046569824,-0.14477539,0.66973877
9450,1020.4275,1017.93604,8.5703125,-1.9570312,-6.2304688,0.8151245,-0.34558105,0.46228027,0.049194336,14550.0,1045.2935,1040.633,0.234375,-8.8671875,-0.5546875,-0.737854,0.04876709,-0.12860107,0.66082764
9470,1020.6687,1017.9673,8.796875,-1.765625,-5.7695312,0.8154907,-0.34698486,0.46002197,0.05444336,14570.0,1044.9285,1040.0444,-0.5703125,-8.3359375,-1.6679688,-0.75561523,0.05126953,-0.10467529,0.64453125
9490,1020.9343,1017.98047,8.339844,-2.3789062,-4.6210938,0.8173218,-0.34710693,0.45587158,0.06036377,14590.0,1044.7546,1039.4287,-1.1835938,-8.066406,-2.4726562,-0.78308105,0.0546875,-0.06756592,0.6158447
9510,1021.43994,1017.845,7.109375,-2.265625,-2.6679688,0.8220825,-0.34484863,0.44848633,0.064208984,14610.0,1044.7708,1038.7065,-1.03125,-8.0625,-3.0859375,-0.81726074,0.06072998,-0.016113281,0.572876
9530,1020.1819,1018.0044,7.1484375,-2.875,-5.15625,0.82818604,-0.34259033,0.43859863,0.06628418,14630.0,1044.8027,1038.7422,-1.03125,-9.449219,-4.15625,-0.8519287,0.070251465,0.048339844,0.5166626
9550,1021.2334,1018.2031,6.5039062,-3.7578125,-5.578125,0.835083,-0.33795166,0.42895508,0.066345215,14650.0,1044.9417,1039.8455,-1.296875,-10.058594,-3.8867188,-0.87579346,0.08087158,0.11273193,0.4623413
9570,1020.4951,1017.9321,6.6914062,-0.08203125,-7.1132812,0.84191895,-0.33398438,0.4187622,0.06542969,14670.0,1044.9915,1040.2312,-1.5664062,-9.7109375,-3.5820312,-0.8864136,0.09277344,0.168396,0.42108154
9590,1020.51,1017.83813,7.0351562,-0.46484375,-7.109375,0.84539795,-0.33343506,0.41204834,0.066101074,14695.0,1045.0034,1040.791,-3.0976562,-7.03125,-3.390625,-0.88830566,0.10626221,0.21002197,0.39434814
9610,1020.1211,1017.6787,7.7304688,-0.04296875,-7.4179688,0.8461304,-0.33447266,0.4093628,0.06793213,14710.0,1044.9192,1040.9866,-4.4414062,-5.8867188,-3.9257812,-0.8873291,0.118896484,0.23522949,0.37841797
9630,1020.6323,1017.59595,7.7695312,0.265625,-7.4921875,0.8444214,-0.3357544,0.41125488,0.07128906,14735.0,1044.8291,1041.3018,-5.2070312,-5.3828125,-4.5390625,-0.8870239,0.12646484,0.2442627,0.3708496
9650,1021.4536,1017.54663,7.609375,0.109375,-5.078125,0.84161377,-0.3352661,0.41711426,0.07244873,14750.0,1044.7458,1041.4568,-5.4726562,-5.5820312,-4.921875,-0.88879395,0.12963867,0.2421875,0.3668213
9670,1021.1948,1017.70044,7.2265625,-0.5,-5.5,0.8383789,-0.33380127,0.42443848,0.074157715,14770.0,1044.5864,1041.9404,-5.2460938,-7.4179688,-5.5351562,-0.8907471,0.12854004,0.23052979,0.36999512
9690,1020.562,1017.85645,7.3085938,-1.1132812,-6.1132812,0.83428955,-0.33172607,0.43341064,0.077697754,14790.0,1044.4768,1042.0784,-5.1289062,-8.2578125,-5.84375,-0.89105225,0.12414551,0.21289062,0.38110352
9710,1020.5325,1017.9424,7.9960938,-1.3828125,-6.7265625,0.8287964,-0.3295288,0.44488525,0.08087158,14810.0,1044.2891,1042.0317,-4.9375,-9.1015625,-6.1875,-0.88848877,0.11816406,0.19104004,0.40014648
9730,1020.93164,1018.08887,8.535156,-1.4960938,-5.0039062,0.82299805,-0.32757568,0.4569702,0.08093262,14830.0,1044.124,1041.9304,-4.25,-10.25,-6.53125,-0.88275146,0.112976074,0.16741943,0.42419434
9750,1020.0205,1018.15576,8.222656,-1.9960938,-4.5820312,0.81915283,-0.3255005,0.4654541,0.079711914,14850.0,1043.898,1041.4683,-3.9804688,-10.863281,-6.1875,-0.87420654,0.11077881,0.1463623,0.44952393
9770,1019.63745,1018.26685,8.113281,-2.609375,-5.8085938,0.81695557,-0.3239746,0.4706421,0.078186035,14875.0,1043.5767,1041.218,-3.4453125,-11.78125,-5.5742188,-0.86157227,0.112854004,0.12646484,0.4784546
9790,1020.02905,1018.2412,7.875,-2.53125,-6.34375,0.81695557,-0.3242798,0.47094727,0.07525635,14890.0,1042.8054,1040.916,-2.90625,-12.5078125,-5.2695312,-0.84503174,0.12005615,0.1081543,0.5097656
9810,1020.43164,1017.9807,7.9570312,-2.2265625,-5.3085938,0.81817627,-0.3260498,0.46832275,0.070495605,14910.0,1042.2437,1040.0381,-2.984375,-12.324219,-5.1132812,-0.8275757,0.13067627,0.094055176,0.53778076
9830,1020.66406,1017.85645,8.113281,-1.9570312,-4.8867188,0.81951904,-0.32763672,0.4658203,0.06402588,14930.0,1041.5813,1039.4712,-3.1367188,-12.359375,-4.7304688,-0.8121338,0.14123535,0.085876465,0.55963135
9850,1020.61597,1017.78687,8.375,-1.5351562,-4.734375,0.82037354,-0.3287964,0.4642334,0.057861328,14950.0,1040.0566,1038.3735,-3.1367188,-12.2421875,-4.3867188,-0.79577637,0.15203857,0.080566406,0.58062744
9870,1020.5708,1017.7634,8.378906,-1.5351562,-4.8867188,0.8206787,-0.32965088,0.463562,0.053833008,14970.0,1039.4082,1037.7727,-3.328125,-11.515625,-3.9257812,-0.77789307,0.16461182,0.07836914,0.6013794
9890,1020.69116,1017.8213,7.8359375,-1.6523438,-4.8125,0.8204956,-0.3302002,0.46380615,0.051208496,14990.0,1037.7122,1036.323,-3.3671875,-11.402344,-3.8125,-0.76452637,0.17608643,0.08178711,0.614624
9910,1020.624,1017.85864,7.53125,-1.6132812,-4.6953125,0.82006836,-0.32977295,0.46502686,0.049926758,15010.0,1036.565,1035.6104,-3.2539062,-11.097656,-3.5820312,-0.7532959,0.18945312,0.09051514,0.623291
9930,1020.5322,1017.9358,7.7695312,-1.9179688,-5.1171875,0.8197632,-0.32836914,0.46661377,0.04937744,15035.0,1034.679,1034.1472,-3.4453125,-10.863281,-2.4726562,-0.7441406,0.20513916,0.101989746,0.62750244
9955,1020.49365,1017.97925,8.378906,-2.0351562,-5.8476562,0.81970215,-0.32702637,0.46777344,0.04901123,15055.0,1032.2979,1032.9521,-3.4804688,-10.8203125,-2.3164062,-0.7357788,0.22296143,0.115478516,0.6289673
9970,1020.58936,1017.948,8.4140625,-2.2265625,-5.5,0.8198242,-0.32617188,0.46813965,0.047912598,15070.0,1031.1201,1032.3567,-3.671875,-10.4375,-2.3164062,-0.7269287,0.24243164,0.13140869,0.62890625
9990,1020.7119,1017.9226,8.296875,-2.2265625,-5.3867188,0.82025146,-0.32556152,0.4680786,0.045410156,15090.0,1029.6382,1031.3374,-4.1328125,-9.984375,-2.125,-0.7184448,0.26306152,0.15063477,0.6260376
10010,1020.74634,1017.8833,8.074219,-2.1484375,-5.3867188,0.82073975,-0.32507324,0.4678955,0.042663574,15110.0,1027.1621,1029.104,-4.3632812,-9.1015625,-1.09375,-0.70996094,0.28503418,0.17224121,0.62054443
10035,1020.86743,1017.8535,7.875,-2.0351562,-5.1953125,0.821228,-0.3244629,0.46759033,0.040649414,15135.0,1027.2998,1026.9026,-4.4414062,-9.105469,-0.51953125,-0.7007446,0.30389404,0.1875,0.61761475
10050,1020.83325,1017.83203,7.9570312,-1.9960938,-5.3085938,0.82177734,-0.32366943,0.46728516,0.039489746,15150.0,1025.2024,1025.7874,-4.1328125,-7.8359375,-0.48046875,-0.6873779,0.32635498,0.19818115,0.6178589
10070,1020.8635,1017.91016,7.9179688,-1.9960938,-5.4257812,0.82250977,-0.3227539,0.46661377,0.03918457,15170.0,1023.0664,1024.5493,-4.8984375,-7.3007812,0.2109375,-0.67126465,0.34979248,0.20269775,0.62127686
10090,1020.8076,1017.9509,7.875,-1.9179688,-5.3867188,0.8234863,-0.32165527,0.46569824,0.03942871,15190.0,1020.3364,1022.09595,-4.8242188,-6.8359375,0.28515625,-0.6560669,0.36914062,0.20098877,0.62683105
10115,1020.761,1018.0554,8.113281,-2.109375,-5.578125,0.82458496,-0.32037354,0.46453857,0.039733887,15215.0,1018.6577,1019.8054,-5.1679688,-6.5703125,0.4765625,-0.63897705,0.39013672,0.19494629,0.633667
10130,1020.80493,1018.0408,8.035156,-2.109375,-5.5,0.82598877,-0.3190918,0.46295166,0.03930664,15230.0,1018.4314,1018.8291,-5.2460938,-6.1132812,-0.25,-0.62127686,0.4126587,0.18774414,0.63916016
10150,1020.86035,1017.9109,8.074219,-2.1484375,-5.3867188,0.8275757,-0.31793213,0.46105957,0.037963867,15250.0,1016.85815,1017.3064,-5.3203125,-5.421875,-0.5546875,-0.60705566,0.43395996,0.18225098,0.6402588
10170,1020.84424,1017.8435,7.8789062,-2.3007812,-5.3476562,0.8290405,-0.31689453,0.45928955,0.03656006,15270.0,1015.801,1016.5686,-5.5078125,-5.0429688,-0.7109375,-0.59643555,0.4534912,0.17749023,0.6380615
10195,1020.8545,1017.812,7.9179688,-2.2265625,-5.4257812,0.83026123,-0.31604004,0.4576416,0.036010742,15290.0,1015.1426,1015.48584,-5.8945312,-4.5429688,-0.86328125,-0.5866699,0.47070312,0.16864014,0.6370239
10210,1020.8042,1017.81836,7.875,-2.1484375,-5.5,0.83135986,-0.31536865,0.45617676,0.036010742,15310.0,1015.33105,1015.29565,-5.5507812,-3.5078125,-2.0898438,-0.5742798,0.4888916,0.14886475,0.6395874
10230,1020.67065,1017.84155,7.9921875,-2.0351562,-5.8476562,0.83239746,-0.31488037,0.45458984,0.036071777,15330.0,1014.6648,1015.0984,-5.7460938,-2.7421875,-2.28125,-0.56359863,0.50183105,0.12786865,0.6435547
10250,1020.6011,1017.8684,7.875,-2.0742188,-5.8828125,0.8336792,-0.31469727,0.45239258,0.035095215,15350.0,1014.0532,1015.12964,-5.8242188,-3.203125,-2.3164062,-0.5515747,0.5150757,0.101745605,0.64819336
10275,1020.6394,1017.885,7.8789062,-2.3398438,-6.1132812,0.8358154,-0.3151245,0.44848633,0.032104492,15380.0,1013.46826,1014.9075,-6.7773438,-2.2070312,-3.2773438,-0.5407715,0.5267334,0.0758667,0.65148926
10290,1020.7283,1017.87305,7.796875,-2.3398438,-6.0,0.83721924,-0.31567383,0.44561768,0.029174805,15390.0,1013.46826,1014.9075,-6.8945312,-2.28125,-3.046875,-0.5350342,0.5361328,0.05230713,0.65075684
10310,1020.94556,1017.8933,7.6914062,-2.3398438,-5.7304688,0.8391113,-0.31671143,0.44152832,0.024719238,15410.0,1013.49243,1014.70166,-6.8945312,-3.1640625,-4.4257812,-0.5342407,0.5404663,0.036743164,0.6489258
10330,1021.03784,1017.9131,7.5703125,-2.265625,-5.7304688,0.8407593,-0.31781006,0.4378662,0.020751953,15430.0,1013.4685,1014.55347,-6.9335938,-2.3984375,-5.1523438,-0.534729,0.5414429,0.022033691,0.64837646
10350,1020.99854,1017.9441,7.4570312,-2.109375,-5.7304688,0.84210205,-0.31878662,0.43463135,0.017578125,15450.0,1013.36084,1014.51294,-7.3164062,-4.1992188,-4.7695312,-0.5336914,0.5386963,0.0068359375,0.65185547
10370,1020.93115,1017.9524,7.4960938,-2.3398438,-5.9609375,0.8432617,-0.31970215,0.4317627,0.015319824,15470.0,1013.5322,1014.57764,-7.0429688,-4.4296875,-4.3867188,-0.5324707,0.532959,-0.001953125,0.6575928
10390,1020.8733,1017.958,7.3828125,-2.609375,-6.1914062,0.8444824,-0.32104492,0.4284668,0.013061523,15490.0,1013.77466,1014.6267,-6.8945312,-4.9257812,-2.8945312,-0.53222656,0.5234375,-0.005493164,0.66534424
10410,1020.93555,1017.89404,7.1875,-2.6835938,-6.1914062,0.84588623,-0.3227539,0.42456055,0.010192871,15510.0,1013.9109,1014.7058,-5.0507812,-5.6914062,-0.86328125,-0.5336914,0.5123291,-0.0028686523,0.6727905
