timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
37795.0,1002.33276,1003.1853,8.644531,3.4414062,-5.7578125,0.41931152,-0.7746582,0.23150635,0.4128418,31895,1001.469,1002.65356,-5.4257812,-5.6875,-5.59375,0.40264893,0.7763672,-0.38793945,0.29089355
37815.0,1002.3406,1003.1677,8.792969,4.2460938,-5.1054688,0.42279053,-0.76690674,0.2376709,0.4202881,31910,1001.41724,1002.6638,-6.609375,-4.734375,-6.3242188,0.4071045,0.7714844,-0.40063477,0.28027344
37835.0,1002.33496,1003.16846,8.1796875,3.9375,-4.9921875,0.42248535,-0.76348877,0.23602295,0.4276123,31930,1001.42456,1002.58936,-7.8359375,-4.6210938,-6.6679688,0.41156006,0.7628784,-0.41723633,0.2730713
37855.0,1002.3533,1003.2158,7.5234375,3.2890625,-5.6054688,0.41851807,-0.7618408,0.23486328,0.4350586,31950,1001.42944,1002.625,-8.296875,-3.96875,-6.6679688,0.41345215,0.7532959,-0.4336548,0.27111816
37875.0,1002.3611,1003.20874,6.7617188,2.6367188,-5.4140625,0.41149902,-0.76086426,0.23632812,0.44262695,31970,1001.4497,1002.64966,-7.5351562,-3.0117188,-5.59375,0.41381836,0.74432373,-0.44641113,0.2746582
37895.0,1002.3574,1003.21606,6.9179688,2.3671875,-4.7617188,0.40020752,-0.76068115,0.23602295,0.45336914,31990,1001.4392,1002.6023,-6.453125,-3.203125,-4.828125,0.41259766,0.73895264,-0.45092773,0.2835083
37915.0,1002.3574,1003.2261,6.9179688,2.1757812,-3.7265625,0.38464355,-0.7618408,0.23156738,0.46697998,32010,1001.4453,1002.6448,-4.9648438,-3.8554688,-4.3710938,0.40966797,0.7359009,-0.44989014,0.29699707
37935.0,1002.3706,1003.20337,6.8359375,1.0664062,-2.8476562,0.36608887,-0.7654419,0.22137451,0.48065186,32030,1001.4551,1002.6228,-5.7695312,-5.0429688,-5.0976562,0.4083252,0.7348633,-0.44818115,0.3040161
37960.0,1002.34937,1003.2717,6.1132812,-1.6523438,-3.0,0.34814453,-0.7716675,0.20806885,0.48986816,32050,1001.43066,1002.60986,-6.9570312,-4.046875,-4.8671875,0.40948486,0.7333374,-0.44970703,0.30377197
37975.0,1002.3706,1003.25464,6.1484375,-2.265625,-3.6875,0.3319702,-0.78015137,0.19482422,0.49316406,32070,1001.4402,1002.6011,-8.066406,-2.6679688,-4.5976562,0.41235352,0.7312012,-0.45129395,0.30267334
37995.0,1002.4133,1003.2395,6.5703125,-2.2265625,-4.0351562,0.31976318,-0.7877197,0.18365479,0.49353027,32090,1001.4866,1002.5486,-8.1015625,-1.7460938,-4.1796875,0.41394043,0.73028564,-0.44952393,0.30541992
38015.0,1002.40796,1003.23,7.3359375,-1.6523438,-4.1484375,0.3092041,-0.79296875,0.17468262,0.49505615,32110,1001.4824,1002.59814,-7.3398438,-1.3632812,-3.5664062,0.41333008,0.73223877,-0.44354248,0.31030273
38035.0,1002.37866,1003.249,6.71875,-0.84765625,-3.4960938,0.2998047,-0.7961426,0.1673584,0.49822998,32130,1001.4949,1002.5867,-7.2617188,-1.515625,-3.375,0.4116211,0.7364502,-0.4360962,0.31298828
38055.0,1002.40063,1003.24536,5.8046875,-1.0039062,-3.5351562,0.29156494,-0.7977295,0.16156006,0.5025635,32150,1001.49927,1002.6011,-7.3007812,-2.1289062,-3.4882812,0.40997314,0.74224854,-0.42834473,0.31219482
38075.0,1002.40137,1003.2644,6.2265625,-1.578125,-3.6523438,0.28631592,-0.7980957,0.15795898,0.5061035,32170,1001.4851,1002.5764,-9.183594,-2.5898438,-3.9492188,0.40704346,0.7484131,-0.4232788,0.3083496
38095.0,1002.397,1003.239,8.105469,-2.265625,-3.4960938,0.2850952,-0.79907227,0.15362549,0.5065918,32190,1001.4778,1002.6199,-9.671875,-2.4375,-4.40625,0.4013672,0.75219727,-0.42425537,0.30511475
38120.0,1002.3894,1003.2798,12.203125,-2.6875,-4.2617188,0.2890625,-0.80114746,0.14788818,0.50268555,32210,1001.4592,1002.6365,-9.671875,-2.5898438,-4.90625,0.39422607,0.75445557,-0.42895508,0.3022461
38135.0,1002.3855,1003.24634,13.6171875,-2.4179688,-4.609375,0.2980957,-0.802124,0.14428711,0.4968872,32230,1001.4507,1002.5925,-9.753906,-3.0117188,-5.1757812,0.3873291,0.756958,-0.4338379,0.29797363
38155.0,1002.36206,1003.26416,13.621094,-1.2695312,-4.3789062,0.31072998,-0.79937744,0.14349365,0.49383545,32250,1001.4287,1002.62915,-10.2890625,-4.0078125,-5.5585938,0.38189697,0.76171875,-0.43475342,0.2913208
38175.0,1002.3948,1003.249,13.2734375,0.18359375,-3.4960938,0.32580566,-0.79467773,0.14312744,0.4918213,32275,1001.45776,1002.6428,-10.59375,-4.3515625,-5.59375,0.38049316,0.7681885,-0.42962646,0.2838745
38200.0,1002.3694,1003.1909,10.703125,2.1015625,-2.7304688,0.34210205,-0.79016113,0.14154053,0.48840332,32290,1001.4407,1002.6272,-10.863281,-4.4296875,-5.4804688,0.381958,0.7737427,-0.4239502,0.27514648
38220.0,1002.375,1003.2012,9.328125,1.9101562,-3.0390625,0.3605957,-0.78564453,0.14141846,0.48242188,32310,1001.45483,1002.66284,-12.285156,-4.2734375,-6.0546875,0.38000488,0.77404785,-0.4293213,0.26861572
38235.0,1002.35376,1003.1931,8.792969,1.984375,-3.9960938,0.38110352,-0.7798462,0.14685059,0.47436523,32330,1001.468,1002.62866,-12.394531,-4.2734375,-6.4375,0.37194824,0.7710571,-0.4407959,0.2699585
38255.0,1002.36255,1003.25684,10.597656,2.40625,-5.4492188,0.39752197,-0.77160645,0.15844727,0.4706421,32350,1001.4546,1002.67285,-11.8203125,-4.6953125,-6.7070312,0.36175537,0.7685547,-0.44683838,0.28076172
38280.0,1002.3828,1003.20825,9.09375,2.40625,-5.3359375,0.40997314,-0.7612915,0.16894531,0.4730835,32375,1001.4441,1002.5925,-8.871094,-4.4648438,-6.3242188,0.35217285,0.76605225,-0.44714355,0.29858398
38295.0,1002.36304,1003.1875,7.3359375,3.0585938,-4.609375,0.41937256,-0.7518921,0.17297363,0.47839355,32390,1001.3904,1002.6052,-7.4140625,-3.1640625,-5.9765625,0.34014893,0.75860596,-0.4522705,0.32287598
38315.0,1002.4087,1003.19604,6.9570312,3.4804688,-3.421875,0.42425537,-0.74871826,0.16760254,0.48095703,32410,1001.39355,1002.6294,-6.265625,-1.8984375,-5.59375,0.3217163,0.7454834,-0.46759033,0.34936523
38335.0,1002.407,1003.19824,6.6132812,3.8242188,-1.9648438,0.42633057,-0.75219727,0.15386963,0.47827148,32430,1001.4324,1002.5801,-4.9257812,-0.98046875,-5.5976562,0.29467773,0.72869873,-0.4866333,0.38128662
38360.0,1002.3103,1003.2671,7.5664062,1.6015625,-5.2578125,0.43115234,-0.7576294,0.1408081,0.46929932,32450,1001.43286,1002.59717,-2.8203125,-1.25,-5.6328125,0.2630005,0.71569824,-0.49395752,0.4179077
38375.0,1002.2959,1003.2588,10.941406,2.140625,-10.0078125,0.43841553,-0.7540283,0.15039062,0.46539307,32470,1001.437,1002.6233,-1.671875,-2.015625,-5.0585938,0.23693848,0.71258545,-0.48242188,0.45092773
38395.0,1002.30835,1003.20557,11.089844,1.1445312,-11.738281,0.44415283,-0.73327637,0.18658447,0.47979736,32490,1001.4656,1002.5884,-0.75,-3.0859375,-4.4453125,0.21081543,0.7161255,-0.4560547,0.48449707
38415.0,1002.31445,1003.2717,11.28125,0.56640625,-10.660156,0.44561768,-0.7041626,0.22216797,0.5062256,32515,1001.5105,1002.62646,0.62890625,-4.6171875,-3.296875,0.18371582,0.7260132,-0.41815186,0.5140991
38440.0,1002.38574,1003.2417,9.40625,-1.6523438,-4.609375,0.43963623,-0.6791992,0.23309326,0.5395508,32535,1001.4678,1002.6438,0.62890625,-5.765625,-2.4140625,0.15863037,0.7404175,-0.37713623,0.5333252
38455.0,1002.39014,1003.2466,9.519531,-1.578125,-1.8125,0.4317627,-0.6665039,0.22070312,0.56622314,32550,1001.5027,1002.7031,-0.828125,-8.5625,-1.9179688,0.13354492,0.75860596,-0.3371582,0.5413208
38475.0,1002.4507,1003.2449,11.628906,-2.1132812,-0.1640625,0.43078613,-0.6609497,0.20959473,0.5775757,32570,1001.48535,1002.75464,-3.4335938,-11.175781,-1.9179688,0.11517334,0.7785034,-0.30566406,0.5359497
38495.0,1002.45435,1003.2085,11.359375,-1.84375,1.828125,0.4418335,-0.65423584,0.20837402,0.57733154,32590,1001.5071,1002.7495,-6.7265625,-11.824219,-2.3398438,0.1116333,0.7974243,-0.28448486,0.5203247
38520.0,1002.4197,1003.1465,7.5234375,2.484375,2.1328125,0.46484375,-0.6484375,0.2133789,0.56378174,32610,1001.49927,1002.7451,-7.9140625,-11.902344,-3.296875,0.12121582,0.8064575,-0.284729,0.5038452
38535.0,1002.41797,1003.1577,6.9960938,4.015625,1.1367188,0.49597168,-0.645813,0.2197876,0.53723145,32630,1001.48975,1002.7168,-9.984375,-10.941406,-4.3320312,0.13635254,0.80944824,-0.29992676,0.48602295
38555.0,1002.38745,1003.1428,6.7578125,4.9726562,0.02734375,0.52423096,-0.6487427,0.2241211,0.50408936,32655,1001.44165,1002.6677,-10.519531,-6.4960938,-4.9453125,0.15600586,0.80773926,-0.31756592,0.47155762
38575.0,1002.3679,1003.125,4.9609375,6.0117188,-1.390625,0.5461426,-0.6590576,0.22271729,0.4666748,32675,1001.4863,1002.595,-9.5234375,-4.5039062,-4.6757812,0.17718506,0.8027954,-0.33062744,0.46343994
38600.0,1002.3362,1003.13745,5.4609375,6.7773438,-4.109375,0.5599365,-0.67663574,0.2131958,0.42797852,32690,1001.47754,1002.6067,-8.2578125,-2.859375,-4.2148438,0.19506836,0.79626465,-0.33868408,0.46173096
38615.0,1002.37134,1003.18286,5.34375,5.625,-4.875,0.5673828,-0.69781494,0.19519043,0.39123535,32710,1001.4734,1002.60815,-7.6445312,-2.2070312,-3.8710938,0.20739746,0.79107666,-0.34222412,0.46264648
38635.0,1002.3335,1003.19946,5.078125,3.4804688,-6.671875,0.57263184,-0.7161865,0.17480469,0.35864258,32730,1001.47876,1002.58154,-7.9921875,-1.59375,-3.375,0.21765137,0.78930664,-0.34094238,0.46191406
38655.0,1002.3259,1003.2178,5.2695312,1.0664062,-7.9023438,0.579895,-0.7319946,0.15454102,0.3225708,32750,1001.48,1002.57935,-8.296875,-1.671875,-3.1054688,0.2267456,0.79016113,-0.33721924,0.45880127
38680.0,1002.3364,1003.1946,5.8828125,2.7890625,-6.9492188,0.5864868,-0.744812,0.13653564,0.2874756,32770,1001.4717,1002.5696,-8.488281,-1.8242188,-2.9140625,0.23651123,0.79125977,-0.33312988,0.45495605
38695.0,1002.333,1003.2068,5.1914062,2.90625,-7.4414062,0.59020996,-0.75634766,0.1184082,0.2559204,32790,1001.5105,1002.55273,-8.4453125,-1.6328125,-2.1875,0.24554443,0.79119873,-0.33026123,0.45233154
38715.0,1002.23364,1003.2378,3.9296875,3.671875,-10.355469,0.58843994,-0.76556396,0.107421875,0.2368164,32810,1001.4795,1002.55396,-8.222656,-1.7070312,-2.03125,0.25524902,0.789978,-0.32958984,0.44958496
38735.0,1002.2561,1003.25635,3.2773438,2.8671875,-13.417969,0.5822754,-0.7737427,0.099487305,0.22894287,32835,1001.5327,1002.58545,-7.6796875,-1.7851562,-1.8398438,0.26617432,0.7883301,-0.33215332,0.4442749
38755.0,1002.32495,1003.24976,2.96875,-0.6953125,-9.625,0.576355,-0.77941895,0.09436035,0.22668457,32850,1001.4761,1002.57983,-7.7578125,-2.1289062,-1.5742188,0.27905273,0.7869873,-0.3375244,0.4345703
38775.0,1002.3904,1003.24243,4.9609375,-0.88671875,-5.4882812,0.5718384,-0.78411865,0.088012695,0.22460938,32870,1001.50415,1002.56836,-8.261719,-1.671875,-1.3828125,0.29486084,0.7861328,-0.34350586,0.42071533
38795.0,1002.4121,1003.1697,3.1992188,3.7460938,-4.7226562,0.56433105,-0.79119873,0.078308105,0.22210693,32890,1001.4729,1002.55225,-8.449219,-1.3242188,-1.7265625,0.3109131,0.7852173,-0.34875488,0.40631104
38815.0,1002.38477,1003.20776,-0.4375,5.4296875,-2.9609375,0.5513916,-0.803833,0.058410645,0.21551514,32910,1001.4673,1002.551,-8.683594,-1.2851562,-1.9179688,0.3283081,0.7832031,-0.35620117,0.38983154
38840.0,1002.23096,1003.2383,5.9960938,-5.2148438,-17.363281,0.545105,-0.8101196,0.051757812,0.20947266,32940,1001.4429,1002.5708,-8.449219,-1.6328125,-3.5273438,0.3444214,0.7800293,-0.3661499,0.3725586
38855.0,1002.2776,1003.19727,0.09765625,1.8710938,-12.003906,0.5444946,-0.8093262,0.068603516,0.20941162,32950,1001.4429,1002.57983,-8.566406,-1.671875,-4.1796875,0.3614502,0.77716064,-0.37408447,0.35412598
38880.0,1002.2886,1003.2883,7.6445312,-2.265625,-8.015625,0.54156494,-0.81152344,0.06652832,0.20904541,32970,1001.42505,1002.6455,-7.9140625,-2.3203125,-4.2539062,0.37591553,0.77545166,-0.37475586,0.34204102
38900.0,1002.2832,1003.21533,5.2695312,0.9140625,-9.4296875,0.53930664,-0.81427,0.05505371,0.20758057,32990,1001.1621,1002.7102,-9.2890625,-4.0078125,-5.7109375,0.38378906,0.765625,-0.38616943,0.34265137
38920.0,1002.3032,1003.2141,3.125,2.484375,-9.707031,0.5368042,-0.81707764,0.045898438,0.20513916,33010,1001.43677,1002.645,-5.0039062,-3.0507812,-4.8671875,0.37927246,0.7445679,-0.41186523,0.3635254
38935.0,1002.333,1003.21655,3.390625,2.7148438,-9.363281,0.5352173,-0.8195801,0.03942871,0.20080566,33035,1001.46045,1002.64087,-6.2695312,-4.1992188,-4.828125,0.3890381,0.74017334,-0.40460205,0.37023926
38955.0,1002.3154,1003.2014,3.9296875,2.5585938,-9.0859375,0.5344238,-0.82141113,0.035949707,0.19604492,33050,1001.49414,1002.60034,-4.0820312,-5.7304688,-2.2226562,0.40930176,0.74176025,-0.38586426,0.36517334
38975.0,1002.3247,1003.24146,2.0898438,2.0234375,-9.050781,0.53552246,-0.8217163,0.03942871,0.1907959,33070,1001.46875,1002.5962,-6.953125,-3.3945312,-2.7226562,0.4179077,0.7283325,-0.40325928,0.36364746
39000.0,1002.3191,1003.26196,4.0039062,0.33984375,-8.707031,0.53808594,-0.8210449,0.04724121,0.18475342,33090,1001.51,1002.55396,-4.9257812,-1.4414062,-2.953125,0.41656494,0.7102051,-0.43756104,0.36138916
39015.0,1002.3179,1003.2556,4.8085938,-0.3125,-8.746094,0.5407715,-0.8204956,0.05041504,0.17828369,33110,1001.458,1002.6128,-4.234375,0.4375,-3.296875,0.42236328,0.7029419,-0.4486084,0.35528564
39035.0,1002.2915,1003.2312,3.1992188,-0.04296875,-9.019531,0.54351807,-0.8203125,0.04949951,0.17108154,33130,1001.4353,1002.6304,-4.734375,-1.515625,-4.1015625,0.43548584,0.7050171,-0.4413452,0.34423828
39055.0,1002.29517,1003.2312,2.7421875,0.9140625,-9.550781,0.5469971,-0.81951904,0.050964355,0.1630249,33150,1001.5005,1002.6406,-6.875,-4.6953125,-4.0234375,0.45281982,0.7027588,-0.44128418,0.32611084
39080.0,1002.30615,1003.2212,2.6640625,2.0625,-8.703125,0.55133057,-0.81781006,0.056640625,0.1550293,33175,1001.52344,1002.57935,-8.449219,-5.4609375,-1.6484375,0.47094727,0.69262695,-0.4519043,0.30706787
39095.0,1002.31616,1003.2488,3.046875,1.296875,-8.480469,0.5552368,-0.815979,0.0637207,0.14770508,33190,1001.4761,1002.5923,-8.21875,-4.4648438,-1.3046875,0.49035645,0.67510986,-0.4732666,0.2824707
39115.0,1002.34717,1003.2361,3.546875,-1.078125,-9.0859375,0.5583496,-0.81469727,0.06768799,0.14117432,33210,1001.48584,1002.5928,-7.3398438,-2.7421875,-3.1835938,0.5076294,0.6582031,-0.49346924,0.25604248
39135.0,1002.2954,1003.2295,2.7773438,-0.8125,-9.324219,0.56121826,-0.8138428,0.06939697,0.13354492,33230,1001.4685,1002.6416,-8.105469,-2.3984375,-4.0234375,0.5211792,0.6491089,-0.50024414,0.23828125
39160.0,1002.34155,1003.2715,3.3164062,0.60546875,-9.0859375,0.56329346,-0.81329346,0.07098389,0.1272583,33250,1001.50684,1002.6616,-10.980469,-6.6132812,-5.2109375,0.5342407,0.640625,-0.50268555,0.22711182
39175.0,1002.3086,1003.2744,3.1992188,-0.3515625,-9.019531,0.5639038,-0.81359863,0.07141113,0.12200928,33275,1001.51733,1002.6677,-10.332031,-7.8359375,-3.4101562,0.54589844,0.6309204,-0.5057373,0.21948242
39195.0,1002.344,1003.27124,3.0078125,-0.6953125,-8.859375,0.5639038,-0.814209,0.07165527,0.11798096,33290,1001.4783,1002.67847,-10.2109375,-7.1484375,-3.6796875,0.5595703,0.6253662,-0.49786377,0.21881104
39215.0,1002.30396,1003.24194,3.2382812,-0.8125,-8.703125,0.56365967,-0.8148804,0.07098389,0.114990234,33310,1001.45776,1002.6201,-7.9921875,-6.4960938,-4.2148438,0.5760498,0.62457275,-0.47686768,0.22503662
39240.0,1002.31665,1003.23926,1.859375,0.22265625,-8.902344,0.5631714,-0.8154907,0.07128906,0.11279297,33330,1001.4321,1002.5796,-6.609375,-4.734375,-4.4453125,0.5932007,0.6262207,-0.44909668,0.23297119
39255.0,1002.3369,1003.25977,2.359375,0.30078125,-8.597656,0.56225586,-0.8161011,0.07446289,0.11114502,33360,1001.4597,1002.56885,-5.078125,-0.21484375,-5.515625,0.60510254,0.62841797,-0.425354,0.24084473
39275.0,1002.3137,1003.2595,3.0078125,-0.62109375,-8.941406,0.5610962,-0.81677246,0.07702637,0.11016846,33370,1001.4341,1002.56885,-6.34375,0.51171875,-5.5195312,0.6176758,0.62945557,-0.39801025,0.2526245
39295.0,1002.35547,1003.26953,2.8164062,-0.65625,-9.433594,0.5593872,-0.8180542,0.07739258,0.10882568,33390,1001.4253,1002.5281,-8.1015625,-1.0585938,-5.8632812,0.62957764,0.62524414,-0.37908936,0.26275635
39320.0,1002.3181,1003.2661,2.5859375,-0.2734375,-9.363281,0.5579834,-0.819458,0.07470703,0.107421875,33415,1001.45483,1002.61694,-8.3359375,-0.29296875,-3.21875,0.6430664,0.62023926,-0.35998535,0.26861572
39335.0,1002.34717,1003.2339,2.3945312,0.30078125,-9.894531,0.55688477,-0.8204956,0.07330322,0.10601807,33440,1001.42065,1002.57275,-7.1132812,-1.7460938,-7.0117188,0.6532593,0.60546875,-0.36315918,0.2734375
39355.0,1002.3262,1003.2356,3.0859375,0.7578125,-9.6640625,0.5557251,-0.82128906,0.07550049,0.10491943,33460,1001.4629,1002.6189,-8.7578125,-3.0507812,-8.890625,0.66363525,0.59503174,-0.36157227,0.27355957
39375.0,1002.3281,1003.208,2.625,0.8359375,-9.5859375,0.5543213,-0.8218994,0.080200195,0.103759766,33480,1001.4802,1002.6184,-9.6015625,-4.1601562,-6.5546875,0.67163086,0.5897217,-0.35687256,0.27166748
39395.0,1002.32715,1003.2959,2.7421875,-0.92578125,-9.667969,0.55267334,-0.82281494,0.08538818,0.10131836,33500,1001.4121,1002.5674,-8.261719,-1.4414062,-5.75,0.6779175,0.5860596,-0.35217285,0.2701416
39415.0,1002.3169,1003.25903,2.703125,-1.5390625,-9.628906,0.5501709,-0.8244629,0.09008789,0.09692383,33520,1001.45703,1002.55225,-7.875,0.3984375,-5.25,0.68377686,0.5819702,-0.35021973,0.26654053
39435.0,1002.31885,1003.2556,2.625,-1.3476562,-9.78125,0.5472412,-0.8267212,0.09307861,0.09185791,33540,1001.4585,1002.58496,-7.9921875,0.78125,-5.25,0.6884155,0.5780029,-0.35144043,0.2617798
39455.0,1002.3191,1003.2837,3.125,-0.8125,-9.6640625,0.54315186,-0.82977295,0.09576416,0.085632324,33560,1001.45605,1002.604,-7.9960938,0.28515625,-5.9765625,0.69262695,0.57373047,-0.35479736,0.25543213
39475.0,1002.31714,1003.3098,3.4296875,-1.2695312,-10.46875,0.5380249,-0.83374023,0.09637451,0.078308105,33580,1001.43335,1002.58105,-7.9960938,-1.2851562,-6.09375,0.69573975,0.57092285,-0.3585205,0.24780273
39495.0,1002.33936,1003.2788,3.46875,-1.4257812,-10.511719,0.53234863,-0.83862305,0.092285156,0.0692749,33600,1001.4463,1002.6255,-7.8789062,-1.2109375,-5.5585938,0.69940186,0.5689697,-0.36071777,0.2387085
39515.0,1002.33545,1003.2561,2.28125,-0.8125,-9.433594,0.5269165,-0.84350586,0.085876465,0.05895996,33620,1001.4541,1002.54004,-8.4140625,-0.67578125,-5.3671875,0.7025757,0.5673828,-0.36157227,0.23175049
39535.0,1002.3401,1003.22095,0.90234375,0.4140625,-9.402344,0.522522,-0.84716797,0.08331299,0.048583984,33640,1001.4336,1002.59717,-7.9921875,0.015625,-5.328125,0.70562744,0.5654297,-0.3618164,0.2267456
39555.0,1002.3303,1003.2422,0.01953125,1.71875,-10.4296875,0.5196533,-0.8488159,0.08886719,0.039733887,33665,1001.4192,1002.61646,-6.34375,0.16796875,-5.4023438,0.7077637,0.56274414,-0.3647461,0.22210693
39575.0,1002.2649,1003.2446,0.09765625,0.7578125,-13.230469,0.51556396,-0.8494873,0.105529785,0.03765869,33680,1001.4292,1002.5737,-7.3789062,-0.8671875,-5.59375,0.70874023,0.5586548,-0.37322998,0.21508789
39595.0,1002.2727,1003.2544,-2.46875,-0.65625,-17.289062,0.50860596,-0.8497925,0.12988281,0.047851562,33700,1001.4468,1002.5752,-7.3398438,-1.09375,-6.2070312,0.7095337,0.5543213,-0.38220215,0.20794678
39615.0,1002.23364,1003.272,-3.65625,1.3359375,-16.828125,0.49645996,-0.85217285,0.14990234,0.06951904,33720,1001.4365,1002.6179,-7.0351562,-2.4726562,-5.0195312,0.7104492,0.55029297,-0.38885498,0.20306396
39635.0,1002.2532,1003.2329,-1.7421875,1.3359375,-13.8359375,0.47711182,-0.857666,0.16210938,0.1026001,33740,1001.4658,1002.6157,-7.03125,-2.4726562,-4.7539062,0.7119751,0.5463867,-0.39233398,0.20166016
39655.0,1002.30176,1003.2339,-1.3984375,0.875,-11.582031,0.45281982,-0.86273193,0.17364502,0.14312744,33760,1001.42725,1002.66064,-6.2695312,-2.0898438,-5.0195312,0.7133179,0.54241943,-0.39489746,0.20251465
39675.0,1002.3071,1003.21313,-0.8984375,0.875,-10.433594,0.4267578,-0.8656006,0.18688965,0.18365479,33780,1001.41675,1002.6089,-6.0742188,-1.4414062,-5.25,0.7142334,0.53790283,-0.39868164,0.20379639
39695.0,1002.32153,1003.20386,-0.09375,1.3359375,-9.3203125,0.39801025,-0.8673706,0.19909668,0.22283936,33800,1001.43384,1002.6094,-7.640625,-1.8242188,-5.4804688,0.71484375,0.5325928,-0.40368652,0.20574951
39720.0,1002.3511,1003.2466,2.6640625,2.2539062,-7.2109375,0.36676025,-0.86932373,0.2052002,0.2600708,33820,1001.4287,1002.5708,-7.9921875,-1.671875,-5.9765625,0.715271,0.5286865,-0.4066162,0.20874023
39735.0,1002.3506,1003.228,3.2382812,1.1054688,-6.4453125,0.3256836,-0.87176514,0.20739746,0.3015747,33840,1001.4739,1002.57056,-8.21875,-1.2851562,-5.7851562,0.71502686,0.5251465,-0.4091797,0.21331787
39755.0,1002.37524,1003.23193,3.9296875,0.26171875,-5.8398438,0.28692627,-0.8737793,0.20562744,0.3345337,33860,1001.4697,1002.58276,-7.5703125,-1.3632812,-4.6757812,0.71398926,0.52197266,-0.41229248,0.21868896
39775.0,1002.36743,1003.2676,4.8085938,-0.4296875,-5.3789062,0.24066162,-0.8745117,0.20172119,0.3696289,33880,1001.4824,1002.5918,-7.375,-1.7070312,-4.2148438,0.71258545,0.51898193,-0.41467285,0.22576904
39800.0,1002.37915,1003.26294,4.421875,-2.1132812,-4.109375,0.19226074,-0.8730469,0.19628906,0.40283203,33900,1001.4309,1002.5867,-7.7617188,-1.8984375,-4.2539062,0.7114868,0.51623535,-0.41589355,0.23303223
39815.0,1002.3738,1003.2727,4.1601562,-3.4921875,-3.2695312,0.13653564,-0.8685303,0.18817139,0.43774414,33930,1001.4363,1002.5508,-8.484375,-0.63671875,-5.6328125,0.7102661,0.5136719,-0.41577148,0.2423706
39835.0,1002.37866,1003.30493,3.890625,-4.6835938,-3.0742188,0.092041016,-0.8633423,0.17980957,0.46240234,33950,1001.44604,1002.5591,-7.6835938,0.359375,-4.8671875,0.7090454,0.5130005,-0.41607666,0.2468872
39855.0,1002.38525,1003.31323,4.9609375,-5.484375,-3.8789062,0.043518066,-0.8544922,0.17144775,0.48840332,33970,1001.4834,1002.6228,-5.765625,-1.8242188,-3.0664062,0.7057495,0.513916,-0.41656494,0.253479
39880.0,1002.4094,1003.3479,5.34375,-6.8242188,-4.1484375,-0.0041503906,-0.8424072,0.16156006,0.51397705,33990,1001.4441,1002.63135,-6.7304688,-4.5039062,-1.9960938,0.70062256,0.51831055,-0.41192627,0.26611328
39895.0,1002.3928,1003.3325,5.078125,-7.5195312,-4.2617188,-0.057128906,-0.8269043,0.14434814,0.5404663,34010,1001.46094,1002.6426,-5.5390625,-6.0,-3.1054688,0.6937866,0.5233154,-0.4043579,0.28515625
