timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
40812.0,1071.3335,1020.32275,-22.050781,-1.9492188,0.2890625,0.6446533,-0.40924072,-0.59710693,0.24591064,34450,1004.93774,1005.09863,18.566406,2.4296875,10.207031,0.080322266,0.2781372,-0.3079834,0.90625
40827.0,1070.4216,998.7529,-18.484375,-7.65625,2.2421875,0.60235596,-0.4401245,-0.6185913,0.246521,34470,1004.9978,1004.9468,17.148438,5.609375,12.316406,0.10546875,0.22589111,-0.29937744,0.9210205
40847.0,1069.208,1009.2478,-18.445312,-8.957031,1.5546875,0.5720825,-0.4758911,-0.6282959,0.22705078,34489,1004.9177,1004.89453,14.933594,9.324219,11.777344,0.1305542,0.1829834,-0.2892456,0.93048096
40866.0,1068.008,994.4956,-11.824219,-10.988281,-0.4765625,0.5405884,-0.5163574,-0.6351929,0.1940918,34509,1004.9724,1004.91064,9.066406,13.921875,9.2109375,0.14086914,0.14300537,-0.2831421,0.9378052
40891.0,1068.1443,993.12305,-9.832031,-14.785156,-1.0507812,0.51464844,-0.5428467,-0.64501953,0.15612793,34529,1004.9895,1004.9905,10.910156,9.671875,8.0625,0.14611816,0.10357666,-0.28668213,0.9411621
40906.0,1068.0508,993.1394,-12.7421875,-16.699219,-1.8945312,0.49298096,-0.5755005,-0.64624023,0.090270996,34549,1005.0254,1005.0984,11.25,5.265625,8.253906,0.16906738,0.06719971,-0.29174805,0.9390259
40926.0,1066.8293,990.1477,-17.152344,-9.722656,-3.8085938,0.47070312,-0.61450195,-0.6329956,0.010681152,34574,1005.07446,1004.9658,9.988281,8.75,10.4375,0.20489502,0.034484863,-0.28692627,0.93518066
40946.0,1061.0754,996.13696,-27.800781,-7.6171875,-13.578125,-0.43640137,0.64782715,0.6194458,0.07824707,34589,1005.09985,1004.9114,8.9140625,11.316406,11.390625,0.24127197,0.0040893555,-0.27374268,0.9310303
40966.0,1057.6465,1002.0762,-32.089844,-8.613281,-16.21875,-0.3955078,0.6668701,0.61169434,0.1572876,34609,1005.1704,1004.8496,8.417969,13.0390625,12.125,0.27941895,-0.023986816,-0.25946045,0.9241333
40986.0,1048.8228,1005.58374,-27.601562,-9.074219,-26.027344,-0.35876465,0.6807251,0.5930786,0.23687744,34629,1005.31445,1004.9429,4.9296875,12.886719,14.9921875,0.3187256,-0.06072998,-0.2607422,0.9092407
41011.0,1045.3428,1017.92285,-21.285156,-8.269531,-27.09375,-0.32989502,0.685791,0.56762695,0.3140869,34653,1005.4734,1005.05396,9.222656,4.921875,23.421875,0.37231445,-0.11218262,-0.270813,0.88061523
41030.0,1039.5938,1021.62524,-22.320312,4.2578125,-25.722656,-0.3126831,0.6845703,0.5373535,0.3805542,34668,1005.5154,1005.032,7.9179688,9.019531,26.410156,0.4093628,-0.14331055,-0.26086426,0.8624878
41045.0,1037.2292,1024.2966,-18.792969,12.609375,-21.085938,-0.31451416,0.69348145,0.4977417,0.41522217,34688,1005.4961,1021.1199,10.371094,21.046875,28.78125,0.43292236,-0.17590332,-0.23120117,0.8533325
41065.0,1035.125,1027.1431,-18.066406,15.0234375,-12.886719,-0.3225708,0.7092285,0.46948242,0.4152832,34708,1005.4529,1014.00977,9.105469,18.058594,22.964844,0.45513916,-0.1875,-0.20141602,0.8468628
41095.0,1029.6377,1028.3403,-11.441406,6.4414062,-10.8203125,-0.32696533,0.7131958,0.4718628,0.40222168,34728,1004.7566,1014.4861,5.6601562,7.4882812,5.1523438,0.47576904,-0.2062378,-0.16571045,0.83880615
41105.0,1029.6377,1025.2256,-8.144531,4.0273438,-10.9296875,-0.32958984,0.7086792,0.4890747,0.387146,34748,1011.55005,1017.60474,-1.4648438,-2.1289062,4.6484375,0.50128174,-0.2144165,-0.14935303,0.82489014
41125.0,1024.1782,1024.1345,-7.8007812,6.0195312,-7.2578125,-0.34014893,0.7092285,0.4956665,0.3682251,34768,1012.98706,1017.67896,4.0117188,2.9648438,4.265625,0.5506592,-0.22296143,-0.14447021,0.7913208
41145.0,1019.38257,1020.1416,-8.6796875,12.957031,-5.8398438,-0.35479736,0.7149048,0.49829102,0.33868408,34793,1020.0144,1016.22754,1.2929688,11.625,-1.7421875,0.61328125,-0.22479248,-0.14398193,0.74334717
41165.0,1003.10034,1018.48,-9.714844,8.625,-3.1171875,-0.3526001,0.72283936,0.50531006,0.31274414,34807,1021.1218,1013.06226,2.7460938,9.9375,1.4335938,0.65740967,-0.21459961,-0.14575195,0.7074585
41185.0,1006.64233,1013.0432,-9.4453125,6.9023438,-4.1132812,-0.3496704,0.723999,0.52233887,0.28393555,34827,1022.3447,1013.9878,3.546875,2.9296875,0.70703125,0.68182373,-0.19226074,-0.13574219,0.6925659
41204.0,1008.6621,1009.34204,-10.7109375,2.6484375,-0.62890625,-0.3428955,0.72857666,0.538147,0.24890137,34847,1017.3467,1016.7561,4.203125,4.2304688,-1.4375,0.6939697,-0.16131592,-0.11004639,0.6930542
41229.0,985.6565,1006.13965,-12.359375,1.2695312,12.1640625,-0.3277588,0.75109863,0.5305786,0.21661377,34872,1016.8047,1018.5166,4.5078125,10.863281,1.2070312,0.69073486,-0.13006592,-0.07928467,0.7069092
41244.0,974.94165,1006.5967,-13.472656,3.0703125,4.5429688,-0.3060913,0.77233887,0.5214844,0.19451904,34887,1021.6416,1026.6008,5.6210938,8.9375,2.6992188,0.6973877,-0.103027344,-0.049316406,0.70751953
41264.0,1009.4392,999.67285,-13.546875,7.8984375,-0.09375,-0.28656006,0.7682495,0.5406494,0.18804932,34907,1032.1047,1026.8806,6.5,7.9453125,-1.015625,0.73620605,-0.07598877,-0.024414062,0.6720581
41284.0,1002.52246,998.5359,-14.277344,5.8671875,-2.1992188,-0.2609253,0.7720947,0.5504761,0.18103027,34927,1033.956,1024.8301,5.9257812,8.09375,-2.7773438,0.7937622,-0.05090332,0.0043945312,0.6060791
41304.0,1006.6665,1002.3684,-19.253906,12.878906,-10.089844,-0.23413086,0.79992676,0.53338623,0.14422607,34947,1038.0767,1021.8235,4.0898438,16.375,-5.1132812,0.85198975,-0.031066895,0.030273438,0.52178955
41324.0,1006.66016,1002.6067,-19.59375,13.988281,-9.2109375,-0.20379639,0.8208618,0.5236206,0.10229492,34967,1039.7151,1015.5891,5.1601562,22.121094,-3.2382812,0.8982544,-0.008483887,0.048034668,0.43676758
41349.0,1006.479,1005.17896,-23.621094,14.640625,-11.9296875,-0.1661377,0.82647705,0.5354004,0.052001953,34986,1041.1301,1011.82764,4.0117188,24.613281,0.59375,0.9168701,0.026855469,0.051940918,0.39483643
41363.0,1005.99,1005.4697,-24.578125,9.5078125,-14.765625,0.12475586,-0.8286133,-0.54571533,0.0068969727,35006,1040.8518,1020.48193,4.6640625,20.8125,-6.109375,0.9145508,0.07092285,0.048950195,0.39520264
41393.0,1006.19995,1005.9553,-21.097656,5.6367188,-18.632812,0.088134766,-0.8354492,-0.53723145,0.0748291,35026,1045.1526,1022.3733,7.2695312,19.585938,-2.8164062,0.9006958,0.10876465,0.050598145,0.4175415
41403.0,1006.12305,1005.9553,-19.597656,5.1796875,-20.550781,0.058166504,-0.84210205,-0.5116577,0.16033936,35046,1046.6382,1027.6003,10.792969,17.183594,-0.90234375,0.8821411,0.15582275,0.059570312,0.4404297
41423.0,1006.0969,1005.30273,-17.761719,4.375,-21.394531,0.032958984,-0.83758545,-0.48303223,0.2529297,35066,1046.9792,1023.6931,11.671875,14.996094,-0.44140625,0.87731934,0.20648193,0.06933594,0.42755127
41448.0,1006.14014,1005.5503,-13.621094,-1.640625,-19.097656,0.007446289,-0.81585693,-0.4625244,0.3470459,35091,1048.2698,1029.5742,9.7578125,21.234375,-3.5820312,0.8685303,0.26153564,0.078186035,0.41375732
41468.0,1006.42725,1005.6221,-12.511719,-3.9375,-15.496094,-0.01586914,-0.7802124,-0.45526123,0.4286499,35106,1051.6089,1035.0276,11.214844,16.5625,-4.6171875,0.8374634,0.31115723,0.093933105,0.43927002
41483.0,1006.52734,1005.60205,-11.3984375,-4.8203125,-11.277344,-0.03375244,-0.73443604,-0.4545288,0.5028076,35126,1052.0779,1019.75635,10.640625,14.191406,-4.6953125,0.7966919,0.36236572,0.11401367,0.47003174
41503.0,1006.60767,1005.6487,-10.519531,-3.9023438,-8.902344,-0.046203613,-0.68896484,-0.45184326,0.56481934,35145,1056.0735,1024.9187,10.792969,16.257812,-1.2851562,0.7581787,0.41070557,0.12579346,0.4906006
41522.0,1006.81104,1005.67017,-8.488281,-3.59375,-4.078125,-0.056884766,-0.63586426,-0.44482422,0.6281738,35165,1059.2969,1021.3738,15.921875,14.8046875,5.6875,0.7200928,0.45794678,0.14868164,0.4996338
41547.0,1006.876,1005.72437,-8.527344,-3.2109375,-2.4296875,-0.058654785,-0.59399414,-0.43475342,0.6743164,35185,1059.0791,1009.35767,16.003906,14.957031,0.82421875,0.68536377,0.5076294,0.17980957,0.49023438
41562.0,1006.82324,1005.7283,-8.871094,-2.40625,-2.4296875,-0.055480957,-0.5454712,-0.41827393,0.7241821,35205,1061.4185,1014.06274,15.847656,20.429688,0.515625,0.64630127,0.5553589,0.20690918,0.48065186
41582.0,1006.81665,1005.8113,-10.636719,-2.8671875,-4.0390625,-0.052001953,-0.49450684,-0.40142822,0.76916504,35225,1058.9841,1014.79175,20.0625,20.167969,-2.0507812,0.6011963,0.59765625,0.23529053,0.47540283
41602.0,1006.92896,1005.84717,-10.136719,-5.7382812,-3.0039062,-0.0446167,-0.4307251,-0.3795166,0.81762695,35245,1057.0698,1016.323,17.648438,23.34375,-12.046875,0.5484009,0.6357422,0.26239014,0.475708
41622.0,1006.92505,1005.8074,-10.328125,-6.3125,-2.3164062,-0.02960205,-0.3746338,-0.35754395,0.85498047,35265,1052.9006,1026.8682,16.039062,21.960938,-15.265625,0.4975586,0.6646118,0.27838135,0.48291016
41642.0,1006.81616,1005.8008,-12.089844,-6.1601562,-1.5117188,-0.0033569336,-0.3156128,-0.3326416,0.8886719,35285,1050.1382,1026.6919,13.78125,16.796875,-13.925781,0.4569702,0.68096924,0.29516602,0.49023438
41662.0,1006.6404,1005.72217,-16.992188,-2.3671875,-5.8398438,0.024536133,-0.26086426,-0.31500244,0.91223145,35304,1044.3916,1016.2185,12.4375,10.859375,-12.972656,0.43255615,0.6923218,0.31225586,0.48590088
41686.0,1006.5227,1005.74194,-16.953125,-1.640625,-5.4179688,0.028747559,-0.20794678,-0.31530762,0.9254761,35324,1040.3972,1010.75464,4.3554688,3.0039062,-14.652344,0.4265747,0.6998291,0.31756592,0.4769287
41701.0,1006.5017,1005.6948,-18.378906,-3.59375,-2.46875,0.012451172,-0.14813232,-0.32336426,0.9345093,35344,1041.0183,1011.06323,0.83203125,1.2421875,-7.640625,0.42218018,0.71435547,0.31549072,0.46038818
41721.0,1006.71313,1005.6924,-22.351562,-4.515625,3.625,0.00061035156,-0.08996582,-0.32318115,0.94207764,35364,1041.855,1016.11426,0.640625,-1.515625,-3.2382812,0.40911865,0.7183838,0.3265381,0.45812988
41741.0,1007.0674,1005.7383,-21.703125,-3.671875,11.4375,0.00982666,-0.024475098,-0.30194092,0.9529419,35389,1044.6357,1018.4712,6.1953125,-10.175781,-0.86328125,0.40545654,0.73706055,0.33361816,0.4255371
41766.0,1006.82275,1005.88403,-23.429688,-6.8515625,12.28125,0.031555176,0.036315918,-0.2697754,0.96173096,35404,1044.6702,1016.251,5.3515625,-7.984375,-1.359375,0.41485596,0.76446533,0.33007812,0.36676025
41781.0,1006.8613,1005.8845,-22.96875,-9.9921875,11.515625,0.06378174,0.104003906,-0.23034668,0.96539307,35424,1042.0637,1004.1616,5.2773438,-11.285156,-16.335938,0.42596436,0.79315186,0.31976318,0.29541016
41801.0,1007.3926,1005.89966,-21.863281,-9.074219,12.355469,0.09063721,0.16729736,-0.19934082,0.9613037,35444,1039.3167,1011.35254,4.5078125,-0.05859375,-18.449219,0.41809082,0.8217163,0.32183838,0.21557617
41821.0,1007.47363,1005.2207,-23.851562,-6.3125,29.515625,0.13287354,0.23474121,-0.16790771,0.94818115,35464,1033.5972,1025.8691,9.566406,6.7578125,-30.128906,0.4019165,0.82818604,0.3590088,0.1538086
41841.0,1007.7317,1005.55005,-51.73828,11.3828125,55.878906,0.15222168,0.24066162,-0.15991211,0.9451294,35483,1032.4792,1027.9263,9.796875,9.9375,-27.710938,0.38476562,0.80804443,0.4312744,0.1138916
41860.0,1007.2898,1005.853,-1.8242188,-9.378906,28.949219,0.21276855,0.23223877,-0.14758301,0.93756104,35503,1031.9453,1030.3064,13.089844,12.199219,-23.964844,0.36602783,0.77001953,0.51586914,0.08325195
41880.0,1007.33594,1005.8811,-6.9570312,-2.6757812,15.386719,0.27752686,0.2296753,-0.12658691,0.92419434,35523,1031.5952,1030.6543,12.171875,15.378906,-21.511719,0.34197998,0.71875,0.6031494,0.051635742
41900.0,1007.22925,1007.4795,-10.328125,-3.0195312,14.5390625,0.32928467,0.222229,-0.11248779,0.9107666,35543,1032.6863,1032.0325,10.292969,16.679688,-18.675781,0.3196411,0.6571045,0.6820679,0.030029297
41920.0,1012.3362,1008.34326,-0.7890625,0.12109375,11.667969,0.3973999,0.21661377,-0.10046387,0.88604736,35563,1031.9199,1032.3877,4.5859375,18.175781,-8.371094,0.2880249,0.60827637,0.7394409,0.015136719
41940.0,1015.406,1007.9075,-7.0351562,2.0351562,13.0078125,0.45367432,0.203125,-0.09399414,0.86260986,35583,1029.669,1023.73145,7.8046875,17.871094,-10.746094,0.26757812,0.5821533,0.7677002,0.01171875
41965.0,1018.95776,1004.51685,-5.0039062,-1.640625,12.089844,0.5106201,0.18414307,-0.093566895,0.8345947,35608,1025.9058,1022.60205,2.671875,18.371094,3.5039062,0.25335693,0.58032227,0.7739258,0.009216309
41980.0,1019.5803,1005.1765,-2.78125,-2.0625,7.6796875,0.57373047,0.15771484,-0.101745605,0.7972412,35623,1017.94946,1014.9321,5.7734375,14.265625,3.2734375,0.2770996,0.5953369,0.75354004,0.03186035
42000.0,1020.08325,1006.49414,-0.828125,-3.359375,2.0507812,0.63165283,0.13726807,-0.11273193,0.7546387,35642,1015.1421,1017.2156,2.25,14.808594,7.4882812,0.29693604,0.6264038,0.71917725,0.047912598
42019.0,1022.5217,1008.0288,-0.29296875,-3.4765625,-0.8984375,0.6875,0.11999512,-0.1260376,0.7050171,35662,1012.8838,1017.9236,2.5546875,12.6171875,4.0390625,0.30981445,0.6729126,0.66967773,0.052612305
42039.0,1022.2627,1007.6001,-1.9765625,0.50390625,-5.1484375,0.7462158,0.10015869,-0.144104,0.6422119,35682,1012.70337,1021.0405,0.5625,17.140625,6.2617188,0.31506348,0.71984863,0.6165161,0.04937744
42059.0,1024.0107,1008.57886,-4.3164062,0.84765625,-3.921875,0.7825928,0.08465576,-0.16174316,0.5951538,35702,1000.78784,1014.4121,3.09375,14.453125,6.6054688,0.32434082,0.74401855,0.5810547,0.06011963
42079.0,1024.8909,1008.77856,-4.5078125,3.2617188,-4.5742188,0.8133545,0.06842041,-0.1798706,0.54907227,35722,1005.3445,1013.1738,4.4726562,11.46875,7.4492188,0.32543945,0.75268555,0.56811523,0.06958008
42099.0,1026.822,1012.5593,-7.8359375,3.6835938,-6.2617188,0.8362427,0.054260254,-0.19592285,0.50927734,35742,1011.7185,1007.3533,5.0859375,8.902344,5.6875,0.32507324,0.7463989,0.574646,0.08331299
42119.0,1029.137,1014.39307,-7.4140625,5.140625,-5.953125,0.8555298,0.04321289,-0.20965576,0.47143555,35762,1009.84424,1001.9143,4.6289062,2.8515625,-0.5546875,0.32421875,0.73132324,0.5927124,0.09375
42139.0,1033.072,1017.2981,-7.953125,5.828125,-6.9882812,0.87677,0.03668213,-0.21911621,0.42645264,35782,1011.43384,1006.9712,6.6210938,2.1601562,-1.2070312,0.3227539,0.7290039,0.5961304,0.09503174
42159.0,1037.7349,1017.9883,-8.605469,5.90625,-6.3359375,0.89349365,0.03540039,-0.22406006,0.3875122,35801,1011.12305,1004.81934,8.03125,3.4648438,-1.515625,0.317688,0.74420166,0.5817871,0.08178711
42188.0,1042.1685,1018.7622,-8.527344,7.9375,-5.4570312,0.91137695,0.03765869,-0.22167969,0.3447876,35821,1008.87524,1001.6465,10.488281,9.59375,-3.46875,0.30975342,0.76190186,0.56604004,0.055908203
42198.0,1042.1685,1019.72266,-9.0625,9.9609375,-6.453125,0.93096924,0.035583496,-0.2140503,0.29364014,35841,1010.5642,999.20264,14.621094,22.15625,-10.785156,0.29156494,0.7652588,0.5731201,0.02935791
42218.0,1044.0352,1024.4963,-10.6328125,9.699219,-8.253906,0.94262695,0.03125,-0.20776367,0.25946045,35861,1007.9324,997.09424,14.660156,24.496094,-14.921875,0.26531982,0.75860596,0.5947876,0.017211914
42238.0,1045.0312,1028.1602,-9.753906,8.894531,-8.636719,0.9505615,0.023010254,-0.20300293,0.23394775,35881,1006.7571,1003.3125,13.894531,29.894531,-13.734375,0.23046875,0.75531006,0.612854,0.027954102
42263.0,1047.6958,1032.1562,-8.988281,7.3242188,-8.902344,0.9536133,0.012329102,-0.20184326,0.2230835,35901,1005.2322,1004.45215,18.914062,30.890625,-9.480469,0.17999268,0.76953125,0.6090088,0.06689453
42278.0,1049.4097,1036.5344,-12.246094,6.7851562,-5.953125,0.9534912,-0.0021362305,-0.20739746,0.21868896,35921,1004.0105,1004.2612,23.855469,26.5625,-8.410156,0.113220215,0.7921753,0.58184814,0.14526367
42298.0,1050.324,1043.197,-12.824219,6.4804688,-6.4140625,0.9532471,-0.023498535,-0.22131348,0.20452881,35941,1004.2998,1004.95874,26.460938,23.191406,-6.3398438,0.053771973,0.8043213,0.5496826,0.21917725
42318.0,1050.875,1041.0496,-14.925781,9.582031,-9.1328125,0.951416,-0.049865723,-0.24078369,0.18548584,35960,1004.38477,1005.1384,26.496094,17.214844,-7.0703125,-0.008361816,0.81329346,0.5018921,0.29412842
42338.0,1053.7849,1046.1204,-16.113281,10.003906,-8.863281,0.944458,-0.07763672,-0.26367188,0.18017578,35980,1004.4275,1005.28613,23.011719,8.0234375,-6.8398438,-0.060668945,0.8243408,0.42260742,0.37176514
42357.0,1055.4929,1047.6436,-14.9609375,10.042969,-6.9101562,0.9301758,-0.10998535,-0.29418945,0.19006348,36005,1004.4424,1005.35254,22.019531,5.3046875,-6.7226562,-0.08703613,0.8283081,0.34313965,0.43432617
42377.0,1058.917,1045.7922,-17.917969,10.425781,-5.5703125,0.914917,-0.14068604,-0.3215332,0.19952393,36020,1004.59644,1005.4031,20.367188,3.0820312,-5.1132812,-0.10491943,0.82006836,0.24645996,0.50567627
42402.0,1062.5449,1038.8643,-17.644531,11.7265625,-2.5820312,0.8936157,-0.17358398,-0.35321045,0.21582031,36040,1004.6941,1005.4375,18.296875,0.8203125,-3.6210938,-0.11303711,0.79815674,0.159729,0.5698242
42417.0,1062.8159,1036.9885,-17.222656,7.09375,-2.0859375,0.86798096,-0.20617676,-0.3838501,0.23815918,36060,1004.8342,1005.41626,13.625,-3.4296875,0.74609375,-0.10620117,0.7591553,0.07183838,0.6381836
42437.0,1062.2798,1041.9167,-18.988281,6.4414062,-2.46875,0.84625244,-0.24511719,-0.40515137,0.24420166,36080,1004.9175,1005.4048,11.75,-3.6601562,2.6992188,-0.0791626,0.71435547,-6.1035156e-05,0.6953125
42457.0,1062.0283,1043.2134,-20.292969,8.433594,-3.578125,0.8227539,-0.28796387,-0.42492676,0.24414062,36100,1004.8755,1005.4304,10.2890625,-2.0898438,2.7382812,-0.045654297,0.6719971,-0.055908203,0.73706055
42477.0,1062.0449,1045.0134,-20.210938,7.2851562,-5.6835938,0.79003906,-0.33599854,-0.44750977,0.25042725,36129,1005.0061,1005.49146,8.535156,-1.859375,2.890625,-0.011047363,0.62384033,-0.10272217,0.77471924
42497.0,1062.1987,1045.2886,-21.941406,7.015625,-3.7304688,0.7532959,-0.37225342,-0.4744873,0.2623291,36139,1005.0176,1005.4956,7.8046875,-3.2382812,3.8085938,0.023010254,0.57159424,-0.1418457,0.8078613
42516.0,1061.1865,1039.5947,-20.785156,4.8710938,-5.0351562,0.71624756,-0.4015503,-0.49945068,0.27624512,36164,1004.96875,1005.4817,8.035156,-3.0859375,4.2695312,0.06500244,0.52142334,-0.17773438,0.83203125
42541.0,1060.5583,1011.4221,-20.675781,2.5351562,-3.3867188,0.6754761,-0.4336548,-0.52197266,0.28857422,36179,1004.92505,1005.47217,8.796875,-0.48046875,3.6171875,0.10998535,0.4758911,-0.20324707,0.8486328
42556.0,1060.5884,1013.80273,-21.019531,1.15625,-0.55078125,0.6279907,-0.46350098,-0.55145264,0.29437256,36199,1004.8845,1005.479,8.6484375,4.0,0.24609375,0.13824463,0.4350586,-0.21020508,0.864563
42581.0,1059.1113,1006.93945,-18.027344,-2.3320312,-2.8515625,0.58447266,-0.49139404,-0.5744629,0.29486084,36219,1005.00464,1005.42554,8.683594,2.0859375,1.6640625,0.15106201,0.38232422,-0.21240234,0.8864746
42596.0,1058.248,1006.04663,-19.949219,-0.453125,0.0234375,0.53674316,-0.52819824,-0.59490967,0.2810669,36239,1004.9314,1005.46875,9.566406,1.4726562,3.5429688,0.1720581,0.3244629,-0.22729492,0.9019165
42626.0,1056.0244,1003.0513,-15.9609375,-1.640625,-4.421875,0.4907837,-0.5596924,-0.6126709,0.26550293,36259,1004.9436,1005.45264,10.253906,1.96875,2.5859375,0.2053833,0.2612915,-0.25024414,0.9093628
42636.0,1055.156,992.45166,-12.703125,-1.296875,-4.3828125,0.45507812,-0.5842285,-0.6254883,0.24572754,36288,1005.1177,1005.45166,13.707031,5.53125,3.234375,0.23022461,0.20184326,-0.265625,0.9141846
42656.0,1054.5566,989.16113,-9.566406,-2.484375,-3.7304688,0.42669678,-0.60601807,-0.6338501,0.22113037,36298,1005.2224,1005.35376,15.734375,9.285156,8.597656,0.2321167,0.14465332,-0.26446533,0.9248047
42675.0,1054.8635,992.74805,-6.8867188,-5.203125,-3.1171875,0.40203857,-0.6317749,-0.63653564,0.1843872,36318,1005.2864,1005.29614,14.9296875,10.359375,13.769531,0.23291016,0.101135254,-0.2574463,0.932312
42695.0,1052.831,996.5852,-11.441406,-6.5429688,-5.8007812,0.38580322,-0.6659546,-0.62683105,0.12158203,36333,1005.27466,1005.2849,13.6640625,13.042969,15.375,0.24139404,0.078308105,-0.25256348,0.9337158
42715.0,1051.3372,998.0642,-12.667969,-3.4414062,-10.703125,0.3774414,-0.6982422,-0.60479736,0.0647583,36353,1005.3645,1005.2959,9.71875,14.34375,16.761719,0.23620605,0.06756592,-0.24798584,0.93707275
42735.0,1047.8191,1002.9724,-14.421875,-5.7773438,-11.9296875,0.36767578,-0.7319946,-0.57354736,0.00091552734,36373,1005.4922,1005.3584,7.1914062,10.667969,20.242188,0.22784424,0.051513672,-0.24578857,0.94073486
42755.0,1046.7761,1006.03516,-18.527344,-6.6601562,-18.402344,-0.35186768,0.76452637,0.53552246,0.06994629,36393,1005.4546,1005.3728,6.3867188,8.214844,21.355469,0.24761963,0.026855469,-0.24969482,0.93573
42780.0,1042.8755,1011.3779,-16.878906,-6.1601562,-23.386719,-0.3320923,0.78686523,0.5005493,0.14154053,36418,1005.41064,1005.39966,4.5859375,9.441406,15.996094,0.28796387,-0.007446289,-0.25805664,0.9221802
42795.0,1040.4531,1014.9104,-16.6875,-1.71875,-22.582031,-0.3199463,0.80163574,0.46191406,0.2041626,36433,1005.45703,1005.4009,5.046875,9.285156,17.179688,0.32965088,-0.051879883,-0.2645874,0.90478516
42815.0,1038.6025,1024.2266,-14.582031,0.6953125,-25.074219,-0.30895996,0.80633545,0.43603516,0.25335693,36457,1005.57275,1007.39355,5.2382812,13.425781,22.582031,0.3534546,-0.091308594,-0.2703247,0.89086914
42834.0,1034.8538,1028.1746,-15.652344,6.5195312,-23.0,-0.30926514,0.8066406,0.41253662,0.28900146,36472,1005.584,1010.5542,6.7695312,9.9765625,27.332031,0.37042236,-0.11291504,-0.27838135,0.8789673
42854.0,1033.7412,1032.8406,-15.652344,12.417969,-20.351562,-0.3104248,0.8016968,0.40509033,0.31115723,36497,1008.521,1014.7627,4.3945312,3.3867188,13.582031,0.41729736,-0.13256836,-0.27386475,0.85632324
42874.0,1031.7463,1025.3376,-14.082031,14.90625,-15.917969,-0.30639648,0.79241943,0.4142456,0.32647705,36522,1012.395,1016.5061,1.90625,6.1835938,8.9765625,0.44152832,-0.14190674,-0.2647705,0.845459
