timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
358615.0,1011.21265,1009.5554,11.1875,7.3164062,-5.0546875,-0.15557861,-0.79608154,-0.46844482,0.3501587,364510,1008.7246,1007.9678,-11.4453125,7.0234375,-1.8671875,0.6939697,0.0713501,-0.35662842,0.6213379
358635.0,1011.2095,1009.58887,9.964844,5.7460938,-5.3632812,-0.14111328,-0.81781006,-0.45404053,0.32421875,364520,1008.7246,1008.0398,-11.035156,4.53125,-1.9023438,0.71954346,0.05908203,-0.36065674,0.5904541
358660.0,1011.27466,1009.6726,9.308594,1.0742188,-5.25,-0.12561035,-0.84106445,-0.43511963,0.2958374,364540,1008.84546,1008.13135,-10.1875,1.46875,-1.5585938,0.7477417,0.038330078,-0.36218262,0.5551758
358675.0,1011.2666,1009.6985,9.582031,-0.65234375,-4.9023438,-0.10772705,-0.86395264,-0.4081421,0.2746582,364565,1008.8865,1008.1421,-7.9609375,-1.3671875,2.5,0.77349854,0.009277344,-0.35705566,0.5235596
358695.0,1011.32104,1009.72,9.5390625,-1.5703125,-3.9453125,-0.08496094,-0.8838501,-0.37927246,0.26037598,364580,1008.8855,1008.12524,-6.0859375,-1.7890625,3.2304688,0.8036499,-0.031433105,-0.3435669,0.48492432
358715.0,1011.31934,1009.70557,9.1171875,-1.9140625,-2.796875,-0.05847168,-0.89837646,-0.35864258,0.2467041,364605,1008.761,1008.0652,-4.5585938,-1.2539062,1.9648438,0.8356323,-0.08074951,-0.32128906,0.43811035
358735.0,1011.3501,1009.62744,7.6992188,-2.375,-1.1484375,-0.024780273,-0.9088745,-0.34735107,0.22955322,364625,1008.7029,1008.07837,-1.8359375,1.8125,-3.1289062,0.86938477,-0.15515137,-0.2765503,0.37902832
358755.0,1011.33203,1009.63477,6.28125,-1.7617188,-1.265625,0.02130127,-0.9192505,-0.33087158,0.21234131,364650,1008.68726,1008.00854,-1.109375,1.2773438,-5.078125,0.8855591,-0.21166992,-0.23858643,0.33764648
358775.0,1011.31934,1009.4531,4.6757812,-0.0390625,-1.7617188,0.07672119,-0.93151855,-0.2909546,0.2043457,364660,1008.6316,1008.02124,-0.83984375,1.5429688,-6.1210938,0.89727783,-0.2800293,-0.19244385,0.28186035
358800.0,1011.2427,1009.2439,-0.078125,2.3359375,-5.2539062,0.13995361,-0.9437256,-0.22277832,0.20031738,364685,1008.61743,1008.0298,-0.49609375,4.8398438,-9.21875,0.89886475,-0.34381104,-0.15515137,0.2230835
358820.0,1011.21533,1009.2644,-0.7265625,3.3710938,-7.8945312,0.20483398,-0.95080566,-0.13519287,0.18914795,364700,1008.62476,1008.0674,1.9570312,4.8007812,-7.765625,0.89068604,-0.40075684,-0.12573242,0.17382812
358835.0,1011.2019,1009.4883,-1.53125,3.484375,-9.078125,0.26489258,-0.9473877,-0.06604004,0.16705322,364725,1008.6013,1008.05884,2.6445312,2.3085938,-8.261719,0.8803711,-0.44433594,-0.09802246,0.13360596
358855.0,1011.1997,1009.5615,-2.375,4.9023438,-9.199219,0.31121826,-0.93951416,-0.041748047,0.13665771,364740,1008.6726,1008.0559,2.0703125,1.9648438,-8.296875,0.87158203,-0.47509766,-0.068847656,0.099365234
358875.0,1011.2595,1009.5608,-2.3359375,5.8984375,-7.65625,0.33624268,-0.93408203,-0.062561035,0.10229492,364760,1008.7246,1008.0593,-1.0703125,5.4140625,-6.1953125,0.8651123,-0.491333,-0.048095703,0.08850098
358895.0,1011.2661,1009.52026,-0.91796875,2.9882812,-7.625,0.34539795,-0.9291382,-0.1149292,0.06524658,364780,1008.824,1008.1233,-0.91796875,5.140625,-3.6289062,0.86016846,-0.49780273,-0.037902832,0.10418701
358915.0,1011.27026,1009.49,-0.3046875,-0.8828125,-7.46875,0.3508911,-0.92303467,-0.15411377,0.03363037,364800,1008.8799,1008.1411,-1.1445312,2.3867188,-1.828125,0.8555908,-0.4996338,-0.026916504,0.1326294
358940.0,1011.19336,1009.5088,-0.078125,1.0351562,-10.800781,0.3579712,-0.91955566,-0.1618042,0.0107421875,364825,1008.875,1008.12646,-4.7421875,0.51171875,0.28125,0.852417,-0.49865723,-0.008544922,0.15698242
358955.0,1011.17993,1009.61597,0.8046875,1.2265625,-10.957031,-0.36364746,0.91748047,0.16107178,0.0026245117,364840,1008.82056,1008.1824,-3.5546875,0.35546875,-1.1367188,0.8503418,-0.4954834,0.016479492,0.17645264
358975.0,1011.27734,1009.5901,1.8398438,-1.1875,-8.777344,-0.3659668,0.9155884,0.16625977,0.011474609,364860,1008.7385,1008.27954,-2.0273438,-1.5195312,-3.8242188,0.8477173,-0.49145508,0.044555664,0.19458008
358995.0,1011.28564,1009.5603,2.9492188,-1.9140625,-5.859375,-0.366333,0.9135742,0.17480469,0.023803711,364885,1008.7283,1008.27954,-1.4921875,-3.78125,-7.4570312,0.8447876,-0.491333,0.07092285,0.19976807
359015.0,1011.23584,1009.574,4.40625,-2.1445312,-7.8125,-0.36846924,0.91119385,0.18011475,0.038208008,364905,1008.584,1008.29004,-1.2226562,-3.4726562,-9.183594,0.8430786,-0.49517822,0.09124756,0.18884277
359035.0,1011.26416,1009.4785,1.8398438,0.84375,-8.542969,-0.3743286,0.9076538,0.18334961,0.04949951,364920,1008.59424,1008.3159,1.421875,-3.3984375,-11.253906,0.8399048,-0.5015869,0.107666016,0.1772461
359055.0,1011.4702,1010.10156,-0.8046875,2.5664062,-9.613281,-0.38049316,0.9034424,0.18939209,0.056274414,364940,1008.43994,1008.29517,3.71875,-3.1679688,-11.6328125,0.8354492,-0.50683594,0.123291016,0.17303467
359080.0,1019.1511,1009.53613,-1.2265625,6.0507812,-16.511719,-0.38452148,0.89953613,0.19866943,0.059143066,364960,1016.75195,1008.2385,5.8242188,1.5429688,-17.265625,0.8309326,-0.51239014,0.13195801,0.17211914
359095.0,1020.69995,1009.4844,1.2265625,5.4023438,-9.847656,-0.38513184,0.9000244,0.19720459,0.052734375,364980,1011.46313,1008.1377,3.3359375,-1.1367188,-13.7421875,0.82940674,-0.51623535,0.12921143,0.16998291
359115.0,1022.3081,1009.55225,2.03125,4.0234375,-10.34375,-0.38336182,0.9022217,0.19317627,0.04144287,365000,1015.38086,1008.1145,2.5703125,2.578125,-12.0546875,0.8289795,-0.5204468,0.11956787,0.16619873
359135.0,1025.3142,1009.55884,3.3710938,3.6015625,-9.464844,-0.38098145,0.90393066,0.19213867,0.029663086,365020,1016.59326,1008.22656,-2.0664062,0.9296875,-9.03125,0.8291626,-0.52386475,0.10534668,0.16412354
359155.0,1026.0603,1009.48535,3.4101562,2.5664062,-8.578125,-0.37957764,0.90338135,0.19866943,0.019226074,365040,1019.2969,1008.74316,-4.25,1.5078125,-7.609375,0.82855225,-0.52838135,0.09436035,0.1595459
359175.0,1027.7815,1009.3994,1.9140625,3.0664062,-9.199219,-0.3796997,0.90112305,0.20861816,0.015686035,365065,1020.8074,1009.3816,-3.9023438,1.6601562,-7.4921875,0.8274536,-0.5333252,0.08673096,0.15289307
359195.0,1026.5769,1009.7158,0.61328125,5.4765625,-9.542969,-0.37963867,0.89837646,0.21990967,0.019836426,365085,1020.4988,1009.50757,-2.1054688,1.046875,-10.144531,0.82666016,-0.5377197,0.081970215,0.14434814
359220.0,1027.79,1010.35645,-0.53515625,8.160156,-9.847656,-0.37579346,0.89868164,0.22460938,0.02545166,365100,1022.1726,1009.37256,-0.76171875,2.3085938,-12.015625,0.8267822,-0.54107666,0.078430176,0.13250732
359235.0,1030.0457,1011.5039,1.1484375,7.546875,-10.996094,-0.3665161,0.9030762,0.22247314,0.024230957,365120,1021.3386,1009.94653,0.38671875,3.7265625,-10.222656,0.8282471,-0.5422363,0.073913574,0.12030029
359255.0,1032.2175,1012.7759,-1.53125,6.0898438,-11.605469,-0.3548584,0.9092407,0.21728516,0.011413574,365140,1025.2612,1013.8718,0.84765625,3.34375,-11.675781,0.8317871,-0.5396118,0.068359375,0.11071777
359275.0,1032.9624,1017.5564,-1.3789062,4.4453125,-11.457031,0.34417725,-0.9168091,-0.20257568,0.0032348633,365160,1025.5889,1014.5796,-0.9921875,-7.765625,-11.332031,0.8348999,-0.5376587,0.058654785,0.10211182
359295.0,1033.5862,1017.2527,2.8359375,-1.6835938,-14.824219,0.33770752,-0.9239502,-0.17858887,0.0178833,365180,1027.825,1014.62354,-2.7539062,0.35546875,-8.417969,0.83740234,-0.5401001,0.046569824,0.06964111
359315.0,1035.06,1016.63086,-2.375,-0.26953125,-14.7109375,0.33251953,-0.92871094,-0.16064453,0.033691406,365200,1027.9578,1015.8728,0.1171875,1.1601562,-13.816406,0.83514404,-0.54730225,0.024780273,0.049072266
359335.0,1032.8308,1017.1875,-3.3710938,0.3828125,-14.902344,0.3270874,-0.93170166,-0.14874268,0.053100586,365220,1029.5728,1018.2146,0.234375,-4.3164062,-12.097656,0.8336792,-0.5513916,0.00061035156,0.029907227
359360.0,1032.5635,1021.93994,-3.984375,1.6835938,-15.902344,0.31848145,-0.93536377,-0.1307373,0.08099365,365240,1028.5999,1019.44727,-2.140625,-1.0625,-12.402344,0.83154297,-0.5551758,-0.016418457,0.005432129
359375.0,1032.9688,1022.2129,-2.03125,1.1484375,-14.253906,0.30871582,-0.94000244,-0.09362793,0.11090088,365260,1028.9644,1018.9719,-4.0585938,-3.4726562,-12.6640625,-0.82629395,0.56170654,0.0335083,0.024047852
359395.0,1031.7573,1021.3728,2.5664062,1.8398438,-14.480469,0.296875,-0.94403076,-0.043029785,0.13702393,365280,1028.9072,1019.55176,-4.6328125,-2.09375,-13.1640625,-0.82092285,0.5661011,0.051635742,0.054260254
359415.0,1032.6553,1022.45703,6.0898438,0.65234375,-13.636719,0.28875732,-0.94415283,-0.011169434,0.15814209,365300,1028.6826,1020.3069,-3.2929688,-4.125,-13.625,-0.8152466,0.56970215,0.064819336,0.08148193
359435.0,1027.6226,1023.6189,8.8125,-5.4765625,-9.582031,0.2850952,-0.9425659,0.014404297,0.17340088,365320,1027.0464,1019.9441,-4.3632812,-3.2070312,-13.894531,-0.809021,0.5757446,0.06414795,0.0993042
359455.0,1029.6604,1021.959,9.8828125,-5.6328125,-9.078125,0.29248047,-0.93865967,0.043518066,0.17755127,365340,1026.665,1020.2788,-4.9375,-2.1328125,-14.0859375,-0.79992676,0.58880615,0.05822754,0.10028076
359475.0,1025.4707,1017.3887,9.15625,-3.8320312,-9.347656,0.3128662,-0.93273926,0.057617188,0.16973877,365360,1024.9482,1020.4087,-5.5117188,-0.21875,-13.746094,-0.7896118,0.6046753,0.05444336,0.08929443
359495.0,1026.6638,1015.33984,8.390625,-1.53125,-11.71875,0.34143066,-0.92541504,0.04345703,0.1586914,365385,1026.1228,1019.9241,-6.3945312,1.0859375,-11.980469,-0.78009033,0.61834717,0.061523438,0.07305908
359515.0,1028.2183,1010.42114,6.015625,3.6015625,-9.582031,0.36761475,-0.9172363,0.014404297,0.15270996,365400,1026.5808,1020.38086,-6.8554688,0.3203125,-8.875,-0.7709961,0.62976074,0.07366943,0.059570312
359535.0,1030.5479,1009.2324,5.1328125,4.7890625,-8.082031,0.3847046,-0.90966797,-0.0022583008,0.15631104,365420,1024.3691,1019.25244,-5.3203125,1.390625,-7.3085938,-0.76208496,0.6399536,0.08282471,0.05340576
359555.0,1037.3665,1012.0044,5.2109375,5.8242188,-7.0507812,0.3904419,-0.90563965,0.0044555664,0.16546631,365440,1023.12085,1019.4514,-4.9375,1.6601562,-7.4921875,-0.755188,0.647583,0.08831787,0.050109863
359575.0,1039.325,1013.88965,5.3242188,5.9375,-7.125,0.3930664,-0.9022217,0.013427734,0.17706299,365460,1018.9419,1018.2529,-4.0976562,1.6992188,-7.4921875,-0.75219727,0.65057373,0.09075928,0.052612305
359595.0,1038.21,1014.5481,4.328125,4.7109375,-7.5898438,0.3918457,-0.9013672,0.017028809,0.18365479,365485,1019.6157,1015.8098,-2.296875,-0.9453125,-10.7890625,-0.7527466,0.64923096,0.08880615,0.06286621
359615.0,1037.8672,1015.93677,2.6796875,2.71875,-9.15625,0.3848877,-0.9034424,0.024230957,0.18725586,365500,1017.6057,1015.35474,-1.7226562,-4.546875,-11.597656,-0.7561035,0.64434814,0.0871582,0.07421875
359635.0,1032.0903,1016.65576,1.1875,-2.0703125,-11.4921875,0.375,-0.9067993,0.041259766,0.18804932,365520,1015.06226,1016.969,-1.109375,-5.8125,-11.597656,-0.75823975,0.6403198,0.087890625,0.085510254
359655.0,1031.436,1016.4741,2.375,-5.3632812,-14.9765625,0.37042236,-0.90802,0.06524658,0.18444824,365540,1018.26855,1016.291,-0.9921875,-4.6601562,-10.527344,-0.7573242,0.6407471,0.08685303,0.0914917
359675.0,1025.6274,1015.5188,3.3320312,-2.9492188,-14.4375,0.3786621,-0.9055176,0.07672119,0.17559814,365560,1017.3179,1012.9961,-1.9140625,-1.671875,-8.03125,-0.75549316,0.6434326,0.08520508,0.08892822
359695.0,1028.7893,1015.84106,3.0664062,1.109375,-11.878906,0.39611816,-0.9006958,0.05633545,0.16918945,365580,1018.3218,1010.5652,-1.5273438,-1.3671875,-6.8867188,-0.75427246,0.64593506,0.08721924,0.07904053
359715.0,1027.7092,1014.2717,0.421875,2.1054688,-7.6601562,0.41241455,-0.8946533,0.01940918,0.1706543,365600,1015.9175,1009.9026,-1.8359375,-1.9414062,-5.7734375,-0.7536621,0.64764404,0.090270996,0.06585693
359735.0,1027.7275,1014.6113,-0.34375,1.0351562,-6.7070312,0.4204712,-0.8898926,-0.008300781,0.17669678,365620,1017.3262,1013.39014,-1.453125,-3.8945312,-5.3164062,-0.7518921,0.65063477,0.08984375,0.05670166
359755.0,1030.9927,1013.8164,-1.109375,0.3046875,-6.9726562,0.4230957,-0.88708496,-0.010925293,0.1843872,365640,1017.02466,1013.0908,-0.609375,-2.8984375,-6.078125,-0.74786377,0.6561279,0.085998535,0.05340576
359775.0,1027.9004,1014.8635,-1.3789062,1.8398438,-6.9726562,0.42303467,-0.8866577,0.0021362305,0.18695068,365660,1014.6411,1013.4358,0.76953125,-1.0234375,-8.191406,-0.7427368,0.6624756,0.084472656,0.04840088
359795.0,1028.9939,1013.59985,0.61328125,2.6445312,-8.390625,0.42053223,-0.8876953,0.013977051,0.18701172,365680,1015.83984,1013.44653,0.15625,0.3203125,-9.488281,-0.7381592,0.6677246,0.08709717,0.040039062
359815.0,1027.364,1012.76733,0.84375,1.8007812,-8.0390625,0.4175415,-0.8894043,0.016967773,0.18530273,365705,1014.78076,1014.2024,0.42578125,1.1601562,-9.1796875,-0.73565674,0.6702881,0.092163086,0.031555176
359835.0,1025.7029,1013.8323,1.4570312,1.265625,-8.816406,0.4151001,-0.8909912,0.014221191,0.18347168,365720,1014.51025,1013.99634,0.00390625,0.96875,-8.4921875,-0.7354126,0.6703491,0.09564209,0.025939941
359860.0,1024.4209,1014.8269,1.3789062,1.2265625,-9.921875,0.41400146,-0.892395,0.008850098,0.17944336,365740,1016.1223,1014.2908,0.078125,0.51171875,-7.9179688,-0.736084,0.6694946,0.097351074,0.022827148
359875.0,1024.25,1014.8176,1.9140625,1.8007812,-9.6484375,0.41308594,-0.8934326,0.006652832,0.17633057,365760,1015.79736,1014.4656,-0.76171875,-0.1015625,-7.9140625,-0.7369385,0.668396,0.09881592,0.020751953
359895.0,1022.1367,1014.82764,2.0703125,2.1445312,-9.1171875,0.4102173,-0.89508057,0.001159668,0.17480469,365780,1015.2532,1013.88525,-1.453125,-0.37109375,-8.03125,-0.7373047,0.6678467,0.09991455,0.019836426
359915.0,1023.2583,1014.9917,1.9140625,1.7617188,-8.8828125,0.40740967,-0.89642334,-0.009887695,0.17419434,365800,1015.30664,1013.7268,-1.7578125,-0.5234375,-8.2265625,-0.7369385,0.66796875,0.10083008,0.022766113
359935.0,1023.29395,1015.4673,1.8789062,1.2265625,-9.042969,0.40563965,-0.8970337,-0.023010254,0.1739502,365820,1015.353,1013.5886,-2.6015625,-0.6015625,-8.574219,-0.736084,0.6685791,0.10253906,0.02709961
359955.0,1022.15796,1014.93726,1.5703125,1.3398438,-9.160156,0.40460205,-0.89678955,-0.03656006,0.17510986,365840,1015.49,1013.17236,-2.5625,-0.83203125,-8.2578125,-0.73443604,0.6692505,0.107910156,0.03314209
359975.0,1022.75684,1015.66406,2.03125,1.3398438,-9.15625,0.40423584,-0.895874,-0.049987793,0.17767334,365860,1015.6333,1013.5029,-2.7148438,-1.40625,-8.0703125,-0.73236084,0.6699829,0.11444092,0.041503906
360000.0,1023.4995,1015.73364,1.953125,1.53125,-8.847656,0.40447998,-0.89404297,-0.0647583,0.18115234,365880,1015.8406,1013.11255,-2.296875,-1.828125,-7.7265625,-0.7307129,0.6702881,0.1182251,0.053466797
360015.0,1023.3489,1015.48047,1.3789062,2.296875,-8.6953125,0.40496826,-0.89312744,-0.06939697,0.18304443,365900,1015.2866,1012.6599,-1.4140625,-0.79296875,-8.191406,-0.7298584,0.67004395,0.11920166,0.064575195
360035.0,1022.8657,1016.11255,1.3007812,2.5273438,-8.777344,0.40472412,-0.8925781,-0.07244873,0.1850586,365920,1015.29175,1013.23413,-1.375,-0.33203125,-8.453125,-0.7295532,0.6699829,0.11975098,0.06732178
360055.0,1021.354,1016.1411,1.6484375,2.4882812,-9.082031,0.40429688,-0.89227295,-0.072387695,0.1875,365940,1015.251,1012.9463,-2.0273438,-0.33203125,-8.3359375,-0.72979736,0.66973877,0.12188721,0.06347656
360075.0,1022.73267,1016.66895,1.9140625,1.9140625,-9.1953125,0.4041748,-0.89227295,-0.0690918,0.18884277,365960,1015.3269,1012.84937,-2.7148438,-1.328125,-8.152344,-0.7305908,0.6687012,0.12573242,0.057250977
360095.0,1023.3374,1016.2988,1.7226562,2.375,-9.199219,0.4041748,-0.8925171,-0.06506348,0.18933105,365980,1015.72754,1012.9419,-2.640625,-1.40625,-7.5351562,-0.7314453,0.66748047,0.12872314,0.05407715
360115.0,1022.5962,1016.2644,1.609375,2.4140625,-9.421875,0.40393066,-0.8925781,-0.06390381,0.19000244,366000,1015.5691,1013.23413,-2.4882812,-0.984375,-7.4921875,-0.7321167,0.6665039,0.1295166,0.054870605
360140.0,1022.61743,1016.97437,1.9140625,2.796875,-9.425781,0.4033203,-0.89245605,-0.06500244,0.19152832,366025,1015.7134,1012.47363,-2.1796875,-0.02734375,-7.875,-0.73254395,0.66589355,0.12896729,0.057495117
360155.0,1021.9785,1017.4641,1.609375,2.296875,-9.308594,0.40167236,-0.892334,-0.06719971,0.19470215,366040,1015.7024,1013.2744,-2.4101562,0.1640625,-7.8789062,-0.7334595,0.66485596,0.12817383,0.059753418
360175.0,1023.25684,1017.4016,1.9921875,1.8007812,-9.347656,0.39971924,-0.892395,-0.067871094,0.19799805,366060,1016.11035,1013.04224,-2.9101562,-0.2578125,-8.074219,-0.7349243,0.66308594,0.128479,0.06121826
360195.0,1023.0791,1017.83105,1.953125,1.609375,-9.3046875,0.3984375,-0.89294434,-0.064208984,0.19927979,366080,1016.07886,1013.4978,-2.984375,-0.71484375,-8.2265625,-0.7363281,0.66119385,0.12860107,0.064331055
360215.0,1022.3618,1018.42065,2.1054688,2.453125,-9.308594,0.39672852,-0.894104,-0.05895996,0.19915771,366100,1016.2085,1012.9238,-3.2929688,-1.5585938,-8.339844,-0.7376709,0.6592407,0.12738037,0.070739746
360235.0,1022.75073,1018.8093,2.2226562,2.2617188,-9.421875,0.3939209,-0.8956299,-0.055664062,0.19897461,366120,1016.292,1013.55225,-3.3671875,-1.0625,-8.496094,-0.7385254,0.6576538,0.12597656,0.07873535
360255.0,1023.5752,1019.0674,2.4882812,1.8789062,-9.34375,0.39068604,-0.8970337,-0.055236816,0.19915771,366140,1016.5759,1013.39844,-3.2148438,-0.75390625,-8.574219,-0.73913574,0.6561279,0.1251831,0.08703613
360280.0,1022.447,1019.7783,2.5273438,1.2265625,-9.3828125,0.3881836,-0.89801025,-0.055725098,0.19952393,366160,1016.84424,1013.6267,-3.4453125,-0.90625,-8.417969,-0.73950195,0.6546631,0.12573242,0.09362793
360295.0,1023.10474,1019.2268,2.4140625,1.109375,-9.160156,0.38616943,-0.8988037,-0.056152344,0.199646,366180,1016.8225,1013.20776,-3.3671875,-0.984375,-8.453125,-0.7394409,0.6538086,0.12713623,0.09814453
360315.0,1023.59937,1018.93774,2.6445312,1.0742188,-9.160156,0.38494873,-0.89941406,-0.056274414,0.19915771,366200,1016.9209,1013.6614,-3.2539062,-1.1367188,-8.2578125,-0.7390137,0.6533203,0.12786865,0.10357666
360335.0,1023.1782,1018.5464,2.4882812,1.1875,-9.1171875,0.3847046,-0.8998413,-0.055786133,0.19805908,366225,1017.1948,1013.9729,-3.5195312,-1.2539062,-8.339844,-0.73876953,0.6526489,0.12762451,0.10949707
360355.0,1023.5034,1018.72974,2.375,1.609375,-9.386719,0.38513184,-0.90008545,-0.053710938,0.19665527,366250,1016.9761,1014.14136,-3.5585938,-1.2890625,-8.375,-0.7388916,0.6516113,0.12695312,0.11517334
360375.0,1023.02026,1018.99976,2.5664062,1.9921875,-9.4609375,0.38586426,-0.9002075,-0.05126953,0.19525146,366260,1016.9761,1014.4175,-3.5195312,-1.5585938,-8.375,-0.7397461,0.65008545,0.12585449,0.119506836
360395.0,1023.39087,1019.1008,2.4140625,2.1445312,-9.542969,0.3864746,-0.9001465,-0.050720215,0.19458008,366280,1017.4536,1014.52515,-3.484375,-1.7890625,-8.53125,-0.74053955,0.64886475,0.12487793,0.122558594
360420.0,1023.47266,1019.2827,2.296875,2.0703125,-9.421875,0.38671875,-0.9002075,-0.051452637,0.19342041,366300,1017.4619,1014.51636,-3.40625,-1.6367188,-8.761719,-0.7416382,0.647583,0.12335205,0.12432861
360435.0,1023.7156,1019.3396,2.4140625,1.9140625,-9.3046875,0.38671875,-0.9005127,-0.05218506,0.19195557,366320,1017.56323,1014.6814,-3.7109375,-1.5976562,-8.6796875,-0.7428589,0.64642334,0.1227417,0.123413086
360455.0,1023.8638,1019.94214,2.2226562,1.8789062,-9.3046875,0.38684082,-0.9008179,-0.05230713,0.19006348,366340,1017.6887,1014.79224,-3.6757812,-1.8632812,-8.644531,-0.74432373,0.64520264,0.122680664,0.120910645
360475.0,1023.46265,1020.61084,2.5273438,1.953125,-9.421875,0.38708496,-0.9012451,-0.051696777,0.18786621,366360,1017.57715,1014.77783,-3.8671875,-2.1328125,-8.453125,-0.74572754,0.64398193,0.12207031,0.119628906
360495.0,1023.655,1020.449,2.8359375,1.7226562,-10.0,0.3875122,-0.9013672,-0.051452637,0.18640137,366380,1017.5469,1014.91455,-4.0195312,-1.8632812,-8.4140625,-0.7468872,0.6425781,0.12097168,0.12097168
360515.0,1023.5293,1020.16064,2.6054688,1.609375,-10.113281,0.38812256,-0.90130615,-0.051452637,0.1854248,366400,1017.6245,1015.1953,-4.0195312,-1.9414062,-8.457031,-0.7480469,0.6409302,0.11981201,0.123535156
360535.0,1023.6145,1020.23535,2.5273438,1.8007812,-10.1484375,0.38928223,-0.90112305,-0.050476074,0.18408203,366425,1017.5261,1015.3616,-3.7890625,-2.171875,-8.878906,-0.74902344,0.6394043,0.11895752,0.12609863
360560.0,1023.42896,1020.5298,2.6054688,2.0703125,-10.53125,0.39111328,-0.90093994,-0.048217773,0.18188477,366440,1017.41846,1015.3877,-3.7890625,-2.1328125,-8.8359375,-0.74993896,0.6382446,0.117370605,0.12841797
360575.0,1023.7722,1020.26733,2.4882812,2.375,-10.4140625,0.39318848,-0.90057373,-0.046020508,0.1795044,366460,1017.64624,1015.19824,-3.828125,-2.2851562,-8.609375,-0.7504883,0.637146,0.11566162,0.13208008
360595.0,1023.5071,1019.71094,2.4140625,2.5664062,-10.5703125,0.39489746,-0.9003296,-0.04534912,0.17730713,366480,1017.46313,1015.55444,-4.0195312,-2.1328125,-8.574219,-0.7508545,0.63586426,0.11450195,0.13708496
360615.0,1023.57666,1019.71484,2.375,2.7578125,-10.386719,0.395813,-0.90008545,-0.047424316,0.17565918,366500,1017.43384,1015.30615,-4.3242188,-1.9023438,-8.496094,-0.7513428,0.6342163,0.11444092,0.14202881
360635.0,1023.3154,1019.7134,2.4140625,2.3359375,-10.230469,0.3965454,-0.8998413,-0.051086426,0.17449951,366520,1017.15625,1014.9751,-4.25,-2.1328125,-8.53125,-0.7515869,0.6333008,0.114990234,0.14428711
