timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1968670,1101.29,1048.3569,-29.609375,9.972656,-8.203125,0.84906006,0.3163452,-0.35546875,0.22961426,1974990.0,1032.8391,1028.5774,1.96875,-21.164062,-7.8945312,-0.6479492,-0.522522,0.14916992,0.53375244
1968700,1100.1184,1047.5405,-26.429688,3.3828125,-14.6015625,0.8216553,0.30584717,-0.38409424,0.28955078,1975010.0,1028.0815,1027.772,5.7617188,-13.808594,-10.5,-0.65789795,-0.5275879,0.16552734,0.5112915
1968710,1098.977,1045.9832,-23.820312,-0.5625,-12.875,0.7935791,0.29675293,-0.41088867,0.3366089,1975035.0,1027.5781,1030.1296,2.6601562,-12.433594,-5.9414062,-0.67352295,-0.5350952,0.17645264,0.4784546
1968735,1097.0005,1039.6099,-25.429688,-0.0234375,-10.691406,0.7755127,0.28277588,-0.43554688,0.35913086,1975050.0,1028.1116,1029.6926,5.453125,-10.203125,-6.515625,-0.69036865,-0.5465698,0.18414307,0.43676758
1968745,1093.763,1034.6943,-23.714844,-0.8671875,-8.1640625,0.758667,0.27313232,-0.46325684,0.36761475,1975070.0,1029.2815,1029.8801,6.7578125,-10.0546875,-7.0507812,-0.70739746,-0.5543213,0.1895752,0.39544678
1968770,1089.1641,1034.3567,-20.183594,-3.3203125,-9.0078125,0.7494507,0.26153564,-0.49353027,0.35546875,1975090.0,1033.1265,1032.7642,6.71875,-11.3515625,-6.8984375,-0.7237549,-0.55792236,0.19335938,0.3571167
1968785,1087.0444,1036.8533,-12.5625,-9.140625,-9.734375,0.7390137,0.26330566,-0.51934814,0.33880615,1975110.0,1033.9602,1032.5776,3.234375,-9.859375,-8.0078125,-0.7390747,-0.5588379,0.19573975,0.32122803
1968815,1086.6492,1035.356,-10.683594,-13.46875,-5.7890625,0.73132324,0.2644043,-0.55029297,0.3040161,1975135.0,1035.3062,1032.3186,2.3515625,-9.1328125,-8.125,-0.75341797,-0.5578003,0.1963501,0.28759766
1968825,1085.7119,1034.4102,-10.71875,-8.875,-3.796875,0.7180176,0.2718506,-0.58807373,0.2543335,1975150.0,1036.0535,1032.56,2.2734375,-9.214844,-8.8125,-0.7675781,-0.55340576,0.19848633,0.255188
1968855,1081.146,1023.9658,-17.039062,-6.5,-10.5390625,0.70318604,0.2758789,-0.6281128,0.18664551,1975170.0,1036.5991,1034.802,2.6210938,-8.1015625,-10.578125,-0.7780762,-0.54815674,0.20471191,0.2286377
1968865,1078.2759,1019.70483,-28.765625,-0.0625,-14.371094,0.6873779,0.2767334,-0.6619873,0.11254883,1975190.0,1036.6125,1034.3655,0.8203125,-5.4960938,-9.964844,-0.7890625,-0.5415039,0.20837402,0.2019043
1968885,1070.9944,1014.6814,-29.226562,5.375,-16.363281,0.6543579,0.28527832,-0.6958618,0.07879639,1975215.0,1036.6155,1035.2683,2.1210938,-4.6132812,-11.308594,-0.8031616,-0.53411865,0.20263672,0.16894531
1968910,1064.6533,1014.75586,-28.460938,10.011719,-13.105469,0.6039429,0.31176758,-0.729187,0.079711914,1975230.0,1035.6245,1034.7285,0.8203125,-3.9648438,-10.613281,-0.82037354,-0.52648926,0.1852417,0.12445068
1968930,1056.0078,1017.7451,-18.5,-0.9453125,-5.3671875,0.5605469,0.34625244,-0.74694824,0.08947754,1975255.0,1036.4175,1035.7961,-1.2109375,-4.5,-10.003906,-0.8355713,-0.5192261,0.16253662,0.076416016
1968955,1045.0938,1021.10425,-17.925781,-4.4296875,-8.9296875,0.53009033,0.37872314,-0.7536621,0.08709717,1975270.0,1036.8357,1036.3059,-1.7851562,-4.421875,-10.269531,-0.8475952,-0.5114746,0.13867188,0.028564453
1968965,1038.5085,1021.10425,-19.878906,4.3398438,-7.5507812,0.51031494,0.40582275,-0.753479,0.084472656,1975290.0,1036.5435,1036.8125,-1.59375,-4.3476562,-9.925781,0.8555908,0.5029907,-0.12182617,0.012390137
1968985,1036.6838,1025.1287,-17.460938,-5.4648438,-13.183594,0.48046875,0.43237305,-0.75878906,0.0803833,1975315.0,1036.9619,1036.6702,-0.75,-1.703125,-10.0390625,0.86047363,0.49499512,-0.11102295,0.047607422
1969010,1021.4712,1021.7937,-10.9140625,-0.29296875,-13.640625,0.43164062,0.45617676,-0.7738037,0.08282471,1975335.0,1037.1812,1037.1428,-1.171875,-0.36328125,-9.925781,0.86328125,0.48815918,-0.10089111,0.0793457
1969030,1003.35156,1020.9663,-5.015625,2.9257812,-9.15625,0.38409424,0.47424316,-0.7886963,0.07458496,1975350.0,1037.1948,1037.824,-0.98046875,-0.0546875,-10.042969,0.8649292,0.48114014,-0.087768555,0.11254883
1969045,999.2905,1020.6389,-10.9921875,-1.1757812,-12.800781,0.3258667,0.5045166,-0.7973633,0.0592041,1975370.0,1037.4155,1038.5774,-0.94140625,-0.32421875,-10.003906,0.86553955,0.4746704,-0.07269287,0.14239502
1969070,1003.92065,1021.5593,-6.203125,-12.785156,-7.6679688,0.27404785,0.49267578,-0.8245239,0.048217773,1975390.0,1037.394,1038.6887,-2.2460938,-0.24609375,-9.3515625,0.86517334,0.4689331,-0.059631348,0.1673584
1969090,1010.272,1020.8821,-6.0507812,-1.25,-13.640625,0.22515869,0.46679688,-0.85406494,0.044555664,1975415.0,1037.4678,1039.221,-2.1289062,0.671875,-9.1171875,0.8649292,0.46398926,-0.053100586,0.18371582
1969105,1010.79004,1021.0874,0.5390625,-15.691406,-13.910156,0.15716553,0.4732666,-0.8661499,0.03338623,1975430.0,1037.9915,1038.9622,-1.4414062,1.09375,-9.0390625,0.86499023,0.4588623,-0.049804688,0.19677734
1969130,1019.1836,1020.3567,-2.0664062,-15.9609375,-11.839844,0.08331299,0.48535156,-0.8703003,0.0075683594,1975450.0,1038.4026,1039.3262,-1.25,1.2070312,-8.96875,0.8652954,0.4550171,-0.047729492,0.20483398
1969145,1017.55225,1020.29614,-5.015625,-20.59375,-9.542969,-0.0036010742,-0.48779297,0.87268066,0.021240234,1975470.0,1038.0911,1039.5024,-1.4023438,1.8984375,-8.65625,0.8656616,0.45239258,-0.045776367,0.20935059
1969170,1017.9651,1020.02734,-3.5976562,-17.03125,-17.011719,0.064208984,-0.47717285,0.87493896,0.051818848,1975490.0,1038.4355,1039.4729,-1.4023438,1.9375,-8.8515625,0.8661499,0.45080566,-0.042663574,0.21154785
1969185,1017.73364,1019.89575,-4.7460938,-13.855469,-15.9375,0.112976074,-0.4619751,0.87561035,0.084228516,1975510.0,1038.5574,1039.7637,-1.4804688,1.7070312,-8.7734375,0.86676025,0.4494629,-0.037475586,0.21270752
1969210,1018.1885,1019.5193,-6.0117188,-10.1015625,-15.671875,0.13769531,-0.45196533,0.8727417,0.12286377,1975535.0,1039.2695,1040.415,-1.0195312,1.7070312,-8.3515625,0.8678589,0.44763184,-0.031188965,0.2131958
1969225,1018.0073,1019.35205,-7.7734375,-8.453125,-15.292969,0.13989258,-0.44677734,0.86621094,0.17456055,1975550.0,1039.5627,1040.4446,-1.0195312,1.7070312,-7.9296875,0.86901855,0.446167,-0.024230957,0.21258545
1969250,1017.81445,1019.26904,-10.800781,-7.265625,-12.761719,0.12445068,-0.44488525,0.8562622,0.23101807,1975570.0,1039.9917,1040.8516,-1.8984375,1.6289062,-7.3984375,0.86987305,0.44573975,-0.01751709,0.21063232
1969270,1017.8169,1019.2866,-11.9453125,-7.3789062,-11.765625,0.09844971,-0.4501953,0.8397217,0.2871704,1975590.0,1041.218,1041.3948,-1.9765625,0.98046875,-7.1640625,0.8713379,0.44537354,-0.0119018555,0.2055664
1969285,1017.75464,1019.22437,-12.605469,-7.1132812,-10.4609375,0.061401367,-0.46539307,0.8123779,0.34594727,1975610.0,1041.7434,1042.0007,-0.55859375,-0.515625,-6.8242188,0.8740845,0.4453125,-0.00982666,0.19378662
1969305,1017.7075,1019.1719,-13.714844,-7.4179688,-9.8125,0.016052246,-0.48321533,0.7767334,0.40356445,1975630.0,1043.449,1042.7983,-0.0234375,-0.4765625,-7.4023438,0.8778076,0.44586182,-0.010803223,0.17486572
1969325,1017.6709,1019.15845,-15.050781,-7.8398438,-9.621094,-0.039001465,-0.4985962,0.7341919,0.45922852,1975655.0,1044.8599,1043.4006,0.55078125,-0.36328125,-8.128906,0.8815918,0.44750977,-0.012145996,0.1496582
1969345,1017.58154,1019.1677,-18.808594,-9.449219,-9.6953125,-0.10559082,-0.5092163,0.68304443,0.5128174,1975670.0,1045.3359,1044.7144,0.4765625,0.05859375,-8.5078125,0.8843994,0.4498291,-0.009460449,0.1239624
1969370,1017.5066,1019.2898,-20.414062,-10.40625,-10.15625,-0.17962646,-0.5157471,0.6254883,0.557251,1975690.0,1046.165,1045.2498,0.89453125,-2.0078125,-8.1953125,0.88671875,0.4510498,0.0010375977,0.101135254
1969385,1017.5747,1019.272,-21.832031,-11.363281,-8.9296875,-0.27227783,-0.52667236,0.54815674,0.5899048,1975710.0,1048.1118,1047.4392,1.5078125,-3.8085938,-7.8125,0.888855,0.45092773,0.012329102,0.08068848
1969405,1017.38306,1019.35034,-24.015625,-12.359375,-7.3984375,-0.37054443,-0.5446167,0.45654297,0.59802246,1975730.0,1048.3892,1048.1094,1.96875,-4.6132812,-7.0078125,0.89123535,0.4492798,0.022277832,0.057373047
1969430,1017.35864,1019.47266,-26.617188,-16.113281,-10.1171875,-0.4664917,-0.5606079,0.36224365,0.58044434,1975755.0,1051.5425,1049.8105,4.421875,-7.1445312,-6.09375,0.89385986,0.44659424,0.028747559,0.026794434
1969445,1017.3655,1019.55786,-26.542969,-18.527344,-10.078125,-0.5614624,-0.5637207,0.2694702,0.5425415,1975770.0,1055.0928,1050.6697,5.453125,-7.3359375,-6.4375,-0.89508057,-0.44433594,-0.0335083,0.015075684
1969465,1017.34717,1019.5513,-26.851562,-21.285156,-9.8125,-0.6468506,-0.5543213,0.1875,0.48901367,1975790.0,1057.3977,1050.4895,5.7226562,-8.1015625,-6.1328125,-0.89489746,-0.44104004,-0.04119873,0.054138184
1969485,1017.4407,1019.70874,-25.96875,-21.9375,-9.6953125,-0.71759033,-0.5338135,0.12677002,0.42895508,1975810.0,1061.0774,1050.7776,6.71875,-8.3671875,-5.5195312,-0.89404297,-0.43444824,-0.051818848,0.0960083
1969505,1017.6809,1019.77856,-20.453125,-21.628906,-10.425781,-0.7767334,-0.50427246,0.07946777,0.36889648,1975830.0,1063.1523,1047.144,10.363281,-6.9492188,-6.3242188,-0.89160156,-0.42340088,-0.059387207,0.14916992
1969525,1017.81226,1019.74756,-17.542969,-21.363281,-10.808594,-0.8233032,-0.47058105,0.045776367,0.31414795,1975855.0,1067.9236,1036.9729,11.128906,-1.359375,-5.75,-0.88616943,-0.4151001,-0.064819336,0.1954956
1969550,1018.103,1019.79126,-14.515625,-20.476562,-11.34375,-0.86242676,-0.43475342,0.018066406,0.25854492,1975870.0,1070.5159,1030.4626,13.421875,5.2304688,-3.5273438,-0.87939453,-0.40704346,-0.08331299,0.23242188
1969565,1018.0681,1019.7991,-11.7578125,-22.128906,-10.5,-0.89538574,-0.39770508,-0.005126953,0.20013428,1975890.0,1075.513,1025.7568,13.730469,7.9882812,-1.0742188,-0.8742676,-0.40026855,-0.12231445,0.24597168
1969585,1018.1721,1019.8198,-4.59375,-24.738281,-8.816406,-0.91729736,-0.3647461,-0.018493652,0.15856934,1975915.0,1080.81,1023.4502,17.941406,9.941406,-1.6875,-0.8670654,-0.39691162,-0.17236328,0.2468872
1969605,1018.45996,1019.6516,-1.5664062,-22.46875,-8.660156,-0.93029785,-0.3394165,-0.022277832,0.13745117,1975930.0,1083.0928,1026.2986,19.703125,12.355469,-2.9921875,-0.85528564,-0.3970337,-0.2267456,0.24395752
1969630,1018.47485,1019.57544,-0.953125,-18.640625,-7.1289062,-0.9376831,-0.32269287,-0.02746582,0.12609863,1975950.0,1085.4856,1030.8916,22.117188,13.121094,-4.4453125,-0.8411865,-0.39971924,-0.27789307,0.23529053
1969645,1018.4946,1019.3782,-0.953125,-16.308594,-6.1328125,-0.94262695,-0.30804443,-0.033325195,0.12438965,1975970.0,1086.7683,1038.1306,27.636719,15.3046875,-12.0703125,-0.8260498,-0.40612793,-0.32757568,0.2130127
1969665,1018.35913,1019.34863,-2.4882812,-12.78125,-5.4453125,-0.94610596,-0.29626465,-0.035583496,0.12615967,1975990.0,1086.4175,1050.4717,28.980469,12.433594,-14.558594,-0.81030273,-0.41027832,-0.37994385,0.17541504
1969685,1018.3594,1019.4165,-2.296875,-12.128906,-5.9414062,-0.94781494,-0.2892456,-0.0335083,0.12994385,1976015.0,1084.6189,1053.9089,26.40625,4.3867188,-18.699219,-0.795166,-0.41497803,-0.42211914,0.1315918
1969705,1018.33716,1019.3994,-0.5703125,-12.0546875,-5.828125,-0.9465332,-0.28686523,-0.026367188,0.1453247,1976030.0,1083.7502,1054.3303,25.605469,-3.734375,-12.109375,-0.7816162,-0.41796875,-0.45141602,0.10308838
1969725,1018.2793,1019.30786,1.8046875,-11.902344,-6.59375,-0.94177246,-0.28375244,-0.01776123,0.17962646,1976050.0,1084.8733,1042.8284,18.78125,-7.8710938,-2.3007812,-0.7683716,-0.42852783,-0.46466064,0.100097656
1969750,1018.1011,1019.2207,0.078125,-8.0703125,-10.269531,-0.9352417,-0.28070068,-0.010070801,0.2154541,1976070.0,1085.542,1020.24927,9.9375,-18.941406,0.1484375,-0.7605591,-0.42211914,-0.48217773,0.10424805
1969765,1021.7439,1019.19336,2.2265625,-6.15625,-8.6953125,-0.9298706,-0.28179932,-0.00048828125,0.2364502,1976090.0,1084.9219,1020.0437,7.3320312,-28.976562,-1.421875,-0.7553711,-0.4144287,-0.48944092,0.13439941
1969785,1019.32446,1019.2219,1.0742188,-5.5429688,-8.738281,-0.9281616,-0.28625488,0.0032958984,0.23791504,1976110.0,1084.644,1024.9958,8.75,-22.621094,-4.8320312,-0.7626343,-0.39013672,-0.48077393,0.18719482
1969805,1019.1821,1019.20874,0.26953125,-6.4609375,-8.394531,-0.9279785,-0.29205322,0.007507324,0.23138428,1976130.0,1082.0051,1027.748,26.40625,-11.777344,-13.5625,-0.76953125,-0.35247803,-0.47332764,0.24395752
1969825,1020.00195,1019.2788,1.421875,-7.875,-7.8203125,-0.9269409,-0.29785156,0.009765625,0.22802734,1976150.0,1079.4949,1023.4895,26.410156,2.8945312,-16.398438,-0.76446533,-0.30651855,-0.4807129,0.3010254
1969845,1020.6118,1019.1594,0.9609375,-7.2304688,-6.515625,-0.92352295,-0.30358887,0.010864258,0.23400879,1976170.0,1075.8118,1020.0449,31.121094,6.4179688,-15.2109375,-0.7484741,-0.25494385,-0.5093384,0.33972168
1969865,1021.1948,1019.0925,0.1953125,-5.65625,-5.6367188,-0.9185791,-0.31030273,0.013061523,0.2444458,1976190.0,1074.4971,1022.834,26.371094,3.5820312,-9.121094,-0.7241821,-0.19586182,-0.5472412,0.3711548
1969885,1021.71313,1019.09863,0.9609375,-4.2773438,-5.2148438,-0.914978,-0.31652832,0.01727295,0.24975586,1976215.0,1068.4473,1023.0984,22.925781,4.65625,-10.0,-0.69403076,-0.13964844,-0.58166504,0.40057373
1969910,1022.6936,1019.2444,0.8828125,-5.2773438,-4.7148438,-0.9133911,-0.32287598,0.022094727,0.2468872,1976230.0,1060.404,1020.9651,25.257812,2.359375,-10.347656,-0.6600952,-0.08441162,-0.6129761,0.42596436
1969925,1022.9529,1019.40405,0.42578125,-5.8476562,-5.1367188,-0.9122925,-0.33093262,0.027526855,0.23962402,1976250.0,1056.7605,1022.729,19.363281,3.125,-12.8359375,-0.62579346,-0.032043457,-0.63830566,0.44714355
1969945,1023.3391,1019.4597,0.078125,-6.34375,-5.828125,-0.9102783,-0.3394165,0.034362793,0.2345581,1976270.0,1046.6201,1025.3391,14.878906,-0.78515625,-13.1796875,-0.5767822,0.027648926,-0.66223145,0.47747803
1969965,1024.5103,1019.49805,0.04296875,-5.6953125,-6.25,-0.9069214,-0.34838867,0.0423584,0.23303223,1976295.0,1042.3333,1023.5681,16.679688,0.7109375,-11.839844,-0.5446167,0.06677246,-0.67181396,0.49761963
1969985,1025.2229,1020.26465,0.38671875,-5.5429688,-6.9375,-0.902771,-0.35839844,0.050048828,0.23242188,1976310.0,1033.2366,1022.97314,14.109375,0.98046875,-10.15625,-0.5159302,0.1126709,-0.67645264,0.5133667
1970005,1026.689,1020.3325,-1.2617188,-5.0820312,-7.0546875,-0.89849854,-0.36834717,0.05657959,0.23199463,1976330.0,1030.3679,1022.80566,10.433594,0.25,-9.003906,-0.49920654,0.16021729,-0.6744995,0.5197754
1970025,1027.168,1020.79297,-0.87890625,-4.6210938,-6.703125,-0.8942871,-0.37799072,0.064086914,0.23077393,1976350.0,1021.4983,1023.93994,7.828125,-5.8789062,-5.2890625,-0.48168945,0.21740723,-0.66882324,0.52282715
1970045,1028.439,1021.4509,-0.80078125,-3.8554688,-6.859375,-0.8907471,-0.3869629,0.072143555,0.22711182,1976370.0,1019.1726,1024.9983,6.1445312,-9.214844,-2.953125,-0.46972656,0.2541504,-0.66119385,0.52679443
1970070,1030.1704,1022.7825,-1.03125,-3.5117188,-6.8984375,-0.8890381,-0.3942871,0.07922363,0.21875,1976390.0,1014.6304,1026.1235,6.2578125,-9.859375,-4.21875,-0.45288086,0.29058838,-0.6515503,0.534729
1970085,1031.0955,1023.42285,-0.91796875,-3.4335938,-7.015625,-0.8890381,-0.40008545,0.08496094,0.20581055,1976410.0,1012.88745,1022.7366,6.71875,-7.4882812,-5.8632812,-0.4326172,0.33288574,-0.64001465,0.5407715
1970105,1033.4402,1024.7488,-0.87890625,-3.7421875,-6.78125,-0.89019775,-0.4031372,0.08856201,0.1928711,1976435.0,1016.1709,1021.77026,8.441406,-7.640625,-10.765625,-0.42004395,0.38867188,-0.6201782,0.53656006
1970125,1034.4375,1025.8066,-1.3359375,-4.5078125,-6.09375,-0.8918457,-0.40374756,0.091918945,0.18188477,1976450.0,1017.12427,1021.4502,9.285156,-5.8007812,-15.0546875,-0.4140625,0.46783447,-0.5908203,0.5105591
1970145,1036.2678,1027.6711,-1.2617188,-5.5039062,-6.2539062,-0.8933716,-0.40423584,0.09576416,0.17132568,1976470.0,1017.32324,1020.89844,6.4140625,-9.019531,-18.050781,-0.41455078,0.5517578,-0.5518799,0.46813965
1970165,1037.2217,1028.3713,-1.796875,-5.8476562,-6.6367188,-0.89398193,-0.40625,0.10046387,0.15997314,1976490.0,1017.32715,1020.72363,9.015625,-7.0664062,-18.46875,-0.4241333,0.6040039,-0.5118408,0.43969727
1970185,1039.4778,1028.9558,-1.8359375,-5.8085938,-6.7421875,-0.89312744,-0.41046143,0.10687256,0.14971924,1976510.0,1016.9326,1020.0596,14.1875,-0.74609375,-22.179688,-0.44189453,0.62127686,-0.48321533,0.43041992
1970205,1040.5239,1030.8015,-1.7578125,-5.1601562,-6.6757812,-0.8907471,-0.41503906,0.114990234,0.14526367,1976530.0,1017.1787,1020.13184,18.976562,4.5039062,-23.753906,-0.48132324,0.6187134,-0.45324707,0.42437744
1970225,1043.0239,1031.709,-2.3710938,-2.859375,-6.7460938,-0.88757324,-0.41882324,0.12390137,0.14660645,1976550.0,1016.7754,1019.2986,23.421875,6.9921875,-24.898438,-0.54382324,0.60565186,-0.4147339,0.40673828
1970250,1045.8201,1032.7366,-2.3710938,-1.75,-6.4804688,-0.885437,-0.4204712,0.13140869,0.14801025,1976570.0,1017.66504,1019.18823,28.324219,7.9492188,-17.816406,-0.62335205,0.5722656,-0.36938477,0.38415527
1970265,1047.03,1033.3423,-3.2539062,-1.9023438,-6.1367188,-0.8852539,-0.42022705,0.13720703,0.14447021,1976590.0,1017.7095,1019.3806,30.125,8.6015625,-11.34375,-0.7095947,0.5072632,-0.31848145,0.3711548
1970285,1048.4045,1035.3574,-3.7109375,-2.7851562,-6.7070312,-0.8867798,-0.4194336,0.14086914,0.13354492,1976610.0,1017.45386,1019.3052,32.804688,8.5625,-5.7109375,-0.7875366,0.41497803,-0.26916504,0.36761475
1970305,1051.0015,1036.2532,-5.359375,-3.6640625,-7.4375,-0.8880615,-0.4196167,0.14428711,0.12042236,1976630.0,1016.979,1019.448,36.554688,6.953125,1.1445312,-0.8632202,0.28094482,-0.21551514,0.35980225
1970325,1052.4639,1039.4336,-6.0117188,-3.359375,-7.3242188,-0.88830566,-0.4199829,0.14996338,0.10992432,1976655.0,1017.0032,1019.7207,35.867188,3.6210938,4.3632812,-0.9059448,0.17034912,-0.18060303,0.3428955
1970345,1055.6782,1040.8967,-5.6289062,-3.1679688,-6.6757812,-0.88897705,-0.41815186,0.15667725,0.101745605,1976665.0,1017.06885,1019.7422,35.339844,-0.66796875,4.8242188,-0.9368286,0.0390625,-0.1473999,0.31469727
1970365,1058.4817,1043.3184,-5.4375,-3.4335938,-6.8242188,-0.8915405,-0.41485596,0.1605835,0.08508301,1976690.0,1017.11475,1019.8782,32.882812,-4.9960938,6.4335938,-0.94573975,-0.08148193,-0.12524414,0.28851318
1970385,1059.8801,1044.3904,-6.9296875,-5.234375,-7.7070312,-0.89416504,-0.41271973,0.16223145,0.061828613,1976710.0,1017.21387,1020.19824,26.675781,-9.058594,6.96875,-0.9368286,-0.21173096,-0.099487305,0.2600708
1970410,1063.2546,1047.1855,-7.390625,-5.0820312,-7.859375,-0.895813,-0.4109497,0.16418457,0.040649414,1976725.0,1017.26807,1020.2671,25.679688,-16.105469,7.3515625,-0.9168091,-0.29858398,-0.07727051,0.25354004
1970425,1064.9619,1048.4167,-7.8828125,-4.890625,-7.0898438,-0.89764404,-0.40612793,0.16888428,0.027893066,1976750.0,1017.2822,1020.21533,19.324219,-14.421875,4.4023438,-0.88287354,-0.38049316,-0.04248047,0.27191162
1970445,1068.7598,1049.0149,-8.578125,-4.0859375,-6.7851562,-0.8997803,-0.39794922,0.17755127,0.022827148,1976770.0,1017.30225,1020.13794,16.640625,-4.421875,5.0898438,-0.8444824,-0.44348145,-0.0004272461,0.300354
1970470,1073.2664,1048.6516,-10.996094,-1.8242188,-5.40625,-0.9026489,-0.38671875,0.18792725,0.018737793,1976790.0,1017.3208,1020.33813,15.796875,-4.6914062,5.1289062,-0.8173218,-0.48449707,0.018249512,0.3112793
1970485,1075.6658,1047.7012,-13.1328125,-1.9804688,-4.640625,-0.9076538,-0.3682251,0.20117188,0.0071411133,1976805.0,1017.42456,1020.5801,15.644531,-15.652344,8.1171875,-0.7944946,-0.510437,0.026062012,0.32800293
1970505,1077.8223,1046.4023,-15.324219,-2.171875,-4.21875,0.9125366,0.34655762,-0.21661377,0.015014648,1976825.0,1017.89575,1020.25684,14.035156,-17.179688,4.4023438,-0.76220703,-0.522583,0.04901123,0.3788452
1970525,1081.8596,1045.5786,-17.15625,-1.671875,-4.6796875,0.913208,0.3279419,-0.2374878,0.046325684,1976850.0,1016.4971,1020.10864,13.5703125,-7.3710938,4.1328125,-0.72302246,-0.52130127,0.10089111,0.44189453
1970550,1087.4485,1044.3926,-17.808594,4.5351562,-4.6015625,0.9089966,0.31451416,-0.2617798,0.07904053,1976865.0,1016.82764,1020.2395,16.296875,-0.70703125,5.5507812,-0.6816406,-0.5213623,0.15167236,0.49047852
1970565,1090.0964,1039.7212,-20.945312,9.667969,-3.03125,0.9033203,0.2989502,-0.28533936,0.114746094,1976890.0,1017.89746,1020.36646,10.472656,-3.5429688,1.6054688,-0.65216064,-0.5315552,0.18054199,0.5093994
1970585,1092.478,1038.2251,-25.394531,10.050781,-4.7929688,0.8947754,0.28430176,-0.30792236,0.1541748,1976905.0,1018.26514,1021.406,13.847656,-6.4921875,-0.69140625,-0.63079834,-0.5524292,0.19622803,0.5083008
1970605,1092.7092,1039.5701,-25.28125,9.3203125,-9.8125,0.87939453,0.27087402,-0.3343506,0.20385742,1976925.0,1020.4568,1021.3391,8.863281,-18.828125,-9.1953125,-0.62054443,-0.57385254,0.19561768,0.4973755
1970630,1092.4792,1043.5806,-20.496094,3.3828125,-13.105469,0.8569946,0.2626953,-0.36340332,0.25408936,1976945.0,1025.3987,1024.9548,0.51171875,-21.050781,-5.9023438,-0.6251831,-0.586792,0.18884277,0.47869873
1970655,1092.009,1042.3884,-19.113281,-0.75390625,-10.347656,0.83532715,0.25720215,-0.3899536,0.28979492,1976970.0,1024.6309,1024.5037,-1.1328125,-17.25,-10.0,-0.64068604,-0.59381104,0.19647217,0.4453125
1970665,1091.5498,1040.7339,-15.9296875,-2.2070312,-9.734375,0.81427,0.25268555,-0.421875,0.30841064,1976990.0,1025.4114,1029.3328,2.734375,-14.53125,-6.4765625,-0.65734863,-0.5983887,0.2084961,0.4078369
1970685,1091.5483,1036.2422,-16.550781,-5.578125,-7.5898438,0.79815674,0.25439453,-0.4522705,0.3060913,1977005.0,1027.9077,1029.6387,5.0351562,-11.125,-8.0078125,-0.6715698,-0.60369873,0.22174072,0.3678589
1970710,1089.4976,1034.5098,-11.527344,-12.863281,-8.316406,0.7859497,0.2571411,-0.48840332,0.27856445,1977030.0,1030.9607,1030.2358,5.3789062,-9.9375,-8.4296875,-0.68743896,-0.6064453,0.23095703,0.3260498
