timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
329750.0,956.9822,955.54175,-2.8476562,-2.8242188,9.9140625,0.06744385,0.15020752,-0.79711914,0.5809326,329705,957.4617,956.1113,-9.144531,3.1640625,-0.66015625,0.06890869,0.7069702,0.152771,0.68707275
329765.0,957.0134,955.5005,-2.7734375,-2.0976562,9.996094,0.06878662,0.15130615,-0.79644775,0.58135986,329720,957.4944,956.11255,-9.222656,3.2382812,-0.81640625,0.07647705,0.70806885,0.1395874,0.6879883
329785.0,956.9741,955.51294,-3.1171875,-1.2929688,9.652344,0.06921387,0.15167236,-0.7959595,0.5819702,329740,957.4636,956.0857,-9.300781,3.125,-0.8515625,0.08404541,0.7079468,0.12750244,0.68951416
329805.0,956.95166,955.4846,-2.9648438,-1.1015625,9.3046875,0.07006836,0.1506958,-0.79571533,0.5824585,329760,957.4802,956.1433,-9.1015625,3.0859375,-0.77734375,0.091552734,0.70758057,0.11663818,0.69085693
329830.0,957.00146,955.5303,-2.578125,-1.1796875,8.921875,0.072631836,0.14892578,-0.79571533,0.58258057,329785,957.43604,956.0791,-9.105469,2.8554688,-0.66015625,0.1003418,0.7076416,0.10443115,0.6915283
329845.0,956.9739,955.51416,-2.6171875,-1.6015625,9.1875,0.07537842,0.14758301,-0.7958374,0.58239746,329800,957.4761,956.1128,-9.222656,2.8554688,-0.77734375,0.10601807,0.70806885,0.09613037,0.6915283
329865.0,956.9978,955.49976,-3.078125,-1.828125,9.421875,0.07867432,0.14569092,-0.7961426,0.58203125,329820,957.47485,956.105,-9.300781,2.9726562,-0.890625,0.11114502,0.7081299,0.08734131,0.69177246
329890.0,956.99536,955.5112,-3.1171875,-1.2929688,9.6875,0.080566406,0.14355469,-0.7965698,0.5817261,329840,957.48145,956.12646,-9.300781,2.9335938,-1.0078125,0.11505127,0.70770264,0.08068848,0.6923828
329905.0,956.9795,955.489,-2.7734375,-1.3710938,9.4609375,0.08050537,0.14154053,-0.7969971,0.581604,329860,957.4866,956.1167,-9.222656,2.8945312,-0.890625,0.11871338,0.7072754,0.076538086,0.692688
329925.0,956.96606,955.5132,-3.078125,-1.3710938,9.078125,0.079956055,0.13977051,-0.7976074,0.5812988,329880,957.4658,956.1079,-9.3359375,2.8945312,-0.73828125,0.1227417,0.7073364,0.07446289,0.6921387
329945.0,956.95337,955.4949,-3.0390625,-1.0625,8.65625,0.08050537,0.13830566,-0.79803467,0.5809326,329900,957.47,956.10864,-9.378906,2.9726562,-0.66015625,0.1272583,0.70770264,0.074035645,0.69104004
329965.0,956.96484,955.51,-2.8476562,-1.1015625,9.191406,0.08294678,0.13616943,-0.798645,0.58032227,329925,957.4724,956.1433,-9.339844,3.046875,-0.73828125,0.13171387,0.70806885,0.07397461,0.6897583
329985.0,956.9851,955.49756,-2.6953125,-0.91015625,9.421875,0.08642578,0.13305664,-0.7996216,0.5791626,329940,957.46045,956.14795,-9.378906,3.0078125,-0.890625,0.13665771,0.7081299,0.072265625,0.68896484
330005.0,956.9978,955.51,-2.3515625,-0.94921875,9.7265625,0.08959961,0.12976074,-0.80078125,0.5778198,329960,957.4817,956.1101,-9.457031,2.8164062,-1.0429688,0.1430664,0.70703125,0.067871094,0.689209
330030.0,956.9995,955.4895,-2.578125,-0.796875,9.765625,0.092163086,0.12689209,-0.802124,0.5762329,329980,957.47974,956.1157,-9.566406,2.8164062,-0.96875,0.1506958,0.7050781,0.061706543,0.69018555
330045.0,956.9888,955.4868,-2.9257812,-0.52734375,9.152344,0.09448242,0.12432861,-0.80340576,0.57458496,330005,957.4873,956.1365,-9.683594,2.8945312,-0.5078125,0.16046143,0.7022705,0.05529785,0.6913452
330065.0,957.00977,955.501,-2.8476562,-0.640625,8.8828125,0.09680176,0.12298584,-0.8043823,0.57318115,330020,957.49023,956.1572,-9.683594,2.8554688,-0.546875,0.1673584,0.7006836,0.052734375,0.6915283
330085.0,956.96387,955.4846,-3.078125,-1.1015625,8.65625,0.1003418,0.12121582,-0.8054199,0.57141113,330040,957.4624,956.1057,-9.71875,2.8945312,-0.62109375,0.1774292,0.69940186,0.050476074,0.69055176
330105.0,956.98,955.51953,-3.1914062,-0.94921875,8.9609375,0.105285645,0.11968994,-0.8065796,0.56921387,330060,957.4866,956.1206,-9.644531,2.9726562,-0.69921875,0.18914795,0.6986084,0.048095703,0.6883545
330125.0,956.95996,955.48706,-3.7304688,-0.56640625,9.152344,0.11053467,0.119018555,-0.80755615,0.5670166,330080,957.437,956.1116,-9.417969,3.3164062,-0.8515625,0.2019043,0.69818115,0.04437256,0.6854248
330145.0,957.0161,955.52246,-3.6914062,-0.56640625,9.152344,0.113708496,0.11956787,-0.8078003,0.56591797,330100,957.47095,956.08496,-9.378906,3.546875,-1.1210938,0.2144165,0.6972046,0.038513184,0.68292236
330170.0,957.0227,955.5132,-3.421875,-0.87109375,9.6484375,0.115600586,0.120910645,-0.8076172,0.5654297,330120,957.4912,956.0691,-9.2578125,3.6601562,-1.3125,0.22570801,0.6956177,0.030700684,0.68133545
330185.0,956.98193,955.4971,-3.5742188,-0.6796875,9.3828125,0.117004395,0.12176514,-0.8074341,0.5652466,330145,957.468,956.0957,-8.917969,3.5078125,-1.1992188,0.23699951,0.69317627,0.01965332,0.6804199
330205.0,956.9717,955.49365,-3.3085938,-0.52734375,9.152344,0.11895752,0.1217041,-0.80718994,0.56518555,330165,957.4592,956.1299,-8.691406,3.46875,-1.0820312,0.24316406,0.6917114,0.012878418,0.6798706
330225.0,956.9768,955.4895,-3.078125,-0.56640625,9.082031,0.1227417,0.120666504,-0.80718994,0.56469727,330180,957.44775,956.11743,-8.8359375,3.2773438,-1.0429688,0.25134277,0.69055176,0.0044555664,0.6781616
330245.0,956.9646,955.49023,-3.1914062,-0.18359375,9.230469,0.12670898,0.1194458,-0.80700684,0.56427,330200,957.4424,956.13086,-9.222656,3.3554688,-1.0078125,0.25952148,0.6901245,-0.0028686523,0.6755371
330265.0,956.96436,955.47656,-3.0390625,-0.18359375,9.4609375,0.13104248,0.117370605,-0.80700684,0.5637207,330220,957.47876,956.1279,-9.339844,3.3554688,-1.0429688,0.2670288,0.69000244,-0.008972168,0.67266846
330285.0,956.97656,955.51074,-3.1914062,-0.06640625,9.308594,0.13574219,0.11517334,-0.807312,0.5626831,330240,957.4724,956.1045,-9.300781,3.2773438,-1.0078125,0.27416992,0.69000244,-0.0146484375,0.66973877
330305.0,956.9668,955.5071,-3.7304688,-0.4140625,9.1484375,0.14001465,0.11315918,-0.8076782,0.5614624,330260,957.4663,956.12085,-9.2578125,3.2382812,-1.0820312,0.2810669,0.68963623,-0.020874023,0.6670532
330325.0,956.98,955.5156,-3.765625,-0.60546875,9.078125,0.14361572,0.11175537,-0.80822754,0.5600586,330285,957.49,956.115,-9.105469,3.3554688,-1.4648438,0.288208,0.6887207,-0.0289917,0.6646118
330345.0,956.9929,955.50073,-3.5390625,-0.87109375,9.0,0.14624023,0.111328125,-0.80877686,0.5587158,330300,957.46533,956.1443,-9.0703125,3.546875,-1.5820312,0.29534912,0.6873169,-0.03894043,0.6624756
330365.0,956.9929,955.4868,-3.5,-0.87109375,9.0390625,0.14831543,0.111816406,-0.8093872,0.55718994,330320,957.47095,956.1455,-9.074219,3.6210938,-1.4648438,0.30126953,0.68585205,-0.048339844,0.66064453
330385.0,956.9946,955.4829,-3.8046875,-0.296875,9.152344,0.1505127,0.11273193,-0.80999756,0.55548096,330340,957.4863,956.12866,-9.105469,3.4296875,-1.4648438,0.3062744,0.6845703,-0.055419922,0.6591797
330405.0,956.99146,955.46924,-3.9960938,0.0859375,9.078125,0.15264893,0.11328125,-0.8105469,0.5540161,330360,957.4248,956.09106,-9.074219,3.125,-1.5429688,0.31079102,0.68341064,-0.060668945,0.6577759
330425.0,956.9592,955.5005,-3.921875,0.46875,9.265625,0.15429688,0.11401367,-0.81073,0.5531006,330380,957.4746,956.0979,-9.074219,3.046875,-1.390625,0.3149414,0.682312,-0.06512451,0.6565552
330445.0,956.9768,955.48096,-3.6914062,-0.10546875,9.308594,0.15533447,0.11468506,-0.8106079,0.55285645,330400,957.4468,956.10474,-9.03125,3.046875,-1.234375,0.31884766,0.68084717,-0.06964111,0.6557617
330465.0,956.96265,955.4761,-3.6132812,-0.3359375,9.34375,0.15655518,0.11450195,-0.8105469,0.5526123,330420,957.4802,956.1399,-9.035156,3.046875,-1.0820312,0.3227539,0.67907715,-0.074401855,0.65509033
330485.0,956.9888,955.50464,-3.8828125,-0.3359375,9.5,0.15771484,0.113342285,-0.81073,0.5522461,330440,957.448,956.1399,-9.183594,3.2382812,-0.77734375,0.32659912,0.67736816,-0.07897949,0.65441895
330505.0,956.9746,955.47485,-3.765625,-0.375,9.464844,0.15814209,0.1116333,-0.8110962,0.5519409,330460,957.44336,956.11475,-9.261719,3.1992188,-0.73828125,0.32946777,0.67614746,-0.0826416,0.6538086
330525.0,956.9768,955.48,-3.84375,-0.296875,9.082031,0.15826416,0.10913086,-0.8119507,0.5512085,330480,957.4956,956.1101,-9.1796875,3.0859375,-0.69921875,0.33190918,0.67529297,-0.08526611,0.6530762
330545.0,956.97485,955.51025,-3.5742188,0.046875,8.925781,0.15698242,0.10809326,-0.81256104,0.5508423,330500,957.4951,956.1467,-9.140625,2.9335938,-0.69921875,0.33447266,0.6746826,-0.08709717,0.65216064
330565.0,956.9668,955.51245,-3.421875,-0.375,9.003906,0.15533447,0.10821533,-0.8130493,0.5505371,330520,957.4585,956.16406,-9.0703125,2.8945312,-0.69921875,0.3371582,0.67419434,-0.08880615,0.651062
330585.0,956.9822,955.47485,-3.84375,-0.06640625,9.265625,0.15454102,0.10760498,-0.81396484,0.54956055,330540,957.4629,956.1504,-9.0703125,2.8164062,-0.62109375,0.34020996,0.67370605,-0.09185791,0.64953613
330605.0,957.00366,955.4817,-4.0742188,-0.06640625,9.269531,0.15386963,0.10601807,-0.8151245,0.54833984,330560,957.4678,956.1221,-9.144531,2.78125,-0.62109375,0.3441162,0.67303467,-0.097229004,0.64746094
330625.0,956.9812,955.47876,-3.8046875,-0.14453125,9.191406,0.15283203,0.10333252,-0.81658936,0.54693604,330580,957.47095,956.1282,-9.375,2.9335938,-1.0078125,0.34814453,0.6717529,-0.10412598,0.6455078
330645.0,956.9551,955.5054,-3.3085938,-0.06640625,9.003906,0.1519165,0.10131836,-0.81799316,0.5455322,330600,957.4702,956.1438,-9.375,2.9335938,-1.0820312,0.35107422,0.67089844,-0.10925293,0.64398193
330665.0,956.96606,955.4839,-3.5,-0.14453125,8.769531,0.15161133,0.09991455,-0.81921387,0.54400635,330620,957.4951,956.15967,-9.457031,2.8554688,-1.0429688,0.35357666,0.67077637,-0.11303711,0.64208984
330685.0,956.96606,955.4946,-3.6523438,0.27734375,8.808594,0.15228271,0.09875488,-0.8203125,0.54241943,330645,957.48096,956.15283,-9.566406,2.6640625,-1.234375,0.35565186,0.67108154,-0.11566162,0.64019775
330705.0,956.94824,955.5322,-3.5,0.390625,9.042969,0.15344238,0.097595215,-0.82128906,0.5407715,330660,957.4905,956.1389,-9.5625,2.5898438,-1.234375,0.35766602,0.6713257,-0.11791992,0.63830566
330725.0,956.96875,955.50146,-3.421875,0.546875,9.113281,0.15484619,0.09674072,-0.8220825,0.5392456,330680,957.47754,956.1516,-9.5234375,2.625,-1.234375,0.35986328,0.6713257,-0.12011719,0.63671875
330745.0,956.97046,955.49414,-3.6914062,0.390625,9.078125,0.1552124,0.09716797,-0.82232666,0.5386963,330700,957.48145,956.13574,-9.453125,2.625,-1.3515625,0.36218262,0.67108154,-0.12219238,0.6352539
330765.0,956.9888,955.521,-3.7304688,0.19921875,9.152344,0.15515137,0.09838867,-0.82214355,0.53881836,330720,957.47925,956.135,-9.488281,2.8554688,-1.6171875,0.3647461,0.67077637,-0.124694824,0.63360596
330790.0,956.9612,955.49414,-3.5,0.046875,9.003906,0.15509033,0.0993042,-0.8218384,0.53912354,330740,957.4888,956.12134,-9.527344,2.8945312,-1.5820312,0.3665161,0.6703491,-0.12677002,0.6326294
330805.0,957.022,955.479,-3.2695312,0.23828125,8.925781,0.15551758,0.099853516,-0.82141113,0.5395508,330760,957.4636,956.12964,-9.3359375,2.8945312,-1.5039062,0.36816406,0.66973877,-0.12878418,0.631897
330825.0,956.99585,955.4807,-3.078125,0.0859375,9.0,0.15570068,0.101135254,-0.8206177,0.5404663,330780,957.46704,956.095,-9.3359375,2.78125,-1.5039062,0.36999512,0.6690674,-0.13116455,0.6311035
330845.0,957.0012,955.4795,-3.3085938,-0.03125,9.3828125,0.15582275,0.1026001,-0.81970215,0.54156494,330800,957.4463,956.1201,-9.453125,2.7421875,-1.5820312,0.37194824,0.6679077,-0.13458252,0.6304321
330865.0,957.02,955.4863,-4.1132812,0.4296875,9.8046875,0.15533447,0.103393555,-0.8187256,0.54296875,330820,957.4497,956.1477,-9.378906,2.7421875,-1.4257812,0.37322998,0.66693115,-0.1375122,0.6300659
330885.0,956.98535,955.50903,-3.84375,0.4296875,9.691406,0.15338135,0.10345459,-0.81817627,0.54437256,330840,957.4651,956.1511,-9.1796875,2.78125,-1.4257812,0.37438965,0.666687,-0.13970947,0.6291504
330905.0,957.0112,955.501,-3.5390625,0.046875,9.464844,0.15093994,0.10253906,-0.8179321,0.5455322,330860,957.48047,956.1426,-9.3359375,2.6640625,-1.6953125,0.37506104,0.6670532,-0.14050293,0.6281738
330925.0,956.9773,955.5178,-3.6914062,-0.22265625,8.7265625,0.14935303,0.09991455,-0.8184204,0.54577637,330880,957.49194,956.12256,-9.339844,2.6640625,-1.65625,0.37524414,0.66748047,-0.14056396,0.6276245
330945.0,956.9619,955.4768,-3.6914062,-0.22265625,8.65625,0.14819336,0.09741211,-0.8192749,0.5452881,330900,957.4702,956.1013,-9.2578125,2.6640625,-1.5039062,0.375,0.6676636,-0.14050293,0.6276245
330965.0,956.99194,955.5586,-3.421875,-0.52734375,8.660156,0.14709473,0.096069336,-0.81988525,0.5449219,330920,957.4634,956.1277,-9.222656,2.5507812,-1.4257812,0.37524414,0.66748047,-0.14135742,0.6274414
330985.0,957.0049,955.5105,-3.1171875,-0.796875,8.886719,0.14697266,0.09552002,-0.82055664,0.54400635,330940,957.4507,956.1223,-9.074219,2.5898438,-1.734375,0.37646484,0.66729736,-0.14331055,0.62646484
331005.0,956.969,955.511,-3.6523438,-0.18359375,9.1875,0.14801025,0.0947876,-0.82159424,0.54229736,330960,957.45557,956.1272,-9.0703125,2.7421875,-1.7734375,0.3774414,0.66741943,-0.14434814,0.6254883
331020.0,956.9856,955.47876,-3.8046875,0.046875,9.1875,0.14837646,0.094055176,-0.82250977,0.54089355,330975,957.4702,956.156,-8.9921875,2.8164062,-1.8085938,0.3781128,0.6677246,-0.14428711,0.62475586
331040.0,956.9785,955.5039,-3.5742188,0.0859375,9.347656,0.1482544,0.09320068,-0.82354736,0.5395508,331000,957.4668,956.13965,-9.03125,2.6640625,-1.9648438,0.37902832,0.66760254,-0.14416504,0.62438965
331065.0,956.95776,955.4575,-3.2695312,0.4296875,9.1484375,0.14770508,0.09265137,-0.8244629,0.5383911,331015,957.46655,956.12646,-9.074219,2.7421875,-1.9648438,0.38006592,0.6671753,-0.14520264,0.62402344
331080.0,956.95654,955.4922,-3.3828125,0.390625,9.082031,0.14697266,0.09295654,-0.82507324,0.53759766,331035,957.4431,956.12866,-9.03125,2.78125,-1.8867188,0.38067627,0.6668701,-0.1463623,0.6236572
331100.0,956.9834,955.5034,-3.2695312,0.046875,9.1484375,0.14648438,0.093688965,-0.82543945,0.5369873,331055,957.4512,956.1262,-9.074219,2.78125,-1.8867188,0.3809204,0.666687,-0.14660645,0.6235962
331120.0,956.9675,955.4773,-3.421875,-0.14453125,9.082031,0.14672852,0.093811035,-0.82592773,0.53619385,331080,957.4734,956.14404,-9.144531,2.703125,-1.8476562,0.38110352,0.66656494,-0.14654541,0.62371826
331145.0,956.96313,955.45654,-3.421875,0.35546875,9.1875,0.14752197,0.09362793,-0.8265381,0.5350952,331095,957.4758,956.15137,-9.035156,2.6640625,-1.734375,0.38110352,0.6665039,-0.14630127,0.62384033
331160.0,957.0056,955.50977,-3.5390625,0.46875,9.152344,0.1473999,0.09436035,-0.8265991,0.5348511,331115,957.4558,956.1758,-8.996094,2.5898438,-1.6953125,0.38128662,0.66674805,-0.1459961,0.6234741
331180.0,956.93677,955.49976,-3.4609375,0.27734375,9.269531,0.1463623,0.095825195,-0.8265991,0.5349121,331135,957.459,956.1387,-9.1015625,2.5898438,-1.7734375,0.38146973,0.6670532,-0.14550781,0.62316895
331205.0,956.93384,955.48315,-3.3476562,-0.18359375,9.230469,0.1449585,0.09741211,-0.826416,0.53533936,331160,957.4751,956.1682,-9.21875,2.5898438,-1.8085938,0.38116455,0.6669922,-0.14520264,0.6234741
331220.0,956.97754,955.47925,-3.1914062,-0.3359375,9.3046875,0.1437378,0.09851074,-0.8262329,0.53570557,331175,957.48267,956.1404,-9.21875,2.5898438,-1.734375,0.3809204,0.6668091,-0.14526367,0.62384033
331240.0,956.96436,955.5029,-3.2304688,-0.22265625,9.34375,0.14312744,0.099365234,-0.8261719,0.53582764,331195,957.44824,956.1621,-9.296875,2.5507812,-1.6171875,0.38116455,0.6665039,-0.14587402,0.62390137
331260.0,956.95874,955.48804,-3.5,-0.03125,9.113281,0.14257812,0.10021973,-0.82598877,0.53601074,331220,957.4756,956.17725,-9.457031,2.4726562,-1.5039062,0.38201904,0.6661377,-0.14709473,0.6234131
331280.0,956.97363,955.47485,-3.5390625,-0.03125,8.9609375,0.14202881,0.101623535,-0.8257446,0.5363159,331235,957.4834,956.1135,-9.6015625,2.5117188,-1.65625,0.3829956,0.6657715,-0.14819336,0.62298584
331300.0,956.9988,955.4912,-3.5,-0.375,9.152344,0.1416626,0.10290527,-0.82543945,0.5366211,331255,957.48486,956.1404,-9.644531,2.5117188,-1.734375,0.383667,0.6651001,-0.14910889,0.6230469
331320.0,956.97656,955.49756,-3.3085938,-0.2578125,9.308594,0.14178467,0.10357666,-0.8253174,0.5366211,331275,957.468,956.12646,-9.566406,2.5117188,-1.6953125,0.38427734,0.66448975,-0.14984131,0.62316895
331345.0,957.0,955.49976,-3.3828125,-0.44921875,9.1484375,0.14196777,0.10424805,-0.82525635,0.5366211,331300,957.4592,956.1633,-9.5234375,2.5898438,-1.6953125,0.38531494,0.6638794,-0.1505127,0.6230469
331360.0,957.01685,955.53784,-3.3828125,-0.640625,9.109375,0.1418457,0.10534668,-0.82525635,0.536438,331315,957.45825,956.15015,-9.527344,2.703125,-1.8476562,0.38641357,0.6633911,-0.15100098,0.6227417
331380.0,956.97437,955.501,-3.3828125,-0.640625,9.042969,0.14178467,0.10668945,-0.82543945,0.5358887,331335,957.4595,956.1199,-9.527344,2.8945312,-1.8476562,0.38781738,0.6627197,-0.15185547,0.6223755
331400.0,957.0259,955.5222,-3.6132812,-0.56640625,9.003906,0.14178467,0.10827637,-0.8255615,0.5354004,331355,957.4712,956.1533,-9.378906,3.046875,-1.8867188,0.38891602,0.66223145,-0.15270996,0.62194824
331420.0,956.9873,955.5088,-3.421875,-0.296875,9.308594,0.14227295,0.109436035,-0.8256836,0.53479004,331375,957.46655,956.1433,-9.378906,3.1640625,-1.9257812,0.3894043,0.66204834,-0.15350342,0.6217041
331440.0,956.99316,955.5078,-3.3828125,0.046875,9.3046875,0.14300537,0.11010742,-0.82592773,0.53411865,331395,957.4617,956.1316,-9.4140625,3.1640625,-2.0039062,0.38909912,0.6616821,-0.15454102,0.6220093
331460.0,957.02075,955.52075,-3.4609375,0.27734375,9.1875,0.14294434,0.11151123,-0.8258667,0.53393555,331415,957.47144,956.11475,-9.3359375,3.0078125,-2.0039062,0.38842773,0.6613159,-0.15588379,0.62249756
331485.0,956.9668,955.5574,-3.421875,-0.56640625,9.269531,0.14202881,0.11444092,-0.8253174,0.5344238,331440,957.4614,956.1362,-9.300781,2.9335938,-1.8476562,0.38775635,0.6610718,-0.15759277,0.6227417
331500.0,956.96875,955.56396,-3.4609375,-0.71875,9.2265625,0.14178467,0.11608887,-0.8250122,0.53460693,331455,957.4426,956.1367,-9.339844,2.8164062,-1.6953125,0.38684082,0.6611328,-0.15924072,0.62286377
331520.0,956.97144,955.5044,-3.5,-0.6796875,9.191406,0.14208984,0.11767578,-0.82470703,0.5345459,331475,957.4949,956.13135,-9.417969,2.7421875,-1.6171875,0.38568115,0.6612549,-0.1605835,0.6231079
331540.0,956.9851,955.50635,-3.6132812,-0.3359375,9.152344,0.14251709,0.118896484,-0.824646,0.5343628,331495,957.4414,956.1221,-9.453125,2.6640625,-1.5429688,0.3843994,0.6613159,-0.1618042,0.6234741
331560.0,957.0095,955.55884,-3.7304688,0.0078125,9.003906,0.14276123,0.119628906,-0.82470703,0.5339966,331515,957.4592,956.1509,-9.457031,2.5507812,-1.4257812,0.38323975,0.66119385,-0.16363525,0.62384033
331580.0,956.99927,955.5154,-3.7304688,-0.296875,8.925781,0.14227295,0.12133789,-0.8243408,0.53430176,331535,957.448,956.155,-9.378906,2.5898438,-1.3515625,0.3821411,0.66101074,-0.16583252,0.6240845
331600.0,956.9673,955.4995,-3.4609375,-0.7578125,9.113281,0.14208984,0.123168945,-0.82403564,0.5344238,331555,957.45483,956.13794,-9.3359375,2.4726562,-1.234375,0.38110352,0.66137695,-0.16729736,0.6239624
331620.0,956.9758,955.5149,-3.4609375,-0.7578125,9.269531,0.14263916,0.12414551,-0.82403564,0.5340576,331575,957.449,956.15796,-9.417969,2.4335938,-1.1992188,0.38024902,0.6621704,-0.16784668,0.6234741
331640.0,956.9844,955.50586,-3.5,-0.56640625,9.347656,0.14318848,0.12475586,-0.82421875,0.5335083,331595,957.45557,956.1406,-9.5625,2.4335938,-1.5039062,0.37945557,0.663208,-0.168396,0.62280273
331660.0,956.9758,955.50366,-3.7304688,-0.4140625,9.191406,0.14318848,0.12548828,-0.8242798,0.5331421,331615,957.49316,956.1909,-9.566406,2.4726562,-1.5820312,0.37823486,0.6640625,-0.16906738,0.6223755
331680.0,956.9895,955.49756,-3.6914062,-0.2578125,9.464844,0.14233398,0.12615967,-0.82440186,0.53308105,331635,957.4595,956.18384,-9.378906,2.4726562,-1.5820312,0.37701416,0.66503906,-0.1696167,0.62194824
331700.0,956.96436,955.5244,-3.6914062,-0.4140625,9.003906,0.14068604,0.12713623,-0.8243408,0.5333252,331655,957.4783,956.1377,-9.339844,2.4335938,-1.734375,0.37579346,0.66625977,-0.1697998,0.6213379
331720.0,956.9907,955.5051,-3.765625,-0.796875,8.84375,0.13885498,0.12835693,-0.8240967,0.5339966,331675,957.4297,956.1448,-9.378906,2.4335938,-1.9257812,0.37438965,0.66741943,-0.16992188,0.62091064
331740.0,956.9856,955.51416,-3.8046875,-1.1015625,8.921875,0.13812256,0.128479,-0.82421875,0.5338745,331695,957.48706,956.1511,-9.339844,2.4726562,-1.9648438,0.37243652,0.6682739,-0.17022705,0.62109375
331760.0,956.9946,955.5283,-3.6132812,-1.1796875,8.8046875,0.13812256,0.1282959,-0.8249512,0.5328369,331715,957.4734,956.15137,-9.3359375,2.4335938,-1.8476562,0.369812,0.6689453,-0.17041016,0.6218262
331780.0,956.9912,955.52124,-3.421875,-1.140625,9.0,0.13812256,0.12896729,-0.8257446,0.53149414,331735,957.44434,956.1621,-9.300781,2.1289062,-1.7734375,0.36730957,0.6694336,-0.17071533,0.6227417
331800.0,956.99756,955.50977,-3.4609375,-1.0234375,9.191406,0.13824463,0.13006592,-0.8265991,0.5298462,331755,957.45996,956.1824,-9.300781,2.1289062,-1.7734375,0.36547852,0.66967773,-0.17108154,0.6234131
331820.0,957.00024,955.5017,-3.7304688,-0.796875,9.152344,0.13763428,0.13171387,-0.8272095,0.5286255,331775,957.46265,956.1421,-9.21875,2.1289062,-1.6171875,0.36395264,0.670166,-0.17071533,0.62390137
