timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
85070.0,1018.074,1038.4182,-0.2109375,-9.3359375,3.7109375,-0.062927246,-0.54730225,0.83184814,0.06756592,111890,1020.6775,1017.0166,-7.1992188,1.1523438,6.2734375,0.4352417,-0.07299805,-0.89575195,0.05291748
85090.0,1018.08276,1038.418,-0.59375,-9.496094,3.671875,-0.0637207,-0.54766846,0.8314209,0.06903076,111915,1020.6741,1016.9812,-7.1953125,0.921875,6.4257812,0.43237305,-0.064819336,-0.89697266,0.06573486
85110.0,1018.0681,1038.4148,-0.5546875,-9.417969,3.6328125,-0.06451416,-0.5476074,0.83135986,0.06951904,111930,1020.65796,1016.9934,-7.15625,0.9609375,6.4257812,0.43048096,-0.060058594,-0.897522,0.07470703
85130.0,1018.0613,1038.3987,-0.32421875,-8.6875,3.7851562,-0.064208984,-0.5479126,0.8312378,0.068725586,111950,1020.6758,1016.9795,-7.0117188,1.6484375,6.0429688,0.428833,-0.057800293,-0.8980713,0.07879639
85150.0,1018.07275,1038.3938,-0.1328125,-8.796875,4.0546875,-0.06311035,-0.548584,0.8309326,0.06774902,111970,1020.687,1017.0178,-7.1289062,1.5742188,6.0039062,0.42816162,-0.055603027,-0.89837646,0.080444336
85170.0,1018.0796,1038.4146,-0.09375,-9.109375,4.2460938,-0.062438965,-0.54919434,0.83062744,0.06756592,111990,1020.6543,1017.0554,-7.2773438,1.4960938,5.96875,0.42816162,-0.052612305,-0.8984375,0.082092285
85190.0,1018.0581,1038.383,-0.25,-9.183594,3.9375,-0.062805176,-0.5499878,0.8300171,0.06768799,112010,1020.6731,1017.0325,-7.3164062,1.3046875,6.1210938,0.42797852,-0.049865723,-0.89849854,0.084228516
85210.0,1018.07275,1038.3784,-0.09375,-9.109375,3.7851562,-0.06329346,-0.55041504,0.82977295,0.06719971,112030,1020.67456,1017.021,-7.46875,1.5351562,6.1210938,0.42590332,-0.048828125,-0.899353,0.08581543
85230.0,1018.0537,1038.3298,-0.171875,-8.953125,3.8242188,-0.06341553,-0.5501709,0.82995605,0.06677246,112050,1020.646,1017.05835,-7.2773438,1.9570312,6.0429688,0.4234619,-0.046203613,-0.9003296,0.08911133
85250.0,1018.093,1038.396,-0.5546875,-8.609375,3.8242188,-0.06359863,-0.5504761,0.8297119,0.066711426,112070,1020.667,1017.0386,-7.3515625,1.7265625,6.0039062,0.42163086,-0.040649414,-0.90075684,0.09564209
85270.0,1018.06323,1038.4089,-0.4765625,-9.109375,3.8632812,-0.06439209,-0.5526123,0.8282471,0.06719971,112090,1020.6931,1016.98804,-7.3125,1.1914062,6.234375,0.41949463,-0.03564453,-0.90112305,0.103515625
85290.0,1018.08765,1038.4133,-0.36328125,-9.339844,3.671875,-0.06616211,-0.5560913,0.8257446,0.06713867,112110,1020.67993,1017.0188,-7.2773438,1.5351562,6.0820312,0.4159546,-0.032165527,-0.9020996,0.11047363
85310.0,1018.0676,1038.3931,-0.36328125,-9.1796875,3.5546875,-0.06732178,-0.55981445,0.8233032,0.06512451,112130,1020.6814,1017.0288,-7.0507812,2.03125,5.9296875,0.41186523,-0.026977539,-0.9031372,0.11834717
85330.0,1018.0781,1038.4006,-0.171875,-8.839844,3.5195312,-0.06744385,-0.5634155,0.8210449,0.06237793,112150,1020.6658,1017.04565,-7.1992188,2.03125,5.96875,0.4078369,-0.018432617,-0.90356445,0.12982178
85360.0,1018.0576,1038.344,-0.36328125,-9.222656,3.671875,-0.06750488,-0.56689453,0.8187866,0.060668945,112175,1020.6575,1017.0537,-7.0898438,1.0,6.234375,0.40350342,-0.010253906,-0.9036865,0.14294434
85370.0,1018.0791,1038.3589,-0.40234375,-9.453125,3.6328125,-0.067871094,-0.57025146,0.8164673,0.059936523,112190,1020.6577,1017.0093,-7.046875,1.0,6.234375,0.39715576,-0.003479004,-0.90441895,0.15570068
85390.0,1018.08984,1038.3645,-0.5546875,-9.261719,3.4023438,-0.068237305,-0.5730591,0.81451416,0.058776855,112210,1020.6931,1017.07275,-6.8945312,1.0351562,6.3125,0.38897705,0.0016479492,-0.9061279,0.16601562
85410.0,1018.0735,1038.3911,-0.4765625,-9.03125,3.2109375,-0.06817627,-0.5773926,0.8116455,0.055908203,112230,1020.7036,1017.06323,-6.4335938,0.9609375,7.0429688,0.38153076,0.007080078,-0.9074707,0.17584229
85430.0,1018.0674,1038.3984,-0.40234375,-9.1796875,3.171875,-0.06982422,-0.58447266,0.80670166,0.052124023,112250,1020.67725,1017.0383,-6.3945312,0.84375,7.265625,0.37646484,0.01184082,-0.90771484,0.18475342
85450.0,1018.0437,1038.3992,-0.32421875,-9.605469,3.2109375,-0.07324219,-0.59088135,0.8018799,0.049865723,112270,1020.6997,1017.0071,-6.3554688,0.76953125,7.3085938,0.37286377,0.014160156,-0.9077759,0.19146729
85470.0,1018.06714,1038.3667,-0.515625,-9.496094,3.2890625,-0.07702637,-0.5961914,0.79766846,0.048706055,112290,1020.69653,1017.02344,-6.3945312,0.8828125,7.3046875,0.3694458,0.013366699,-0.9086304,0.19421387
85490.0,1018.08105,1038.4229,-0.78515625,-8.839844,2.3320312,-0.07885742,-0.59924316,0.795166,0.04925537,112310,1020.69434,1017.0737,-6.3203125,1.6132812,7.1171875,0.3659668,0.013122559,-0.9098511,0.19500732
85510.0,1018.072,1038.4187,-0.78515625,-9.261719,2.2539062,-0.07965088,-0.6040039,0.7914429,0.04901123,112330,1020.6699,1017.0591,-6.4335938,1.6132812,7.1210938,0.36273193,0.016479492,-0.9104004,0.19818115
85530.0,1018.06055,1038.3872,-0.44140625,-10.066406,2.8671875,-0.080444336,-0.60827637,0.788147,0.04815674,112350,1020.6958,1017.05225,-6.625,1.2265625,7.1601562,0.35821533,0.022277832,-0.91052246,0.2052002
85550.0,1018.084,1038.3931,-0.32421875,-9.839844,2.90625,-0.08135986,-0.6104126,0.786438,0.048095703,112370,1020.65674,1017.06665,-6.3203125,0.8828125,7.3828125,0.35162354,0.027038574,-0.9111328,0.2131958
85570.0,1018.0288,1038.4382,-0.32421875,-9.113281,2.3671875,-0.08190918,-0.6105957,0.7861328,0.049865723,112390,1020.6338,1017.0574,-5.8203125,1.0,7.5390625,0.3449707,0.029846191,-0.91223145,0.21899414
85590.0,1018.09326,1038.4214,-0.86328125,-9.296875,1.9101562,-0.08215332,-0.6107178,0.7858887,0.051696777,112410,1020.6614,1017.02295,-5.4765625,1.0,7.8085938,0.34020996,0.03314209,-0.9127197,0.22381592
85610.0,1018.0774,1038.4158,-0.9375,-9.605469,2.0625,-0.081970215,-0.61224365,0.784729,0.052001953,112430,1020.66626,1017.0359,-5.4765625,0.8828125,7.9570312,0.33825684,0.036071777,-0.9124756,0.22741699
85630.0,1018.03735,1038.3645,-0.59375,-9.71875,2.3671875,-0.081726074,-0.61364746,0.7836304,0.05126953,112450,1020.6885,1017.02246,-5.8203125,0.9609375,7.8828125,0.33764648,0.036193848,-0.91241455,0.22839355
85650.0,1018.0657,1038.3577,-0.4765625,-9.375,2.484375,-0.082214355,-0.6144409,0.78302,0.05090332,112470,1020.68066,1017.04443,-5.8984375,1.34375,7.6484375,0.33642578,0.03540039,-0.913147,0.22747803
85670.0,1018.0664,1038.4075,-0.515625,-9.417969,2.5234375,-0.08325195,-0.6156616,0.7819824,0.050598145,112490,1020.7041,1017.03076,-5.859375,1.4179688,7.6484375,0.335083,0.036865234,-0.9135742,0.22741699
85690.0,1018.0615,1038.4033,-0.671875,-9.457031,2.1757812,-0.085632324,-0.6185303,0.779541,0.049560547,112510,1020.656,1017.04297,-5.78125,0.80859375,7.953125,0.3343506,0.040161133,-0.91345215,0.22851562
85710.0,1018.08984,1038.3599,-0.515625,-9.644531,2.7148438,-0.08874512,-0.6231079,0.77563477,0.047180176,112530,1020.6885,1017.0598,-5.6679688,0.6171875,7.9960938,0.33422852,0.041015625,-0.9135742,0.22802734
85730.0,1018.0244,1038.3726,-0.44140625,-9.640625,2.5234375,-0.09222412,-0.626709,0.77246094,0.04559326,112550,1020.6846,1017.0464,-5.6679688,0.73046875,7.921875,0.3347168,0.037719727,-0.91448975,0.2241211
85750.0,1018.0762,1038.3987,-0.9375,-9.035156,1.71875,-0.095581055,-0.62957764,0.7696533,0.045715332,112570,1020.676,1017.0425,-5.4765625,0.8828125,7.84375,0.33648682,0.032409668,-0.9156494,0.2175293
85770.0,1018.07153,1038.3801,-1.28125,-9.183594,1.4101562,-0.09863281,-0.6343994,0.7653198,0.045654297,112590,1020.6577,1017.05225,-5.5507812,0.9609375,7.609375,0.34051514,0.027709961,-0.91607666,0.20996094
85790.0,1018.06396,1038.4119,-0.9375,-8.957031,1.3710938,-0.10205078,-0.64276123,0.7579346,0.043823242,112610,1020.6853,1017.0769,-5.7070312,0.84375,7.4609375,0.34527588,0.02319336,-0.9159546,0.20300293
85810.0,1018.04517,1038.4109,-0.25,-10.296875,2.6367188,-0.105407715,-0.6513672,0.7503052,0.040649414,112630,1020.6865,1017.0669,-5.8984375,0.921875,7.15625,0.3496704,0.01727295,-0.91607666,0.19561768
85830.0,1018.0403,1038.3838,0.05859375,-10.296875,2.2929688,-0.11193848,-0.65722656,0.7442627,0.039916992,112650,1020.6714,1017.0486,-6.28125,1.6484375,7.0,0.35272217,0.011779785,-0.9164429,0.1887207
85850.0,1018.041,1038.4045,-0.44140625,-9.644531,1.3710938,-0.12097168,-0.6621094,0.73846436,0.040527344,112670,1020.6604,1017.07275,-6.3203125,1.6875,7.0,0.35491943,0.008666992,-0.91674805,0.1831665
85870.0,1018.0515,1038.4194,-1.4375,-9.1796875,1.0273438,-0.13165283,-0.6699219,0.72961426,0.03955078,112690,1020.67847,1017.06616,-6.3945312,1.4179688,7.0429688,0.35687256,0.0076904297,-0.916687,0.17956543
85890.0,1018.0508,1038.3638,-1.1679688,-9.21875,1.140625,-0.14086914,-0.6783447,0.7200928,0.03753662,112710,1020.6765,1017.0681,-6.3945312,1.1914062,7.078125,0.35864258,0.006164551,-0.916626,0.1763916
85910.0,1018.031,1038.4084,-0.9375,-9.457031,1.3359375,-0.15075684,-0.6866455,0.7102051,0.03717041,112730,1020.6846,1017.0222,-6.3554688,1.3828125,7.0390625,0.36029053,0.0031738281,-0.91693115,0.17156982
85935.0,1018.0122,1038.4065,-1.3984375,-10.027344,-0.50390625,-0.16107178,-0.6920166,0.70251465,0.040649414,112750,1020.6858,1017.0564,-6.2421875,1.5742188,7.0,0.36169434,-0.00061035156,-0.9175415,0.16522217
85950.0,1018.0593,1038.4321,-2.0117188,-9.8359375,-1.15625,-0.1720581,-0.69641113,0.6953125,0.044006348,112770,1020.6633,1017.0249,-6.203125,1.765625,6.9257812,0.36383057,-0.0037231445,-0.91796875,0.15795898
85970.0,1018.0293,1038.3662,-2.3945312,-9.417969,-1.0390625,-0.18115234,-0.70269775,0.6868286,0.04107666,112790,1020.70386,1017.0276,-6.546875,1.34375,6.9257812,0.36669922,-0.006286621,-0.91796875,0.15100098
85990.0,1018.0386,1038.3911,-2.46875,-8.800781,-0.88671875,-0.18939209,-0.71154785,0.6757202,0.034729004,112810,1020.66724,1017.04175,-6.8515625,1.3828125,6.8476562,0.36932373,-0.010192871,-0.91815186,0.14324951
86010.0,1018.0244,1038.3706,-2.3945312,-9.6796875,-1.7695312,-0.1984253,-0.7186279,0.6656494,0.032836914,112830,1020.6775,1017.0442,-6.9296875,1.5351562,6.7695312,0.37060547,-0.014831543,-0.91882324,0.13476562
86030.0,1018.05664,1038.404,-2.8554688,-9.453125,-1.7695312,-0.20281982,-0.7213745,0.6613159,0.033447266,112850,1020.68604,1017.03,-6.8515625,1.765625,6.734375,0.3710327,-0.01776123,-0.91967773,0.12713623
86050.0,1018.0679,1038.3784,-2.8554688,-9.144531,-1.2695312,-0.20361328,-0.7246094,0.65771484,0.03137207,112875,1020.6599,1017.02515,-6.9726562,1.4570312,6.9609375,0.3711548,-0.01751709,-0.9202881,0.12243652
86070.0,1018.0325,1038.3792,-2.6601562,-9.0703125,-1.078125,-0.20275879,-0.7289429,0.6532593,0.027709961,112890,1020.64453,1017.0303,-7.0078125,1.0351562,7.1914062,0.3706665,-0.016174316,-0.92089844,0.119628906
86090.0,1018.05005,1038.3857,-1.7421875,-9.1796875,-2.0,-0.20043945,-0.7312012,0.65148926,0.027526855,112910,1020.67944,1017.0051,-6.96875,0.921875,7.3085938,0.3690796,-0.016418457,-0.9219971,0.1161499
86110.0,1018.01245,1038.3813,-2.7773438,-9.035156,-2.9960938,-0.19763184,-0.7319336,0.6513672,0.030578613,112935,1020.6643,1017.0674,-6.4726562,1.1523438,7.2695312,0.3668213,-0.01763916,-0.9234619,0.11114502
86130.0,1018.00806,1038.426,-2.8554688,-9.683594,-2.6132812,-0.19250488,-0.73291016,0.65179443,0.030822754,112950,1020.67554,1017.04126,-6.3203125,1.2265625,7.2695312,0.3649292,-0.017333984,-0.9248047,0.1060791
86150.0,1018.0454,1038.4521,-1.9726562,-9.949219,-1.3476562,-0.1862793,-0.73431396,0.6522217,0.0256958,112970,1020.67017,1017.022,-6.546875,0.8828125,7.4257812,0.36401367,-0.015258789,-0.9255371,0.103271484
86170.0,1018.06006,1038.4148,-1.4375,-9.496094,-0.84765625,-0.18023682,-0.73565674,0.65270996,0.01776123,112990,1020.6826,1017.00244,-6.6640625,0.65234375,7.5429688,0.3635254,-0.014099121,-0.9260254,0.10083008
86190.0,1018.03345,1038.4163,-1.4726562,-8.613281,-0.84765625,-0.17590332,-0.737854,0.6515503,0.011169434,113010,1020.676,1017.0337,-6.5117188,0.69140625,7.265625,0.3630371,-0.015563965,-0.92663574,0.09643555
86210.0,1018.04175,1038.4312,-1.703125,-8.953125,-0.3125,-0.17175293,-0.74139404,0.6487427,0.0053100586,113030,1020.66284,1017.0469,-6.3203125,0.8828125,7.1875,0.36291504,-0.018066406,-0.92718506,0.09069824
86230.0,1018.0647,1038.4001,-1.8945312,-9.640625,-1.5,0.16784668,0.74645996,-0.6439209,0.0025634766,113050,1020.6382,1017.0388,-6.3554688,0.9609375,7.2265625,0.3635254,-0.01953125,-0.9274292,0.085754395
86250.0,1018.07275,1038.4006,-1.5898438,-10.027344,-1.078125,0.16589355,0.751709,-0.6381836,0.013427734,113075,1020.6753,1017.02295,-6.546875,0.8828125,7.2695312,0.36462402,-0.019836426,-0.9272461,0.08282471
86270.0,1018.0293,1038.4067,-0.6328125,-9.6796875,-0.88671875,0.1671753,0.75701904,-0.6311035,0.02532959,113090,1020.6709,1017.03,-6.5859375,0.84375,7.1914062,0.36602783,-0.020629883,-0.9269409,0.07989502
86295.0,1018.03,1038.3745,-1.859375,-8.8359375,-0.84765625,0.171875,0.7626953,-0.62249756,0.034484863,113110,1020.6697,1017.0112,-6.546875,0.84375,7.078125,0.36688232,-0.02368164,-0.92700195,0.074645996
86310.0,1018.02954,1038.3704,-3.5820312,-8.113281,-2.4570312,0.1795044,0.7706299,-0.6101074,0.04071045,113130,1020.6824,1017.04834,-6.2421875,1.0,6.921875,0.3682251,-0.027160645,-0.9268799,0.06732178
86330.0,1018.01685,1038.3989,-4.1171875,-8.375,-2.5351562,0.18823242,0.77978516,-0.5953369,0.045532227,113150,1020.68555,1017.02246,-6.5117188,0.84375,7.0,0.37091064,-0.028747559,-0.92626953,0.06011963
86350.0,1018.0242,1038.4045,-3.8125,-8.71875,-3.03125,0.19702148,0.7883301,-0.58081055,0.04852295,113170,1020.6594,1017.042,-6.5117188,0.578125,7.078125,0.3735962,-0.030334473,-0.9255371,0.053771973
86370.0,1017.9822,1038.4158,-3.5429688,-9.875,-5.5976562,0.20471191,0.7953491,-0.56817627,0.051452637,113190,1020.70874,1017.0266,-6.5117188,0.5,7.0390625,0.37597656,-0.034301758,-0.92492676,0.04498291
86390.0,1018.0127,1038.4575,-4.1953125,-10.484375,-6.75,0.21014404,0.79852295,-0.5610962,0.058532715,113215,1020.666,1017.0288,-6.3945312,0.76953125,6.8046875,0.3779297,-0.040527344,-0.9243164,0.033081055
86410.0,1018.01514,1038.3523,-4.078125,-10.027344,-6.6328125,0.2133789,0.7976074,-0.55914307,0.07513428,113230,1020.69946,1017.04346,-6.546875,0.8828125,6.84375,0.38079834,-0.04675293,-0.9232788,0.019348145
86430.0,1018.0344,1038.3198,-3.9257812,-7.0429688,-5.7929688,0.21289062,0.7949219,-0.5596924,0.09753418,113250,1020.6885,1017.0332,-6.703125,0.69140625,6.9609375,0.3842163,-0.05053711,-0.92181396,0.008972168
86450.0,1018.0725,1038.3035,-4.0039062,-6.1171875,-0.8125,0.20550537,0.79211426,-0.5631714,0.11480713,113270,1020.6404,1017.01855,-6.7382812,0.30859375,7.0429688,-0.3880005,0.054992676,0.92004395,0.00061035156
86470.0,1018.032,1038.3245,-4.0039062,-6.5429688,-1.6171875,0.19500732,0.7910156,-0.56726074,0.12023926,113290,1020.6404,1017.02026,-6.5859375,0.1953125,6.65625,-0.3904419,0.06286621,0.918396,0.013061523
86490.0,1018.0198,1038.4163,-3.734375,-7.3085938,-3.0703125,0.18432617,0.7919922,-0.5690918,0.12207031,113310,1020.67725,1017.01074,-6.4335938,0.73046875,6.4609375,-0.39215088,0.07220459,0.916626,0.028381348
86510.0,1018.03735,1038.4346,-3.0820312,-8.4921875,-3.4140625,0.17584229,0.7937012,-0.56866455,0.12561035,113330,1020.6738,1017.031,-6.6640625,0.9609375,6.4648438,-0.39593506,0.07922363,0.91381836,0.0435791
86530.0,1018.0051,1038.4534,-3.0078125,-9.875,-1.6914062,0.1694336,0.79400635,-0.5689697,0.13085938,113355,1020.66675,1017.0239,-7.4296875,0.0390625,6.578125,-0.40100098,0.084106445,0.91052246,0.055908203
86550.0,1018.0442,1038.4131,-3.4296875,-8.652344,-2.0742188,0.16711426,0.7943115,-0.5683594,0.13446045,113370,1020.69434,1016.9856,-7.6171875,0.00390625,6.3515625,-0.40429688,0.09210205,0.90722656,0.070495605
86570.0,1018.04395,1038.3684,-3.3515625,-7.4609375,-2.5742188,0.16815186,0.7970581,-0.56347656,0.13763428,113390,1020.6499,1016.9912,-7.6171875,0.421875,6.0820312,-0.4036255,0.101989746,0.90496826,0.08770752
86590.0,1018.0354,1038.3535,-3.8125,-7.6914062,-2.0351562,0.17022705,0.80163574,-0.55566406,0.14013672,113410,1020.6643,1017.0022,-7.4726562,0.69140625,6.3125,-0.4033203,0.111572266,0.9019165,0.10668945
86610.0,1018.031,1038.3823,-3.6210938,-8.230469,-2.0742188,0.17108154,0.8065796,-0.5484009,0.13928223,113430,1020.66943,1017.0039,-7.6992188,0.1953125,6.8476562,-0.40753174,0.11834717,0.8970947,0.12310791
86630.0,1018.01245,1038.3787,-3.6210938,-7.953125,-3.1875,0.17297363,0.8109131,-0.54278564,0.13391113,113450,1020.6821,1016.9978,-7.6992188,-0.41796875,6.734375,-0.4126587,0.12640381,0.8915405,0.13739014
86650.0,1017.9956,1038.3647,-4.234375,-7.2304688,-4.7578125,0.17486572,0.8154297,-0.536499,0.12939453,113470,1020.6809,1016.9304,-7.578125,-0.37890625,6.65625,-0.41479492,0.13916016,0.885376,0.15722656
86670.0,1018.0122,1038.3774,-3.8476562,-8.9140625,-3.875,0.17523193,0.8195801,-0.5303955,0.1274414,113495,1020.6626,1016.9651,-7.6992188,1.1132812,5.546875,-0.41101074,0.15557861,0.87890625,0.18548584
86690.0,1018.03174,1038.3779,-3.65625,-9.0703125,-3.53125,0.17547607,0.8220215,-0.5269165,0.12579346,113510,1020.6926,1016.99536,-7.6953125,1.6875,6.3125,-0.40759277,0.16851807,0.8720093,0.21228027
86710.0,1017.99316,1038.3582,-3.5429688,-8.453125,-3.8007812,0.17712402,0.8233032,-0.52508545,0.12286377,113530,1020.6741,1016.99536,-7.734375,1.0,6.9609375,-0.4085083,0.1762085,0.8656616,0.22955322
86735.0,1018.0239,1038.3657,-4.0039062,-7.6914062,-4.5664062,0.17956543,0.8244629,-0.5231323,0.11987305,113550,1020.6753,1016.9768,-7.734375,0.578125,6.9609375,-0.4095459,0.18530273,0.8588867,0.2454834
86750.0,1018.02344,1038.4006,-3.9648438,-8.339844,-4.296875,0.18005371,0.82507324,-0.5223999,0.11798096,113570,1020.6643,1016.99097,-7.7773438,1.3046875,5.9296875,-0.4074707,0.19702148,0.8512573,0.26556396
86770.0,1018.01025,1038.405,-3.734375,-8.5703125,-4.4101562,0.17956543,0.8248291,-0.5230713,0.11767578,113590,1020.6846,1016.97485,-7.9257812,2.1484375,6.0820312,-0.40667725,0.2029419,0.84552,0.28015137
86790.0,1018.02515,1038.3523,-3.65625,-8.609375,-4.296875,0.1807251,0.8239746,-0.5236206,0.119140625,113610,1020.67065,1016.978,-8.082031,1.4960938,6.4257812,-0.40911865,0.20397949,0.84155273,0.28778076
86810.0,1018.01416,1038.3818,-3.8125,-7.0,-3.8359375,0.184021,0.8236084,-0.52282715,0.12036133,113635,1020.6741,1016.9851,-8.042969,0.80859375,6.234375,-0.41223145,0.20440674,0.8388672,0.29083252
86830.0,1018.0503,1038.3862,-3.734375,-6.8476562,-3.6445312,0.18676758,0.8245239,-0.5203247,0.12054443,113650,1020.7014,1016.95386,-8.042969,0.84375,5.890625,-0.41479492,0.20379639,0.8374634,0.291687
86850.0,1018.0073,1038.3665,-3.6210938,-7.8085938,-3.6445312,0.18792725,0.826416,-0.5171509,0.11956787,113670,1020.67236,1016.9658,-8.0,0.9609375,5.6210938,-0.41619873,0.20117188,0.83740234,0.29162598
86870.0,1018.042,1038.4197,-3.65625,-8.652344,-3.9921875,0.18939209,0.82751465,-0.5151367,0.11816406,113690,1020.67725,1017.0171,-7.9257812,0.8828125,5.7734375,-0.41851807,0.19616699,0.83825684,0.28930664
86890.0,1018.0115,1038.3394,-4.15625,-7.2265625,-5.0234375,0.19268799,0.82836914,-0.5125122,0.11846924,113710,1020.666,1017.0139,-7.578125,0.34765625,6.1210938,-0.42303467,0.19000244,0.8394165,0.28344727
86910.0,1018.03125,1038.3762,-4.078125,-7.3867188,-4.4101562,0.19555664,0.8296509,-0.50897217,0.12011719,113730,1020.7019,1016.9553,-7.6210938,-0.1875,5.96875,-0.42755127,0.18487549,0.8401489,0.27764893
86930.0,1018.02954,1038.3813,-3.8125,-8.191406,-3.9921875,0.1965332,0.8300781,-0.5078125,0.12017822,113750,1020.67773,1017.00366,-7.8164062,-0.265625,5.6601562,-0.42962646,0.18151855,0.8405762,0.27563477
86955.0,1018.02246,1038.4028,-4.3867188,-7.609375,-4.796875,0.19683838,0.8296509,-0.5084839,0.11968994,113770,1020.68823,1017.0132,-7.7382812,0.26953125,5.2773438,-0.43066406,0.17755127,0.8411255,0.2748413
86970.0,1018.0193,1038.3616,-4.4257812,-7.1875,-4.9492188,0.19818115,0.82928467,-0.5083008,0.12109375,113790,1020.6526,1017.0386,-7.6601562,-0.1875,5.6210938,-0.434021,0.17138672,0.84191895,0.27105713
86990.0,1018.03735,1038.3569,-4.3476562,-7.3085938,-4.6015625,0.19885254,0.8289795,-0.5081177,0.12298584,113810,1020.67334,1017.0393,-7.5820312,-0.765625,5.7734375,-0.4389038,0.16644287,0.8421631,0.26531982
87010.0,1018.0393,1038.3838,-4.2695312,-8.191406,-4.296875,0.19732666,0.8278198,-0.5100708,0.12487793,113830,1020.6575,1017.0029,-7.65625,-1.1484375,5.6210938,-0.44195557,0.16503906,0.8417969,0.2623291
87030.0,1018.0029,1038.3894,-3.8125,-8.800781,-3.8359375,0.19555664,0.82421875,-0.51623535,0.12615967,113850,1020.67554,1017.01855,-7.5117188,-0.07421875,4.78125,-0.44250488,0.16577148,0.8411865,0.26293945
87050.0,1018.0132,1038.367,-4.1171875,-7.34375,-4.1054688,0.19470215,0.81866455,-0.5252075,0.12652588,113870,1020.6843,1017.00024,-7.5117188,-0.1875,4.8164062,-0.44360352,0.16540527,0.8401489,0.26464844
87070.0,1018.0298,1038.3416,-4.078125,-6.5429688,-4.0273438,0.19317627,0.8134155,-0.53393555,0.12628174,113890,1020.65845,1017.01416,-7.5390625,-0.6484375,5.0859375,-0.44555664,0.16668701,0.8374634,0.26904297
87090.0,1018.07007,1038.3464,-3.5039062,-6.9257812,-3.9140625,0.18981934,0.8087158,-0.54278564,0.1237793,113910,1020.68774,1016.9907,-7.4726562,-1.0703125,5.1992188,-0.44628906,0.17260742,0.8320923,0.2803955
87110.0,1018.01,1038.4128,-3.8476562,-9.453125,-3.4921875,0.18408203,0.8012085,-0.5571289,0.11743164,113930,1020.6492,1017.00366,-7.5429688,-1.3398438,5.125,-0.44293213,0.18658447,0.82232666,0.30462646
87130.0,1018.01196,1038.3865,-4.3476562,-9.109375,-3.4921875,0.17633057,0.7891846,-0.57818604,0.10864258,113950,1020.6604,1017.0239,-7.4726562,-0.609375,5.125,-0.43792725,0.20355225,0.80963135,0.33355713
87150.0,1018.03174,1038.3608,-4.4609375,-8.957031,-3.3007812,0.1685791,0.7727661,-0.6040039,0.09777832,113970,1020.6731,1017.02856,-7.6953125,0.0390625,5.0078125,-0.43444824,0.21936035,0.7946167,0.36297607
