timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
61990,1047.1714,1016.2422,-13.207031,-3.5703125,4.9648438,-0.6832886,0.56884766,0.13134766,0.43847656,58230.0,993.01196,991.62476,25.929688,-6.4726562,-25.652344,-0.118774414,0.69537354,-0.6704712,0.22991943
62010,1050.3582,1018.0259,-17.683594,-8.207031,7.109375,-0.6550293,0.56066895,0.15820312,0.48120117,58250.0,992.9292,991.56445,27.804688,-4.0195312,-24.582031,-0.21862793,0.7006836,-0.6102295,0.2980957
62030,1056.9785,1025.1348,-16.917969,-3.7226562,8.640625,-0.630188,0.54003906,0.20031738,0.5206909,58270.0,992.9546,991.5405,29.957031,-0.609375,-23.355469,-0.31860352,0.69799805,-0.5348511,0.3538208
62050,1058.3381,1021.8982,-17.414062,-14.488281,6.6132812,-0.5956421,0.5270996,0.23931885,0.5569458,58290.0,992.99805,991.54614,35.617188,2.953125,-22.703125,-0.4234619,0.6949463,-0.43408203,0.38635254
62070,1063.666,1020.47656,-24.121094,-9.660156,10.519531,-0.5597534,0.5003662,0.29266357,0.5921631,58310.0,992.9761,991.5757,36.73828,1.421875,-21.210938,-0.5325928,0.69415283,-0.30560303,0.3756714
62090,1064.362,1021.1814,-11.480469,-11.808594,4.2382812,-0.5241699,0.47491455,0.33898926,0.6203003,58330.0,993.1626,985.052,38.492188,-2.1054688,-17.265625,-0.61761475,0.68774414,-0.19500732,0.32788086
62110,1066.9822,1020.5979,-25.804688,-2.2695312,12.511719,-0.49450684,0.44085693,0.3965454,0.63549805,58360.0,993.29126,991.85693,38.61328,-7.2382812,-12.78125,-0.6968994,0.670105,-0.09674072,0.23651123
62130,1070.3572,1018.90796,-13.472656,-12.417969,6.4179688,-0.465271,0.40478516,0.4423828,0.65112305,58370.0,993.3572,991.74756,32.09375,-13.0234375,-8.683594,-0.7595215,0.63653564,-0.042236328,0.12731934
62150,1074.3467,1017.91895,-12.167969,-11.269531,11.5546875,-0.42999268,0.38049316,0.47705078,0.6654053,58395.0,993.4258,992.51953,24.398438,-15.2421875,-4.0859375,-0.80859375,0.58551025,-0.02355957,0.052612305
62170,1080.0466,1010.35034,-31.054688,-4.71875,12.625,-0.4053955,0.3632202,0.48675537,0.68322754,58410.0,993.49097,992.79175,19.53125,-12.9453125,-3.4375,-0.8484497,0.5288086,-0.013366699,0.017211914
62190,1080.8438,1004.8677,-16.847656,-5.7929688,10.402344,-0.37042236,0.37371826,0.48425293,0.69903564,58440.0,1072.9536,994.7229,14.363281,-14.441406,-0.75390625,0.8718262,-0.48986816,0.003112793,0.0025634766
62215,1079.8865,1007.77954,-18.261719,-7.7851562,5.2304688,-0.34857178,0.35839844,0.49804688,0.7085571,58450.0,1004.41455,992.4861,20.605469,-19.609375,-10.1796875,0.8790283,-0.47521973,-0.012512207,0.035888672
62230,1073.6099,1007.92334,-37.296875,6.65625,0.4453125,-0.3343506,0.3501587,0.5111084,0.71014404,58470.0,996.53345,991.8186,14.4765625,-44.664062,-52.773438,-0.883667,0.4673462,-0.020874023,0.01574707
62250,1070.7964,1008.4851,-14.0078125,-10.082031,-0.66796875,-0.32769775,0.33935547,0.5275879,0.70648193,58490.0,1002.47046,992.2307,8.84375,-6.5078125,-17.230469,-0.88568115,0.45776367,-0.038391113,0.06762695
62270,1062.4548,1009.8926,-26.003906,2.0625,1.4023438,-0.33544922,0.3147583,0.54644775,0.69989014,58510.0,1005.4385,992.3408,-0.46484375,-19.304688,-7.1914062,-0.8786621,0.46728516,-0.048095703,0.08557129
62290,1059.9697,1004.2754,-6.6914062,-7.0976562,5.078125,-0.35290527,0.30981445,0.553772,0.6876221,58530.0,1010.31274,991.8701,-0.5,-14.09375,-6.0039062,-0.8692627,0.48345947,-0.050964355,0.089416504
62310,1055.6084,1005.83984,-5.0039062,-7.171875,3.3554688,-0.3951416,0.30743408,0.5461426,0.67163086,58550.0,1012.1211,991.67505,-1.0742188,-10.917969,-3.4375,-0.85687256,0.5050659,-0.05126953,0.089660645
62330,1046.9082,1010.5952,-6.9960938,-10.582031,0.2890625,-0.45318604,0.3289795,0.5168457,0.64746094,58570.0,1013.2451,991.28906,0.07421875,-7.3554688,-5.1601562,-0.84277344,0.52783203,-0.04827881,0.09399414
62350,1042.3464,1012.7473,-22.164062,-12.378906,4.5039062,-0.5201416,0.348938,0.46691895,0.62420654,58600.0,1015.05444,992.7322,2.9453125,-7.2382812,-7.1132812,-0.8286743,0.548645,-0.04437256,0.10168457
62370,1027.98,1011.09155,-38.566406,1.1015625,-2.890625,-0.5667114,0.37329102,0.4144287,0.6064453,58610.0,1015.05444,992.7322,6.8164062,-7.3515625,-8.296875,-0.81243896,0.56951904,-0.043518066,0.117126465
62390,1023.23804,1008.7051,-33.390625,7.3867188,-0.24609375,-0.6031494,0.36212158,0.39160156,0.5930786,58630.0,1015.30566,995.64087,7.5429688,-7.0078125,-9.5625,-0.798645,0.58514404,-0.049438477,0.13146973
62410,1008.9702,998.4143,-30.59375,6.6953125,-4.765625,-0.6367798,0.32507324,0.37487793,0.59020996,58650.0,1024.5237,1005.4026,5.703125,-6.9296875,-10.449219,-0.78271484,0.60266113,-0.057250977,0.14434814
62430,1008.2593,987.3113,-28.90625,13.859375,-3.15625,-0.6515503,0.27648926,0.3649292,0.6048584,58680.0,1019.6067,999.7561,2.0273438,-8.042969,-12.207031,-0.7689209,0.6203613,-0.049682617,0.1463623
62450,995.7866,977.249,-11.480469,11.597656,-10.3984375,-0.6425781,0.21246338,0.36505127,0.6392822,58690.0,1019.6067,1000.6267,3.0625,-5.4765625,-11.8203125,-0.7537842,0.6413574,-0.032470703,0.13909912
62470,995.5305,984.28687,-13.28125,14.433594,-19.324219,-0.65509033,0.1260376,0.36151123,0.6513672,58710.0,1023.4885,1004.92725,3.8671875,-3.6757812,-9.800781,-0.74139404,0.6563721,-0.029846191,0.13623047
62490,988.84717,992.3662,-4.6992188,-17.398438,-13.730469,-0.62854004,0.046936035,0.35742188,0.689209,58730.0,1023.1455,1006.5552,2.4101562,-0.953125,-7.3085938,-0.7324219,0.66571045,-0.03540039,0.13842773
62510,987.6135,989.7771,-11.328125,0.10546875,-21.15625,-0.5748291,-0.008178711,0.355896,0.7367554,58750.0,1024.3008,1008.70215,1.71875,-3.484375,-11.019531,-0.7277832,0.6690674,-0.04724121,0.14300537
62535,987.0996,993.56714,-1.7109375,1.7148438,-21.390625,-0.5340576,-0.080200195,0.35437012,0.7633667,58770.0,1024.9595,1010.0967,1.4921875,-5.0546875,-11.714844,-0.7233887,0.67266846,-0.054870605,0.14575195
62550,988.4658,993.7556,-0.21875,-11.84375,-18.742188,-0.508667,-0.16906738,0.33746338,0.7738037,58790.0,1026.4941,1013.01953,0.6875,-5.6679688,-11.171875,-0.71673584,0.67926025,-0.061706543,0.14520264
62570,990.51855,993.10034,-3.4726562,-11.8828125,-16.023438,-0.48651123,-0.27008057,0.30218506,0.7739868,58810.0,1026.9038,1016.0354,0.33984375,-5.4375,-10.4453125,-0.7105713,0.6860962,-0.070251465,0.1395874
62595,991.2744,992.85474,-3.4335938,-10.121094,-14.839844,-0.4498291,-0.40490723,0.23822021,0.7595825,58830.0,1029.2053,1017.4065,-0.2734375,-4.7070312,-8.3359375,-0.70513916,0.69329834,-0.07775879,0.12670898
62615,991.6919,992.291,-1.7109375,-7.8242188,-19.207031,-0.428833,-0.4517212,0.2033081,0.7554321,58850.0,1030.0759,1019.6428,0.33984375,-5.9726562,-8.4921875,-0.70025635,0.7001953,-0.080444336,0.11376953
62640,991.614,992.61597,-2.171875,-6.828125,-22.960938,-0.4309082,-0.4725952,0.1583252,0.75231934,58870.0,1032.065,1020.6919,0.83984375,-6.6640625,-8.1875,-0.69415283,0.7079468,-0.084472656,0.099121094
62660,991.6782,992.62524,-2.5546875,-9.203125,-21.046875,-0.4576416,-0.47521973,0.09613037,0.7453003,58890.0,1033.0457,1023.21436,0.9140625,-6.7382812,-8.074219,-0.68688965,0.71533203,-0.09527588,0.085998535
62675,991.6033,992.5559,-4.4296875,-11.921875,-19.515625,-0.49053955,-0.45874023,0.030456543,0.7402954,58910.0,1034.9495,1024.2815,2.6015625,-3.7890625,-7.3867188,-0.6801758,0.72106934,-0.113098145,0.068481445
62695,991.4314,992.2031,-9.105469,-12.496094,-17.980469,-0.52783203,-0.4234619,-0.04522705,0.73480225,58935.0,1037.7004,1023.4956,3.40625,-2.71875,-6.1601562,-0.67492676,0.72576904,-0.12554932,0.043884277
62720,991.31226,992.0281,-11.25,-12.800781,-17.40625,-0.5574951,-0.37347412,-0.11682129,0.73217773,58950.0,1039.6702,1022.9741,4.7851562,-2.984375,-4.9296875,-0.66656494,0.73309326,-0.13494873,0.006713867
62740,991.166,991.99805,-12.78125,-11.0,-17.558594,-0.5743408,-0.3241577,-0.17242432,0.7316284,58975.0,1043.5894,1023.65967,8.078125,-3.9414062,-1.8671875,0.6548462,-0.741333,0.14343262,0.033081055
62755,991.0193,992.03345,-14.7734375,-9.0859375,-18.976562,-0.59039307,-0.27642822,-0.21960449,0.7258301,58995.0,1045.626,1024.2546,11.7578125,-4.1328125,-1.75,0.6415405,-0.7470703,0.15716553,0.07489014
62775,990.9331,991.72705,-18.070312,-8.015625,-20.628906,-0.61743164,-0.21331787,-0.27294922,0.70617676,59010.0,1048.1907,1024.4924,15.046875,-3.9414062,-1.6757812,0.6295166,-0.7449341,0.18267822,0.1239624
62800,991.1892,991.4961,-27.988281,-4.03125,-20.96875,-0.6610718,-0.13153076,-0.32788086,0.66192627,59030.0,1054.6743,1023.74536,17.003906,-2.6796875,-0.5234375,0.61920166,-0.7346802,0.21258545,0.17785645
62820,991.1238,991.3828,-32.816406,-2.2695312,-18.59375,-0.7000122,-0.067993164,-0.35327148,0.61694336,59050.0,1058.6135,1023.0227,16.933594,-2.2578125,3.8046875,0.60894775,-0.7182617,0.24102783,0.23492432
62835,991.1736,991.2573,-35.04297,-2.2304688,-15.5703125,-0.75213623,0.02142334,-0.35986328,0.55163574,59075.0,1066.2703,1023.6194,21.179688,-7.9648438,4.2617188,0.59576416,-0.6998291,0.26342773,0.29315186
62855,991.0176,991.2119,-39.371094,-2.5742188,-11.890625,-0.79644775,0.122802734,-0.34051514,0.484375,59090.0,1069.4133,1022.5134,23.707031,-9.113281,3.5351562,0.5802002,-0.67578125,0.2949829,0.34594727
62875,991.72266,991.2805,-44.195312,-8.972656,-4.0390625,-0.8251343,0.23602295,-0.29718018,0.41845703,59110.0,1076.5459,1020.99585,22.976562,-9.3828125,0.31640625,0.56347656,-0.6519165,0.328125,0.38708496
62895,991.801,991.531,-42.164062,-13.4921875,-1.96875,-0.8352051,0.35046387,-0.22912598,0.3564453,59130.0,1077.7385,1019.3789,32.671875,-5.2070312,-1.75,0.55096436,-0.62335205,0.36053467,0.42175293
62920,991.80493,992.6487,-39.710938,-19.046875,-3.8828125,-0.82562256,0.45141602,-0.15106201,0.30291748,59155.0,1079.7087,1018.2988,23.402344,-3.2148438,-2.7070312,0.5303955,-0.59747314,0.3982544,0.45062256
62935,991.8157,991.8928,-35.265625,-22.492188,-6.2226562,-0.79852295,0.54138184,-0.08666992,0.24859619,59170.0,1082.4058,1014.2075,35.085938,-6.9296875,-4.890625,0.517334,-0.5708008,0.43377686,0.46728516
62960,991.8423,992.8208,-25.613281,-26.519531,-10.703125,-0.76812744,0.61383057,-0.041503906,0.1772461,59190.0,1078.9331,1010.0288,26.617188,8.355469,-6.921875,0.5073242,-0.54711914,0.46105957,0.48034668
62975,991.8435,992.5769,-24.8125,-33.679688,-13.421875,-0.7438965,0.66223145,0.007507324,0.08959961,59210.0,1078.5908,1006.54443,16.851562,-5.3984375,-3.703125,0.49298096,-0.526062,0.48864746,0.491333
63000,1052.1785,993.23804,-18.679688,-43.445312,-15.1484375,-0.7310791,0.6802368,0.04345703,0.029785156,59230.0,1072.3787,1010.7385,15.1640625,-2.1054688,-6.578125,0.48095703,-0.51849365,0.5081177,0.49163818
63020,992.4094,992.87427,19.585938,-44.48047,-52.953125,-0.7260132,0.6873169,0.015319824,0.017028809,59250.0,1072.9905,1007.4507,13.824219,-13.40625,-6.0039062,0.47113037,-0.5150757,0.527771,0.48394775
63035,996.24316,991.98706,9.246094,-24.710938,-19.476562,-0.70495605,0.70336914,-0.0770874,0.048461914,59270.0,1066.9902,1002.69604,10.796875,-1.6445312,-1.5585938,0.45318604,-0.5206299,0.5515747,0.46832275
63060,1000.6575,991.84033,10.550781,-5.4453125,-6.1835938,-0.69525146,0.7037964,-0.14477539,0.018310547,59290.0,1064.1633,1005.48975,15.394531,-2.1054688,-1.9023438,0.42523193,-0.5463257,0.5744629,0.43670654
63075,1001.82983,991.8738,-0.79296875,-18.929688,-3.65625,0.7029419,-0.6829834,0.19818115,0.012207031,59315.0,1058.5154,1008.40186,23.636719,-0.07421875,-4.4335938,0.3980713,-0.5730591,0.59381104,0.4006958
63100,1003.26,991.9485,-0.25390625,-7.171875,-5.2265625,0.70928955,-0.6647949,0.23260498,0.029296875,59330.0,1055.7554,1005.36694,26.46875,0.42578125,-4.4335938,0.37249756,-0.5924072,0.6142578,0.36468506
63115,1004.8396,991.82104,-0.02734375,-6.2109375,-4.3046875,0.71759033,-0.6494751,0.24737549,0.04473877,59350.0,1047.3235,998.36816,26.046875,3.9101562,-3.28125,0.3557129,-0.6088867,0.6178589,0.34783936
63140,1004.1621,991.478,-0.33203125,-4.296875,-5.8359375,0.7276001,-0.6368408,0.24993896,0.050231934,59380.0,1032.1924,999.95483,28.878906,1.3046875,-9.949219,0.31915283,-0.64172363,0.5895996,0.37243652
63155,1004.0847,990.2649,0.39453125,-5.8320312,-6.640625,0.73638916,-0.6276245,0.24780273,0.04876709,59390.0,1020.8257,1006.7329,26.195312,-5.8945312,-11.824219,0.25323486,-0.6876221,0.5369873,0.4180298
63180,1004.71875,991.65137,1.5429688,-4.0664062,-6.8007812,0.7427368,-0.62054443,0.24829102,0.039855957,59410.0,1012.58496,1014.0095,20.527344,-4.25,-16.191406,0.18670654,-0.73358154,0.47766113,0.44592285
63195,1004.91455,992.06494,2.0429688,-2.9179688,-7.8320312,0.74823,-0.6156006,0.24603271,0.026367188,59430.0,1003.4878,1017.9392,22.066406,-1.9882812,-12.8984375,0.100097656,-0.7701416,0.4290161,0.46136475
63215,1007.624,994.7969,1.0078125,-3.4921875,-7.7890625,0.75097656,-0.6147461,0.24060059,0.013671875,59460.0,994.76465,1015.7827,15.28125,-2.7929688,-12.628906,0.026306152,-0.7670288,0.4451294,0.4613037
63235,1009.209,995.02637,0.85546875,-1.5,-6.8671875,0.7528076,-0.61505127,0.23425293,0.008422852,59470.0,993.5635,1012.96826,14.015625,6.4375,-19.183594,-0.019165039,-0.7283325,0.50341797,0.46447754
63255,1010.24146,996.5813,-0.640625,-0.046875,-7.328125,0.7564697,-0.6135254,0.22644043,0.0021362305,59490.0,978.05444,1020.4651,8.1171875,9.542969,-20.75,-0.074645996,-0.7062378,0.53533936,0.4572754
63275,1010.4927,997.17456,-1.7890625,-0.66015625,-8.40625,-0.758667,0.61535645,-0.21356201,0.012207031,59510.0,988.3965,1018.6743,13.3671875,12.9140625,-26.453125,-0.1776123,-0.6987915,0.5392456,0.43518066
63300,1012.78076,1000.1929,-1.0585938,-2.3828125,-8.0546875,-0.76104736,0.6188965,-0.1920166,0.029785156,59540.0,992.051,993.0244,10.4921875,-14.363281,-17.113281,-0.1953125,-0.6275635,0.6091919,0.4437256
63315,1013.60425,1000.7312,-0.0625,-3.1484375,-7.484375,-0.76586914,0.6203003,-0.16229248,0.047973633,59550.0,991.97656,993.39844,14.859375,15.515625,-26.535156,-0.16326904,-0.51678467,0.7015991,0.46264648
63335,1015.9397,1004.2859,-0.71484375,-2.9960938,-7.5273438,-0.7719116,0.61865234,-0.13024902,0.06707764,59570.0,993.9468,994.97876,4.4414062,-5.5117188,-18.457031,-0.18475342,-0.4613037,0.74334717,0.4477539
63355,1017.8635,1004.7988,-0.33203125,-1.578125,-6.5625,-0.77630615,0.6164551,-0.097595215,0.08868408,59595.0,993.55884,993.5298,10.9921875,-17.882812,-13.816406,-0.2142334,-0.39660645,0.79003906,0.41552734
63380,1020.81055,1007.28345,-1.8632812,0.64453125,-6.4882812,-0.77685547,0.6166992,-0.06732178,0.10797119,59620.0,993.52954,993.0747,9.996094,-9.496094,-12.8984375,-0.24627686,-0.36108398,0.82354736,0.36157227
63395,1022.22534,1009.7781,-2.859375,-1.8085938,-6.3007812,-0.77545166,0.6166992,-0.03527832,0.13098145,59630.0,993.4214,992.6897,11.296875,-8.042969,-11.9375,-0.26763916,-0.35736084,0.8496704,0.28063965
63415,1023.87866,1013.03955,-5.3515625,-3.9140625,-5.5351562,-0.77130127,0.616333,-0.0044555664,0.1586914,59650.0,993.1052,992.7825,13.2109375,-4.0976562,-13.5859375,-0.27124023,-0.37438965,0.8623047,0.206604
63435,1027.5894,1014.9783,-4.2773438,-5.7929688,-4.5351562,-0.7670288,0.6126709,0.027404785,0.18835449,59675.0,993.7864,992.05176,12.0625,-2.140625,-17.375,-0.27008057,-0.416687,0.8605957,0.113342285
63455,1029.9707,1016.59424,-3.4335938,-6.8320312,-3.7695312,-0.76226807,0.6066284,0.05316162,0.21929932,59700.0,993.6008,991.8816,12.753906,-3.75,-19.988281,-0.26245117,-0.47277832,0.8410034,0.016662598
63475,1034.3015,1016.88794,-5.7734375,-4.1835938,-2.5429688,-0.7525635,0.6030884,0.075805664,0.25323486,59710.0,993.6008,991.8391,12.636719,-6.4335938,-22.929688,0.23498535,0.53826904,-0.8050537,0.083496094
63495,1036.3867,1018.4219,-8.109375,-5.9453125,-2.2382812,-0.7404175,0.5973511,0.10028076,0.29138184,59730.0,993.6355,991.84546,11.449219,-6.8164062,-23.273438,0.1862793,0.5874634,-0.7697754,0.1661377
63520,1041.2966,1017.9885,-6.421875,-7.0195312,-0.78125,-0.72576904,0.5913086,0.11810303,0.33117676,59750.0,993.47266,991.80615,19.074219,-7.4296875,-27.839844,0.10998535,0.6298218,-0.7265625,0.25170898
63535,1044.084,1018.7844,-7.2695312,-3.9921875,-0.515625,-0.7078247,0.5861206,0.13128662,0.37176514,59775.0,993.2761,991.61426,21.753906,-5.703125,-28.183594,0.019470215,0.6586914,-0.67718506,0.32739258
63560,1050.7251,1023.53564,-11.9765625,-4.6054688,1.5546875,-0.68963623,0.5820923,0.14569092,0.4053955,59790.0,993.2571,991.7058,24.972656,-2.3320312,-28.414062,-0.08239746,0.67663574,-0.61657715,0.39398193
63580,1054.5352,1021.4763,-12.246094,-2.1132812,2.3984375,-0.6717529,0.578125,0.16223145,0.4338379,59810.0,992.9258,991.1411,29.71875,1.9960938,-27.992188,-0.1895752,0.69189453,-0.5387573,0.4416504
63595,1063.6072,1024.1282,-16.082031,-1.6914062,3.8515625,-0.65057373,0.579895,0.1774292,0.45715332,59830.0,993.0222,991.0901,42.01953,5.9023438,-23.164062,-0.31933594,0.71746826,-0.4171753,0.4574585
63615,1066.9949,1024.7622,-18.484375,-4.375,5.1171875,-0.62713623,0.583374,0.18865967,0.4804077,59850.0,993.1472,991.34204,44.28125,1.6132812,-19.640625,-0.43554688,0.7432251,-0.29656982,0.4121704
63640,1070.5244,1030.7922,-24.816406,-1.7304688,0.4453125,-0.5969238,0.592041,0.19238281,0.5061035,59870.0,993.2073,992.4043,44.316406,-4.9375,-15.003906,-0.55255127,0.75268555,-0.18670654,0.30541992
63660,1070.7346,1036.1343,-26.6875,-0.3125,-1.7382812,-0.5579834,0.60717773,0.19110107,0.53240967,59890.0,993.3479,991.97095,42.597656,-8.691406,-11.175781,-0.65026855,0.7307739,-0.119506836,0.1697998
63675,1071.2886,1036.0261,-29.066406,-2.8789062,-0.97265625,-0.51342773,0.6269531,0.19421387,0.5527954,59910.0,993.35693,991.6846,33.554688,-15.359375,-6.4609375,-0.7272949,0.6789551,-0.0949707,0.03326416
63695,1069.9429,1039.2251,-30.25,-7.0546875,-2.5820312,-0.46832275,0.6472168,0.199646,0.5673828,59930.0,993.406,992.31396,25.203125,-15.050781,-5.5429688,0.77612305,-0.6213989,0.097839355,0.044067383
63720,1068.6357,1038.2527,-33.3125,-10.121094,-5.3789062,-0.4229126,0.6694946,0.20977783,0.5734863,59950.0,993.4009,992.3003,17.042969,-15.78125,-7.4570312,0.81604004,-0.56329346,0.10290527,0.07885742
63735,1067.9058,1039.2551,-29.367188,-19.007812,-4.078125,-0.3788452,0.69348145,0.22491455,0.57006836,59970.0,993.52905,992.406,11.21875,-17.382812,-8.261719,0.84594727,-0.5183716,0.1015625,0.07312012
63760,1066.0217,1037.0015,-27.148438,-19.734375,-3.6171875,-0.33764648,0.71484375,0.23797607,0.564209,59990.0,1048.8508,991.6604,-7.8554688,-3.9804688,-14.546875,0.86102295,-0.4970703,0.08319092,0.067871094
63775,1065.9204,1036.6804,-23.511719,-17.78125,-3.3867188,-0.3022461,0.7279663,0.260437,0.55755615,60010.0,1001.23047,993.0193,33.32422,-48.648438,-56.535156,0.871521,-0.48718262,0.051879883,0.018737793
63795,1065.1821,1033.0535,-12.167969,-25.210938,-2.1210938,-0.28466797,0.7266846,0.2883911,0.5546875,60030.0,1004.25586,992.3286,22.214844,-19.152344,-32.390625,-0.87786865,0.47180176,-0.050964355,0.06390381
63820,1061.4304,1024.0256,-10.1015625,-24.445312,-1.1640625,-0.27282715,0.7261963,0.29364014,0.5585327,60050.0,1005.82104,992.26587,12.0625,-9.917969,-5.3515625,-0.8731079,0.4716797,-0.06237793,0.10650635
63835,1059.8408,1016.99756,-8.222656,-18.167969,-2.734375,-0.26763916,0.72888184,0.276062,0.5664673,60070.0,1006.9927,992.2312,-2.1875,-13.714844,-8.8359375,-0.86273193,0.48742676,-0.06726074,0.11669922
63855,1058.7358,1007.9331,-11.980469,-9.621094,0.2890625,-0.26867676,0.729187,0.2579956,0.5740967,60090.0,1009.5708,991.99536,-0.65625,-7.3125,-7.8046875,-0.85113525,0.50964355,-0.064697266,0.107910156
63875,1057.1848,1000.4348,-13.8515625,-0.4296875,-1.0117188,-0.27685547,0.7258911,0.24053955,0.58184814,60110.0,1011.34644,992.07104,-1.0742188,-6.6953125,-6.234375,-0.8377075,0.5349121,-0.052734375,0.09655762
63895,1054.5535,983.6875,-22.820312,2.0625,-0.97265625,-0.29595947,0.7116089,0.24371338,0.5887451,60130.0,1014.1155,993.44434,1.2617188,-7.4296875,-7.3828125,-0.8251953,0.55584717,-0.040222168,0.09197998
63920,1050.1926,981.5144,-24.199219,6.7734375,-5.0703125,-0.3287964,0.6739502,0.27508545,0.6016846,60150.0,1015.60034,994.32886,3.9804688,-8.6171875,-6.8828125,-0.81225586,0.5734253,-0.03753662,0.10028076
63935,1045.4512,988.44946,-24.921875,7.3867188,-11.203125,-0.38134766,0.6116333,0.33325195,0.6077881,60170.0,1017.20435,996.25635,5.2070312,-7.5039062,-9.40625,-0.7994385,0.58758545,-0.045166016,0.11657715
63965,1022.3867,1004.40674,-26.304688,0.68359375,-11.0859375,-0.449646,0.53686523,0.38745117,0.59954834,60190.0,1019.3347,1000.4192,3.8671875,-7.4296875,-9.183594,-0.784729,0.6033325,-0.052490234,0.13195801
63975,1022.3867,1011.9092,-26.414062,3.4765625,-9.746094,-0.5183716,0.44848633,0.41906738,0.59539795,60210.0,1020.08105,998.43286,7.2734375,-8.9609375,-11.1328125,-0.76885986,0.6218262,-0.053222656,0.13916016
63995,1012.7434,1009.19653,-28.761719,8.113281,-5.4921875,-0.5529175,0.37713623,0.41455078,0.6166382,60230.0,1021.4783,1001.19653,2.9453125,-3.9414062,-8.574219,-0.7509155,0.6446533,-0.048217773,0.1350708
64015,1009.9592,996.6814,-30.136719,15.355469,-3.4257812,-0.5670166,0.29364014,0.4058838,0.6538086,60250.0,1022.2554,1003.1863,3.8671875,-2.1796875,-8.453125,-0.73657227,0.6625366,-0.045837402,0.12792969
64045,989.45605,993.1929,-11.863281,35.464844,-22.578125,-0.5776367,0.20916748,0.40734863,0.6757202,60270.0,1022.9944,1005.3135,4.5546875,-2.9453125,-8.683594,-0.72546387,0.67578125,-0.049438477,0.12072754
64055,989.45605,1005.9802,-4.9296875,-6.1367188,-15.761719,-0.6273804,0.06286621,0.3963623,0.66729736,60295.0,1023.7698,1008.7908,1.3007812,-2.4101562,-10.9453125,-0.7178345,0.68414307,-0.059448242,0.114746094
