timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
386385,1008.37036,1000.8882,-2.7734375,-6.9960938,-4.6679688,0.24957275,0.89538574,-0.3043213,0.20825195,386360.0,1001.93726,992.8801,0.53125,-5.25,-4.6484375,-0.8666382,-0.20910645,-0.2514038,0.37683105
386405,1007.72314,999.62305,-1.6640625,-4.8828125,-5.0078125,0.2689209,0.8881836,-0.3251953,0.18170166,386375.0,1002.02783,991.7871,0.875,-5.59375,-3.2304688,-0.8590698,-0.22583008,-0.2234497,0.4013672
386425,1007.4009,998.7412,-1.2421875,-6.109375,-3.7851562,0.29138184,0.8858032,-0.32714844,0.15307617,386395.0,1002.24634,990.67554,0.6484375,-5.6367188,-3.0,-0.8527832,-0.24029541,-0.19384766,0.4212036
386450,1007.90967,997.7942,-0.20703125,-9.671875,-2.5585938,0.31323242,0.8858032,-0.3187256,0.12524414,386420.0,1002.4861,988.2512,-0.234375,-7.4375,-1.3554688,-0.85235596,-0.2541504,-0.1618042,0.4274292
386465,1008.16284,997.41797,1.5546875,-11.394531,-2.1367188,0.33532715,0.8823242,-0.3180542,0.08868408,386440.0,1002.9199,988.2595,0.4921875,-9.542969,-1.46875,-0.8565674,-0.26922607,-0.1303711,0.4204712
386485,1008.4402,995.7744,4.65625,-3.6953125,-4.0546875,0.35546875,0.8789673,-0.3143921,0.04650879,386455.0,1003.4512,988.8672,0.5703125,-12.191406,-1.546875,-0.85998535,-0.2855835,-0.10058594,0.4107666
386510,1009.8616,994.33765,5.4609375,-2.0117188,-3.09375,0.37243652,0.88275146,-0.28625488,0.0068969727,386475.0,1003.85474,988.6692,-0.34765625,-11.109375,-2.0039062,-0.8574829,-0.30108643,-0.074401855,0.41046143
386525,1010.4641,995.49097,4.9257812,-4.7304688,-0.98828125,-0.38690186,-0.8913574,0.23352051,0.035705566,386500.0,1004.81274,986.167,-4.296875,-4.3398438,-3.6523438,-0.8534546,-0.31744385,-0.046569824,0.41070557
386550,1014.06934,996.5349,10.441406,-3.6210938,-0.375,-0.39471436,-0.8948364,0.19165039,0.08190918,386525.0,1007.50586,983.7195,-2.953125,-3.953125,-3.0,-0.85357666,-0.3279419,-0.029968262,0.40368652
386565,1017.3767,995.6753,13.394531,-0.05859375,0.19921875,-0.39215088,-0.89471436,0.16625977,0.13439941,386535.0,1009.9158,980.96606,-4.640625,-4.3710938,-0.359375,-0.8497925,-0.3416748,-0.010559082,0.40124512
386590,1022.72437,992.69995,11.96875,0.90234375,2.4960938,-0.38500977,-0.8933716,0.14398193,0.18139648,386555.0,1011.1304,977.33594,-12.722656,2.484375,1.8242188,-0.8418579,-0.3486328,0.024169922,0.41125488
386605,1025.759,992.4636,11.863281,1.9726562,2.265625,-0.37591553,-0.89068604,0.12011719,0.22570801,386575.0,1015.1792,971.9602,-14.6015625,7.921875,-2.5039062,-0.8432007,-0.34899902,0.06402588,0.40386963
386630,1031.408,994.00146,19.867188,9.863281,0.734375,-0.3673706,-0.88586426,0.10412598,0.2635498,386595.0,1017.8091,974.105,-16.976562,8.269531,-2.234375,-0.850708,-0.35113525,0.10675049,0.37628174
386645,1033.1594,996.55225,24.347656,16.644531,-3.671875,-0.35656738,-0.88153076,0.074035645,0.3005371,386620.0,1021.2617,980.8594,-18.007812,11.5625,-9.0546875,-0.86047363,-0.35107422,0.15039062,0.33721924
386665,1035.1079,1002.55786,26.453125,21.929688,-8.6484375,-0.3425293,-0.8779297,0.010192871,0.3343506,386640.0,1022.01196,999.54004,-24.023438,12.0625,-21.3125,-0.8687134,-0.34545898,0.20385742,0.29058838
386685,1037.1538,1011.4768,26.378906,20.285156,-13.285156,-0.32287598,-0.87194824,-0.061706543,0.36279297,386655.0,1022.32837,1003.4116,-26.246094,11.066406,-27.597656,-0.8795166,-0.32641602,0.25378418,0.2355957
386705,1037.8835,1009.80835,30.585938,21.394531,-18.113281,-0.29400635,-0.8604126,-0.14202881,0.39117432,386680.0,1024.3169,1003.11597,-28.3125,9.839844,-28.476562,-0.8880005,-0.30596924,0.2965088,0.17303467
386730,1037.3711,1001.323,30.054688,19.402344,-18.074219,-0.26641846,-0.8473511,-0.20800781,0.4095459,386695.0,1025.096,998.25366,-28.199219,7.0039062,-29.050781,-0.8918457,-0.28588867,0.3375244,0.09442139
386745,1036.9827,1008.0073,29.824219,19.019531,-18.648438,-0.2290039,-0.83026123,-0.2810669,0.42340088,386720.0,1025.3826,999.6489,-29.347656,-0.96484375,-30.15625,0.8866577,0.26257324,-0.38012695,0.018066406
386775,1032.2385,984.88745,23.277344,12.4296875,-21.519531,-0.1875,-0.80462646,-0.36224365,0.4315796,386745.0,1024.7979,1000.667,-26.820312,-2.5742188,-28.96875,0.87908936,0.237854,-0.40405273,0.085876465
386785,1032.2385,984.88745,20.285156,8.792969,-18.226562,-0.1381836,-0.77227783,-0.44641113,0.4303589,386755.0,1024.0188,1000.667,-28.503906,-4.1054688,-23.378906,0.8633423,0.20635986,-0.42999268,0.16491699
386810,1025.237,989.8779,16.226562,8.484375,-14.28125,-0.10064697,-0.7484741,-0.4998169,0.42401123,386775.0,1022.14185,999.83984,-22.183594,-3.03125,-21.773438,0.8399658,0.17352295,-0.45422363,0.2409668
386825,1021.28076,995.4446,12.355469,5.9960938,-13.902344,-0.059509277,-0.7301636,-0.539917,0.41455078,386795.0,1021.5051,1006.5884,-14.714844,1.0664062,-14.6484375,0.8106079,0.13812256,-0.47424316,0.3145752
386855,1011.2742,996.8264,8.71875,7.9492188,-10.832031,-0.014770508,-0.7163086,-0.5651245,0.40905762,386815.0,1018.7427,985.45874,-9.7734375,-4.296875,-14.917969,0.77856445,0.09777832,-0.49334717,0.3753662
386865,1009.0747,995.26074,9.675781,8.9453125,-12.058594,0.035339355,-0.6859741,-0.6035156,0.40490723,386840.0,1011.3552,994.51196,-8.433594,0.76171875,-14.8359375,0.75701904,0.045959473,-0.5054321,0.41156006
386885,1004.2427,999.96533,5.9609375,3.2382812,-16.0,0.082336426,-0.6564331,-0.6351929,0.3986206,386860.0,1004.7986,992.2898,-11.7265625,6.5078125,-13.347656,0.7307739,-0.003112793,-0.5185547,0.44396973
386905,1003.2991,995.5232,6.1914062,7.1054688,-17.957031,0.13574219,-0.6194458,-0.6689453,0.38775635,386875.0,1003.83276,992.355,-9.0078125,10.605469,-19.667969,0.70166016,-0.050720215,-0.52130127,0.48309326
386935,996.2678,998.5857,0.21484375,11.015625,-20.867188,0.18841553,-0.5661621,-0.71307373,0.36810303,386900.0,993.78296,994.9343,-8.699219,11.714844,-21.882812,0.67297363,-0.1060791,-0.50878906,0.52630615
386945,986.4822,996.7534,-1.6640625,5.765625,-23.054688,0.23522949,-0.5048218,-0.76226807,0.32983398,386915.0,992.40576,987.9175,-5.40625,23.859375,-26.59375,0.6345215,-0.16119385,-0.47747803,0.5860596
386965,988.42896,987.26904,-11.4296875,-1.015625,-25.617188,0.26446533,-0.4649048,-0.7963867,0.28222656,386940.0,986.6494,990.66284,1.1445312,7.9609375,-17.976562,0.5918579,-0.2163086,-0.40350342,0.6633911
386985,989.08936,979.61206,-24.035156,-9.824219,-26.84375,0.2277832,-0.46551514,-0.8307495,0.20324707,386965.0,987.8274,985.16797,2.90625,1.1445312,-17.058594,0.5755615,-0.23522949,-0.33911133,0.7059326
387010,989.77563,987.73486,-23.5,-3.1601562,-25.699219,0.14910889,-0.51660156,-0.8388672,0.08453369,386975.0,986.6487,987.5613,9.035156,-12.6484375,-11.046875,0.5836792,-0.25323486,-0.24243164,0.73236084
387025,989.8115,990.6304,-8.175781,3.734375,-20.40625,-0.02520752,0.55114746,0.83325195,0.036010742,386995.0,989.583,990.093,15.890625,-14.410156,-12.308594,0.62677,-0.2376709,-0.15917969,0.7247925
387045,990.70825,989.37744,2.359375,-1.5898438,-2.515625,0.07739258,0.5430298,0.8314209,0.08868408,387015.0,989.6184,989.81616,14.207031,-20.804688,-5.6835938,0.6757202,-0.19824219,-0.10888672,0.7015991
387065,990.04297,995.46924,7.4140625,-7.4453125,7.4023438,0.14569092,0.57928467,0.79766846,0.08343506,387035.0,989.48413,989.94165,9.7265625,-18.085938,-3.6914062,0.72198486,-0.14093018,-0.08337402,0.6722412
387085,989.8037,986.2876,11.015625,-0.5546875,-0.4140625,0.17114258,0.6242676,0.7598877,0.05999756,387060.0,989.4785,989.87695,1.1054688,-9.777344,-1.890625,0.7581787,-0.07623291,-0.07537842,0.6431885
387105,989.9287,986.3799,13.089844,3.7734375,-4.9335938,0.19573975,0.6557617,0.72821045,0.03692627,387080.0,989.3628,1000.59106,-11.6484375,1.640625,-3.15625,0.78796387,-0.028442383,-0.08929443,0.6085205
387125,992.32715,989.6089,14.15625,-1.359375,-4.5898438,0.2164917,0.68255615,0.6976929,0.021850586,387095.0,989.36523,999.71484,-15.980469,11.488281,-5.2617188,0.7871704,0.01586914,-0.12121582,0.6044922
387140,990.2937,990.35474,14.082031,1.1289062,-7.15625,0.23498535,0.70684814,0.66693115,0.018798828,387120.0,989.5117,989.3259,-15.4375,3.7109375,2.171875,0.76464844,0.049926758,-0.14257812,0.62646484
387160,992.9634,991.5137,12.0859375,2.3554688,-2.7109375,0.25048828,0.7164917,0.6508789,0.0154418945,387135.0,989.41455,989.4629,-15.3984375,0.5703125,5.9609375,0.7692261,0.06518555,-0.1449585,0.6188965
387180,990.12964,994.88257,11.246094,-1.359375,-1.140625,0.2579956,0.7166748,0.6479492,0.0038452148,387160.0,989.0188,990.2073,-11.9140625,2.4453125,-1.46875,0.78778076,0.08074951,-0.13946533,0.5944824
387205,994.8877,995.03345,11.2421875,6.4921875,-1.3710938,-0.2623291,-0.7103882,-0.65289307,0.015686035,387175.0,989.2981,990.4353,-9.0078125,0.72265625,-3.8828125,0.79785156,0.090026855,-0.140625,0.57928467
387220,996.35205,999.6626,12.628906,10.402344,-2.328125,-0.26086426,-0.6986084,-0.6652832,0.03668213,387195.0,989.41064,991.9514,-9.6953125,5.1289062,-5.7226562,0.81207275,0.11035156,-0.13336182,0.557251
387240,997.1238,1001.32837,11.589844,11.933594,-0.7578125,-0.24993896,-0.6876221,-0.6790161,0.06011963,387215.0,989.38086,993.9431,-12.03125,7.578125,-5.2617188,0.82598877,0.123291016,-0.124816895,0.53570557
387260,999.78906,1006.16504,11.519531,9.136719,0.58203125,-0.2321167,-0.6755371,-0.69470215,0.084350586,387235.0,991.94727,1004.2976,-12.4921875,11.488281,-9.359375,0.8441162,0.13238525,-0.107055664,0.50842285
387285,1002.375,1004.29175,11.136719,8.636719,2.4960938,-0.21057129,-0.6600952,-0.7119751,0.11407471,387255.0,996.5862,1004.7417,-14.714844,13.667969,-8.902344,0.86535645,0.13470459,-0.09020996,0.47418213
387300,1008.6184,1010.1682,7.6835938,9.0234375,-1.0664062,-0.20574951,-0.6628418,-0.7088623,0.12591553,387275.0,1003.23364,1010.3259,-13.722656,12.253906,-11.734375,0.8838501,0.12780762,-0.08081055,0.442688
387320,1011.17847,1012.9155,8.21875,10.285156,-3.671875,-0.2053833,-0.6884155,-0.6850586,0.12072754,387300.0,1005.18726,1010.0554,-8.5078125,14.402344,-8.363281,0.8937378,0.12005615,-0.07702637,0.425354
387345,1014.61475,1011.19946,4.8476562,11.933594,-4.9335938,-0.20617676,-0.7322998,-0.6418457,0.09631348,387315.0,1006.9038,1009.2986,-5.5976562,13.703125,-6.4882812,0.89624023,0.11444092,-0.07458496,0.4220581
387360,1016.6289,1012.29004,6.0742188,14.3046875,-6.1210938,-0.20568848,-0.7763672,-0.59277344,0.059509277,387335.0,1008.2527,1009.64233,-4.984375,13.253906,-6.0664062,0.8982544,0.105773926,-0.070129395,0.42071533
387380,1018.9868,1015.17114,2.0898438,13.738281,-5.3164062,-0.2052002,-0.80407715,-0.55755615,0.020690918,387355.0,1009.7041,1010.80225,-3.7578125,12.902344,-6.6796875,0.90057373,0.091918945,-0.06640625,0.41967773
387400,1019.4241,1018.85645,1.7070312,11.746094,-5.1640625,0.2043457,0.8190918,0.53582764,0.014343262,387375.0,1011.56226,1011.9497,-0.6171875,9.761719,-7.1367188,0.9012451,0.07714844,-0.0625,0.42175293
387425,1019.89014,1022.0491,1.859375,10.4765625,-3.7070312,0.20202637,0.8312988,0.515625,0.047424316,387395.0,1011.8164,1013.61255,1.1054688,7.5820312,-6.0273438,0.90130615,0.06573486,-0.05670166,0.42443848
387440,1021.04443,1022.9678,0.90234375,11.125,-2.828125,0.1975708,0.836853,0.50701904,0.06011963,387415.0,1013.72925,1013.98364,1.3359375,6.3554688,-5.375,0.90441895,0.056884766,-0.049743652,0.41992188
387460,1020.83813,1023.04004,0.25390625,11.089844,-3.1328125,0.1895752,0.8389282,0.5062256,0.06311035,387435.0,1016.0437,1011.9204,1.4140625,6.046875,-5.7578125,0.91192627,0.050231934,-0.04071045,0.40527344
387480,1021.0078,1022.4082,-1.0898438,9.636719,-2.5195312,0.18017578,0.8421631,0.5043335,0.06317139,387460.0,1017.14795,1011.9304,1.296875,6.9296875,-8.0546875,0.9224243,0.045715332,-0.025817871,0.38256836
387500,1021.1582,1021.4563,-0.24609375,10.5546875,-5.3554688,0.1751709,0.85028076,0.49121094,0.0713501,387475.0,1016.64966,1011.45264,0.6484375,7.3867188,-9.1640625,0.9351196,0.041931152,-0.0025024414,0.3519287
387520,1023.18066,1024.1475,1.859375,10.285156,-7.84375,0.17468262,0.8618164,0.46728516,0.0914917,387495.0,1017.5344,1012.07495,-0.46484375,7.1953125,-11.121094,0.94677734,0.039367676,0.027160645,0.3182373
387540,1023.25073,1021.24927,3.046875,10.015625,-9.609375,0.17303467,0.87231445,0.44335938,0.11212158,387520.0,1018.3445,1014.7278,-2.609375,6.5078125,-12.121094,0.95648193,0.036499023,0.057678223,0.28375244
387565,1023.54614,1023.8584,-0.66796875,12.9296875,-8.957031,0.17230225,0.87561035,0.4333496,0.12561035,387535.0,1017.88525,1014.6865,-1.3085938,6.5820312,-12.199219,0.96484375,0.032287598,0.08868408,0.24536133
387580,1023.9099,1023.7759,-2.1992188,14.0,-7.0039062,0.17456055,0.87127686,0.43859863,0.13439941,387555.0,1019.1284,1013.58716,0.72265625,6.8515625,-11.5,0.9706421,0.025756836,0.11730957,0.20837402
387600,1025.5386,1023.64844,-1.3554688,13.5,-6.5820312,0.17810059,0.8616333,0.45196533,0.14703369,387575.0,1018.85596,1014.57666,2.2929688,6.6210938,-11.886719,0.97265625,0.01953125,0.1439209,0.18109131
387620,1025.3862,1023.281,-0.28515625,12.125,-5.9296875,0.17926025,0.8516846,0.4645996,0.16314697,387595.0,1019.35815,1013.1323,1.9492188,6.6992188,-10.3125,0.9715576,0.015686035,0.16534424,0.16870117
387645,1022.45264,1023.4458,0.98046875,10.8203125,-4.3203125,0.17553711,0.8467407,0.4701538,0.17651367,387615.0,1018.7698,1013.718,0.9921875,5.8554688,-9.058594,0.9700928,0.0138549805,0.17468262,0.16802979
387660,1022.2202,1024.2068,0.7890625,10.941406,-5.3164062,0.16894531,0.8464966,0.47253418,0.17791748,387635.0,1017.31445,1013.51074,1.1835938,5.28125,-8.859375,0.96984863,0.012390137,0.17297363,0.17132568
387680,1024.1455,1023.3467,0.828125,10.1328125,-5.2773438,0.15826416,0.8463135,0.47784424,0.1741333,387655.0,1016.5703,1013.77466,1.7578125,4.515625,-9.480469,0.9707031,0.010925293,0.16796875,0.17144775
387700,1023.0525,1024.4207,0.0625,8.371094,-4.703125,0.14953613,0.84765625,0.48059082,0.16796875,387675.0,1016.2307,1012.82324,2.1015625,3.5585938,-10.4296875,0.97210693,0.010375977,0.16802979,0.16339111
387720,1021.88525,1022.5376,-0.0546875,7.984375,-5.5859375,0.14440918,0.8500366,0.47888184,0.16491699,387695.0,1015.87646,1012.2385,1.9101562,3.4414062,-10.203125,0.9735718,0.010253906,0.17401123,0.14746094
387740,1021.7954,1021.54224,-0.78125,7.9453125,-6.1992188,0.140625,0.8555908,0.46862793,0.16900635,387715.0,1015.44507,1012.5137,1.6796875,4.1328125,-10.2421875,0.973938,0.009094238,0.18481445,0.13104248
387760,1021.25464,1020.9331,-0.97265625,8.605469,-6.8125,0.13781738,0.86279297,0.45263672,0.17822266,387740.0,1015.32715,1013.32104,2.1796875,4.015625,-10.546875,0.97302246,0.0063476562,0.19750977,0.119140625
387785,1020.2925,1020.2346,-1.4726562,10.558594,-6.6953125,0.13568115,0.868042,0.43865967,0.1887207,387755.0,1014.9165,1013.2927,2.5625,3.9414062,-10.203125,0.97088623,0.0031738281,0.21209717,0.111206055
387800,1019.23047,1020.3259,-1.4335938,10.214844,-6.5429688,0.13421631,0.86865234,0.43377686,0.19818115,387775.0,1014.5183,1012.93726,2.6367188,3.671875,-9.550781,0.9685669,0.0007324219,0.2243042,0.107299805
387820,1019.3738,1020.23926,-1.28125,9.480469,-6.2382812,0.1326294,0.866272,0.43511963,0.20648193,387795.0,1014.2722,1012.3093,2.90625,3.25,-9.28125,0.96624756,-0.0015258789,0.23449707,0.10644531
387840,1017.844,1018.45483,-1.125,8.292969,-6.1210938,0.13098145,0.86431885,0.43572998,0.2144165,387815.0,1013.28516,1012.29614,3.0976562,2.9804688,-8.480469,0.96417236,-0.003479004,0.24249268,0.107788086
387860,1017.48804,1018.9863,-1.5859375,8.449219,-5.890625,0.13067627,0.86279297,0.43408203,0.22375488,387835.0,1012.81934,1011.5867,3.3671875,2.8671875,-8.597656,0.96258545,-0.005859375,0.24719238,0.110961914
387880,1017.65967,1017.58057,-1.8164062,8.2890625,-5.7382812,0.13043213,0.86102295,0.43249512,0.23364258,387855.0,1011.8176,1011.33594,3.5976562,3.0195312,-8.519531,0.96118164,-0.0079956055,0.25079346,0.11462402
387900,1017.3318,1017.042,-2.0859375,8.21875,-5.6601562,0.12963867,0.8587036,0.43164062,0.24401855,387875.0,1011.69556,1010.636,3.6328125,2.6757812,-8.097656,0.9598999,-0.010009766,0.2545166,0.116882324
387920,1016.8032,1016.35474,-2.0859375,7.7578125,-5.3554688,0.12945557,0.85705566,0.42895508,0.25445557,387895.0,1010.584,1009.63403,4.015625,1.7929688,-8.515625,0.9590454,-0.011047363,0.2592163,0.1138916
387940,1015.6372,1015.416,-2.3515625,7.8398438,-5.0859375,0.13061523,0.85650635,0.4229126,0.26556396,387915.0,1010.4033,1009.15405,4.3632812,1.8710938,-8.558594,0.95806885,-0.010375977,0.2675171,0.101989746
387960,1015.05884,1014.43774,-2.1210938,7.8671875,-5.0859375,0.13165283,0.85717773,0.41430664,0.27624512,387935.0,1009.9424,1009.5886,4.6289062,1.8710938,-8.675781,0.9569702,-0.00982666,0.27789307,0.08294678
387980,1014.84595,1014.67896,-2.0859375,7.140625,-5.2773438,0.13067627,0.8594971,0.40350342,0.28527832,387960.0,1009.38965,1007.78296,4.6679688,0.9140625,-9.09375,0.95495605,-0.010620117,0.29003906,0.06213379
388005,1013.6648,1012.8252,-2.734375,6.6796875,-4.6289062,0.1293335,0.864563,0.38793945,0.29211426,387975.0,1008.78906,1007.33765,4.7851562,0.22265625,-8.7421875,0.95202637,-0.011352539,0.30316162,0.039916992
388020,1012.376,1012.36255,-3.234375,6.2617188,-4.6679688,0.13012695,0.87402344,0.36291504,0.29577637,387995.0,1008.4116,1006.47046,4.7851562,-0.65625,-8.671875,0.9490967,-0.010375977,0.31433105,0.016540527
388040,1011.4912,1011.2446,-3.3867188,5.4648438,-5.0117188,0.13458252,0.8859253,0.32885742,0.29803467,388015.0,1007.7417,1005.4966,5.4726562,-1.8046875,-9.019531,-0.9456177,0.0064697266,-0.32495117,0.010986328
388060,1011.114,1010.3623,-3.3867188,4.3476562,-6.3164062,0.14129639,0.8991089,0.28424072,0.30145264,388040.0,1007.5735,1004.8159,5.8945312,-1.921875,-9.203125,-0.9404907,0.0008544922,-0.33746338,0.039916992
388080,1010.2217,1008.6653,-4.4609375,3.8125,-7.921875,0.1459961,0.91119385,0.22998047,0.30908203,388055.0,1006.84204,1004.9951,6.046875,-2.1523438,-8.097656,-0.9343262,-0.0056762695,-0.34979248,0.06854248
388100,1009.8667,1007.6782,-4.6523438,2.546875,-8.3046875,0.14459229,0.9215088,0.17150879,0.31695557,388075.0,1006.2849,1002.854,6.0859375,-3.1484375,-7.7890625,-0.92852783,-0.013122559,-0.35845947,0.09588623
388120,1008.9109,1006.5488,-5.875,1.015625,-9.074219,0.14117432,0.9298096,0.10437012,0.3234253,388095.0,1006.1399,1002.74146,6.3554688,-3.7617188,-8.015625,-0.92230225,-0.02178955,-0.36645508,0.12084961
388140,1008.4048,1005.69653,-5.9921875,-0.09375,-9.917969,0.14074707,0.93292236,0.03302002,0.32983398,388120.0,1005.709,1002.53174,5.9296875,-5.5234375,-5.2617188,-0.9160156,-0.032470703,-0.37219238,0.14593506
388160,1007.69336,1004.60815,-5.3398438,-1.1679688,-9.71875,0.14550781,0.9298706,-0.043395996,0.33502197,388135.0,1005.3096,1002.03296,6.0859375,-6.2109375,-5.1835938,-0.91015625,-0.04675293,-0.37268066,0.17474365
388180,1007.2971,1004.4717,-5.8007812,-2.203125,-8.730469,0.1519165,0.9243164,-0.10546875,0.33380127,388155.0,1004.3447,1000.14795,5.703125,-6.25,-5.3007812,-0.90478516,-0.06329346,-0.36883545,0.20336914
388200,1006.83594,1003.3716,-5.6835938,-3.1210938,-8.191406,0.16131592,0.91778564,-0.15625,0.32739258,388180.0,1003.8291,998.7019,5.625,-6.6757812,-5.1445312,-0.89971924,-0.08087158,-0.36218262,0.22979736
388225,1005.8899,1002.9551,-5.1484375,-5.421875,-7.0,0.17633057,0.91241455,-0.18695068,0.31860352,388200.0,1003.14136,997.78735,5.7421875,-6.2109375,-4.609375,-0.89538574,-0.10046387,-0.35083008,0.25524902
388240,1004.0149,1002.35254,-4.8828125,-5.3046875,-8.2265625,0.20037842,0.9069214,-0.20684814,0.30749512,388215.0,1002.5039,996.8662,4.59375,-5.5976562,-5.6445312,-0.89086914,-0.1217041,-0.33563232,0.2808838
388260,1003.5823,1001.45386,-4.8828125,-4.4609375,-8.9921875,0.2298584,0.9014282,-0.21661377,0.2960205,388235.0,1001.11597,995.31885,3.328125,-4.2578125,-5.5625,-0.8887329,-0.14117432,-0.31622314,0.30041504
388280,1003.4414,1001.031,-3.7695312,-3.8867188,-7.1953125,0.25579834,0.89953613,-0.21240234,0.28326416,388255.0,1000.834,994.9241,2.7929688,-4.1054688,-5.875,-0.890625,-0.15759277,-0.29553223,0.30755615
388300,1003.48193,1000.37354,-4.2695312,-5.9179688,-2.5195312,0.2769165,0.9020996,-0.19665527,0.26623535,388280.0,1001.17163,994.48315,2.1796875,-5.7109375,-4.4570312,-0.8932495,-0.1729126,-0.27526855,0.31054688
388320,1003.57446,1000.5239,-4.3828125,-6.9179688,-2.828125,0.29119873,0.9036255,-0.19024658,0.24993896,388295.0,1001.6133,994.1238,3.1757812,-6.9023438,-3.84375,-0.8919678,-0.18945312,-0.2559204,0.32092285
388340,1003.82104,999.82056,-3.8085938,-8.6328125,-2.9414062,0.3081665,0.90197754,-0.19647217,0.22998047,388315.0,1003.4685,992.98364,2.2539062,-7.9335938,-3.3828125,-0.8840332,-0.20568848,-0.23577881,0.34729004
388360,1003.7312,999.4988,-3.1953125,-7.8710938,-4.2070312,0.32781982,0.8977661,-0.20892334,0.20709229,388340.0,1004.26465,990.51514,0.83984375,-8.167969,-2.1601562,-0.87005615,-0.22180176,-0.21081543,0.38653564
388380,1004.61646,998.62524,-1.8945312,-8.410156,-5.0859375,0.3522339,0.8909912,-0.22436523,0.17810059,388355.0,1004.26587,989.063,0.80078125,-8.855469,-2.4257812,-0.85546875,-0.23919678,-0.17932129,0.4229126
388400,1005.09595,998.0232,-0.859375,-8.792969,-4.78125,0.3756714,0.88171387,-0.24578857,0.14501953,388375.0,1004.53613,987.81323,0.72265625,-9.46875,-2.734375,-0.8449707,-0.25671387,-0.1449585,0.44622803
388420,1005.1389,995.75195,0.48046875,-7.0273438,-5.546875,0.397583,0.871521,-0.26507568,0.11035156,388400.0,1005.3662,984.94556,-1.1523438,-9.234375,-1.2773438,-0.8364868,-0.27471924,-0.11212158,0.4607544
