timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
242265.0,972.18555,971.4114,-16.820312,-16.183594,4.4804688,-0.89056396,-0.31640625,0.07220459,0.31878662,237260,1019.0664,1005.6658,6.5390625,-4.1757812,-6.9570312,0.68273926,-0.70184326,0.17626953,0.101379395
242285.0,971.7312,971.56055,-7.4375,-23.578125,-4.2929688,-0.8868408,-0.31481934,0.062561035,0.33239746,237285,1022.2495,1007.29614,6.3085938,-4.0976562,-6.453125,0.6762085,-0.7027588,0.18927002,0.11419678
242305.0,972.3435,971.4319,-2.8398438,-15.113281,-11.496094,-0.87646484,-0.32458496,0.06274414,0.3499756,237305,1023.88306,1008.9934,6.6914062,-3.7929688,-5.34375,0.6705322,-0.69799805,0.21905518,0.12310791
242325.0,975.7688,971.8191,4.3242188,-10.246094,-8.5078125,-0.87280273,-0.34100342,0.051513672,0.3453369,237320,1027.9187,1009.5032,8.296875,-2.8359375,-3.7734375,0.6687622,-0.6906128,0.24414062,0.12713623
242345.0,976.24,971.40063,3.3632812,-11.0078125,-4.484375,-0.8720093,-0.3546753,0.033691406,0.33569336,237340,1029.8887,1009.9065,11.136719,-3.7929688,-2.6640625,0.66656494,-0.678772,0.27630615,0.13623047
242365.0,977.0779,971.37524,0.4921875,-8.214844,-4.9453125,-0.8685303,-0.3657837,0.016540527,0.3340454,237360,1034.3201,1008.7117,12.359375,-4.1367188,-2.28125,0.66186523,-0.66571045,0.30908203,0.15228271
242385.0,977.2698,971.1919,1.7929688,-7.0625,-5.0195312,-0.86291504,-0.38043213,0.00048828125,0.33258057,237385,1038.8506,1009.4646,13.5078125,-4.40625,-0.05859375,0.65789795,-0.6427002,0.3494873,0.17889404
242405.0,976.9524,971.2141,2.2539062,-6.1132812,-5.671875,-0.8569946,-0.39520264,-0.0126953125,0.33044434,237400,1040.6606,1009.7903,14.894531,-4.2890625,-0.70703125,0.6555786,-0.62384033,0.37695312,0.19714355
242425.0,976.6648,971.6096,2.2539062,-5.8789062,-6.203125,-0.85272217,-0.4071045,-0.020751953,0.32666016,237425,1044.2183,1013.1179,15.582031,-5.4023438,-1.1679688,0.65063477,-0.60028076,0.40649414,0.22601318
242445.0,975.3977,971.2009,4.3984375,-7.1445312,-8.1953125,-0.8497925,-0.4189453,-0.024291992,0.31903076,237440,1045.187,1013.6538,16.230469,-5.1328125,-0.6328125,0.6409302,-0.5809326,0.4296875,0.2590332
242465.0,976.51074,971.53735,4.859375,-8.1015625,-8.199219,-0.84820557,-0.42980957,-0.028930664,0.3081665,237465,1047.1777,1015.3357,19.140625,-1.3789062,-1.78125,0.6240845,-0.55963135,0.45922852,0.2939453
242485.0,976.82446,971.4656,5.7421875,-8.144531,-7.28125,-0.8460083,-0.44311523,-0.0357666,0.29437256,237480,1048.3279,1012.81323,19.105469,2.0664062,-1.703125,0.61242676,-0.54803467,0.47485352,0.31488037
242505.0,977.03125,971.08105,4.359375,-5.8398438,-6.78125,-0.8422241,-0.458313,-0.0413208,0.28082275,237505,1049.2578,1016.80566,20.597656,6.4335938,-1.3984375,0.5975952,-0.5361328,0.49017334,0.3394165
242525.0,977.5532,971.4324,3.59375,-4.1953125,-6.9804688,-0.8386841,-0.46954346,-0.045532227,0.27215576,237520,1049.2234,1017.635,21.058594,13.3671875,-2.546875,0.58618164,-0.5249634,0.49902344,0.36297607
242545.0,978.8091,971.6365,2.4453125,-3.0078125,-5.9765625,-0.83447266,-0.48205566,-0.051757812,0.2619629,237545,1049.2852,1024.4253,23.246094,21.835938,-6.3007812,0.57250977,-0.5187988,0.48614502,0.4083252
242565.0,978.7219,971.6482,2.7148438,-1.703125,-6.09375,-0.83044434,-0.49438477,-0.056518555,0.25042725,237570,1046.197,1029.5557,24.816406,18.042969,-12.46875,0.5566406,-0.522583,0.460083,0.453125
242580.0,977.72,971.4922,3.328125,-1.8203125,-6.9375,-0.8282471,-0.5045166,-0.059143066,0.23657227,237580,1044.718,1023.0144,23.890625,12.9453125,-16.796875,0.5269165,-0.52941895,0.4179077,0.51708984
242600.0,978.19653,971.0996,3.59375,-2.203125,-7.3242188,-0.8272095,-0.5130005,-0.06097412,0.22094727,237600,1043.4617,1028.4187,22.472656,9.15625,-15.800781,0.49468994,-0.53100586,0.37774658,0.5750122
242625.0,978.9358,971.0093,3.8242188,-2.7382812,-7.1679688,-0.82598877,-0.52038574,-0.062316895,0.20751953,237625,1041.2407,1016.89185,17.609375,-0.34375,-10.8984375,0.46636963,-0.52075195,0.3544922,0.6210327
242645.0,978.67993,970.7085,2.5625,-3.390625,-6.8984375,-0.8236084,-0.52752686,-0.060668945,0.19921875,237640,1039.2046,1019.0427,12.707031,-9.9609375,-5.6523438,0.44476318,-0.5040283,0.34210205,0.6565552
242660.0,978.5974,970.9658,2.0625,-2.7773438,-7.546875,-0.8206177,-0.53338623,-0.053833008,0.19812012,237660,1036.5056,1011.62256,11.671875,-12.828125,-1.8945312,0.44299316,-0.4855957,0.34539795,0.6697998
242680.0,978.80005,970.92065,1.640625,-1.7421875,-8.128906,-0.8173218,-0.5392456,-0.04498291,0.19793701,237680,1034.7786,1010.0989,8.683594,-7.5859375,4.0429688,0.4628296,-0.46289062,0.35351562,0.6682739
242705.0,980.1255,971.72925,1.4101562,-1.0898438,-7.0078125,-0.81555176,-0.5429077,-0.038879395,0.19665527,237705,1034.271,1016.4414,7.8398438,-15.359375,8.410156,0.49017334,-0.44348145,0.3690796,0.65338135
242720.0,980.6926,971.84937,1.296875,-1.28125,-6.7421875,-0.81555176,-0.5437622,-0.033081055,0.1953125,237720,1034.0432,1011.0376,9.7578125,-20.648438,4.6523438,0.5005493,-0.43267822,0.39630127,0.63653564
242740.0,981.6721,973.5559,1.5273438,-1.703125,-6.9375,-0.8163452,-0.5432129,-0.025634766,0.19458008,237740,1030.1277,1003.94995,11.441406,-25.589844,0.01953125,0.49676514,-0.42895508,0.44329834,0.61047363
242760.0,982.3613,973.79004,1.9101562,-2.3554688,-6.8984375,-0.81658936,-0.5430298,-0.01751709,0.19482422,237760,1029.3889,999.83765,16.34375,-13.6015625,-6.53125,0.49951172,-0.42456055,0.49731445,0.56829834
242785.0,983.5022,975.33813,2.3710938,-3.1210938,-6.4023438,-0.8163452,-0.5440674,-0.007446289,0.19372559,237785,1026.6702,986.7698,23.8125,4.9414062,-6.9921875,0.48309326,-0.41412354,0.5492554,0.541687
242800.0,984.23,975.968,2.4453125,-3.1992188,-6.2421875,-0.81622314,-0.5449219,0.00030517578,0.19207764,237810,1018.3992,990.0215,23.3125,3.2539062,-10.707031,0.4257202,-0.4171753,0.58880615,0.54589844
242820.0,985.5112,976.29224,1.1054688,-3.3515625,-5.8984375,-0.8161011,-0.5459595,0.010498047,0.18902588,237820,1014.416,990.6616,22.96875,4.5195312,-12.96875,0.34753418,-0.4265747,0.6203613,0.5588989
242845.0,986.1533,977.4536,0.953125,-3.6953125,-6.4375,-0.81604004,-0.54681396,0.024780273,0.18560791,237840,1007.03564,990.84326,21.636719,12.832031,-10.0546875,0.26312256,-0.4387207,0.6342163,0.5796509
242860.0,987.6765,978.1279,1.375,-3.8867188,-6.7460938,-0.81604004,-0.5471802,0.036499023,0.18243408,237865,999.80396,990.62354,18.03125,8.6171875,-7.4882812,0.17816162,-0.45739746,0.63061523,0.60113525
242880.0,988.6377,978.89185,1.640625,-3.8476562,-6.8242188,-0.81591797,-0.5482788,0.04901123,0.17687988,237880,996.60254,989.80493,16.308594,5.7851562,-5.2304688,0.09527588,-0.48547363,0.6085205,0.62042236
242900.0,990.7351,980.4165,1.6015625,-4.0390625,-6.515625,-0.81573486,-0.5496826,0.06097412,0.1694336,237905,992.0615,986.7117,16.003906,3.1015625,-3.5429688,0.018859863,-0.5161133,0.5740967,0.635376
242920.0,991.8823,981.4238,1.1054688,-4.3085938,-6.1328125,-0.8153076,-0.55114746,0.07330322,0.16156006,237920,990.62476,985.26855,13.28125,0.95703125,-0.78515625,-0.049194336,-0.5446167,0.5264282,0.651062
242940.0,994.0913,982.6372,0.37890625,-4.0039062,-5.7929688,-0.81500244,-0.5523071,0.085754395,0.15270996,237945,987.49756,981.9009,13.589844,-4.7109375,-2.0507812,-0.107543945,-0.56689453,0.47192383,0.666626
242960.0,995.4302,983.8125,-0.390625,-4.2695312,-5.9023438,-0.8152466,-0.55236816,0.09881592,0.14331055,237960,983.3335,978.104,13.890625,-2.7578125,-2.8554688,-0.1652832,-0.5834961,0.40795898,0.6824341
242985.0,998.21094,985.6763,-1.2695312,-4.6132812,-5.25,-0.81573486,-0.5508423,0.11633301,0.13244629,237985,980.4182,963.71265,13.734375,-5.8984375,-6.1875,-0.2185669,-0.59039307,0.3579712,0.68963623
243000.0,999.5874,987.3352,-1.6523438,-4.8085938,-5.25,-0.8161011,-0.54937744,0.13012695,0.12359619,238000,978.22974,956.2583,12.015625,-0.8046875,-4.3867188,-0.2592163,-0.58673096,0.32452393,0.6951294
243020.0,1001.17554,987.67456,-2.0351562,-5.6523438,-5.1757812,-0.81658936,-0.5467529,0.14575195,0.11413574,238025,969.6467,948.2324,12.363281,-2.03125,-6.4179688,-0.27160645,-0.57543945,0.31506348,0.7041626
243045.0,1004.6267,990.6416,-2.2265625,-7.140625,-4.140625,-0.81640625,-0.5432739,0.16168213,0.11016846,238045,969.37915,949.93896,15.503906,4.9414062,-7.9101562,-0.25793457,-0.5567627,0.32019043,0.72180176
243060.0,1006.1997,991.60547,-2.9921875,-8.105469,-4.5234375,-0.8156128,-0.53863525,0.17944336,0.111694336,238060,971.1404,960.1743,18.453125,11.339844,-8.90625,-0.23913574,-0.52752686,0.33740234,0.7420654
243080.0,1009.1343,992.73315,-3.6835938,-8.59375,-5.5585938,-0.8137207,-0.53308105,0.1986084,0.11932373,238080,970.1509,970.3154,15.078125,13.292969,-8.984375,-0.23919678,-0.5171509,0.36151123,0.7379761
243100.0,1010.7207,994.55615,-4.0273438,-8.9453125,-5.9804688,-0.8105469,-0.5281372,0.21862793,0.1274414,238105,969.8557,971.5032,24.429688,10.917969,-2.3945312,-0.23547363,-0.5270386,0.40124512,0.71118164
243125.0,1013.478,996.2527,-4.8320312,-10.96875,-6.171875,-0.80462646,-0.5258179,0.24255371,0.13134766,238125,970.3589,971.20874,22.4375,14.9375,-3.1992188,-0.20959473,-0.5354004,0.46484375,0.6732788
243140.0,1014.7742,994.3301,-4.4101562,-11.394531,-5.9414062,-0.79803467,-0.5266113,0.2616577,0.13189697,238140,970.12256,970.78564,21.015625,17.851562,-3.9257812,-0.1564331,-0.560791,0.54522705,0.6031494
243165.0,1016.90186,996.06104,-4.21875,-12.011719,-6.2851562,-0.78808594,-0.53015137,0.28381348,0.13146973,238160,969.95264,971.1199,24.316406,19.726562,-4.1953125,-0.08074951,-0.6133423,0.61639404,0.48718262
243185.0,1019.2988,999.05176,-4.0664062,-12.46875,-7.0117188,-0.7727051,-0.5348511,0.3118286,0.13995361,238185,969.9131,970.8303,40.632812,16.203125,7.296875,0.021362305,-0.66864014,0.6641846,0.33361816
243200.0,1020.40015,999.855,-4.6015625,-11.285156,-6.7851562,-0.76086426,-0.5344238,0.33447266,0.15368652,238200,969.94775,970.791,40.51953,12.753906,6.7617188,0.1506958,-0.67681885,0.701355,0.16522217
243220.0,1021.47437,1000.1736,-4.4882812,-11.125,-6.8984375,-0.7460327,-0.53082275,0.36138916,0.1762085,238220,969.9248,970.8972,34.621094,15.167969,5.265625,0.2625122,-0.6382446,0.7229614,0.03186035
243240.0,1023.6831,999.72534,-5.5234375,-9.5546875,-6.4375,-0.72991943,-0.52471924,0.3880005,0.20336914,238240,969.95337,971.14624,28.605469,13.75,5.8046875,-0.37426758,0.5878296,-0.7116089,0.08935547
243260.0,1024.699,999.55664,-7.546875,-6.1875,-3.9492188,-0.7139282,-0.5153198,0.41381836,0.23120117,238265,970.1106,971.37695,22.972656,5.7851562,3.0078125,-0.4827881,0.53027344,-0.6706543,0.18969727
243280.0,1027.542,998.38184,-8.96875,-4.1953125,-1.0742188,-0.69976807,-0.50183105,0.44104004,0.2529297,238280,970.3867,971.37646,22.667969,6.0117188,2.0507812,-0.5911865,0.4625244,-0.60198975,0.27233887
243300.0,1028.8433,997.5803,-10.347656,-3.9257812,-0.9609375,-0.6889038,-0.4885254,0.46691895,0.262146,238300,970.54614,971.5908,21.519531,3.1796875,4.3867188,-0.673584,0.40722656,-0.52612305,0.32196045
243325.0,1031.9138,996.1089,-13.6796875,-1.0507812,-0.42578125,-0.6882324,-0.47906494,0.48553467,0.24707031,238320,970.6438,971.6804,21.976562,-0.7265625,6.9921875,-0.7346802,0.3587036,-0.45135498,0.35760498
243340.0,1033.696,999.0105,-15.8984375,-0.78515625,-0.6171875,-0.69451904,-0.46826172,0.50097656,0.21765137,238345,970.6477,971.79346,14.316406,-2.9101562,6.0703125,-0.7689209,0.33746338,-0.3897705,0.37805176
243360.0,1036.9531,1007.59766,-19.621094,-2.3164062,-2.0351562,-0.701355,-0.45532227,0.5161743,0.1852417,238360,970.67944,971.7622,13.089844,-3.5625,6.1875,-0.79644775,0.33270264,-0.3314209,0.38098145
243385.0,1039.6882,1012.2971,-22.335938,4.2734375,-5.9023438,-0.7067871,-0.44891357,0.5297241,0.1352539,238380,970.68896,971.82837,13.0859375,-4.5195312,6.3398438,-0.8152466,0.3343506,-0.29089355,0.3727417
243400.0,1040.4158,1011.74243,-24.175781,4.6953125,-10.1171875,-0.7122803,-0.44934082,0.53552246,0.06335449,238400,970.6145,971.8562,13.628906,-5.4804688,6.3789062,-0.826355,0.34136963,-0.26574707,0.3605957
243425.0,1040.2539,1012.62744,-24.910156,6.53125,-13.2578125,0.71466064,0.45526123,-0.5299072,0.03363037,238425,969.0989,971.8806,13.625,-1.8007812,-1.3984375,-0.83392334,0.36572266,-0.25091553,0.32836914
243440.0,1039.7283,1015.2864,-25.359375,4.65625,-16.820312,0.71417236,0.4570923,-0.5199585,0.103027344,238440,969.98315,972.1299,15.121094,-12.3359375,-4.4257812,-0.84747314,0.40344238,-0.22027588,0.2654419
243465.0,1038.5779,1012.68384,-24.023438,5.5742188,-16.628906,0.7121582,0.45025635,-0.5059204,0.18487549,238460,969.43677,972.19824,18.03125,-20.074219,-12.0078125,-0.8510742,0.42822266,-0.19958496,0.22894287
243480.0,1037.9788,1009.6301,-22.839844,5.3046875,-14.714844,0.7112427,0.43981934,-0.49353027,0.2390747,238480,970.42725,972.1863,20.976562,-18.042969,-10.628906,-0.8533325,0.43841553,-0.18969727,0.20874023
243505.0,1035.9963,1011.1526,-20.921875,5.3828125,-14.597656,0.7064209,0.42962646,-0.47729492,0.29766846,238505,970.8467,972.1472,12.824219,-10.6875,-9.902344,-0.848999,0.4494629,-0.18273926,0.20910645
243525.0,1036.136,1009.15894,-12.1484375,-6.2226562,-8.96875,0.694458,0.42456055,-0.46606445,0.3468628,238520,974.35693,974.594,5.6171875,-12.7578125,-7.796875,-0.8418579,0.4658203,-0.17523193,0.20880127
243540.0,1034.512,1009.6282,-6.4804688,-15.839844,-6.2070312,0.6777954,0.4241333,-0.46331787,0.3821411,238540,971.3506,974.6863,1.0976562,-16.324219,-6.3007812,-0.8417969,0.47583008,-0.1652832,0.1940918
243565.0,1033.7966,1006.8823,-6.4023438,-20.894531,-0.30859375,0.6664429,0.42156982,-0.4786377,0.38604736,238560,971.5635,974.88354,2.8984375,-14.792969,-7.1835938,-0.8414917,0.48968506,-0.14770508,0.17401123
243580.0,1033.3972,1004.6814,-4.1445312,-24.835938,4.25,0.65283203,0.4126587,-0.5205078,0.36413574,238580,974.2637,974.5342,3.3984375,-9.0,-5.9570312,-0.83569336,0.51086426,-0.12689209,0.15667725
243600.0,1030.8623,1001.6096,-10.847656,-18.097656,-2.5703125,0.6447754,0.39465332,-0.5718994,0.31854248,238600,973.7366,973.99414,3.3984375,-5.515625,-5.4960938,-0.8255615,0.5342407,-0.1081543,0.14593506
243625.0,1029.3169,991.98364,-15.5546875,-12.964844,-4.8671875,0.6314697,0.385437,-0.61639404,0.26971436,238620,976.51196,974.33594,2.0546875,-3.21875,-6.3789062,-0.81744385,0.5500488,-0.097473145,0.1404419
243640.0,1027.0627,985.09033,-17.742188,-8.1015625,-4.140625,0.6102905,0.37835693,-0.65563965,0.23352051,238640,977.7444,974.1582,0.484375,-3.2578125,-6.3359375,-0.81066895,0.56396484,-0.085632324,0.13214111
243665.0,1021.19507,978.9304,-14.988281,-12.8125,-10.347656,0.5683594,0.39544678,-0.6889038,0.21453857,238660,977.8989,974.2046,1.1757812,-3.9453125,-6.0742188,-0.8060913,0.57440186,-0.07244873,0.122802734
243690.0,1014.58057,982.00195,-16.707031,-10.324219,-9.6171875,0.5375366,0.40411377,-0.7144165,0.19329834,238680,978.2366,974.13696,1.4804688,-3.296875,-7.2578125,-0.80181885,0.58428955,-0.059509277,0.11004639
243700.0,1014.58057,982.1238,-17.851562,-3.6210938,-11.535156,0.49090576,0.41314697,-0.7477417,0.17102051,238700,978.8135,974.7361,1.75,-3.140625,-7.0664062,-0.79919434,0.5916748,-0.047180176,0.09472656
243725.0,1005.2632,983.1304,-17.589844,2.6640625,-12.9140625,0.4371338,0.44647217,-0.76220703,0.16912842,238720,978.90137,975.1719,1.6367188,-3.1015625,-7.6054688,-0.7949829,0.6010742,-0.032958984,0.07531738
243740.0,1001.0547,984.2068,-16.863281,5.4609375,-7.3945312,0.37268066,0.50439453,-0.75634766,0.18603516,238740,979.1682,976.09717,1.7109375,-2.8359375,-8.3671875,-0.7889404,0.61138916,-0.021240234,0.057128906
243765.0,994.84326,985.6763,-17.019531,1.2851562,-6.5546875,0.2975464,0.56481934,-0.7406006,0.20953369,238760,979.6985,976.272,-0.3203125,-0.921875,-7.9882812,-0.7819824,0.6221924,-0.0071411133,0.036376953
243780.0,993.04614,984.48486,-16.554688,2.8164062,-7.1679688,0.23052979,0.61035156,-0.72088623,0.23364258,238775,980.9309,976.5332,0.29296875,-0.65234375,-7.6015625,-0.77685547,0.62939453,0.0051879883,0.020263672
243805.0,990.728,982.2776,-15.4453125,1.5507812,-2.8359375,0.18792725,0.6295166,-0.70928955,0.2553711,238795,981.22925,976.96387,0.29296875,-0.30859375,-7.3007812,-0.7711792,0.63635254,0.016723633,0.0026855469
243820.0,987.3418,980.0918,-15.292969,-1.1679688,-4.1796875,0.15454102,0.63171387,-0.70635986,0.27947998,238820,982.42236,977.76074,0.41015625,0.19140625,-6.9570312,0.7661133,-0.64208984,-0.022888184,0.015136719
243840.0,982.552,978.9094,-14.292969,1.3984375,-5.8242188,0.11669922,0.63079834,-0.70233154,0.3085327,238840,983.33496,978.2112,-0.73828125,0.49609375,-7.8320312,0.7609863,-0.6473999,-0.024475098,0.034362793
243865.0,979.57275,975.33276,-12.457031,-0.40234375,-12.917969,0.070617676,0.6376953,-0.68444824,0.34613037,238855,983.8718,978.7781,-0.1640625,0.765625,-7.6796875,0.75738525,-0.6508179,-0.023925781,0.04711914
243880.0,977.11816,969.4492,-11.421875,-0.25,-15.941406,0.014526367,0.65045166,-0.6546631,0.38482666,238875,984.35474,980.0359,0.67578125,1.1484375,-8.222656,0.7536621,-0.65411377,-0.022705078,0.05987549
243905.0,974.72314,971.0298,-10.503906,-2.2773438,-16.207031,-0.03540039,0.65704346,-0.62976074,0.4128418,238895,985.8684,979.6782,1.4453125,1.1484375,-8.1015625,0.7498779,-0.65734863,-0.020568848,0.07232666
243920.0,975.761,973.40015,-13.71875,-2.6992188,-13.527344,-0.07183838,0.651062,-0.62231445,0.42858887,238915,986.6509,979.79346,2.0195312,1.9921875,-7.8007812,0.7461548,-0.6600342,-0.017578125,0.08514404
243940.0,975.63257,971.02246,-16.097656,2.546875,-10.421875,-0.09509277,0.6447754,-0.6218872,0.4342041,238935,988.27637,980.12866,2.4023438,1.9921875,-7.375,0.7429199,-0.66174316,-0.014526367,0.099853516
243965.0,971.68164,970.4065,-19.042969,2.0898438,-9.121094,-0.11383057,0.63879395,-0.62597656,0.4326172,238955,989.354,981.6384,2.8242188,1.7617188,-7.2578125,0.74005127,-0.6623535,-0.012573242,0.11590576
243980.0,971.603,970.68726,-19.8125,4.4648438,-4.7539062,-0.11505127,0.62805176,-0.6444092,0.42077637,238975,990.81006,982.6487,3.2421875,1.2265625,-7.5625,0.7368164,-0.6624756,-0.011291504,0.13464355
244005.0,972.3762,970.8635,-19.277344,8.792969,-5.3671875,-0.07318115,0.60943604,-0.6871948,0.3885498,238995,992.64014,985.75903,2.7070312,0.4609375,-7.7617188,0.7322998,-0.66290283,-0.0107421875,0.15539551
244030.0,971.8179,970.9341,-20.652344,12.96875,-3.8710938,-0.0234375,0.6001587,-0.7206421,0.34625244,239015,993.58887,987.16284,2.859375,0.15234375,-7.6835938,0.7270508,-0.6637573,-0.010620117,0.17523193
244040.0,971.9275,970.8081,-21.34375,11.933594,-0.34765625,0.0546875,0.5941162,-0.7572632,0.2658081,239035,995.4219,990.4065,2.9375,0.0390625,-7.484375,0.72198486,-0.664917,-0.008300781,0.190979
244060.0,971.87866,970.4685,-23.527344,10.9765625,1.6835938,0.15020752,0.5809326,-0.78344727,0.16156006,239055,996.38696,991.65796,3.359375,0.3046875,-8.4453125,0.7175293,-0.66625977,-0.0037841797,0.20306396
244080.0,971.8325,970.0845,-24.144531,11.433594,2.4101562,0.25598145,0.5610962,-0.78619385,0.039855957,239075,998.6638,994.219,3.5117188,0.07421875,-8.3671875,0.7130127,-0.66815186,0.0016479492,0.21264648
244100.0,971.8911,970.6499,-24.371094,10.441406,2.0273438,-0.36376953,-0.54766846,0.74902344,0.08203125,239095,999.81934,995.3994,3.28125,-0.30859375,-8.328125,0.70910645,-0.67071533,0.010925293,0.21734619
244120.0,971.8262,970.9021,-26.019531,6.6484375,1.8359375,-0.47735596,-0.53637695,0.67163086,0.18261719,239115,1002.3286,998.1177,2.9375,-0.26953125,-8.5625,0.7062988,-0.6734009,0.022094727,0.21722412
244145.0,971.77637,970.9187,-27.164062,-1.6640625,4.3632812,-0.6027832,-0.48449707,0.57281494,0.27160645,239135,1003.3828,999.3198,3.4375,-0.19140625,-8.675781,0.7044678,-0.67559814,0.032226562,0.21514893
244160.0,971.7385,970.542,-22.496094,-2.0117188,2.7539062,-0.6727905,-0.42565918,0.5092163,0.3269043,239155,1005.59375,1001.4546,4.3164062,-0.3828125,-8.910156,0.7034912,-0.67663574,0.042236328,0.21343994
244180.0,971.81445,970.7737,-19.773438,-1.9335938,0.11328125,-0.7391968,-0.36090088,0.42510986,0.3776245,239175,1006.61475,1002.6172,4.46875,-0.23046875,-8.5625,0.70336914,-0.6759033,0.052734375,0.21368408
244205.0,971.8357,970.99,-16.703125,-6.4921875,1.6445312,-0.7909546,-0.32025146,0.33410645,0.40020752,239195,1008.7466,1004.7185,5.0078125,-0.421875,-8.832031,0.70391846,-0.673584,0.062927246,0.2163086
244220.0,971.8779,971.062,-16.980469,-9.019531,2.0273438,-0.83569336,-0.2949829,0.24554443,0.3928833,239215,1009.7566,1006.19214,5.4648438,-0.8046875,-8.5625,0.7044678,-0.6706543,0.07244873,0.22076416
244240.0,971.92065,971.2317,-16.558594,-10.859375,4.8242188,-0.87023926,-0.27856445,0.17578125,0.366333,239235,1012.05005,1008.67944,6.4609375,-1.4960938,-8.6015625,0.70526123,-0.66748047,0.08282471,0.2241211
244260.0,971.9663,971.20483,-16.667969,-10.09375,6.0117188,-0.89398193,-0.26550293,0.13458252,0.33496094,239255,1014.2175,1010.08594,6.7695312,-1.1875,-8.753906,0.70562744,-0.6647339,0.09503174,0.22625732
244280.0,972.00757,971.16455,-15.8984375,-9.402344,0.6484375,-0.9099121,-0.25976562,0.11779785,0.30108643,239275,1015.61914,1012.1958,6.6523438,-1.3398438,-8.6015625,0.704895,-0.6626587,0.10748291,0.22912598
244300.0,972.1233,971.16016,-16.019531,-10.8203125,-0.8828125,-0.92071533,-0.26586914,0.103637695,0.2662964,239295,1018.2119,1013.1902,6.7304688,-1.1875,-7.4453125,0.7038574,-0.66052246,0.11810303,0.23309326
244320.0,973.9319,971.176,-16.480469,-10.589844,-1.3046875,-0.9256592,-0.27929688,0.08654785,0.24023438,239315,1019.50415,1014.8572,8.6015625,-0.99609375,-6.7617188,0.70166016,-0.6588745,0.12738037,0.23950195
244345.0,976.875,971.29834,-12.7578125,-10.015625,-7.1289062,-0.92578125,-0.29956055,0.055236816,0.22381592,239335,1022.2622,1015.50854,9.0625,-0.5,-5.6132812,0.6973877,-0.6571655,0.13806152,0.25042725
244360.0,975.2539,971.51587,-16.703125,-12.660156,-9.847656,-0.92419434,-0.30859375,0.033569336,0.22247314,239355,1023.7085,1016.86206,9.300781,-0.4609375,-5.0,0.69317627,-0.6533203,0.15350342,0.26281738
244380.0,974.2024,971.64014,-5.2148438,-20.054688,-12.722656,-0.91796875,-0.31341553,0.0234375,0.24194336,239375,1027.2124,1017.47217,9.949219,-0.8828125,-4.0039062,0.6906738,-0.6466675,0.17626953,0.27160645
244400.0,975.3716,971.6821,2.1757812,-17.984375,-13.296875,-0.90582275,-0.31817627,0.013000488,0.27947998,239395,1029.061,1018.4407,9.7890625,-3.4101562,-2.8164062,0.6907959,-0.6359863,0.20501709,0.27624512
244420.0,976.22705,971.4424,2.3320312,-7.6015625,-7.890625,-0.8932495,-0.32977295,-0.004211426,0.30560303,239415,1033.4937,1018.3323,11.441406,-4.4453125,-2.0507812,0.69348145,-0.6224365,0.23724365,0.27453613
244440.0,977.97437,971.33765,3.2109375,-6.453125,-6.9414062,-0.88812256,-0.33691406,-0.02545166,0.31158447,239435,1035.6194,1017.07153,12.859375,-5.171875,-2.4335938,0.6958618,-0.6069946,0.27514648,0.2675171
244460.0,978.43335,971.2036,1.4882812,-7.5664062,-5.8242188,-0.8876343,-0.33966064,-0.04901123,0.30706787,239455,1038.9849,1015.7117,14.0859375,-3.1015625,-3.0078125,0.6965332,-0.5880127,0.3161621,0.26287842
244485.0,978.7849,971.2344,1.8320312,-8.871094,-4.7929688,-0.88494873,-0.35058594,-0.07501221,0.2972412,239475,1040.3635,1012.6521,17.03125,-0.99609375,-3.2734375,0.69091797,-0.5717163,0.35235596,0.26757812
244500.0,978.3508,971.62134,2.0234375,-7.3359375,-4.2539062,-0.88012695,-0.36340332,-0.088012695,0.2925415,239495,1042.7241,1011.87524,17.109375,-2.7578125,-3.5820312,0.6826782,-0.5536499,0.3831787,0.28393555
244520.0,977.57666,971.18945,2.7890625,-6.1914062,-4.9453125,-0.8731079,-0.381958,-0.09375,0.28808594,239515,1045.1138,1010.60205,16.265625,-0.8046875,-2.6640625,0.6715698,-0.5385132,0.4071045,0.3053589
244545.0,977.2881,971.2815,3.9023438,-5.609375,-6.78125,-0.8687134,-0.39971924,-0.092163086,0.27746582,239535,1046.219,1009.70435,18.523438,-2.2226562,-2.4335938,0.6588135,-0.522583,0.43188477,0.32611084
244560.0,977.5764,970.6929,4.1328125,-5.1914062,-7.0078125,-0.8666382,-0.41656494,-0.08996582,0.25952148,239555,1047.834,1007.4558,19.945312,4.5195312,-1.4375,0.647583,-0.50720215,0.45404053,0.3423462
244580.0,977.2361,970.8594,4.3242188,-4.8085938,-6.8984375,-0.86535645,-0.43139648,-0.09033203,0.23858643,239575,1048.155,1007.0183,19.488281,10.265625,-1.2070312,0.6375122,-0.49230957,0.46954346,0.3616333
