timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
295685.0,1029.3372,1019.74976,-13.441406,1.890625,18.964844,0.14892578,0.42352295,0.8104248,0.3764038,295650,1035.1519,1029.0916,7.1445312,-1.5,9.84375,0.096191406,-0.3112793,0.066589355,0.94311523
295710.0,1037.0125,1016.21704,-9.6875,1.046875,20.925781,0.23321533,0.44830322,0.7619629,0.4050293,295660,1037.2197,1027.8083,9.40625,0.37890625,9.5390625,0.11791992,-0.32409668,0.057250977,0.93688965
295725.0,1038.1001,1012.5332,-9.2265625,3.578125,21.652344,0.31256104,0.51013184,0.6881714,0.41046143,295685,1036.5813,1028.3005,9.214844,0.37890625,9.238281,0.14569092,-0.32836914,0.04937744,0.9319458
295750.0,1036.3835,1000.8628,-6.1640625,10.2421875,17.046875,0.38311768,0.53125,0.6291504,0.4185791,295700,1036.9663,1027.8667,7.8359375,-0.5390625,8.855469,0.16400146,-0.331604,0.05065918,0.92767334
295765.0,1035.7637,999.3655,-7.0429688,1.8125,15.015625,0.4534912,0.51660156,0.57769775,0.4401245,295725,1038.3359,1027.2861,8.253906,0.41796875,9.0078125,0.18017578,-0.3390503,0.057250977,0.9215698
295785.0,1036.1404,1001.1489,-5.4726562,1.046875,12.9921875,0.5145874,0.49926758,0.52178955,0.46228027,295740,1039.5667,1025.8413,9.671875,2.6757812,10.765625,0.19866943,-0.3456421,0.057617188,0.9152832
295805.0,1037.3479,1002.1028,-6.2382812,1.125,12.800781,0.56695557,0.4831543,0.4644165,0.47894287,295765,1038.8945,1024.0098,9.292969,6.3554688,8.0859375,0.21783447,-0.3491211,0.04852295,0.9100952
295830.0,1041.874,995.5676,-8.8828125,8.25,12.53125,0.61431885,0.4570923,0.4187622,0.48815918,295780,1038.9084,1023.3967,8.253906,6.3554688,7.5117188,0.22497559,-0.3501587,0.045837402,0.90808105
295845.0,1044.0466,991.3904,-11.410156,12.1953125,13.871094,0.65515137,0.4248047,0.38275146,0.4937744,295800,1038.802,1023.4568,7.6445312,8.613281,7.5117188,0.22387695,-0.35229492,0.04876709,0.90740967
295865.0,1045.6467,988.5315,-18.496094,14.2265625,10.730469,0.6871338,0.39031982,0.35821533,0.49725342,295820,1037.9253,1024.4509,7.6796875,8.542969,7.2070312,0.21594238,-0.35394287,0.05065918,0.90856934
295890.0,1048.8176,991.5242,-24.398438,20.355469,6.4023438,0.7144165,0.35687256,0.33514404,0.49993896,295840,1037.0745,1025.5002,7.9882812,10.339844,6.09375,0.20855713,-0.35247803,0.045410156,0.9111328
295905.0,1049.615,996.27026,-26.316406,25.066406,3.2617188,0.7383423,0.32244873,0.31915283,0.49908447,295860,1034.9229,1024.3308,7.5664062,10.6796875,3.71875,0.19543457,-0.3496704,0.035461426,0.9155884
295925.0,1048.042,1008.7212,-31.0625,30.8125,-2.984375,0.7540283,0.28570557,0.32226562,0.49591064,295880,1032.8584,1024.3398,6.4179688,9.878906,2.875,0.17749023,-0.34710693,0.026367188,0.9205322
295945.0,1045.3086,1008.45776,-30.910156,32.152344,-11.027344,0.75756836,0.22698975,0.34179688,0.5076904,295900,1031.3745,1026.2795,5.765625,7.1992188,2.6835938,0.16314697,-0.34625244,0.018371582,0.923645
295965.0,1041.627,1009.17017,-16.851562,2.5429688,-12.8671875,0.7468262,0.14294434,0.3562622,0.5430908,295920,1030.7949,1026.1567,5.53125,5.3984375,5.1757812,0.15466309,-0.34576416,0.010375977,0.92541504
295990.0,1040.7681,996.12427,1.5,-4.046875,-8.191406,0.7485962,0.09088135,0.3647461,0.5462036,295940,1030.0969,1024.9114,5.3046875,6.1679688,4.7929688,0.13995361,-0.34204102,0.0043945312,0.9291992
296005.0,1044.102,989.7334,6.8984375,-10.214844,4.21875,0.75756836,0.066711426,0.40350342,0.508728,295960,1028.637,1020.97314,4.3085938,5.7421875,4.5625,0.11364746,-0.33599854,0.0028076172,0.93499756
296025.0,1046.5767,983.7317,-0.80078125,-30.09375,11.917969,0.78881836,0.1237793,0.39672852,0.45281982,295985,1029.0591,1021.0217,3.9257812,-1.6132812,7.0898438,0.08996582,-0.33636475,-0.0010375977,0.93743896
296045.0,1046.2253,973.2588,-6.5078125,-8.7578125,-5.8945312,0.8439331,0.20062256,0.3659668,0.33709717,296000,1028.4185,1021.04614,4.5390625,0.30078125,7.7421875,0.09753418,-0.34466553,-0.00982666,0.93359375
296065.0,1048.6423,959.65674,-16.394531,16.0625,-4.7070312,0.8730469,0.21850586,0.33843994,0.2748413,296020,1027.6423,1021.87305,6.1914062,3.9804688,5.828125,0.112976074,-0.3501587,-0.019592285,0.92962646
296085.0,1046.3232,978.89844,-10.53125,-11.6328125,-20.984375,0.8887329,0.18688965,0.30230713,0.28948975,296040,1027.0305,1020.85547,4.8476562,2.640625,5.171875,0.11657715,-0.34924316,-0.024841309,0.92944336
296110.0,1049.5647,998.84985,-15.777344,-24.578125,-27.269531,0.91363525,0.18481445,0.21392822,0.2921753,296065,1027.2195,1019.56177,5.0,-2.4179688,8.6953125,0.12200928,-0.34985352,-0.02746582,0.92840576
296125.0,1048.3774,1004.22266,-18.652344,-8.222656,-35.621094,0.947937,0.17816162,0.128479,0.23046875,296080,1027.0327,1019.0742,6.3007812,-1.9570312,9.011719,0.14129639,-0.34973145,-0.02911377,0.9256592
296145.0,1041.1697,1011.03125,-20.488281,0.7421875,-45.73828,0.96362305,0.16223145,0.037902832,0.20898438,296100,1026.5251,1020.76685,6.7226562,-1.765625,9.0390625,0.17529297,-0.3451538,-0.035949707,0.9213257
296165.0,1038.1208,1030.6887,-8.691406,-5.234375,-46.92578,0.9505005,0.16967773,-0.050720215,0.25524902,296120,1025.6848,1017.198,8.25,-1.9179688,7.7421875,0.21905518,-0.33447266,-0.046875,0.9154053
296190.0,1038.7483,1039.0725,-22.214844,19.28125,-26.960938,0.90960693,0.20513916,-0.12585449,0.33862305,296145,1026.3364,1019.22363,4.7695312,-0.04296875,10.078125,0.26971436,-0.31219482,-0.057678223,0.9090576
296205.0,1040.7871,1039.6624,-16.277344,23.230469,-20.988281,0.84851074,0.2454834,-0.20135498,0.42333984,296165,1026.021,1016.56934,4.15625,-0.00390625,11.839844,0.30615234,-0.29077148,-0.06530762,0.90411377
296225.0,1041.7083,1037.0239,-18.230469,22.460938,-7.6953125,0.786499,0.27246094,-0.2659912,0.48620605,296180,1024.9363,1015.2051,5.2304688,0.109375,10.082031,0.3661499,-0.25317383,-0.07873535,0.8919678
296245.0,1041.678,1028.3667,-14.972656,19.703125,-2.0273438,0.736084,0.28485107,-0.3242798,0.52142334,296200,1021.67773,1015.7014,7.4140625,2.1015625,7.5117188,0.42633057,-0.20159912,-0.0848999,0.87768555
296265.0,1040.2715,1022.1189,-19.261719,25.683594,-5.2070312,0.70495605,0.2758789,-0.3803711,0.53125,296225,1019.6221,1017.8191,9.828125,2.8320312,5.7890625,0.48651123,-0.122680664,-0.067993164,0.8623657
296285.0,1037.3027,1012.0928,-17.808594,27.363281,-7.1601562,0.6791992,0.26208496,-0.4169922,0.54418945,296240,1019.32886,1019.3877,9.371094,-0.34765625,7.3984375,0.52526855,-0.066833496,-0.04046631,0.8473511
296305.0,1031.1731,1004.2932,-17.5,23.835938,-9.035156,0.6477661,0.25,-0.42565918,0.58026123,296260,1019.98364,1020.93823,7.3359375,0.875,8.277344,0.58306885,0.006286621,0.0037231445,0.8123779
296325.0,1026.5234,993.57275,-18.070312,6.1445312,-10.953125,0.61450195,0.23480225,-0.42962646,0.6185913,296280,1022.99414,1020.6279,5.4609375,3.7890625,9.886719,0.63427734,0.076049805,0.053710938,0.76745605
296345.0,1013.78394,986.24976,-18.957031,-4.390625,-21.523438,0.5924072,0.2255249,-0.43206787,0.6414795,296300,1024.9988,1018.44775,0.48046875,4.4414062,16.585938,0.67297363,0.13867188,0.10168457,0.7194214
296365.0,1009.3247,981.9829,-6.1992188,19.703125,-26.117188,0.5856323,0.22766113,-0.40161133,0.66625977,296320,1029.1211,1016.0952,-0.515625,2.7539062,15.714844,0.7157593,0.18383789,0.13842773,0.65930176
296385.0,1007.04395,975.89233,-31.75,21.121094,-33.742188,0.56134033,0.22229004,-0.3735962,0.70422363,296340,1032.9417,1010.47144,5.1914062,3.1757812,13.605469,0.7635498,0.2175293,0.15875244,0.586853
296410.0,1014.0171,983.6909,-29.296875,2.7734375,-3.40625,0.56066895,0.19763184,-0.33880615,0.72924805,296360,1032.7913,1007.02563,10.359375,5.9726562,8.96875,0.79541016,0.2571411,0.17797852,0.51916504
296425.0,1009.65137,997.56104,-47.496094,1.6210938,-12.484375,0.58221436,0.13641357,-0.31671143,0.7362671,296380,1031.2778,1007.46826,9.480469,8.347656,0.5,0.8041992,0.30413818,0.20916748,0.46588135
296445.0,1009.5803,1005.27075,-22.441406,7.3320312,-18.996094,0.6144409,0.030273438,-0.32073975,0.72021484,296400,1031.6025,1008.5161,7.8710938,9.003906,-1.7578125,0.79608154,0.3519287,0.24475098,0.42712402
296465.0,1009.6831,1006.05176,-16.695312,21.082031,-27.6875,0.6855469,0.0713501,-0.184021,0.7007446,296420,1033.0862,1012.3845,4.3476562,9.53125,-0.9921875,0.7736206,0.39868164,0.27868652,0.40600586
296490.0,1009.594,1006.7446,-44.164062,5.453125,-39.71875,0.7312012,0.12164307,0.0031738281,0.6712036,296445,1037.6201,1019.0818,2.125,5.5859375,1.5351562,0.74676514,0.43347168,0.30621338,0.40081787
296505.0,1010.41187,1006.79736,-50.253906,-2.2851562,-38.6875,0.75109863,0.18133545,0.23175049,0.5910034,296460,1040.551,1020.9226,3.6953125,4.7851562,3.1445312,0.72961426,0.45874023,0.3189087,0.39440918
296525.0,1010.4026,1006.7583,-43.742188,-5.578125,-38.878906,0.73986816,0.23742676,0.44921875,0.44091797,296480,1042.9941,1021.59375,4.5,7.1953125,2.109375,0.7342529,0.4769287,0.3065796,0.37335205
296545.0,1010.55615,1006.9409,-44.890625,-10.253906,-35.507812,0.66729736,0.30541992,0.6303711,0.25317383,296500,1046.8464,1018.2566,7.1054688,12.90625,-1.5273438,0.7480469,0.4854126,0.28381348,0.35253906
296565.0,1010.7473,1007.22974,-53.39453,-17.1875,-10.453125,0.57696533,0.3704834,0.72320557,0.0826416,296525,1050.4343,1011.45605,12.4296875,17.539062,-2.140625,0.74798584,0.4821167,0.27697754,0.36242676
296585.0,1010.80615,1007.32495,-42.320312,-17.339844,-2.2539062,-0.50964355,-0.4459839,-0.7357178,0.0036621094,296540,1052.1326,1009.6116,13.6953125,16.351562,-3.9023438,0.7324219,0.47613525,0.28851318,0.39196777
296605.0,1010.7749,1007.30005,-37.804688,-12.972656,-5.8945312,-0.44152832,-0.5219116,-0.7296753,0.014282227,296560,1052.042,1013.33936,18.554688,14.78125,-4.1328125,0.71203613,0.47021484,0.3140869,0.41619873
296625.0,1010.77,1007.20776,-35.816406,-10.40625,-9.074219,0.38098145,0.588562,0.7130127,0.0021362305,296580,1053.602,1022.49146,20.058594,15.625,-4.8984375,0.69799805,0.4668579,0.34143066,0.42218018
296645.0,1010.7771,1007.282,-24.972656,0.703125,-7.0820312,0.3260498,0.62872314,0.7050171,0.036376953,296605,1054.1035,1017.7141,20.667969,24.625,-8.230469,0.6920166,0.45043945,0.36901855,0.42663574
296665.0,1010.7302,1007.1245,-23.707031,0.2421875,-16.46875,0.276062,0.66064453,0.6936035,0.07879639,296620,1053.1738,1024.0317,26.105469,26.042969,-8.308594,0.6784668,0.43347168,0.39611816,0.44140625
296685.0,1010.7217,1007.0349,-23.363281,12.003906,-17.539062,0.22137451,0.69158936,0.6803589,0.09899902,296640,1050.6191,1029.7461,23.003906,24.625,-13.785156,0.64868164,0.44378662,0.41705322,0.4564209
296710.0,1010.82324,1007.1987,-26.539062,2.7734375,-12.214844,0.16412354,0.7109375,0.6765137,0.099853516,296660,1047.7314,1025.605,18.671875,18.152344,-14.628906,0.6175537,0.465271,0.43499756,0.46142578
296725.0,1010.7959,1007.17285,-26.660156,3.421875,-11.2578125,0.109375,0.72106934,0.6750488,0.11151123,296680,1048.2097,1022.0593,8.671875,2.640625,0.578125,0.592041,0.48779297,0.44610596,0.46099854
296745.0,1010.8345,1007.1094,-24.742188,6.9101562,-11.371094,0.05633545,0.71191406,0.6861572,0.13861084,296700,1049.283,990.5332,8.984375,-11.1484375,4.7929688,0.56848145,0.51068115,0.44866943,0.46343994
296765.0,1010.9292,1007.06665,-25.164062,5.3007812,-5.1289062,0.010681152,0.6994629,0.694397,0.1687622,296720,1050.0144,987.1841,9.980469,-20.039062,5.671875,0.56048584,0.5570679,0.43084717,0.43572998
296785.0,1010.928,1006.7593,-23.246094,26.945312,6.2109375,-0.016418457,0.70410156,0.6838379,0.19049072,296740,1050.2927,992.3965,7.796875,-19.617188,-0.07421875,0.5557251,0.6166382,0.40112305,0.3873291
296805.0,1011.0039,1006.80396,-18.765625,25.484375,4.984375,-0.02935791,0.7147827,0.6717529,0.19226074,296760,1048.4175,997.7185,5.9179688,-21.953125,-15.6640625,0.54241943,0.68188477,0.36553955,0.32739258
296825.0,1011.01294,1006.896,-19.570312,16.5625,10.84375,-0.034118652,0.7357178,0.6517334,0.18133545,296780,1047.5828,1015.44727,12.316406,-19.3125,-27.804688,0.52246094,0.7440796,0.33770752,0.24365234
296845.0,1010.96655,1014.05786,-22.792969,18.824219,12.300781,-0.03564453,0.74938965,0.6315918,0.19555664,296800,1044.4607,1022.3977,8.9453125,-15.59375,-38.378906,0.49572754,0.7937012,0.3248291,0.137146
296865.0,1010.9302,1008.8296,-5.6640625,21.964844,3.7578125,-0.020874023,0.74938965,0.6199341,0.23168945,296825,1042.2122,1033.5754,9.902344,-5.0976562,-42.4375,0.46759033,0.82507324,0.31671143,0.018371582
296885.0,1010.9629,1005.59424,-5.359375,15.1796875,13.488281,0.0068969727,0.7658081,0.6003418,0.23040771,296845,1039.773,1037.7153,12.5859375,0.76171875,-40.828125,-0.43719482,-0.8414917,-0.30181885,0.09814453
296905.0,1011.71704,1006.18066,-9.957031,8.902344,8.5859375,0.048461914,0.77685547,0.5743408,0.25360107,296860,1037.8418,1038.148,13.199219,6.6210938,-38.992188,-0.40716553,-0.8414917,-0.28485107,0.21203613
296925.0,1017.1848,1006.25635,-3.7890625,17.753906,8.5859375,0.0793457,0.77160645,0.5671997,0.27685547,296880,1033.9023,1036.5259,13.847656,10.1875,-31.671875,-0.38970947,-0.8232422,-0.28234863,0.30114746
296945.0,1018.6372,1005.3242,-9.1875,14.2265625,6.7460938,0.113098145,0.7632446,0.5637207,0.29473877,296905,1030.9756,1028.2573,12.890625,9.609375,-18.996094,-0.3746338,-0.80145264,-0.28918457,0.36572266
296965.0,1019.19434,1006.91284,-9.6875,16.449219,5.7109375,0.16290283,0.75878906,0.5531616,0.3027954,296920,1028.075,1031.8738,14.230469,8.230469,-14.0546875,-0.36236572,-0.7793579,-0.30163574,0.41271973
296985.0,1021.4551,1010.0303,-8.347656,15.035156,3.3007812,0.22045898,0.74975586,0.5423584,0.30841064,296940,1026.4167,1031.7163,15.7265625,5.3984375,-11.910156,-0.35107422,-0.76348877,-0.3109131,0.44403076
297010.0,1024.929,1012.4531,-6.8515625,5.4921875,13.183594,0.27056885,0.73461914,0.5349121,0.31781006,296960,1024.4182,1024.4541,14.5390625,4.4765625,-6.2382812,-0.3418579,-0.7555542,-0.3027954,0.46972656
297025.0,1027.5735,1012.8135,-7.3125,2.4648438,7.9726562,0.32476807,0.7347412,0.49279785,0.33441162,296980,1023.24805,1013.9917,15.4140625,5.2070312,-3.40625,-0.32611084,-0.7536011,-0.29431152,0.48895264
297045.0,1033.3579,1011.0488,-5.9726562,6.0664062,8.0078125,0.3875122,0.75531006,0.41156006,0.33148193,297000,1020.36914,1011.0239,17.488281,-2.3007812,-7.5039062,-0.31280518,-0.7540283,-0.2991333,0.4940796
297065.0,1036.0322,1000.9072,-9.417969,11.660156,12.113281,0.44561768,0.75097656,0.35211182,0.33685303,297020,1016.6926,1014.86914,19.25,-8.046875,-9.3046875,-0.29040527,-0.74975586,-0.3265381,0.4968872
297085.0,1038.6421,999.6575,-4.5546875,0.3984375,7.0585938,0.4942627,0.723938,0.31689453,0.36218262,297040,1009.0288,1013.7012,18.949219,-9.425781,-5.2460938,-0.27331543,-0.7519531,-0.35961914,0.48010254
297105.0,1039.0112,1003.52075,-4.1757812,-1.5585938,2.1875,0.53125,0.6947632,0.28814697,0.38989258,297060,1004.6206,1010.68384,28.023438,-13.566406,-7.1601562,-0.25976562,-0.7694702,-0.37451172,0.44732666
297125.0,1041.761,1004.50146,-4.4804688,-0.25390625,2.4960938,0.5625,0.68048096,0.24572754,0.40014648,297080,1008.8823,1008.5686,32.660156,-9.582031,-4.0195312,-0.25567627,-0.78338623,-0.38531494,0.4152832
297145.0,1046.7844,1001.46436,-7.234375,7.8671875,1.2695312,0.59173584,0.6682129,0.2053833,0.40142822,297105,1006.9265,1009.3342,28.054688,-11.878906,-6.9296875,-0.25689697,-0.79815674,-0.4126587,0.355896
297165.0,1049.0522,1003.57275,-11.910156,18.210938,0.08203125,0.62023926,0.6449585,0.19134521,0.40338135,297120,1007.0254,1009.0481,22.542969,-10.4609375,-16.046875,-0.2668457,-0.8329468,-0.42541504,0.23236084
297185.0,1053.1599,1007.3401,-15.125,17.410156,0.9609375,0.65234375,0.6055298,0.19915771,0.4100952,297140,1007.2566,1008.7612,38.132812,-14.0625,-26.503906,-0.30303955,-0.8578491,-0.4140625,0.0289917
297205.0,1055.2886,1006.9243,-16.394531,15.453125,1.1171875,0.67962646,0.5595093,0.20819092,0.4262085,297160,1007.4419,1008.72,46.945312,-24.558594,-33.285156,0.34375,0.84625244,0.35760498,0.19439697
297225.0,1059.596,1010.407,-14.9296875,13.078125,2.7226562,0.6990967,0.5215454,0.20153809,0.44561768,297180,1007.5408,1008.82764,55.48828,-22.605469,-39.335938,0.39227295,0.77838135,0.2477417,0.4229126
297245.0,1062.3787,1012.05005,-11.984375,28.859375,-1.796875,0.71539307,0.496521,0.19696045,0.45037842,297200,1007.35767,1008.78955,57.33203,-21.839844,-37.652344,0.43286133,0.6461792,0.16046143,0.60772705
297265.0,1066.4812,1015.8684,-19.914062,37.554688,-4.2109375,0.72247314,0.4666748,0.23400879,0.45336914,297220,1007.7517,1008.9602,44.41797,-26.628906,-31.523438,0.45288086,0.47357178,0.088378906,0.75024414
297285.0,1066.4128,1017.3218,-29.261719,34.179688,-8.578125,0.7173462,0.41503906,0.27716064,0.48620605,297240,1007.90454,1008.9634,40.28125,-26.320312,-25.394531,0.47052002,0.3157959,0.026916504,0.8234863
297310.0,1064.2756,1027.4976,-25.738281,24.914062,-8.921875,0.7071533,0.3701172,0.30230713,0.52111816,297260,1008.01855,1008.98584,37.10547,-21.53125,-21.179688,0.49432373,0.17669678,-0.021606445,0.8508301
297325.0,1062.179,1027.479,-20.144531,25.449219,-9.800781,0.6951294,0.34881592,0.31451416,0.5442505,297285,1007.92114,1009.0337,29.941406,-16.246094,-27.308594,0.5116577,0.06414795,-0.043029785,0.8557129
297345.0,1054.8301,1029.8518,-14.207031,19.089844,-10.53125,0.6984863,0.32763672,0.3147583,0.5529175,297300,1007.9719,1008.8994,31.207031,-10.15625,-29.453125,0.524292,-0.04638672,-0.050109863,0.8488159
297365.0,1053.385,1023.771,-11.7890625,8.097656,-8.15625,0.7102051,0.30718994,0.31176758,0.5513916,297320,1008.06885,1008.8013,32.88672,1.3359375,-26.621094,0.5185547,-0.14001465,-0.045288086,0.84228516
297385.0,1055.2925,993.3164,-4.9765625,-15.234375,4.6015625,0.7233887,0.28875732,0.30517578,0.54797363,297340,1008.1443,1008.9365,34.6875,0.9921875,-22.636719,0.503479,-0.22003174,-0.04626465,0.8342285
297405.0,1056.76,978.4304,-5.703125,-23.507812,10.425781,0.75042725,0.2852173,0.28344727,0.52453613,297360,1008.23047,1008.94336,36.066406,1.0703125,-15.128906,0.48944092,-0.28570557,-0.055236816,0.8220825
297425.0,1055.3237,989.64966,-3.9023438,-13.433594,1.1171875,0.80322266,0.27685547,0.25073242,0.46398926,297380,1008.3696,1008.79297,34.148438,1.453125,-9.6875,0.46972656,-0.3430786,-0.05102539,0.8118286
297445.0,1057.595,992.59814,-8.503906,-5.4257812,-2.8671875,0.852478,0.24908447,0.21008301,0.40875244,297400,1008.406,1008.7117,36.60547,12.140625,-7.65625,0.45184326,-0.3829956,-0.037719727,0.8048096
297465.0,1055.4294,999.33154,-15.5078125,-6.5,-21.671875,0.88275146,0.21191406,0.1437378,0.3939209,297420,1008.71265,1008.7092,33.847656,15.2421875,-3.9023438,0.4295044,-0.41760254,-0.04083252,0.7996216
297485.0,1054.9204,1019.7407,-18.84375,-14.7734375,-21.671875,0.90026855,0.17327881,0.06188965,0.3945923,297440,1008.9187,1007.46606,51.429688,19.6875,21.839844,0.41937256,-0.44940186,-0.047058105,0.7873535
297505.0,1048.0391,1024.4353,-18.765625,-12.972656,-31.792969,0.91345215,0.13574219,-0.056152344,0.37945557,297460,1011.76636,1008.68066,38.976562,5.3203125,25.898438,0.42785645,-0.4491577,-0.04107666,0.78326416
297525.0,1044.0457,1033.0957,-21.714844,-12.472656,-42.597656,0.89904785,0.118774414,-0.20214844,0.36975098,297480,1016.2893,1008.7915,21.246094,0.53125,16.550781,0.4711914,-0.42340088,-0.02545166,0.77337646
297545.0,1041.9087,1037.6116,-25.125,7.2929688,-42.51953,0.85406494,0.13909912,-0.3326416,0.37493896,297500,1016.1033,1008.86743,20.441406,5.8945312,15.785156,0.50305176,-0.38885498,0.0022583008,0.7718506
297565.0,1044.1853,1038.7549,-28.914062,21.886719,-24.050781,0.78900146,0.16778564,-0.43695068,0.39801025,297520,1017.9519,1008.82983,12.394531,8.613281,14.949219,0.52978516,-0.34143066,0.020080566,0.77612305
297585.0,1045.1887,1034.1189,-26.15625,22.84375,-9.957031,0.7158203,0.19036865,-0.50567627,0.44226074,297540,1017.698,1009.7588,15.917969,8.230469,9.925781,0.55944824,-0.28503418,0.023376465,0.7779541
297610.0,1044.3906,1022.58594,-16.617188,16.410156,0.12109375,0.6456909,0.20843506,-0.54296875,0.494812,297560,1015.8242,1009.6753,17.144531,7.4257812,8.5859375,0.5899048,-0.19500732,0.035888672,0.78271484
297625.0,1042.2683,1017.71094,-17.269531,15.296875,1.3085938,0.5805054,0.22137451,-0.5704346,0.5371704,297580,1016.1526,1012.8701,16.722656,6.2773438,9.3515625,0.60388184,-0.097717285,0.072143555,0.78778076
297645.0,1037.4995,1009.2273,-18.152344,10.9296875,2.1875,0.5447998,0.21380615,-0.5951538,0.5506592,297600,1021.3362,1013.2593,0.7109375,-0.1171875,12.8359375,0.6522217,-0.012084961,0.12072754,0.74823
297665.0,1034.8254,1006.2322,-18.464844,13.765625,3.5664062,0.5390625,0.18981934,-0.6067505,0.55249023,297620,1023.7217,1011.43823,0.78515625,-0.73046875,10.613281,0.7098999,0.044006348,0.14764404,0.68725586
297685.0,1028.4731,1000.15625,-24.125,0.16796875,-0.68359375,0.5307007,0.16009521,-0.6062622,0.5703125,297640,1027.3589,1011.5764,0.5546875,1.5664062,10.308594,0.7666626,0.09301758,0.17279053,0.6113281
297705.0,1023.3501,992.4541,-26.039062,-8.8359375,-4.4023438,0.5170288,0.12512207,-0.602417,0.5950928,297660,1030.1047,1010.44946,6.953125,1.296875,9.6171875,0.805603,0.14477539,0.19989014,0.53863525
297725.0,1016.0398,989.48584,-20.796875,-6.5351562,-7.5820312,0.51293945,0.078125,-0.5953369,0.61346436,297680,1033.4185,1009.0869,6.6835938,1.9882812,8.738281,0.8237915,0.20251465,0.23516846,0.47442627
