timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
145425,1059.77,1058.8528,-1.6210938,6.234375,-10.34375,-0.29656982,0.92211914,0.24401855,0.04626465,150395.0,1068.2717,1069.4731,4.890625,4.7539062,-11.828125,0.17718506,-0.96362305,-0.03161621,0.19750977
145450,1059.322,1060.9536,-2.1953125,8.5703125,-9.582031,-0.29119873,0.9250488,0.24365234,0.00970459,150415.0,1067.7068,1069.867,5.1210938,4.0273438,-12.027344,0.19104004,-0.9663696,-0.043151855,0.1665039
145465,1059.1504,1060.5986,-2.1953125,9.1015625,-8.4296875,0.2845459,-0.9274292,-0.24212646,0.016235352,150435.0,1067.6587,1068.7896,4.6601562,3.6445312,-11.644531,0.2043457,-0.96746826,-0.055908203,0.1383667
145485,1057.4268,1057.877,-2.8085938,8.839844,-7.7773438,0.27600098,-0.92907715,-0.2423706,0.04333496,150460.0,1066.9194,1068.7478,2.2070312,2.4921875,-12.175781,0.21655273,-0.96765137,-0.06518555,0.11199951
145505,1056.3193,1058.0693,-3.6484375,7.6523438,-8.65625,0.2697754,-0.9298706,-0.24188232,0.06378174,150480.0,1065.0352,1064.2937,1.9804688,3.8359375,-12.136719,0.2290039,-0.96655273,-0.07446289,0.088378906
145525,1056.8777,1058.4453,-0.125,8.0703125,-7.8554688,0.2609253,-0.9315796,-0.23876953,0.08392334,150495.0,1064.6023,1063.7065,1.6328125,3.71875,-11.484375,0.24127197,-0.9636841,-0.09020996,0.070495605
145545,1056.6416,1057.7524,-2.9609375,8.839844,-6.8945312,0.25030518,-0.9334717,-0.2355957,0.10235596,150515.0,1063.9438,1064.3486,1.328125,3.71875,-10.6796875,0.24975586,-0.960083,-0.11022949,0.061035156
145565,1057.9668,1056.4885,-0.73828125,6.7695312,-6.703125,0.24029541,-0.9343872,-0.23712158,0.11364746,150535.0,1062.8914,1062.7144,-1.2382812,-0.33984375,-10.378906,0.25579834,-0.9569092,-0.12677002,0.05279541
145590,1055.9497,1056.8865,0.984375,3.6679688,-5.0585938,0.23498535,-0.9371338,-0.23199463,0.11315918,150555.0,1062.6924,1061.4431,-2.578125,-0.07421875,-9.652344,0.25793457,-0.9567871,-0.12945557,0.036254883
145605,1055.565,1057.925,0.75390625,3.859375,-6.4375,0.23394775,-0.94189453,-0.21765137,0.1038208,150580.0,1062.4268,1058.8413,-3.5,0.46484375,-9.839844,0.25561523,-0.95843506,-0.12542725,0.017150879
145625,1055.083,1055.8306,0.83203125,3.6289062,-7.4335938,0.23474121,-0.9472046,-0.19909668,0.089660645,150595.0,1061.8086,1057.69,-3.5742188,0.65625,-10.113281,0.24987793,-0.960083,-0.12542725,0.0014038086
145645,1055.1267,1054.2493,1.484375,3.859375,-8.4609375,0.2354126,-0.9520874,-0.1796875,0.076538086,150615.0,1060.9373,1055.7329,-4.8789062,-1.4140625,-9.496094,-0.24121094,0.961792,0.12872314,0.012756348
145670,1055.0764,1049.2109,3.3984375,1.8671875,-11.613281,0.23797607,-0.95721436,-0.15002441,0.06817627,150635.0,1060.1267,1054.0879,-6.5234375,-1.9492188,-8.082031,-0.2300415,0.96429443,0.12585449,0.037231445
145685,1058.2881,1051.6909,3.5507812,0.3359375,-9.347656,0.24212646,-0.9598999,-0.123535156,0.06890869,150655.0,1059.0713,1049.9492,-5.1445312,-1.8359375,-6.546875,-0.21887207,0.9663696,0.11383057,0.07269287
145705,1061.0981,1049.7124,2.8984375,-1.5820312,-4.25,0.25286865,-0.9614258,-0.084350586,0.068115234,150680.0,1057.8538,1049.717,-1.4296875,-2.21875,-7.5820312,-0.20898438,0.96746826,0.09265137,0.1083374
145725,1057.217,1049.6836,2.515625,-0.5859375,-6.2070312,0.26550293,-0.96087646,-0.04473877,0.06488037,150700.0,1057.8596,1048.3191,-3.7304688,-2.9453125,-7.234375,-0.19763184,0.9685669,0.06640625,0.13562012
145745,1062.7651,1048.845,4.3554688,-1.390625,-6.2851562,0.2779541,-0.95843506,-0.0076904297,0.063964844,150715.0,1058.0625,1051.2532,-5.3359375,-2.640625,-7.2773438,-0.18383789,0.9694214,0.0435791,0.15649414
145765,1061.2163,1046.2717,3.4375,-0.46875,-5.671875,0.28845215,-0.9547119,0.035217285,0.063964844,150735.0,1059.9446,1051.5654,-7.515625,-2.984375,-6.6601562,-0.17327881,0.9692383,0.03552246,0.17102051
145785,1059.364,1044.218,5.3164062,-0.8515625,-4.9414062,0.2980957,-0.94940186,0.075805664,0.06341553,150755.0,1058.0037,1057.8008,-8.519531,-3.2148438,-3.3671875,-0.16906738,0.9677124,0.050354004,0.18017578
145810,1062.2051,1043.8652,9.683594,-7.328125,-5.9375,0.30474854,-0.9435425,0.11114502,0.06707764,150775.0,1058.9077,1039.208,-6.1445312,-4.6679688,-0.53125,-0.16033936,0.9658203,0.064453125,0.19329834
145825,1063.7363,1041.0217,10.527344,-10.277344,-8.082031,0.31555176,-0.93536377,0.14434814,0.06866455,150800.0,1059.6155,1049.4741,-6.8671875,-2.0273438,-0.875,-0.15325928,0.9657593,0.045837402,0.20422363
145845,1055.1711,1036.3579,12.402344,-3.7265625,-11.5703125,0.3336792,-0.9255371,0.16748047,0.06329346,150815.0,1057.1047,1034.3296,-9.125,-1.71875,-2.1015625,-0.14807129,0.96795654,0.018493652,0.20184326
145865,1058.9451,1034.7607,9.605469,3.015625,-13.4453125,0.3447876,-0.9230957,0.15802002,0.063964844,150835.0,1054.2078,1043.81,-11.1953125,5.9414062,-8.652344,-0.14880371,0.9710083,0.019348145,0.18603516
145885,1064.3472,1031.5669,7.7695312,-3.0351562,-1.8398438,0.35327148,-0.92071533,0.1506958,0.06945801,150855.0,1055.7539,1045.3271,-12.765625,1.2304688,-7.6953125,-0.14953613,0.9706421,0.039978027,0.18414307
145905,1073.646,1035.9036,7.9960938,4.8554688,-0.30859375,0.3624878,-0.9147339,0.16381836,0.07067871,150875.0,1055.5542,1054.3733,-8.863281,-1.375,-0.2265625,-0.14355469,0.9724121,0.057128906,0.17468262
145925,1078.2773,1034.0264,8.722656,3.5898438,-3.21875,0.37329102,-0.9085083,0.17706299,0.0625,150900.0,1047.1775,1062.5056,-7.8710938,4.0664062,-6.5820312,-0.13781738,0.9767456,0.062072754,0.1519165
145950,1079.0928,1034.9355,9.7578125,0.87109375,-6.8945312,0.37982178,-0.9033203,0.19177246,0.054382324,150915.0,1049.3667,1072.8027,-8.441406,2.5703125,-9.609375,-0.14001465,0.97766113,0.07421875,0.13787842
145965,1083.3542,1040.2744,8.996094,-3.34375,-3.6015625,0.38287354,-0.89849854,0.20812988,0.05279541,150935.0,1050.4146,1076.2507,-3.6914062,-1.796875,-9.417969,-0.14434814,0.975708,0.08557129,0.14093018
145985,1082.1252,1035.6885,7.265625,-4.1835938,-4.1757812,0.39093018,-0.8916626,0.22418213,0.04284668,150955.0,1047.8623,1064.7944,3.4726562,-3.1367188,-9.839844,-0.14611816,0.9755249,0.08093262,0.1428833
146005,1073.7776,1036.8972,5.6953125,-5.5273438,-10.191406,0.4029541,-0.88427734,0.234375,0.026794434,150975.0,1047.0798,1067.2893,5.5039062,2.1484375,-12.332031,-0.14221191,0.9785156,0.07147217,0.13085938
146025,1071.7288,1039.344,-5.8320312,-3.8789062,-8.7734375,0.40893555,-0.88256836,0.23168945,0.013793945,150995.0,1047.6982,1069.471,0.33203125,1.34375,-12.066406,-0.13476562,0.98187256,0.066345215,0.115600586
146045,1065.3416,1039.9822,-6.6757812,-10.160156,-8.464844,-0.41027832,0.88427734,-0.22302246,0.0013427734,151015.0,1048.446,1057.1777,-0.77734375,1.1132812,-12.2890625,-0.1303711,0.98309326,0.06878662,0.10858154
146065,1074.4775,1040.9456,-3.7265625,-7.2890625,-10.386719,-0.413208,0.88391113,-0.21887207,0.0071411133,151035.0,1050.3733,1080.508,-0.85546875,0.6171875,-10.183594,-0.13085938,0.9828491,0.07366943,0.106933594
146085,1063.2925,1041.231,-1.046875,-3.9179688,-9.238281,-0.41394043,0.8845825,-0.21435547,0.014526367,151055.0,1050.5605,1093.4631,-0.28125,0.08203125,-10.3359375,-0.13665771,0.98114014,0.07305908,0.115356445
146105,1067.6238,1037.8267,1.2148438,-5.640625,-10.113281,-0.41577148,0.88397217,-0.2133789,0.014709473,151075.0,1051.4153,1113.967,-0.43359375,1.2695312,-11.828125,-0.14068604,0.97979736,0.06842041,0.124694824
146125,1068.8872,1040.0305,0.37109375,-5.8320312,-10.1484375,-0.41766357,0.883728,-0.21069336,0.013427734,151095.0,1048.3386,1109.4827,-0.01171875,2.3789062,-10.4921875,-0.14190674,0.979187,0.06591797,0.1293335
146145,1067.8008,1036.7134,-0.9296875,-5.9492188,-9.347656,-0.41973877,0.8845215,-0.20318604,0.012145996,151120.0,1048.2825,1080.8533,-0.81640625,0.9609375,-10.644531,-0.14440918,0.97821045,0.06762695,0.13293457
146170,1064.959,1039.9878,0.1796875,-4.875,-8.355469,-0.42218018,0.8847046,-0.1973877,0.010131836,151135.0,1050.2935,1071.8098,-0.2421875,0.04296875,-9.875,-0.14788818,0.97698975,0.06951904,0.13708496
146185,1065.3545,1040.1428,0.44921875,-5.1054688,-8.160156,-0.42510986,0.8843994,-0.19250488,0.0078125,151155.0,1047.7466,1015.65356,-0.6640625,0.00390625,-10.21875,-0.14929199,0.9768677,0.066833496,0.13787842
146205,1063.6631,1041.355,-0.1640625,-4.6445312,-9.542969,-0.4282837,0.88391113,-0.18762207,0.0078125,151175.0,1047.7344,990.51074,-1.4296875,0.234375,-11.410156,-0.1496582,0.977417,0.06512451,0.13415527
146225,1064.5256,1038.1897,-0.203125,-4.3398438,-10.1875,-0.43011475,0.88391113,-0.18359375,0.0061035156,151195.0,1047.2129,997.7532,-0.97265625,0.65625,-13.324219,-0.15325928,0.9768677,0.07159424,0.13079834
146250,1063.7151,1039.81,-0.05078125,-4.453125,-10.574219,-0.4307251,0.88446045,-0.17938232,0.004638672,151215.0,1049.5237,1045.061,-2.734375,-0.30078125,-13.2890625,-0.1607666,0.973999,0.08105469,0.13745117
146265,1065.1455,1041.2959,-1.1601562,-4.4921875,-10.609375,-0.43133545,0.8847656,-0.17633057,0.003479004,151240.0,1052.2981,1103.6067,-2.3867188,-0.609375,-11.4453125,-0.16607666,0.970459,0.085510254,0.15258789
146285,1060.801,1037.5588,-1.0078125,-4.5703125,-13.25,-0.43395996,0.88409424,-0.17346191,0.0018310547,151255.0,1051.6716,1091.5095,-2.578125,0.38671875,-11.605469,-0.16589355,0.9682007,0.08728027,0.16558838
146305,1059.229,1039.1699,-0.01171875,-4.1484375,-13.6328125,0.4359131,-0.88323975,0.17266846,0.0064086914,151275.0,1048.7983,1049.8472,-1.0859375,1.5742188,-10.71875,-0.16223145,0.9677124,0.09008789,0.17059326
146325,1060.4941,1035.0234,0.10546875,-2.9609375,-10.4921875,0.43548584,-0.8833008,0.17285156,0.016357422,151295.0,1048.9087,1016.21533,-1.6210938,1.1132812,-10.878906,-0.15820312,0.96832275,0.090270996,0.1708374
146345,1056.6548,1038.1553,0.37109375,-3.6484375,-9.765625,0.43322754,-0.88427734,0.17279053,0.021728516,151315.0,1045.4485,1037.5615,-1.7734375,1.0390625,-10.5625,-0.15533447,0.9691162,0.085754395,0.17138672
146365,1054.855,1038.1006,1.3671875,-4.9882812,-10.2265625,0.4310913,-0.88531494,0.17242432,0.026245117,151335.0,1044.103,1059.1206,-1.3164062,2.1484375,-12.25,-0.15441895,0.9696045,0.07965088,0.17230225
146385,1053.1128,1036.3955,1.0625,-4.8359375,-10.421875,0.4300537,-0.88623047,0.16949463,0.029846191,151355.0,1043.9958,1055.7739,-1.1640625,2.3789062,-11.949219,-0.15533447,0.9696655,0.07501221,0.17303467
146405,1051.156,1039.1008,0.90625,-5.21875,-10.535156,0.42974854,-0.88720703,0.16467285,0.03277588,151375.0,1043.5664,1076.0552,-1.8515625,1.3046875,-11.1015625,-0.15649414,0.9694824,0.07220459,0.1743164
146425,1051.4121,1031.6958,0.79296875,-4.9882812,-10.347656,0.43029785,-0.8876953,0.16021729,0.0345459,151395.0,1042.5742,1038.71,-1.1992188,0.234375,-10.800781,-0.1574707,0.96954346,0.06921387,0.1743164
146445,1047.0901,1036.1296,0.41015625,-4.6054688,-10.308594,0.4309082,-0.88775635,0.15789795,0.036193848,151415.0,1040.9307,1032.6189,-0.08984375,0.88671875,-8.769531,-0.15844727,0.9703369,0.06732178,0.16986084
146465,1046.6392,1032.8394,0.21875,-2.2695312,-9.578125,0.43096924,-0.8880005,0.15557861,0.0390625,151435.0,1039.9978,1033.5598,-0.16796875,0.84765625,-7.8476562,-0.16009521,0.97143555,0.06744385,0.16174316
146485,1046.2507,1029.9502,0.37109375,-1.8867188,-7.8554688,0.4293213,-0.8890381,0.1538086,0.041015625,151455.0,1039.7148,1036.241,0.25390625,0.34765625,-7.2734375,-0.16333008,0.97247314,0.066711426,0.15209961
146505,1044.6084,1031.2229,0.33203125,-2.5390625,-6.9335938,0.4263916,-0.89038086,0.15405273,0.040893555,151480.0,1039.4077,1037.2424,0.41015625,0.1953125,-7.3828125,-0.16949463,0.97332764,0.06286621,0.14141846
146530,1043.7104,1031.5083,0.6015625,-3.0351562,-7.1640625,0.42468262,-0.89105225,0.15533447,0.03894043,151495.0,1037.9292,1033.5798,0.21484375,0.234375,-7.3867188,-0.17590332,0.97424316,0.058532715,0.12823486
146545,1043.053,1031.1069,0.33203125,-2.8046875,-6.5898438,0.42468262,-0.89123535,0.15490723,0.037353516,151515.0,1038.0066,1034.3569,-0.51171875,-0.109375,-7.3515625,-0.17871094,0.97546387,0.056152344,0.115722656
146565,1042.115,1028.523,-0.85546875,-2.5390625,-5.59375,0.42504883,-0.8915405,0.15301514,0.032958984,151535.0,1038.3369,1034.3164,-0.703125,-0.07421875,-7.9257812,-0.17785645,0.9766846,0.05517578,0.106933594
146585,1042.7771,1028.061,-1.1210938,-2.1171875,-6.0546875,0.42547607,-0.8920288,0.15039062,0.025146484,151555.0,1037.1982,1035.4614,-0.12890625,0.73046875,-7.0039062,-0.17541504,0.97772217,0.055786133,0.10070801
146605,1042.1592,1027.3384,-0.81640625,-2.1914062,-7.5859375,0.4237671,-0.8931885,0.14929199,0.018371582,151575.0,1038.1943,1034.093,-0.703125,0.76953125,-6.46875,-0.17248535,0.97875977,0.057800293,0.09472656
146625,1041.0144,1029.0935,-0.5859375,-2.5390625,-6.703125,0.42108154,-0.89434814,0.15032959,0.014709473,151595.0,1038.5427,1033.7212,-0.2421875,0.3125,-6.0898438,-0.16851807,0.97998047,0.05895996,0.08770752
146645,1041.0381,1028.06,0.140625,-2.7695312,-5.9765625,0.41845703,-0.89520264,0.15307617,0.011474609,151615.0,1038.3079,1032.9246,-0.89453125,0.3125,-7.078125,-0.16546631,0.9812622,0.057373047,0.08068848
146665,1040.4641,1026.689,0.1796875,-2.7695312,-5.2109375,0.41674805,-0.8956909,0.1550293,0.0056152344,151635.0,1038.529,1032.1714,-1.0859375,1.765625,-7.5,-0.16265869,0.9824829,0.053649902,0.07366943
146685,1040.8933,1027.8645,1.9414062,-2.3476562,-7.9726562,0.4140625,-0.8970337,0.15472412,0.00024414062,151655.0,1037.8418,1032.8359,-1.8515625,1.6914062,-7.65625,-0.16015625,0.9834595,0.05206299,0.066467285
146705,1040.0376,1027.835,1.4453125,-2.9960938,-6.359375,-0.4111328,0.8988037,-0.1519165,0.003540039,151675.0,1038.2773,1035.072,-2.578125,1.0390625,-7.3164062,-0.1585083,0.98413086,0.053222656,0.059448242
146725,1042.0818,1028.803,1.6757812,-2.578125,-6.8203125,-0.4086914,0.90008545,-0.15075684,0.0072631836,151700.0,1039.2246,1033.2812,-3.078125,0.921875,-6.3125,-0.15759277,0.98461914,0.0546875,0.051574707
146745,1042.335,1026.5386,3.1289062,-1.6171875,-7.0117188,-0.40515137,0.9014282,-0.15222168,0.008605957,151715.0,1040.0554,1032.727,-2.8476562,1.4609375,-6.2773438,-0.15661621,0.9851074,0.055786133,0.04425049
146765,1043.176,1028.5496,3.5507812,-1.5039062,-6.0898438,-0.40100098,0.9031372,-0.15332031,0.008361816,151735.0,1039.9802,1032.8901,-1.9648438,1.5742188,-7.734375,-0.15655518,0.9852905,0.05645752,0.038635254
146785,1044.9585,1028.0164,3.1289062,-2.0,-5.4765625,-0.39819336,0.9043579,-0.15332031,0.010192871,151755.0,1039.5344,1033.8833,-1.5820312,1.7265625,-8.5,-0.15893555,0.9850464,0.057617188,0.03363037
146805,1046.0564,1028.2759,2.8632812,-2.4609375,-6.3203125,-0.39715576,0.9042969,-0.15588379,0.014282227,151775.0,1040.5242,1033.335,-0.05078125,2.0351562,-9.796875,-0.16552734,0.9838867,0.06213379,0.02746582
146825,1046.8528,1028.7417,2.7460938,-3.0351562,-7.65625,-0.3977661,0.90319824,-0.16021729,0.019165039,151795.0,1040.5764,1034.6265,0.1015625,1.1914062,-9.375,-0.1749878,0.9818115,0.07110596,0.019897461
146845,1046.4761,1029.1443,1.7890625,-3.1132812,-7.5117188,-0.39978027,0.9013672,-0.16461182,0.024353027,151815.0,1041.8152,1036.7119,-0.7421875,-0.109375,-9.074219,-0.18304443,0.97979736,0.07965088,0.012756348
146865,1048.7336,1029.0527,0.90625,-3.0742188,-8.078125,-0.40301514,0.8983154,-0.17199707,0.03186035,151835.0,1043.3984,1034.3438,0.1015625,-0.41796875,-9.269531,-0.18713379,0.9786377,0.08453369,0.00970459
146885,1048.6294,1030.729,0.6015625,-3.3828125,-8.6171875,-0.40618896,0.89501953,-0.18017578,0.038757324,151855.0,1043.7373,1036.6343,1.2890625,0.50390625,-10.378906,-0.18823242,0.9783325,0.085754395,0.010620117
146900,1047.385,1029.6304,-2.078125,-3.5742188,-10.0703125,-0.40808105,0.89294434,-0.18493652,0.043395996,151875.0,1043.2446,1038.1438,2.015625,1.2695312,-11.3671875,-0.18762207,0.9784546,0.08526611,0.01373291
146920,1046.0344,1030.3738,-2.1171875,-4.03125,-10.5703125,-0.40826416,0.8925171,-0.18688965,0.04248047,151895.0,1043.7847,1037.9734,1.5976562,1.765625,-12.1015625,-0.18585205,0.97869873,0.08544922,0.018432617
146940,1045.7864,1032.968,-1.8867188,-4.6835938,-10.609375,-0.40753174,0.8930054,-0.18713379,0.037902832,151920.0,1044.5566,1039.8896,1.4023438,1.6132812,-12.292969,-0.18261719,0.97906494,0.08703613,0.023254395
146965,1044.1924,1031.3342,-1.5820312,-5.1796875,-10.808594,-0.4072876,0.89349365,-0.1864624,0.031982422,151935.0,1043.9224,1038.6001,0.5625,1.6132812,-12.449219,-0.17974854,0.9793091,0.088134766,0.029052734
146980,1045.1721,1033.533,-0.625,-5.0273438,-11.53125,-0.40576172,0.89416504,-0.18737793,0.026367188,151955.0,1044.3508,1039.8315,0.33203125,2.5703125,-12.558594,-0.17797852,0.979126,0.09094238,0.03692627
147000,1046.1938,1035.4553,-0.43359375,-5.3710938,-11.3359375,-0.40368652,0.89520264,-0.18774414,0.018981934,151975.0,1044.2434,1042.6616,-0.43359375,1.9570312,-12.2109375,-0.17675781,0.9784546,0.09527588,0.04852295
147020,1047.1409,1034.0149,0.33203125,-4.875,-11.230469,-0.4015503,0.89630127,-0.18792725,0.011047363,152000.0,1043.5398,1039.3538,0.1796875,1.765625,-11.828125,-0.1739502,0.97802734,0.09790039,0.05999756
147045,1045.0083,1034.1558,0.6015625,-4.9140625,-11.644531,0.39819336,-0.897522,0.18939209,0.00018310547,152015.0,1044.6023,1038.8796,-0.51171875,1.9179688,-12.1015625,-0.1687622,0.9779663,0.10064697,0.070617676
147060,1045.1938,1033.8955,0.1796875,-4.6054688,-11.109375,0.39471436,-0.8988037,0.19030762,0.009338379,152035.0,1043.5181,1039.1956,-0.12890625,2.1875,-12.292969,-0.16326904,0.97802734,0.10241699,0.07965088
147080,1043.6904,1033.679,0.10546875,-4.4921875,-10.34375,0.3902588,-0.9003906,0.19140625,0.017700195,152055.0,1042.1909,1036.0437,-0.39453125,2.6875,-13.3203125,-0.16137695,0.977417,0.10412598,0.088256836
147105,1043.1135,1035.0879,1.7890625,-5.0664062,-11.53125,0.38623047,-0.90179443,0.19256592,0.02355957,152075.0,1040.533,1036.292,-1.5820312,2.6875,-13.175781,-0.16040039,0.9764404,0.10662842,0.097473145
147120,1042.3604,1032.3982,2.09375,-5.8320312,-11.613281,0.3840332,-0.9024048,0.19348145,0.028320312,152095.0,1041.0325,1035.5496,-2.2734375,2.4921875,-13.558594,-0.15783691,0.9753418,0.10949707,0.10852051
147140,1040.2705,1032.9905,1.4453125,-5.5273438,-12.21875,0.38336182,-0.9020996,0.1954956,0.032714844,152115.0,1040.1672,1034.688,-2.234375,2.6484375,-13.2109375,-0.1541748,0.9741821,0.11303711,0.12011719
147160,1040.8896,1031.1978,1.3671875,-5.0664062,-12.488281,0.38256836,-0.9016113,0.19830322,0.038146973,152140.0,1037.9438,1032.9419,-2.5429688,2.3789062,-12.8671875,-0.1508789,0.9729004,0.11682129,0.13061523
147185,1037.7092,1029.6455,2.3242188,-5.0664062,-12.105469,0.3807373,-0.9012451,0.20178223,0.04510498,152155.0,1037.263,1033.9778,-2.4648438,2.4921875,-12.753906,-0.14807129,0.9716797,0.119018555,0.14074707
147200,1036.5466,1027.063,2.7070312,-5.1796875,-12.832031,0.37927246,-0.901001,0.20428467,0.050598145,152180.0,1035.9614,1030.6436,-2.3125,3.03125,-12.5546875,-0.14508057,0.97052,0.12011719,0.15032959
147220,1036.0479,1025.7456,2.7070312,-5.4492188,-12.375,0.3772583,-0.9006958,0.20678711,0.060424805,152195.0,1034.5706,1031.0806,-2.9609375,3.1445312,-12.675781,-0.14105225,0.9690552,0.12188721,0.1618042
147240,1033.8804,1024.4543,2.3242188,-5.71875,-11.683594,0.37615967,-0.90026855,0.20770264,0.07006836,152215.0,1033.2598,1029.4058,-0.81640625,2.5703125,-11.910156,-0.13598633,0.96759033,0.12524414,0.1720581
147260,1031.2017,1020.9514,2.2890625,-5.71875,-11.761719,0.3756714,-0.89953613,0.20819092,0.07952881,152235.0,1031.9004,1028.2534,-1.6601562,1.8046875,-11.1015625,-0.13189697,0.9661865,0.12927246,0.17993164
147280,1026.9216,1018.7146,1.5585938,-4.796875,-10.8359375,0.37493896,-0.89849854,0.20996094,0.089416504,152255.0,1030.0432,1026.4648,-2.0429688,0.921875,-10.875,-0.12768555,0.96533203,0.13122559,0.18609619
147300,1026.6604,1019.2168,1.6757812,-4.375,-10.425781,0.37402344,-0.8970947,0.2133789,0.09881592,152280.0,1028.521,1026.7798,-1.390625,2.0742188,-9.035156,-0.12384033,0.96484375,0.1303711,0.19165039
147325,1026.6941,1018.3513,1.75,-3.8007812,-9.9609375,0.37316895,-0.8959961,0.21569824,0.10681152,152295.0,1028.3054,1025.3059,-0.5859375,2.953125,-8.542969,-0.1204834,0.9645996,0.12896729,0.19586182
147345,1023.80273,1014.3181,2.5546875,-3.9570312,-9.1171875,0.37316895,-0.895813,0.21362305,0.11242676,152315.0,1025.3464,1023.4248,-0.625,2.3398438,-7.8476562,-0.1182251,0.96484375,0.12640381,0.19787598
147360,1021.30176,1012.0432,1.828125,-3.9921875,-7.3515625,0.37371826,-0.8956909,0.21105957,0.11627197,152335.0,1024.6248,1022.77563,-0.55078125,2.3007812,-7.5390625,-0.116882324,0.9658203,0.12200928,0.19671631
147380,1018.98804,1011.8933,1.7890625,-4.3398438,-7.2070312,0.3739624,-0.89575195,0.20898438,0.118774414,152355.0,1023.3313,1020.6294,-1.125,2.8789062,-7.2773438,-0.117126465,0.9664917,0.11895752,0.19482422
147400,1019.4375,1010.0823,1.75,-4.6835938,-6.5507812,0.37402344,-0.8963623,0.20568848,0.11968994,152375.0,1023.7285,1020.7283,-0.77734375,2.4179688,-6.0078125,-0.117614746,0.9672241,0.117248535,0.1920166
147420,1018.87524,1010.2102,1.75,-3.9179688,-6.1289062,0.3760376,-0.89624023,0.20245361,0.119628906,152395.0,1022.07446,1020.1189,-0.77734375,2.2265625,-4.5546875,-0.11810303,0.96875,0.11291504,0.18670654
