timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
468390.0,1039.2205,1013.9099,-14.371094,12.40625,-4.265625,0.28686523,-0.85443115,-0.42645264,0.076293945,468415,1005.1926,1004.73364,17.796875,4.140625,-10.769531,0.19152832,-0.78674316,-0.5308838,0.24993896
468415.0,1038.5322,1023.8098,-22.988281,25.277344,-6.4882812,0.2597046,-0.85754395,-0.44024658,0.05822754,468440,1005.312,1004.94336,14.65625,4.8320312,-10.121094,0.21661377,-0.79125977,-0.53704834,0.1963501
468430.0,1036.7153,1025.114,-26.019531,23.78125,-16.871094,0.20941162,-0.8664551,-0.45111084,0.04333496,468455,1005.2942,1005.0388,14.15625,3.6835938,-11.574219,0.23400879,-0.7955322,-0.54400635,0.12799072
468450.0,1036.9612,1024.3196,-21.304688,10.566406,-11.390625,0.14440918,-0.8665161,-0.47753906,0.017150879,468485,1005.31616,1005.0713,12.902344,2.3046875,-11.691406,0.24346924,-0.7996216,-0.5467529,0.04888916
468470.0,1033.3994,1026.1238,-22.070312,12.0234375,-12.042969,-0.066223145,0.8687134,0.49090576,0.0007324219,468495,1005.3076,1005.1306,12.09375,1.34375,-11.269531,-0.24224854,0.8004761,0.54644775,0.044067383
468490.0,1033.948,1011.7871,-15.671875,-5.484375,-1.6992188,0.0045166016,0.87390137,0.48498535,0.032104492,468525,1005.3467,1005.2031,11.2109375,-2.5234375,-9.316406,-0.22564697,0.7947998,0.5442505,0.14550781
468510.0,1029.1482,1013.823,-16.707031,10.875,-18.09375,0.07385254,0.8814087,0.46362305,0.052490234,468535,1005.31104,1005.23535,12.1328125,-4.7460938,-8.972656,-0.19195557,0.7788696,0.53692627,0.2611084
468530.0,1029.7695,1012.22,-12.453125,-2.3828125,-1.3164062,0.13476562,0.8843994,0.44195557,0.06628418,468560,1005.3489,1005.2356,13.394531,-6.5078125,-9.199219,-0.14404297,0.7498779,0.52404785,0.37731934
468550.0,1025.5747,1007.7998,-10.15625,-1.078125,-1.625,0.19525146,0.8969116,0.3928833,0.05505371,468590,1005.4629,1005.34375,14.277344,-10.03125,-6.5195312,-0.08569336,0.7059326,0.508667,0.48535156
468575.0,1030.1973,1008.3235,2.828125,-4.6445312,-0.78125,0.25250244,0.88726807,0.38415527,0.037353516,468600,1005.4656,1005.3772,14.316406,-10.7578125,-3.53125,-0.014709473,0.6430054,0.49401855,0.585022
468590.0,1029.8628,1002.66504,12.1328125,-1.6914062,-4.1523438,0.3034668,0.86657715,0.39587402,0.0134887695,468620,1005.35205,1005.3928,15.199219,-11.832031,0.03125,0.06518555,0.56689453,0.47460938,0.670166
468610.0,1035.1245,1004.5349,6.3515625,-9.046875,-12.660156,-0.32043457,-0.82702637,-0.4613037,0.024475098,468640,1005.79004,1005.3386,14.3515625,-12.828125,5.1640625,0.15533447,0.48468018,0.44708252,0.7355957
468635.0,1039.3506,1002.0061,-4.1796875,-13.296875,12.472656,-0.32696533,-0.80914307,-0.48565674,0.049987793,468670,1005.89355,1005.13403,14.7734375,-9.074219,7.0039062,0.31201172,0.41107178,0.38598633,0.76464844
468650.0,1040.9292,1004.1531,1.375,-14.066406,1.5195312,-0.33953857,-0.8311157,-0.43914795,0.033935547,468690,1005.4448,1005.1931,16.691406,-1.8320312,-0.66015625,0.4331665,0.40570068,0.33428955,0.73217773
468670.0,1040.6145,1008.9946,-2.1132812,-7.7460938,-10.8125,0.3579712,0.8633423,0.35559082,0.007446289,468710,1004.91504,1005.31226,18.183594,-0.1484375,-0.58203125,0.5041504,0.40264893,0.31304932,0.69696045
468690.0,1038.844,1016.40186,-5.828125,7.234375,-20.96875,0.39416504,0.8843384,0.24841309,0.029846191,468730,1005.7114,1005.2666,19.949219,-2.8671875,2.9804688,0.57507324,0.37591553,0.303833,0.6600342
468710.0,1034.1887,1022.0681,-16.476562,-2.6875,-29.164062,0.42462158,0.89349365,0.12573242,0.074157715,468755,1005.9873,1005.0508,26.304688,-7.1953125,11.253906,0.65625,0.34228516,0.286438,0.60839844
468735.0,1031.1924,1030.8494,-18.277344,-17.167969,-28.941406,0.43084717,0.8913574,-0.001953125,0.14086914,468765,1005.9873,1005.0508,32.746094,-2.984375,10.449219,0.7526245,0.33117676,0.2597046,0.5064087
468750.0,1030.5039,1031.167,-29.117188,-11.5,-38.320312,0.40496826,0.8696289,-0.12701416,0.25219727,468790,1005.6199,1004.86646,37.296875,3.6445312,0.72265625,0.82421875,0.34979248,0.26080322,0.36090088
468770.0,1033.6365,1030.9119,-22.492188,3.25,-40.734375,0.37554932,0.83825684,-0.19128418,0.34594727,468820,1008.45435,1003.3767,32.816406,60.914062,-73.44141,0.8704834,0.40405273,0.24926758,0.12963867
468790.0,1033.9976,1028.6506,-19.082031,5.8554688,-14.53125,0.35144043,0.81781006,-0.21746826,0.4005127,468840,1009.5115,1001.3618,15.808594,18.851562,-22.535156,0.86065674,0.4142456,0.2678833,0.12591553
468810.0,1032.5303,1027.4331,-22.222656,1.3710938,-6.6796875,0.3491211,0.8048096,-0.22485352,0.42407227,468860,1013.69165,1004.4971,14.734375,19.617188,-7.3632812,0.8376465,0.43884277,0.28930664,0.14849854
468835.0,1026.3921,1023.00366,-16.664062,0.1484375,-3.3476562,0.35992432,0.7937012,-0.23321533,0.43139648,468885,1014.8779,1004.56055,16.648438,12.339844,-3.9921875,0.8041382,0.46905518,0.31884766,0.17810059
468850.0,1025.6943,1018.74316,-15.671875,-0.96484375,-5.4140625,0.38293457,0.78601074,-0.2333374,0.4255371,468900,1016.8208,1006.34863,13.894531,11.0390625,-3.4921875,0.75177,0.5128784,0.35699463,0.21063232
468870.0,1023.1504,1017.7964,-16.019531,-2.1914062,2.4375,0.41558838,0.7750244,-0.22705078,0.41845703,468930,1019.83765,1009.1687,9.984375,10.347656,1.3710938,0.70196533,0.5531006,0.38269043,0.23425293
468890.0,1017.6987,1010.3865,-15.058594,-1.0390625,0.98046875,0.4539795,0.7595215,-0.21685791,0.41229248,468940,1021.11304,1009.1245,7.265625,10.808594,2.5195312,0.65283203,0.5938721,0.39520264,0.2548828
468910.0,1014.61084,1013.0447,-12.878906,-2.0,-0.0546875,0.49542236,0.73968506,-0.20111084,0.40856934,468960,1022.16895,1008.48706,6.421875,7.9296875,2.9414062,0.602417,0.6308594,0.40698242,0.2709961
468935.0,1010.66113,1008.05054,-7.8203125,-6.2109375,0.90625,0.53656006,0.71447754,-0.19604492,0.40386963,468980,1026.092,1011.4468,-0.203125,-0.9921875,6.8164062,0.55511475,0.6594238,0.4169922,0.28833008
468955.0,1006.4138,1008.88354,-6.0546875,-5.1757812,-0.015625,0.57507324,0.69177246,-0.19390869,0.3912964,469005,1027.5525,1007.4182,-0.01171875,0.3125,4.1640625,0.52160645,0.680542,0.42059326,0.29638672
468970.0,1004.81616,1008.21094,-5.9414062,-8.816406,-3.3085938,0.6105957,0.673584,-0.20013428,0.3652954,469020,1029.7932,1003.24146,1.9414062,2.5351562,0.30078125,0.5031738,0.7008667,0.41467285,0.28912354
468990.0,1002.8015,1009.6494,-6.3984375,-6.1367188,-4.0351562,0.6487427,0.65734863,-0.20605469,0.32336426,469040,1031.4241,1000.8418,1.828125,6.2539062,0.03125,0.4989624,0.7192993,0.39904785,0.2727661
469015.0,1005.0652,1005.86523,-8.050781,-7.859375,-12.234375,0.67907715,0.64123535,-0.20855713,0.29022217,469060,1033.9407,999.1555,9.984375,18.851562,-2.0742188,0.50115967,0.74157715,0.37213135,0.24572754
469030.0,1005.94434,1005.04346,-8.011719,-9.4296875,-14.53125,0.6977539,0.6352539,-0.20343018,0.2612915,469085,1035.3601,1005.1865,13.625,24.25,-3.5703125,0.4852295,0.7605591,0.3665161,0.22747803
469050.0,1005.0176,1005.5957,-8.203125,-7.4375,-14.730469,0.7040405,0.6444092,-0.19067383,0.22955322,469100,1036.019,1010.1052,14.0859375,25.941406,-6.0976562,0.4434204,0.7800293,0.385437,0.2154541
469070.0,1005.2888,1006.1282,-9.8125,-10.042969,-12.964844,0.70214844,0.6668091,-0.16925049,0.18359375,469120,1035.249,1016.647,15.6171875,24.554688,-9.8515625,0.390625,0.79766846,0.40838623,0.21057129
469090.0,1005.26416,1005.60254,-10.1953125,-13.496094,-12.734375,0.6925049,0.69799805,-0.14428711,0.111694336,469140,1032.7395,1020.905,16.230469,20.921875,-12.3046875,0.3310547,0.8156128,0.42694092,0.20715332
469115.0,1005.11084,1005.4077,-10.464844,-15.1328125,-14.378906,0.6734009,0.72857666,-0.118652344,0.039855957,469160,1031.4504,1006.55884,13.894531,17.433594,-12.6484375,0.27996826,0.82702637,0.44207764,0.20550537
469130.0,1004.9509,1005.5027,-10.847656,-16.664062,-15.183594,-0.6385498,-0.7644043,0.08148193,0.036071777,469180,1027.6743,1012.36426,8.53125,8.890625,-10.5,0.23400879,0.83514404,0.45141602,0.20965576
469150.0,1004.4575,1005.66504,-10.9609375,-17.402344,-14.609375,-0.5934448,-0.7973633,0.036010742,0.10369873,469200,1025.9856,1010.50684,5.3515625,6.3632812,-7.1367188,0.20709229,0.84020996,0.45178223,0.21704102
469170.0,1005.17065,1005.74097,-12.839844,-18.277344,-9.207031,-0.5362549,-0.8269043,-0.02154541,0.16784668,469225,1024.7993,1008.02344,3.1679688,4.3710938,-6.2929688,0.1906128,0.8386841,0.45269775,0.23516846
469190.0,1005.3977,1005.7278,-14.292969,-18.355469,-5.8359375,-0.48101807,-0.8466797,-0.077697754,0.21380615,469240,1027.4258,1010.9546,0.5234375,0.42578125,-3.1523438,0.16772461,0.8283081,0.4645996,0.26446533
469210.0,1005.67773,1005.7742,-15.828125,-18.625,-2.1601562,-0.4210205,-0.861145,-0.13464355,0.25115967,469260,1034.1995,1002.3887,-4.8007812,-17.730469,12.519531,0.14123535,0.82788086,0.4633789,0.28271484
469230.0,1005.7737,1005.7554,-16.132812,-17.707031,-0.8203125,-0.35430908,-0.8711548,-0.18859863,0.28271484,469280,1034.0002,1010.16797,-0.625,-18.613281,2.7109375,0.13916016,0.86151123,0.41864014,0.25128174
469255.0,1005.9253,1005.6846,-16.667969,-15.2890625,3.3554688,-0.28619385,-0.87719727,-0.23547363,0.30529785,469300,1034.9749,992.4502,2.7070312,-11.0234375,-7.859375,0.13140869,0.9085083,0.34527588,0.1953125
469270.0,1005.9746,1005.64526,-15.4765625,-13.3359375,6.0742188,-0.20605469,-0.8814087,-0.2793579,0.32037354,469320,1033.2661,998.6841,2.4023438,-7.3515625,-18.546875,0.095947266,0.9517212,0.25897217,0.13378906
469290.0,1006.03394,1005.50854,-13.796875,-11.613281,8.910156,-0.10668945,-0.8847656,-0.31030273,0.33093262,469345,1032.853,1012.7395,2.0195312,-8.9609375,-18.472656,0.06896973,0.9736328,0.1998291,0.08557129
469315.0,1006.021,1005.5276,-14.2578125,-10.3125,8.2578125,0.0154418945,-0.88531494,-0.32055664,0.33654785,469360,1031.5781,1018.8181,-0.546875,-12.828125,-19.960938,0.040161133,0.9887085,0.14312744,0.020019531
469330.0,1006.01,1005.62915,-19.921875,-13.796875,7.8007812,0.15093994,-0.8790283,-0.31384277,0.3256836,469380,1030.4084,1026.189,2.6289062,-11.753906,-23.144531,-0.020935059,-0.9953613,-0.078308105,0.0513916
469355.0,1005.926,1005.57764,-22.574219,-16.402344,5.8476562,0.27215576,-0.86602783,-0.2999878,0.29315186,469400,1029.7664,1027.3008,10.9453125,-10.0703125,-24.21875,-0.020568848,-0.9887085,-0.0014648438,0.14831543
469370.0,1005.93604,1005.4331,-26.9375,-16.785156,3.125,0.3867798,-0.84484863,-0.27801514,0.24353027,469420,1030.0522,1030.2725,11.941406,-5.703125,-24.410156,-0.028869629,-0.9751587,0.05029297,0.21368408
469395.0,1005.9363,1005.18506,-34.476562,-3.7617188,2.7421875,0.48120117,-0.817688,-0.2579956,0.18237305,469440,1030.0454,1031.2874,12.972656,-3.2890625,-22.570312,-0.047973633,-0.95806885,0.08532715,0.2692871
469410.0,1005.9385,1005.0906,-37.8125,2.2539062,1.171875,0.5477905,-0.7907715,-0.24975586,0.1105957,469460,1029.8235,1032.2666,15.425781,4.21875,-17.96875,-0.08300781,-0.94000244,0.076660156,0.32196045
469430.0,1005.9541,1005.06934,-32.875,7.7695312,-0.58984375,0.5734253,-0.77124023,-0.27282715,0.044006348,469480,1029.0857,1033.207,16.730469,3.796875,-14.21875,-0.123046875,-0.92633057,0.034973145,0.35430908
469450.0,1006.0923,1005.16797,-26.207031,8.535156,0.25390625,-0.57489014,0.75341797,0.31903076,0.006286621,469500,1028.9929,1024.6191,17.148438,3.2617188,-12.3046875,-0.16790771,-0.90893555,-0.023132324,0.38085938
469470.0,1006.2241,1005.23926,-32.5625,2.6367188,7.1484375,-0.5662842,0.72753906,0.38232422,0.062072754,469520,1026.2932,1022.8286,13.6640625,2.0742188,-4.7578125,-0.19598389,-0.8969116,-0.06707764,0.39068604
469490.0,1006.09424,1003.6787,-47.929688,21.597656,-58.703125,-0.5640869,0.72772217,0.3710327,0.12060547,469540,1024.7573,1021.4475,13.738281,1.765625,-3.9921875,-0.19561768,-0.8970947,-0.07946777,0.38806152
469510.0,1004.4302,1005.44995,-41.914062,20.71875,-23.6875,-0.5757446,0.72961426,0.33422852,0.15655518,469560,1021.92334,1022.2195,13.628906,1.84375,-4.1835938,-0.17749023,-0.9048462,-0.07800293,0.37902832
469530.0,1007.3406,1005.50977,-6.8632812,15.5078125,-18.824219,-0.5847168,0.72784424,0.31604004,0.16888428,469580,1020.4934,1016.8069,13.550781,2.4960938,-3.7617188,-0.15124512,-0.9126587,-0.08441162,0.3701172
469550.0,1008.45776,1010.90405,-20.199219,14.089844,-3.7695312,-0.5866699,0.7349243,0.28442383,0.18664551,469600,1017.6997,1016.9075,14.089844,0.50390625,-8.550781,-0.12530518,-0.9135742,-0.11590576,0.3690796
469570.0,1013.91235,1009.76685,-19.503906,14.78125,-3.7695312,-0.5758667,0.7481079,0.24920654,0.21600342,469620,1016.1692,1014.2363,12.4765625,-2.21875,-10.847656,-0.10638428,-0.9025879,-0.16949463,0.3812256
469590.0,1014.46045,1010.4563,-13.71875,9.9921875,-4.34375,-0.5484619,0.770874,0.21459961,0.24261475,469640,1010.4929,1011.7561,10.714844,-1.1835938,-9.355469,-0.08282471,-0.8883667,-0.2211914,0.3937378
469615.0,1015.5674,1011.469,-11.917969,6.5429688,-0.51171875,-0.5060425,0.7958374,0.20581055,0.2611084,469660,1010.6826,1007.8657,14.921875,1.9570312,-10.886719,-0.04522705,-0.86932373,-0.2758789,0.40753174
469640.0,1015.3196,1012.4536,-12.191406,2.484375,-3.5,-0.43444824,0.82940674,0.1854248,0.29833984,469680,1005.6177,1005.0574,14.925781,-3.1757812,-9.699219,-0.0072631836,-0.85479736,-0.30908203,0.41680908
469660.0,1020.3948,1015.1184,-15.2109375,6.1992188,-1.4335938,-0.37799072,0.85546875,0.14605713,0.32250977,469700,1003.9968,1000.6289,11.0546875,-1.8710938,-8.816406,0.05029297,-0.8447876,-0.33111572,0.41729736
469680.0,1020.57227,1014.6968,-18.046875,5.2421875,2.4765625,-0.32720947,0.8779907,0.120788574,0.3277588,469720,1004.90234,1001.30225,12.972656,1.8046875,-12.800781,0.12017822,-0.8348999,-0.34161377,0.4144287
469700.0,1024.7834,1016.0686,-15.519531,6.1601562,0.7890625,-0.27557373,0.8989868,0.12231445,0.31762695,469745,1005.58374,1007.14185,20.171875,5.8671875,-10.6953125,0.18255615,-0.82403564,-0.3480835,0.40808105
469730.0,1029.2849,1014.32324,-3.1835938,1.4492188,-3.3476562,-0.17364502,0.93359375,0.1638794,0.26715088,469760,1005.32153,1005.1079,21.59375,6.5546875,-11.691406,0.25030518,-0.81347656,-0.34014893,0.39990234
469750.0,1031.4504,1015.6843,0.8359375,2.4453125,-2.5,-0.1359253,0.94555664,0.18621826,0.2296753,469780,1005.3345,1005.1648,18.988281,5.9023438,-10.160156,0.30999756,-0.80895996,-0.32806396,0.37664795
469780.0,1032.4478,1017.0774,-4.21875,10.183594,-5.453125,-0.10290527,0.95703125,0.19622803,0.18701172,469800,1005.28613,1004.74146,14.7734375,3.1835938,-9.8125,0.35443115,-0.81933594,-0.31750488,0.31988525
469790.0,1032.4478,1011.53906,-5.5976562,14.972656,-10.703125,-0.07092285,0.9661865,0.2055664,0.13861084,469820,1005.17993,1005.0957,13.855469,-1.4492188,-9.390625,0.36730957,-0.8404541,-0.31341553,0.24603271
469810.0,1035.9739,999.261,-7.1679688,13.324219,-11.660156,-0.03375244,0.96240234,0.25152588,0.09686279,469840,1005.15063,1005.187,13.2421875,-4.4765625,-10.082031,0.35272217,-0.8717041,-0.3083496,0.14398193
469830.0,1037.0701,1014.59814,-8.972656,5.3945312,-7.40625,-0.0076904297,0.9505005,0.30255127,0.07019043,469860,1005.21655,1005.1035,7.2265625,-12.6328125,-8.167969,-0.2897339,0.9138794,0.28430176,0.0025024414
469860.0,1037.3125,1009.8291,-15.25,12.3671875,0.75,-0.00793457,0.94055176,0.33398438,0.06085205,469880,1005.04175,1004.54663,8.644531,-17.160156,-9.96875,-0.1973877,0.9440918,0.21722412,0.14996338
469870.0,1037.3125,1009.8291,-28.507812,12.3671875,-0.4375,-0.005065918,0.94976807,0.30621338,0.06439209,469900,1005.09033,1004.58325,9.410156,-18.84375,-12.878906,-0.051330566,0.94628906,0.09277344,0.30548096
469890.0,1032.2539,1025.7529,-27.550781,12.0625,-7.4453125,0.013183594,0.9602051,0.26275635,0.093566895,469920,1004.92847,1004.91235,11.363281,-12.214844,-13.113281,0.11920166,0.9029541,-0.024658203,0.41210938
469910.0,1030.7983,1024.7615,-22.453125,12.7890625,-14.417969,0.06958008,0.9647827,0.2255249,0.11590576,469940,1005.08813,1005.0039,14.8125,-6.890625,-10.082031,0.28979492,0.8249512,-0.09765625,0.4753418
469930.0,1031.0425,1023.8862,-18.429688,2.5585938,-13.269531,0.1362915,0.95965576,0.20861816,0.13031006,469960,1005.3467,1005.0171,15.464844,-1.5273438,-6.671875,0.4215088,0.7435303,-0.12976074,0.50268555
469945.0,1031.603,1021.91064,-10.234375,-4.8710938,-11.3515625,0.1932373,0.94122314,0.22692871,0.15893555,469980,1005.59814,1005.0613,11.3984375,4.8320312,-3.8359375,0.50341797,0.6828613,-0.13317871,0.51239014
469970.0,1030.1577,1022.67676,-4.71875,-9.542969,-10.089844,0.23577881,0.9216919,0.24249268,0.18988037,470000,1005.74023,1005.3535,1.5585938,1.5351562,1.6054688,0.53704834,0.64782715,-0.09674072,0.5315552
469990.0,1029.5637,1027.0815,4.3242188,-1.0039062,-15.4140625,0.27490234,0.9019165,0.26391602,0.20336914,470020,1005.8779,1005.478,2.5546875,-7.5039062,6.046875,0.5465088,0.6237793,-0.045715332,0.55688477
470015.0,1033.696,1024.2908,11.984375,-7.5507812,-4.4960938,0.2843628,0.88031006,0.30908203,0.22064209,470040,1005.9695,1005.3794,8.8359375,-11.90625,10.605469,0.57580566,0.5852661,0.0014648438,0.57092285
470025.0,1034.6438,1024.2908,9.035156,-8.816406,4.734375,0.27947998,0.87072754,0.32940674,0.23492432,470060,1005.83716,1005.2456,17.722656,-5.4335938,11.714844,0.6420288,0.5375366,0.024902344,0.5461426
470045.0,1034.5906,1023.16406,5.0117188,-1.6914062,2.0546875,0.28338623,0.87731934,0.3067627,0.2364502,470080,1005.7947,1005.09814,19.449219,1.6523438,6.6601562,0.7020874,0.50653076,0.0335083,0.4993286
470075.0,1035.2708,1024.459,-13.300781,-2.6875,-4.34375,0.28411865,0.8883667,0.26617432,0.24328613,470100,1005.72095,1005.09155,19.023438,5.2929688,1.6796875,0.74731445,0.48608398,0.058288574,0.4492798
470085.0,1035.2708,1025.8462,-16.863281,-11.152344,-2.9257812,0.26348877,0.89630127,0.21124268,0.28735352,470120,1005.7749,1005.2046,17.226562,2.0351562,1.71875,0.769104,0.4718628,0.09869385,0.4196167
470105.0,1034.706,1027.0186,-31.296875,-4.4492188,-9.324219,0.25500488,0.8932495,0.1237793,0.348938,470140,1005.8801,1005.249,19.714844,-1.3359375,5.5078125,0.7877197,0.4524536,0.13720703,0.39489746
470130.0,1034.584,1024.4697,-36.66797,9.300781,-16.105469,0.26098633,0.8671875,0.059936523,0.41992188,470160,1005.86865,1005.0393,24.117188,-1.5664062,7.4257812,0.8165283,0.43200684,0.16241455,0.3468628
470150.0,1034.8123,1021.4868,-29.882812,5.0507812,-16.90625,0.2401123,0.822937,0.019104004,0.51452637,470180,1005.7722,1004.9243,26.953125,4.4492188,5.28125,0.8383789,0.42321777,0.19458008,0.28302002
470175.0,1033.3699,1021.7986,-24.59375,8.8046875,-10.5859375,0.24365234,0.7976074,0.009521484,0.5516968,470200,1005.70825,1004.97437,23.511719,13.105469,-1.7695312,0.83081055,0.42773438,0.2633667,0.23956299
470185.0,1032.7256,1020.89355,-25.863281,-5.9453125,-4.5742188,0.2567749,0.7655029,-0.005065918,0.5899658,470220,1025.5583,1015.334,29.0625,11.265625,-4.71875,0.8087158,0.4345703,0.34240723,0.1998291
470210.0,1027.56,1018.48486,-17.664062,1.3359375,-7.7929688,0.28320312,0.7344971,-0.020080566,0.616333,470240,1010.489,1004.7739,35.039062,20.804688,-53.63672,0.8099365,0.45269775,0.35150146,0.124572754
470225.0,1026.4832,1017.3662,-16.976562,-3.6054688,-7.2148438,0.30633545,0.7022095,-0.024719238,0.6422119,470260,1011.12866,1006.16016,6.8476562,5.828125,-2.1914062,0.7902832,0.45220947,0.38708496,0.14508057
470245.0,1024.3196,1016.5017,-13.71875,-4.1835938,-6.0273438,0.33843994,0.6712036,-0.038024902,0.65838623,470280,1012.77734,1004.1704,11.2890625,19.355469,-2.9179688,0.743103,0.4664917,0.43652344,0.19909668
470270.0,1019.3218,1016.1543,-11.421875,-1.5390625,-4.6132812,0.38006592,0.6444702,-0.055358887,0.6611328,470300,1009.676,1005.5681,10.0234375,9.464844,0.30078125,0.6598511,0.47460938,0.52038574,0.26184082
470290.0,1013.83496,1005.1116,-11.1875,-1.7695312,-2.3515625,0.4277954,0.61987305,-0.07751465,0.6532593,470320,1008.6721,1012.301,-1.0859375,5.8710938,3.6328125,0.55322266,0.46862793,0.6124878,0.31500244
470310.0,1011.1362,1004.03125,-8.589844,-2.1132812,-2.0078125,0.47644043,0.6005249,-0.10614014,0.6333008,470340,1012.2383,1018.02466,-3.5351562,6.2109375,10.4140625,0.45648193,0.44580078,0.6851196,0.35144043
470325.0,1008.22754,1008.72,-7.0546875,0.0703125,-1.2773438,0.5345459,0.5900879,-0.13983154,0.58862305,470360,1014.4009,1025.4185,-6.1796875,1.3085938,16.777344,0.39361572,0.42071533,0.729126,0.36938477
470350.0,1003.7129,1007.0796,-7.125,2.3671875,-0.359375,0.59606934,0.5860596,-0.1694336,0.5220337,470380,1016.52026,1027.1143,-4.9921875,-3.2890625,16.078125,0.3720703,0.3972168,0.75305176,0.36975098
470370.0,1005.04956,1006.489,-15.058594,-5.2148438,-7.90625,0.6506958,0.5844116,-0.20178223,0.44085693,470400,1025.5764,1030.1431,2.8242188,-6.46875,9.074219,0.3883667,0.38476562,0.76000977,0.35144043
470385.0,1005.4868,1005.0774,-17.589844,-3.6835938,-14.53125,0.68927,0.58251953,-0.22802734,0.36553955,470420,1027.6631,1033.3792,7.9570312,-4.2109375,8.453125,0.42138672,0.38024902,0.75457764,0.32940674
470410.0,1005.1763,1005.63354,-10.691406,-4.984375,-13.609375,0.70526123,0.59198,-0.23120117,0.31420898,470440,1032.2949,1030.887,10.714844,-0.109375,4.703125,0.47564697,0.38146973,0.7344971,0.2979126
470425.0,1005.48267,1006.0635,-11.1484375,-5.7539062,-9.746094,0.7077637,0.61761475,-0.21124268,0.27026367,470460,1042.0774,1027.2112,17.914062,1.0390625,1.4492188,0.5459595,0.40161133,0.69055176,0.2526245
470450.0,1005.1697,1005.8308,-15.9765625,-13.296875,-8.136719,0.7036743,0.6506958,-0.18743896,0.21514893,470480,1044.4846,1018.8037,21.097656,7.0898438,-2.3828125,0.5935669,0.434021,0.6456299,0.20617676
