timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1903820.0,1024.8545,1024.2815,-1.921875,7.578125,0.3515625,0.37695312,0.6569214,0.55126953,0.34991455,1888450,1022.33594,1025.3503,-0.90625,10.9375,2.2929688,0.53240967,0.30895996,0.32489014,0.7180176
1903840.0,1024.1274,1024.3064,-1.5390625,8.9609375,0.46484375,0.37780762,0.65649414,0.55126953,0.34979248,1888470,1022.8872,1023.302,-2.2851562,11.558594,1.7578125,0.52667236,0.32409668,0.30426025,0.72454834
1903860.0,1023.1902,1023.4612,-2.4570312,11.796875,-0.30078125,0.3805542,0.66345215,0.54382324,0.34527588,1888490,1022.0532,1023.4724,-3.5117188,13.203125,3.0585938,0.51416016,0.3319702,0.29370117,0.73431396
1903880.0,1022.07715,1023.8096,-3.7226562,14.1328125,-2.2148438,0.385437,0.67510986,0.53393555,0.33251953,1888510,1020.8462,1019.82495,-4.046875,8.796875,6.0078125,0.50183105,0.3371582,0.2932129,0.7406616
1903900.0,1020.5813,1023.29346,-2.9960938,13.2109375,-2.9804688,0.3970337,0.6826782,0.5262451,0.31536865,1888530,1019.5703,1019.03906,-2.5898438,9.1015625,5.3203125,0.5046997,0.34332275,0.28552246,0.73883057
1903920.0,1020.41016,1022.095,-1.3085938,12.21875,-3.5195312,0.41363525,0.6866455,0.5195923,0.2956543,1888550,1018.9697,1018.06323,-0.79296875,10.8671875,4.2851562,0.51605225,0.34375,0.2649536,0.73846436
1903940.0,1018.7363,1021.14526,-0.3515625,11.640625,-3.6328125,0.4272461,0.6876831,0.5152588,0.28125,1888570,1018.45483,1018.0215,-0.1015625,12.324219,4.0546875,0.524292,0.336792,0.24523926,0.7426758
1903960.0,1018.26294,1020.0637,0.4921875,9.917969,-3.9375,0.43377686,0.6862793,0.51568604,0.27368164,1888590,1018.1848,1019.4573,-2.4765625,7.9140625,4.7421875,0.53460693,0.3319702,0.22668457,0.7434082
1903985.0,1017.16626,1018.177,0.8359375,8.542969,-4.0546875,0.4350586,0.6876221,0.51586914,0.26800537,1888605,1016.60205,1016.9678,-2.2460938,6.2304688,4.3984375,0.5563965,0.33563232,0.20184326,0.7327881
1904000.0,1016.1196,1017.6692,0.375,8.421875,-4.3984375,0.43670654,0.6956177,0.51086426,0.25372314,1888630,1013.9507,1015.80615,-1.1757812,7.375,2.6367188,0.58825684,0.3451538,0.16784668,0.711792
1904020.0,1015.53613,1016.7971,-0.46484375,8.769531,-4.5117188,0.43878174,0.70843506,0.50213623,0.23120117,1888645,1014.37695,1016.51294,-0.5625,8.2578125,1.6015625,0.6210327,0.3562622,0.1340332,0.6851196
1904040.0,1014.6057,1016.1677,-0.4296875,7.5,-4.6679688,0.4413452,0.72436523,0.49157715,0.19720459,1888675,1011.7073,1015.47266,-2.6679688,3.1640625,-0.50390625,0.6536865,0.37219238,0.09954834,0.6513672
1904055.0,1014.0049,1015.53394,0.94921875,3.484375,-4.7070312,0.4459839,0.7398071,0.47705078,0.1618042,1888685,1011.7073,1014.0928,-3.9335938,0.9453125,-2.2265625,0.6966553,0.39642334,0.041381836,0.5965576
1904080.0,1014.66455,1013.5786,2.1015625,0.91796875,-4.8242188,0.4533081,0.7654419,0.44348145,0.10900879,1888705,1011.3225,1013.20703,-3.6640625,1.4804688,-5.25,0.7385254,0.42315674,-0.034606934,0.5237427
1904095.0,1013.5054,1013.10815,2.828125,0.609375,-5.0507812,0.45428467,0.79748535,0.39343262,0.053100586,1888730,1012.4646,1012.65137,-5.3867188,1.0195312,-7.515625,0.7713623,0.44055176,-0.111572266,0.4454956
1904120.0,1014.29785,1011.2417,3.1328125,-0.42578125,-8.464844,0.44317627,0.8290405,0.34094238,0.0076293945,1888745,1013.1289,1012.3906,-7.5703125,-0.55078125,-10.699219,0.7967529,0.4430542,-0.18859863,0.36505127
1904135.0,1014.5762,1010.30273,2.6367188,-2.609375,-8.691406,-0.4277954,-0.8596802,-0.27557373,0.04510498,1888765,1013.0464,1011.5874,-7.2265625,0.4453125,-10.808594,0.81292725,0.4326172,-0.2555542,0.2944336
1904160.0,1014.5864,1008.8425,1.9453125,-2.609375,-10.144531,-0.4144287,-0.8828125,-0.19470215,0.10449219,1888790,1012.7549,1005.4375,-5.4648438,0.25390625,-10.6953125,0.824646,0.41711426,-0.30090332,0.23535156
1904175.0,1014.45996,1007.85986,2.828125,-2.7617188,-11.21875,-0.401062,-0.8944092,-0.10876465,0.16546631,1888805,1012.51685,1009.09375,-3.625,-0.51171875,-8.046875,0.8356323,0.4019165,-0.32720947,0.1819458
1904200.0,1014.9292,1007.12646,2.90625,-4.8671875,-8.9140625,-0.38781738,-0.89508057,-0.04321289,0.21582031,1888830,1012.77954,1007.8657,-3.8945312,-5.5625,-5.1757812,0.84625244,0.38659668,-0.3400879,0.13696289
1904215.0,1015.06934,1007.53687,2.75,-6.0546875,-7.2773438,-0.37017822,-0.89331055,0.011779785,0.25463867,1888845,1014.04175,1006.15283,-2.9765625,-5.7578125,-5.7539062,0.85357666,0.371521,-0.3527832,0.09460449
1904240.0,1014.4358,1007.16187,1.5625,-5.0976562,-5.2070312,-0.34936523,-0.8964844,0.049682617,0.2678833,1888865,1014.4492,1005.1863,-2.0546875,-6.5234375,-4.4101562,0.8577881,0.36218262,-0.36071777,0.05432129
1904255.0,1013.92725,1006.11646,2.1367188,-5.9804688,-5.3164062,-0.3256836,-0.9061279,0.07366943,0.25976562,1888885,1015.00586,1002.86646,-1.5585938,-7.0273438,-4.7929688,0.86309814,0.3546753,-0.35925293,0.013916016
1904280.0,1015.0762,1005.3733,0.109375,-6.171875,-2.5585938,-0.3045044,-0.9171753,0.090026855,0.24072266,1888905,1014.8169,1001.7739,-0.984375,-5.9882812,-6.515625,-0.8722534,-0.34332275,0.34735107,0.02508545
1904295.0,1016.87134,1004.1592,-2.8046875,-8.3515625,-0.453125,-0.2854004,-0.9229126,0.12286377,0.22741699,1888925,1014.87354,1000.562,1.1640625,-4.9921875,-7.2070312,-0.88305664,-0.3300171,0.32873535,0.05670166
1904320.0,1020.28,1003.11694,-3.03125,-9.5390625,-2.828125,-0.27093506,-0.9121094,0.19561768,0.23736572,1888945,1015.85815,999.76025,4.4179688,-4.1484375,-7.625,-0.89593506,-0.31018066,0.3046875,0.09088135
1904335.0,1019.79736,1000.0752,-4.8710938,-5.8203125,-5.203125,-0.26135254,-0.89697266,0.26727295,0.23596191,1888965,1020.20703,996.26733,8.359375,-0.89453125,-4.6015625,-0.90374756,-0.29083252,0.28308105,0.1359253
1904360.0,1019.59937,993.88916,-7.0546875,-0.42578125,-6.8125,-0.24481201,-0.9034424,0.2850952,0.2064209,1888985,1020.9429,993.5537,4.4921875,-3.3476562,-4.0664062,-0.9055786,-0.2932129,0.2543335,0.17089844
1904380.0,1025.0583,993.0576,-6.8203125,-3.9101562,-2.2539062,-0.23187256,-0.91986084,0.27062988,0.16394043,1889005,1021.81396,994.17017,5.0703125,-5.2226562,-6.59375,-0.913208,-0.2935791,0.215271,0.1829834
1904395.0,1026.8064,992.3213,-11.0390625,-0.00390625,2.6875,-0.23651123,-0.92352295,0.27600098,0.12219238,1889030,1024.4597,997.0381,6.2578125,-7.5195312,-8.628906,-0.92852783,-0.27819824,0.17077637,0.17681885
1904420.0,1028.7747,993.25635,-14.371094,-2.5703125,-2.1757812,-0.24279785,-0.92437744,0.2843628,0.07537842,1889045,1025.8193,998.5532,7.4492188,-5.8359375,-6.5546875,-0.9433594,-0.25836182,0.12390137,0.1673584
1904440.0,1030.2429,995.80444,-12.457031,-3.4882812,-7.234375,-0.2399292,-0.930542,0.27612305,0.01763916,1889065,1027.9207,1000.37134,11.6171875,-3.1171875,-5.5976562,-0.95318604,-0.24267578,0.076049805,0.16351318
1904455.0,1033.0881,996.06836,-16.402344,-1.34375,-3.3242188,0.23999023,0.9314575,-0.27062988,0.03955078,1889085,1030.0281,1001.5654,13.0,-2.1601562,-8.777344,-0.9605713,-0.22479248,0.02178955,0.16192627
1904480.0,1036.9202,996.38403,-20.0,1.796875,-5.2421875,0.23931885,0.92840576,-0.2662964,0.09967041,1889110,1032.5293,1001.0781,15.1796875,1.2109375,-9.4296875,-0.96520996,-0.20507812,-0.037475586,0.15783691
1904495.0,1038.4973,997.48096,-21.0,3.6367188,-8.421875,0.23498535,0.92401123,-0.25274658,0.16448975,1889125,1033.8538,1003.21265,16.714844,5.8867188,-9.199219,-0.96661377,-0.1873169,-0.09667969,0.14569092
1904520.0,1040.1235,1002.26807,-27.707031,17.121094,-16.042969,0.23968506,0.91448975,-0.23486328,0.22607422,1889145,1035.8203,1003.4668,21.621094,10.8671875,-11.0390625,-0.9637451,-0.17242432,-0.15063477,0.13720703
1904535.0,1039.6177,1003.7324,-24.328125,14.4375,-21.558594,0.24847412,0.9024658,-0.19940186,0.28979492,1889165,1036.3506,1008.3657,19.320312,13.089844,-14.21875,-0.9556885,-0.17730713,-0.19543457,0.13061523
1904560.0,1040.2778,1010.2439,-24.179688,7.046875,-20.871094,0.25354004,0.88983154,-0.15997314,0.34399414,1889190,1037.5669,1007.40625,18.863281,10.7890625,-14.871094,-0.9494629,-0.16668701,-0.23809814,0.11859131
1904575.0,1040.5022,1009.79736,-23.144531,9.152344,-17.769531,0.25079346,0.8722534,-0.1251831,0.40075684,1889205,1037.7068,1011.4783,22.425781,14.925781,-15.4453125,-0.9382324,-0.16125488,-0.29077148,0.095703125
1904600.0,1037.1965,1006.5051,-19.199219,11.6796875,-21.714844,0.2510376,0.85284424,-0.0881958,0.44934082,1889225,1038.2295,1017.4404,22.078125,17.035156,-22.953125,-0.9202881,-0.15374756,-0.3529663,0.070129395
1904620.0,1035.2832,1001.79565,-16.554688,9.0,-21.140625,0.24432373,0.8359375,-0.026794434,0.49072266,1889250,1035.9453,1013.60254,18.285156,12.894531,-25.824219,-0.8967285,-0.13830566,-0.41955566,0.027526855
1904635.0,1033.5125,996.2085,-14.0625,4.59375,-13.859375,0.22821045,0.8185425,0.03100586,0.52630615,1889265,1035.3958,1006.5386,18.707031,10.136719,-22.261719,0.8671875,0.12463379,0.48199463,0.013244629
1904655.0,1029.845,999.96606,-14.332031,18.421875,-16.582031,0.22027588,0.7965088,0.064941406,0.5593262,1889285,1030.3972,1004.03125,18.171875,8.339844,-19.699219,0.8347168,0.12310791,0.5352783,0.040039062
1904675.0,1024.742,1009.6587,-9.8515625,25.203125,-25.121094,0.20385742,0.7698364,0.11395264,0.5939331,1889305,1027.989,998.60693,17.824219,16.382812,-22.1875,0.7976074,0.1338501,0.5843506,0.06640625
1904695.0,1022.103,1006.08203,1.640625,20.070312,-35.42578,0.18511963,0.74328613,0.18603516,0.6152954,1889330,1022.9768,994.2578,16.867188,20.367188,-28.855469,0.75860596,0.14263916,0.62677,0.10620117
1904720.0,1012.0908,1005.9536,6.6953125,15.933594,-31.371094,0.18237305,0.7272339,0.24035645,0.61657715,1889345,1019.9236,994.3252,10.855469,16.460938,-30.882812,0.713501,0.14562988,0.66552734,0.16369629
1904735.0,1002.2842,1002.4463,2.1367188,11.03125,-15.234375,0.20654297,0.7155762,0.28741455,0.6022339,1889365,1008.52295,997.1062,5.9882812,12.628906,-33.410156,0.6757202,0.15325928,0.6838379,0.22875977
1904755.0,992.001,1000.2366,-0.3125,9.3828125,-13.7421875,0.24609375,0.7114258,0.33599854,0.56604004,1889385,1005.08057,1004.14624,1.2382812,5.65625,-23.828125,0.65301514,0.16711426,0.6702881,0.31048584
1904780.0,985.83203,992.2766,-2.3046875,5.7421875,-13.015625,0.28100586,0.71051025,0.39282227,0.5118408,1889405,987.24097,996.69775,7.7890625,6.421875,-12.996094,0.6488037,0.18847656,0.6246948,0.39160156
1904795.0,982.0891,991.2446,0.796875,1.3359375,-10.261719,0.27441406,0.69384766,0.46984863,0.4716797,1889430,988.75244,991.10815,10.125,4.125,-10.199219,0.6425171,0.20959473,0.5730591,0.46350098
1904815.0,980.12964,993.104,0.26171875,-2.1914062,-2.1367188,0.2531128,0.6663208,0.54382324,0.44293213,1889445,991.34546,991.81055,6.0664062,-1.546875,-7.4765625,0.62750244,0.22576904,0.5239258,0.5299072
1904835.0,985.0271,996.7175,5.2421875,-3.1445312,6.3671875,0.25305176,0.63397217,0.58947754,0.4319458,1889470,985.28467,991.2898,-15.621094,-8.2890625,2.5976562,0.6085205,0.22454834,0.4880371,0.58410645
1904855.0,983.5574,997.0884,13.5546875,-4.2539062,2.421875,0.2658081,0.616333,0.60113525,0.43377686,1889485,990.3413,993.5198,-20.820312,-11.925781,7.1171875,0.60772705,0.22442627,0.46374512,0.6043091
1904875.0,987.89014,990.81226,9.574219,-7.8554688,2.5351562,0.27355957,0.61224365,0.5886841,0.45135498,1889505,991.34863,992.89624,-21.398438,-12.65625,3.171875,0.6258545,0.21551514,0.45947266,0.5922241
1904895.0,989.23804,991.21436,11.8671875,-10.230469,-10.222656,0.24908447,0.6097412,0.5745239,0.48590088,1889525,990.66846,990.8635,-20.9375,-14.1484375,-1.3476562,0.6468506,0.17749023,0.4755249,0.56915283
1904915.0,991.76074,983.29004,13.2109375,-14.558594,-11.0625,0.1918335,0.6118164,0.56970215,0.5140991,1889550,986.32715,983.3655,-1.4414062,-13.34375,4.1328125,0.6687012,0.1329956,0.4958496,0.5378418
1904935.0,995.29956,978.3933,-4.21875,-15.171875,-4.5507812,0.14508057,0.6343994,0.53930664,0.53448486,1889565,990.853,985.0835,0.78125,-15.066406,4.9375,0.6898804,0.099731445,0.51763916,0.4961548
1904955.0,993.59644,987.0344,-6.7109375,-14.175781,-7.921875,0.10076904,0.65478516,0.5059204,0.5524292,1889585,993.2366,985.177,3.6914062,-15.261719,-1.078125,0.70654297,0.066467285,0.5319824,0.46191406
1904980.0,994.86865,985.45483,-12.265625,-21.570312,-9.2265625,0.05706787,0.67285156,0.47479248,0.5644531,1889605,996.2788,991.0432,8.441406,-21.078125,-4.7929688,0.72021484,0.028625488,0.53826904,0.43670654
1904995.0,995.4573,987.6594,-18.628906,-16.054688,-8.84375,0.015930176,0.6937866,0.4413452,0.56884766,1889625,997.36255,993.3425,16.445312,-18.59375,0.53125,0.7381592,-0.016479492,0.53826904,0.40631104
1905015.0,996.3286,986.74414,-21.652344,-1.3046875,-2.1757812,-0.009338379,0.7142334,0.40899658,0.5679321,1889650,1001.1782,995.5066,20.933594,-12.078125,-0.88671875,0.7601929,-0.03869629,0.5363159,0.36462402
1905035.0,999.1658,995.1904,-19.160156,1.375,1.3867188,-0.019042969,0.73321533,0.38189697,0.5623169,1889665,1000.9768,995.71704,26.214844,-1.5078125,-6.2890625,0.7793579,-0.048339844,0.5383911,0.31677246
1905060.0,1010.39844,1003.0991,-18.894531,2.984375,0.7734375,-0.016113281,0.7475586,0.36053467,0.55755615,1889685,1004.7969,1003.6555,26.941406,9.449219,-10.3125,0.78601074,-0.0625,0.5418091,0.2911377
1905075.0,1013.77856,1007.74414,-17.707031,2.984375,0.04296875,0.0031738281,0.7630615,0.33337402,0.55371094,1889715,1011.8933,1010.2637,24.5625,15.847656,-7.515625,0.78570557,-0.07385254,0.5414429,0.28985596
1905095.0,1015.3008,1010.29663,-16.402344,10.378906,1.5,0.030822754,0.7737427,0.30371094,0.55511475,1889725,1014.8716,1015.32446,22.691406,12.933594,-4.1796875,0.77648926,-0.077697754,0.5377197,0.3190918
1905115.0,1016.6394,1013.98267,-15.558594,12.675781,-1.6796875,0.056274414,0.77667236,0.28479004,0.559021,1889745,1016.22437,1018.61255,16.566406,7.1875,-0.0078125,0.76293945,-0.0657959,0.5362549,0.3550415
1905140.0,1017.7527,1017.2876,-12.761719,11.796875,-4.09375,0.08239746,0.7774658,0.28186035,0.55615234,1889765,1016.13257,1020.29126,10.046875,6.0,-0.08203125,0.75061035,-0.045043945,0.53411865,0.38635254
1905155.0,1017.0918,1018.3948,-9.9296875,11.7578125,-4.015625,0.121032715,0.77630615,0.28601074,0.54852295,1889785,1016.7612,1019.7793,5.03125,7.9140625,-2.5351562,0.74993896,-0.014892578,0.5227051,0.40509033
1905175.0,1017.66016,1018.6841,-6.8632812,10.296875,-8.0,0.16741943,0.7729492,0.29119873,0.538208,1889805,1016.3677,1020.2993,4.3789062,10.214844,-4.4492188,0.7576294,0.015258789,0.50354004,0.41503906
1905200.0,1019.334,1018.0486,-4.6796875,11.6796875,-12.25,0.21600342,0.77178955,0.29608154,0.51971436,1889825,1017.7886,1017.73486,3.7304688,11.136719,-5.2148438,0.7653198,0.04675293,0.4781494,0.42840576
1905215.0,1020.63916,1019.5691,-3.1875,15.972656,-13.4765625,0.2567749,0.7719116,0.31445312,0.4892578,1889845,1017.5696,1019.2832,4.0351562,11.9765625,-4.2578125,0.7694092,0.0715332,0.45373535,0.44378662
1905235.0,1022.6377,1017.0818,-2.0742188,16.164062,-9.417969,0.27807617,0.76568604,0.34765625,0.4642334,1889865,1018.10156,1019.41406,2.1210938,16.152344,-4.1796875,0.7664795,0.09173584,0.43292236,0.4654541
1905255.0,1022.89526,1019.1743,-0.92578125,12.144531,-2.828125,0.28607178,0.7527466,0.38763428,0.44866943,1889885,1018.83105,1015.23926,3.8828125,16.957031,-2.765625,0.7557373,0.10418701,0.41851807,0.49279785
1905275.0,1023.38477,1020.6035,0.4921875,11.1796875,-0.796875,0.29040527,0.74121094,0.41638184,0.43920898,1889905,1020.58545,1017.041,4.9921875,16.148438,0.30078125,0.7381592,0.117248535,0.40802002,0.524292
1905300.0,1023.271,1019.86597,-1.234375,12.332031,-0.60546875,0.29418945,0.7392578,0.42919922,0.42749023,1889925,1020.64136,1022.03955,5.3007812,14.6953125,2.5976562,0.7185669,0.13250732,0.40264893,0.5513916
1905315.0,1025.3455,1021.3745,-3.875,12.753906,-0.18359375,0.30187988,0.74261475,0.4315796,0.4136963,1889955,1019.89355,1019.521,5.453125,10.5546875,3.8242188,0.70233154,0.15771484,0.3982544,0.5686035
1905335.0,1022.917,1022.37427,-5.8671875,13.4375,-0.4921875,0.3170166,0.7477417,0.4257202,0.39892578,1889965,1019.89355,1019.521,6.640625,12.058594,2.9804688,0.6879883,0.19580078,0.38928223,0.5803833
1905355.0,1022.9258,1020.5923,-6.2890625,15.011719,-2.2539062,0.33563232,0.75219727,0.41888428,0.38220215,1889985,1019.76807,1022.77344,6.6796875,12.207031,1.8320312,0.67266846,0.22418213,0.38000488,0.59399414
1905375.0,1022.5469,1022.0112,-5.984375,16.277344,-3.0585938,0.35253906,0.7524414,0.4194336,0.36553955,1890005,1019.73755,1022.32056,5.375,10.753906,1.1445312,0.6524658,0.25024414,0.37042236,0.6119995
1905395.0,1017.2268,1021.61206,-6.0976562,15.703125,-3.671875,0.36694336,0.74609375,0.42858887,0.3536377,1890025,1018.35376,1021.92114,2.8085938,7.4179688,-0.92578125,0.6265869,0.27209473,0.36224365,0.6341553
1905415.0,1021.22705,1021.7534,-5.0234375,12.253906,-4.2460938,0.38128662,0.736145,0.4401245,0.3449707,1890045,1018.9741,1020.48,1.5078125,7.953125,-0.2734375,0.60705566,0.28234863,0.3571167,0.65130615
1905435.0,1019.72,1022.2251,-2.9179688,12.792969,-3.9375,0.394104,0.7248535,0.4505005,0.34100342,1890065,1019.5659,1020.8252,0.97265625,11.253906,1.1054688,0.5905762,0.2824707,0.34796143,0.67108154
1905455.0,1018.23,1020.8176,-0.23828125,12.949219,-4.2070312,0.4036255,0.70947266,0.46588135,0.34161377,1890085,1021.312,1019.94824,-0.29296875,13.8515625,3.0976562,0.57592773,0.27398682,0.3375244,0.6923218
1905475.0,1019.6677,1020.80005,-1.0429688,11.222656,-4.6289062,0.41125488,0.68914795,0.48895264,0.34191895,1890105,1019.94165,1017.72,-2.2851562,11.359375,4.9726562,0.5615845,0.27227783,0.32946777,0.7084961
1905500.0,1016.00415,1019.1301,-0.4296875,7.1171875,-4.1289062,0.42010498,0.6708374,0.50891113,0.33831787,1890120,1018.93555,1017.5818,-1.2890625,10.7890625,4.359375,0.5550537,0.28289795,0.32019043,0.7136841
1905515.0,1014.88965,1019.2605,-0.3125,6.890625,-4.0546875,0.42785645,0.6586914,0.52404785,0.3293457,1890140,1016.64746,1017.2041,1.2773438,11.8203125,1.984375,0.5504761,0.29309082,0.30792236,0.71850586
1905535.0,1016.55786,1017.69653,-0.62109375,8.003906,-2.6367188,0.42895508,0.65441895,0.53411865,0.3201294,1890160,1016.2007,1017.41724,2.234375,12.7421875,0.796875,0.53692627,0.2915039,0.2962036,0.7341919
1905555.0,1015.823,1017.94385,-1.3085938,8.886719,-1.4492188,0.4239502,0.65460205,0.5427246,0.31176758,1890190,1016.041,1017.7534,-1.7109375,7.2265625,3.328125,0.52020264,0.2883911,0.28570557,0.7514038
1905580.0,1014.2554,1016.89087,0.0703125,7.3125,-1.2578125,0.4220581,0.6585083,0.54467773,0.3026123,1890200,1015.9175,1017.7534,-2.4765625,6.3476562,4.3242188,0.5157471,0.2901001,0.26733398,0.76049805
1905595.0,1013.79834,1015.73804,-0.734375,8.15625,-1.9453125,0.43017578,0.6706543,0.5331421,0.28442383,1890220,1015.68774,1014.9685,-1.4023438,7.3789062,4.4375,0.53063965,0.29382324,0.2399292,0.7579956
1905620.0,1013.312,1014.9221,-0.65625,9.957031,-3.171875,0.44152832,0.68603516,0.51556396,0.26202393,1890240,1014.79785,1014.12744,-0.484375,9.949219,4.0546875,0.5496826,0.29656982,0.21325684,0.75128174
1905635.0,1012.2268,1014.62524,-0.734375,11.21875,-4.1289062,0.4505005,0.70129395,0.49804688,0.23913574,1890265,1013.7634,1014.5681,-1.0976562,11.171875,2.4453125,0.5690918,0.2994995,0.18792725,0.7423706
1905660.0,1010.48047,1013.9883,0.8359375,8.199219,-5.3554688,0.45666504,0.71466064,0.4833374,0.21716309,1890290,1012.1848,1015.4292,-1.0585938,8.839844,1.9101562,0.5864258,0.30596924,0.16894531,0.7307129
1905675.0,1010.7783,1012.2827,1.0664062,5.5078125,-5.1640625,0.4661255,0.7347412,0.4586792,0.18023682,1890300,1011.28906,1015.67993,-1.0585938,7.2695312,1.640625,0.61602783,0.32385254,0.13824463,0.7046509
1905700.0,1011.64575,1010.60913,2.2929688,2.140625,-5.625,0.47766113,0.7592163,0.421875,0.13214111,1890325,1010.30566,1012.47437,-1.1757812,5.9257812,0.5703125,0.65216064,0.35107422,0.09429932,0.6652832
1905715.0,1012.2822,1009.43726,4.015625,-0.04296875,-7.15625,0.48364258,0.795105,0.36010742,0.064819336,1890345,1010.3462,1012.91455,-3.4726562,3.4726562,-3.2617188,0.7000122,0.387146,0.0178833,0.5997925
1905740.0,1012.91064,1006.99146,4.7421875,-4.984375,-10.949219,-0.4761963,-0.8331299,-0.28118896,0.005432129,1890360,1011.0713,1011.96313,-6.5742188,-0.55078125,-4.6796875,0.7321167,0.40899658,-0.051757812,0.5422363
1905755.0,1012.3154,1005.88696,3.7851562,-4.90625,-13.6640625,-0.4519043,-0.8692627,-0.18041992,0.08721924,1890385,1013.36426,1011.28345,-9.222656,-3.421875,-6.7851562,0.7668457,0.42718506,-0.15203857,0.45422363
1905780.0,1013.29004,1004.0559,2.828125,-2.8007812,-14.363281,-0.4239502,-0.88635254,-0.097961426,0.15820312,1890400,1014.0405,1012.19336,-10.519531,-3.421875,-10.3125,0.7894287,0.43200684,-0.24963379,0.35760498
1905795.0,1013.39795,1004.1177,2.328125,-2.2617188,-12.980469,-0.39361572,-0.8895874,-0.020263672,0.23095703,1890425,1014.79395,1008.6953,-10.0234375,-1.546875,-12.035156,0.80218506,0.41796875,-0.3283081,0.27191162
1905815.0,1013.31396,1003.64575,1.7539062,-1.8046875,-10.144531,-0.37023926,-0.8825073,0.039916992,0.2871704,1890440,1014.56177,1008.2136,-7.8398438,-1.8515625,-11.2265625,0.8105469,0.38848877,-0.38952637,0.20080566
1905835.0,1013.1189,1003.1189,0.72265625,-3.296875,-3.9375,-0.34869385,-0.87371826,0.09362793,0.3260498,1890465,1013.72485,1004.85645,-5.3867188,-1.0078125,-9.050781,0.8173828,0.36328125,-0.41784668,0.15917969
