timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1157780.0,992.80396,997.6909,-13.8515625,-2.0507812,-0.64453125,0.29180908,0.7008667,0.22497559,0.6107788,1157715,990.095,992.0054,15.328125,-8.746094,0.28515625,-0.31280518,-0.5159912,-0.75701904,0.2506714
1157800.0,995.8425,998.8203,-14.660156,-0.2890625,-2.5234375,0.3093872,0.72247314,0.23114014,0.57354736,1157730,990.3186,993.4275,15.9375,-3.2304688,-0.86328125,-0.3484497,-0.5118408,-0.74664307,0.24316406
1157820.0,1000.41016,1002.4912,-13.125,2.0078125,-4.171875,0.33532715,0.744751,0.23474121,0.5270996,1157750,991.65015,994.1538,22.035156,-0.05078125,-0.75,-0.37561035,-0.52301025,-0.7279663,0.23553467
1157840.0,1002.98,1006.2805,-11.402344,3.6171875,-5.359375,0.36517334,0.7659912,0.23516846,0.47387695,1157770,992.3237,996.1455,21.996094,2.1328125,-0.48046875,-0.38861084,-0.54248047,-0.7085571,0.22930908
1157865.0,1008.00415,1007.6372,-5.8085938,6.6445312,-7.921875,0.39630127,0.78344727,0.22937012,0.42016602,1157795,999.19604,998.77856,22.230469,5.0820312,-0.44140625,-0.39337158,-0.5701294,-0.68566895,0.22363281
1157880.0,1008.6587,1008.3965,-1.75,8.75,-9.496094,0.42510986,0.7976074,0.22229004,0.36566162,1157810,1005.5989,1001.99414,19.195312,7.0742188,-0.63671875,-0.39367676,-0.6038208,-0.6604004,0.21044922
1157900.0,1009.5869,1008.4678,1.1640625,10.625,-9.113281,0.44506836,0.80792236,0.21954346,0.317688,1157830,1005.92334,1007.2012,12.074219,8.796875,-0.94140625,-0.38861084,-0.6459961,-0.6293335,0.18890381
1157920.0,1010.9678,1008.5845,1.8515625,11.203125,-9.113281,0.4580078,0.81500244,0.2230835,0.27618408,1157855,1008.1255,1008.4148,5.90625,9.183594,-0.51953125,-0.38128662,-0.6824951,-0.602417,0.1609497
1157940.0,1011.29443,1008.39795,-0.21484375,10.128906,-9.265625,0.46691895,0.82073975,0.23199463,0.23345947,1157870,1009.65454,1009.8616,3.109375,10.558594,-0.55859375,-0.37304688,-0.7236328,-0.5679321,0.12097168
1157960.0,1012.90674,1009.3367,0.28125,10.324219,-9.417969,0.47106934,0.82299805,0.24298096,0.20440674,1157890,1011.4724,1010.4292,0.88671875,10.558594,-0.86328125,-0.36175537,-0.7614136,-0.5322876,0.07788086
1157980.0,1013.1826,1009.7273,1.1640625,10.089844,-10.2578125,0.47247314,0.8230591,0.25872803,0.18005371,1157910,1011.95874,1011.7012,3.9140625,12.3203125,-3.546875,-0.34881592,-0.79974365,-0.48779297,0.027893066
1158000.0,1014.2727,1009.27246,0.703125,9.8984375,-10.640625,0.47003174,0.8234253,0.2746582,0.15985107,1157935,1013.166,1012.30176,2.34375,12.824219,-5.3085938,0.33843994,0.82244873,0.45703125,0.0099487305
1158020.0,1013.782,1009.0371,0.97265625,11.699219,-11.105469,0.46228027,0.82525635,0.2911377,0.14324951,1157950,1012.9529,1011.0066,-0.03125,12.136719,-6.3046875,0.32147217,0.84259033,0.42919922,0.049621582
1158040.0,1012.8916,1009.406,1.0859375,10.359375,-11.984375,0.45233154,0.8249512,0.31262207,0.13061523,1157970,1013.05225,1012.3008,-0.53125,12.824219,-7.1484375,0.3017578,0.8574219,0.40777588,0.08630371
1158060.0,1011.74536,1009.0969,-0.90625,8.902344,-12.449219,0.4468994,0.82196045,0.33276367,0.11828613,1157990,1012.73584,1012.65796,-0.60546875,16.152344,-9.675781,0.2816162,0.864624,0.39605713,0.12756348
1158080.0,1009.66235,1008.6062,-2.9726562,7.9453125,-13.019531,0.44592285,0.819458,0.34552002,0.10131836,1158010,1012.77637,1012.7036,0.4296875,15.769531,-10.328125,0.26617432,0.86138916,0.40167236,0.1605835
1158100.0,1009.2434,1007.4448,-0.63671875,13.1171875,-13.5546875,0.44299316,0.82025146,0.35321045,0.07873535,1158030,1012.3296,1012.3535,1.3085938,13.7734375,-9.3671875,0.24768066,0.85266113,0.416687,0.19494629
1158120.0,1008.32715,1005.9617,1.5859375,14.269531,-12.214844,0.43463135,0.82196045,0.3637085,0.05633545,1158050,1011.084,1012.5183,1.578125,10.949219,-7.9140625,0.22717285,0.8501587,0.4202881,0.22125244
1158140.0,1006.3823,1006.5593,1.546875,14.453125,-11.332031,0.42773438,0.8198242,0.3782959,0.042785645,1158070,1009.801,1009.96533,-3.0195312,12.703125,-7.7617188,0.20300293,0.859375,0.4006958,0.24438477
1158160.0,1003.21216,1004.7915,0.78125,11.972656,-11.027344,0.42358398,0.81365967,0.39666748,0.035461426,1158090,1007.9856,1007.43335,-4.2851562,13.125,-8.832031,0.18457031,0.8689575,0.3796997,0.2581787
1158180.0,1002.10913,1003.08496,-1.9414062,7.1796875,-6.8515625,0.42132568,0.8048706,0.41693115,0.029663086,1158105,1007.4888,1007.5674,-4.4765625,10.9765625,-7.953125,0.16455078,0.87841797,0.35662842,0.2722168
1158200.0,1000.625,1004.1284,-2.2070312,4.6914062,-3.4414062,0.4234619,0.7965698,0.43103027,0.020690918,1158130,1006.6494,1005.676,-5.7382812,9.261719,-6.4570312,0.14971924,0.88757324,0.3302002,0.28430176
1158220.0,1001.46094,1002.03345,-1.2890625,3.5820312,-1.8710938,0.43518066,0.79174805,0.42871094,0.005126953,1158150,1005.4949,1006.9551,-3.7851562,7.5351562,-6.0351562,0.14019775,0.89746094,0.29907227,0.2923584
1158240.0,1000.41797,1001.4094,-0.8671875,2.4726562,-1.796875,-0.45483398,-0.79034424,-0.41003418,0.018798828,1158165,1004.48,1003.8401,-3.59375,5.5039062,-6.0742188,0.13598633,0.90411377,0.27996826,0.2927246
1158260.0,1000.9812,999.9031,-0.17578125,1.7421875,-2.1835938,-0.47851562,-0.7914429,-0.3770752,0.05029297,1158185,1003.24585,1003.7688,-4.2460938,3.3203125,-4.9257812,0.12957764,0.91278076,0.25811768,0.2888794
1158275.0,1002.53,999.78296,-0.37109375,-0.2890625,0.08203125,-0.5078125,-0.7943115,-0.3218994,0.08691406,1158210,1001.635,1000.6094,-3.8242188,2.0195312,-4.3125,0.12438965,0.9237671,0.23101807,0.27893066
1158300.0,1001.7849,998.6384,0.97265625,-3.3125,-0.80078125,-0.5328369,-0.8004761,-0.24499512,0.12365723,1158230,1001.6238,1000.9956,-2.2929688,0.1796875,-4.4648438,0.123291016,0.93914795,0.19049072,0.2578125
1158320.0,1003.0757,998.80786,1.4296875,-3.9296875,-3.2109375,-0.5493164,-0.80511475,-0.15350342,0.16278076,1158245,1001.4358,999.9678,-2.1015625,-1.0859375,-4.9609375,0.12512207,0.95025635,0.1583252,0.23730469
1158340.0,1003.91797,999.0542,1.5859375,-7.8789062,-2.3710938,-0.55700684,-0.8053589,-0.06842041,0.19110107,1158270,1002.03076,1000.2517,-3.515625,-3.5351562,-4.8867188,0.12664795,0.96087646,0.122558594,0.21380615
1158355.0,1005.6609,999.04175,2.5429688,-11.28125,-1.8320312,-0.5578003,-0.8041992,0.008117676,0.20501709,1158285,1002.6992,1000.8447,-3.9765625,-5.6445312,-3.96875,0.13061523,0.96972656,0.08544922,0.18780518
1158380.0,1006.32886,995.89404,3.3085938,-14.8046875,-1.9492188,-0.548645,-0.8040161,0.0769043,0.21582031,1158310,1004.64136,1000.532,-2.7148438,-10.2421875,-2.703125,0.14660645,0.97662354,0.032409668,0.15386963
1158395.0,1008.3054,995.41846,1.3945312,-15.191406,-5.359375,-0.5282593,-0.80023193,0.15454102,0.23822021,1158330,1007.96533,1000.47925,-1.8320312,-11.8828125,-2.8164062,0.16351318,0.97735596,-0.022888184,0.13226318
1158420.0,1009.20386,991.5039,-1.7851562,-8.449219,-5.7421875,-0.4987793,-0.7893677,0.23638916,0.26867676,1158345,1009.0808,999.6836,0.54296875,-11.316406,-5.9609375,0.18963623,0.9690552,-0.11846924,0.10449219
1158435.0,1011.7263,988.99634,-1.5195312,-7.7578125,-1.0273438,-0.4638672,-0.77508545,0.3126831,0.29382324,1158365,1009.10767,998.32056,2.8398438,-14.917969,-8.640625,0.22491455,0.9448242,-0.22888184,0.06536865
1158460.0,1012.8115,983.69653,-2.4765625,-9.527344,0.2734375,-0.43139648,-0.76049805,0.37683105,0.30578613,1158390,1008.94653,994.23047,8.550781,-16.253906,-10.5546875,-0.2715454,-0.8886719,0.3694458,0.002746582
1158475.0,1013.48755,981.7014,-2.8203125,-11.125,0.234375,-0.4029541,-0.7432251,0.4362793,0.30804443,1158410,1007.4873,992.85156,5.6757812,-11.8828125,-8.640625,-0.30169678,-0.8390503,0.44921875,0.05621338
1158500.0,1015.22217,979.5928,-3.5859375,-13.9609375,0.76953125,-0.38171387,-0.7307129,0.48114014,0.2980957,1158425,1007.4238,988.36597,4.7578125,-10.3515625,-4.8476562,-0.34106445,-0.7775879,0.5155029,0.11541748
1158515.0,1016.22754,980.59326,-5.578125,-14.3046875,1.5390625,-0.3590088,-0.7225342,0.5196533,0.28112793,1158445,1009.4917,986.167,3.0703125,-8.324219,0.24609375,-0.3737793,-0.72387695,0.55755615,0.1593628
1158540.0,1017.2041,982.0244,-7.1875,-10.8203125,-0.109375,-0.33850098,-0.7149048,0.55236816,0.26306152,1158470,1009.8059,981.3384,2.9179688,-8.058594,3.4648438,-0.3945923,-0.6699219,0.5930176,0.20928955
1158555.0,1017.49243,983.979,-9.027344,-5.8046875,0.3515625,-0.3255005,-0.71069336,0.5780029,0.23413086,1158490,1009.6543,980.7483,5.4453125,-6.40625,1.7773438,-0.4017334,-0.6513672,0.59558105,0.24420166
1158580.0,1019.3884,985.3037,-10.980469,0.4765625,0.42578125,-0.32434082,-0.7174072,0.5852661,0.19390869,1158505,1009.70264,985.2085,5.6328125,-4.6875,-0.25,-0.4107666,-0.65460205,0.56573486,0.2876587
1158605.0,1021.5403,988.7478,-13.433594,3.3125,-0.109375,-0.32629395,-0.7303467,0.583313,0.14074707,1158525,1011.3335,985.0398,5.4101562,-5.1835938,-1.2460938,-0.4180298,-0.67681885,0.5132446,0.32214355
1158615.0,1022.77734,996.1997,-17.378906,9.671875,-5.359375,-0.33093262,-0.74572754,0.57244873,0.0814209,1158550,1013.67236,989.4331,7.7421875,-0.703125,0.20703125,-0.41625977,-0.70477295,0.45947266,0.3447876
1158635.0,1024.5935,998.31934,-21.015625,17.371094,-8.421875,-0.3430786,-0.76361084,0.5467529,0.014221191,1158565,1015.43555,993.55835,10.660156,2.3242188,-1.5546875,-0.401062,-0.7392578,0.40673828,0.35662842
1158660.0,1026.46,1010.4595,-32.16797,12.8125,-19.417969,0.35638428,0.77423096,-0.5192261,0.06298828,1158585,1017.4612,999.72974,13.878906,5.0039062,-0.90234375,-0.38208008,-0.7695923,0.36083984,0.3626709
1158680.0,1024.7273,1006.4258,-34.23828,8.980469,-28.035156,0.37322998,0.767395,-0.5029297,0.13739014,1158605,1019.1482,997.2234,19.050781,8.300781,-2.9726562,-0.36120605,-0.7932129,0.3196411,0.3717041
1158695.0,1027.9751,1007.72485,-30.785156,2.5078125,-24.933594,0.39465332,0.75305176,-0.48010254,0.21588135,1158625,1020.7749,1006.8506,21.957031,12.550781,-13.046875,-0.3317871,-0.8227539,0.26434326,0.37835693
1158715.0,1031.5525,1010.65405,-29.671875,1.7421875,-16.46875,0.4086914,0.73687744,-0.44329834,0.30578613,1158645,1024.8005,1004.4282,27.546875,7.7265625,-12.394531,-0.29797363,-0.8494873,0.19866943,0.38745117
1158740.0,1030.033,1003.86035,-33.578125,-0.75,-19.761719,0.4338379,0.7055054,-0.40063477,0.39190674,1158670,1026.6655,1007.14526,28.695312,6.6523438,-15.0,-0.26312256,-0.85809326,0.1439209,0.41680908
1158760.0,1029.1362,1008.70166,-32.351562,-2.9335938,-19.761719,0.4522705,0.6706543,-0.35217285,0.4708252,1158685,1029.7429,1009.6355,28.507812,11.441406,-21.128906,-0.23016357,-0.8572998,0.062316895,0.45629883
1158775.0,1028.0071,1007.2595,-27.300781,-0.13671875,-18.265625,0.46270752,0.631958,-0.29656982,0.54644775,1158705,1031.322,1007.7012,27.28125,2.4765625,-20.363281,-0.1986084,-0.84643555,-0.035095215,0.4928589
1158800.0,1023.69653,1000.9519,-23.085938,3.9609375,-20.414062,0.45959473,0.5993042,-0.23248291,0.61279297,1158730,1029.6758,1013.19434,28.816406,4.4296875,-20.171875,-0.1506958,-0.82769775,-0.11779785,0.5275879
1158820.0,1020.6321,1004.89307,-13.546875,9.058594,-25.234375,0.45178223,0.5751953,-0.16503906,0.6616211,1158745,1029.4614,1013.28467,28.164062,7.4179688,-21.820312,-0.10131836,-0.7977295,-0.20526123,0.55792236
1158840.0,1015.4092,1005.54956,-10.4453125,8.828125,-25.851562,0.42541504,0.5683594,-0.08972168,0.6984863,1158765,1027.1658,1006.6692,24.488281,4.203125,-20.441406,-0.05218506,-0.7652588,-0.28961182,0.57250977
1158855.0,1010.7637,995.4392,-7.7617188,11.1640625,-25.929688,0.3842163,0.57177734,-0.01751709,0.7246704,1158785,1025.3528,1006.4822,17.085938,7.1523438,-16.914062,-0.0064086914,-0.7279663,-0.36956787,0.5774536
1158880.0,1002.1299,990.43115,-5.0820312,7.7929688,-24.746094,0.33355713,0.58447266,0.04034424,0.7385864,1158810,1014.1255,1002.7991,12.074219,10.4453125,-16.265625,0.03338623,-0.70166016,-0.42749023,0.5690918
1158900.0,993.71606,991.88574,-8.566406,9.9765625,-15.550781,0.2919922,0.6002197,0.07745361,0.7406006,1158825,1011.0088,996.60864,8.933594,12.628906,-16.035156,0.056152344,-0.6868286,-0.47979736,0.5430908
1158915.0,991.17163,993.9341,-7.9140625,2.8515625,-4.3632812,0.2923584,0.6040039,0.10913086,0.7333374,1158845,988.79614,999.22217,11.152344,11.863281,-20.703125,0.054016113,-0.67614746,-0.5385132,0.49987793
1158935.0,989.7046,990.59766,4.109375,2.1640625,-1.6054688,0.3182373,0.5994873,0.12939453,0.7229004,1158865,984.5991,990.66724,11.3828125,1.4414062,-26.296875,0.02734375,-0.6668701,-0.5961304,0.44622803
1158960.0,989.02344,992.97705,18.09375,2.2773438,-4.2851562,0.34259033,0.58514404,0.14520264,0.72052,1158890,969.8174,991.96924,1.9609375,-3.0,-20.171875,-0.00036621094,-0.65838623,-0.63616943,0.4022827
1158975.0,988.8208,993.42017,17.859375,-3.546875,-3.4023438,0.3626709,0.57855225,0.1515503,0.71466064,1158905,967.2446,986.5183,-10.03125,-3.765625,-20.476562,-0.011047363,-0.67419434,-0.65405273,0.3428955
1158995.0,990.52295,985.34717,7.2109375,0.36328125,-5.0898438,0.3692627,0.58532715,0.15197754,0.7056885,1158925,985.49634,987.73926,-8.496094,1.0976562,-15.730469,-0.015136719,-0.66955566,-0.67907715,0.30041504
1159015.0,993.5654,983.22705,3.078125,-4.8085938,-1.5664062,0.36114502,0.5916748,0.15093994,0.70477295,1158945,989.6599,990.228,-16.847656,-4.8398438,-8.527344,-0.026794434,-0.6569824,-0.7008667,0.27642822
1159035.0,994.854,982.2456,-0.29296875,-4.6992188,-0.453125,0.34777832,0.6008301,0.1484375,0.70428467,1158965,990.1387,983.53,-9.3359375,-1.46875,-3.2773438,-0.04852295,-0.6470947,-0.71258545,0.26678467
1159055.0,993.7234,988.42896,-3.1640625,-6.2304688,-0.41796875,0.32244873,0.61242676,0.14752197,0.70654297,1158985,990.54004,987.8093,-7.1601562,-1.6601562,-2.5898438,-0.08117676,-0.63531494,-0.72229004,0.26086426
1159075.0,996.802,994.021,-12.628906,-10.5546875,3.4921875,0.30212402,0.6240845,0.14263916,0.70635986,1159005,990.64233,988.0696,-3.5546875,-4.8007812,-1.4375,-0.123168945,-0.6218262,-0.72662354,0.26483154
1159095.0,991.57666,992.7366,-12.0859375,-8.296875,3.3359375,0.29260254,0.63897705,0.14068604,0.69732666,1159025,990.63525,990.47754,7.0976562,-6.8710938,-3.046875,-0.16918945,-0.59698486,-0.73150635,0.2826538
1159115.0,996.24316,995.17676,-14.6171875,-3.5078125,-0.5703125,0.27868652,0.6552124,0.15100098,0.68573,1159050,989.25244,991.4878,10.542969,-9.3203125,-4.8867188,-0.21502686,-0.5689697,-0.73791504,0.29241943
1159135.0,990.1638,995.35376,-13.8515625,-5.421875,1.5742188,0.2755127,0.6746216,0.16473389,0.6647339,1159065,994.6804,992.56445,12.5703125,-13.421875,-0.671875,-0.26605225,-0.5389404,-0.74346924,0.293396
1159160.0,994.3252,999.60156,-13.7734375,-0.82421875,-0.03515625,0.28552246,0.6972046,0.17681885,0.6333618,1159085,992.70874,991.82446,15.027344,-10.5078125,0.58984375,-0.30511475,-0.51763916,-0.74401855,0.29229736
1159175.0,994.70605,999.0664,-15.2265625,0.62890625,-1.375,0.30426025,0.7196045,0.1864624,0.5957031,1159105,993.0408,993.4502,15.066406,-2.8476562,2.9296875,-0.33758545,-0.49560547,-0.7470093,0.28704834
1159195.0,995.9204,1002.65454,-14.734375,1.96875,-3.2109375,0.32598877,0.73828125,0.190979,0.5587158,1159125,993.27124,996.77026,14.792969,-4.609375,3.8476562,-0.36065674,-0.48931885,-0.74420166,0.27685547
1159215.0,1003.89624,1007.13354,-13.125,3.2734375,-5.3203125,0.34783936,0.7548218,0.19451904,0.52093506,1159145,994.18994,1001.5801,17.742188,-1.1601562,2.46875,-0.37939453,-0.5043335,-0.7290039,0.26507568
1159235.0,1005.7976,1008.78,-9.488281,5.609375,-7.3867188,0.37298584,0.7706299,0.19561768,0.47827148,1159165,997.5542,999.3667,19.738281,2.4023438,0.62890625,-0.39501953,-0.5279541,-0.70825195,0.25213623
1159255.0,1008.8484,1010.2324,-6.1132812,7.0273438,-8.0,0.39764404,0.784729,0.1975708,0.43249512,1159185,1004.65137,1002.88477,19.160156,4.9296875,-1.2851562,-0.4091797,-0.5619507,-0.6798096,0.23370361
1159280.0,1013.34937,1010.6323,-2.7070312,9.0546875,-7.734375,0.41931152,0.7984009,0.20153809,0.38220215,1159205,1005.03394,1007.3623,16.597656,7.4960938,-2.0898438,-0.41229248,-0.6000366,-0.6515503,0.21331787
1159295.0,1013.9324,1011.1821,0.51171875,10.0859375,-6.9296875,0.4389038,0.8100586,0.20452881,0.33062744,1159230,1008.20703,1009.6367,12.2265625,7.1132812,-3.8515625,-0.40893555,-0.64227295,-0.62231445,0.18170166
1159320.0,1015.23413,1010.37646,1.0859375,11.589844,-9.609375,0.4553833,0.8189697,0.20794678,0.28045654,1159245,1010.0774,1010.00854,9.621094,10.371094,-1.7851562,-0.40545654,-0.6878052,-0.5864258,0.13671875
1159335.0,1015.7207,1010.32104,0.6640625,12.394531,-10.722656,0.46740723,0.82489014,0.21710205,0.2322998,1159275,1011.99365,1013.8533,3.109375,11.2109375,-1.2460938,-0.39813232,-0.73095703,-0.54766846,0.08532715
1159360.0,1014.99854,1012.0305,-0.0625,12.7734375,-12.792969,0.4725952,0.8257446,0.23425293,0.19976807,1159285,1012.9946,1013.39136,3.7617188,12.324219,-2.5117188,-0.38458252,-0.77264404,-0.50457764,0.024047852
1159375.0,1016.18945,1011.3828,0.08984375,13.042969,-13.703125,0.47003174,0.822876,0.2616577,0.1829834,1159310,1012.8894,1014.08203,3.4921875,13.894531,-4.5429688,0.36932373,0.79870605,0.47460938,0.020080566
1159395.0,1016.8474,1010.9912,1.203125,11.472656,-11.71875,0.461792,0.81933594,0.29180908,0.17407227,1159325,1012.9656,1014.6599,1.1953125,13.734375,-5.8828125,0.34490967,0.822876,0.44702148,0.06365967
1159415.0,1015.2151,1010.449,-0.4453125,10.8203125,-11.332031,0.45300293,0.8147583,0.32232666,0.16461182,1159355,1013.324,1014.1665,-2.3671875,15.082031,-7.3398438,0.3168335,0.8411865,0.42486572,0.107421875
1159440.0,1011.97095,1011.28564,-2.015625,9.785156,-11.644531,0.44787598,0.8082886,0.35021973,0.15319824,1159365,1013.324,1014.1821,-2.2929688,15.308594,-8.371094,0.28851318,0.84924316,0.41326904,0.15740967
1159455.0,1011.9612,1010.3552,-4.890625,7.7539062,-12.558594,0.44750977,0.80236816,0.3704834,0.13671875,1159385,1012.5049,1014.7971,-3.1328125,13.28125,-8.3359375,0.26452637,0.848938,0.41394043,0.19494629
1159475.0,1011.3721,1009.9558,-0.7890625,12.886719,-11.21875,0.44708252,0.8006592,0.38201904,0.11462402,1159405,1011.82666,1012.7024,-3.25,12.0546875,-8.371094,0.23510742,0.84625244,0.41571045,0.23608398
1159495.0,1009.07104,1007.7036,-0.25390625,15.9921875,-10.796875,0.4446411,0.80041504,0.39135742,0.09210205,1159435,1009.7334,1011.03,-0.18359375,10.175781,-8.410156,0.20996094,0.84729004,0.40679932,0.2692871
1159520.0,1005.6914,1007.3694,0.2421875,16.601562,-10.605469,0.44091797,0.79626465,0.4069214,0.0770874,1159445,1009.7334,1008.7302,-3.4804688,13.203125,-7.6835938,0.19036865,0.8564453,0.3768921,0.2970581
1159535.0,1004.96875,1003.155,0.28125,14.847656,-9.113281,0.44104004,0.78674316,0.42651367,0.06817627,1159465,1006.8711,1007.82666,-5.3554688,15.15625,-8.449219,0.17822266,0.8638916,0.3505249,0.31463623
1159555.0,1003.3633,1001.4863,-0.59765625,9.441406,-7.6953125,0.4453125,0.7747803,0.44476318,0.05999756,1159485,1006.1992,1005.50366,-5.96875,16.113281,-8.910156,0.16766357,0.868103,0.33203125,0.32867432
1159575.0,1000.385,1003.2024,-1.1367188,8.105469,-4.9375,0.45117188,0.7628174,0.46014404,0.05303955,1159515,1003.0237,1004.63745,-3.7851562,12.6640625,-6.4179688,0.1595459,0.86968994,0.32635498,0.33422852
1159595.0,999.7732,1002.27905,-1.4023438,6.2226562,-3.5195312,0.4584961,0.7540283,0.4678955,0.047729492,1159525,1003.0237,1002.7678,-3.0976562,10.5546875,-4.8867188,0.15496826,0.87164307,0.32440186,0.33312988
1159615.0,999.574,1002.1465,-2.1328125,4.5429688,-1.9882812,0.46972656,0.75,0.46368408,0.042785645,1159545,1001.1709,1002.8142,-2.3671875,8.152344,-3.8515625,0.15344238,0.87713623,0.3182373,0.32531738
1159635.0,999.5935,1001.35596,-1.2890625,2.0507812,-1.1835938,0.48571777,0.7501221,0.44732666,0.036315918,1159565,999.6028,1000.5896,-2.1367188,6.5,-3.2382812,0.15203857,0.887146,0.30517578,0.31097412
1159655.0,999.1692,999.24927,0.16796875,1.4296875,-0.76171875,0.50494385,0.75390625,0.41949463,0.025390625,1159585,997.6858,997.95654,-1.984375,2.59375,-3.6992188,0.14648438,0.9038696,0.2798462,0.28851318
1159675.0,999.3916,999.46094,1.3164062,0.58984375,-1.6054688,0.526062,0.76116943,0.3791504,0.006591797,1159600,997.14185,997.5989,-1.4882812,2.2851562,-4.421875,0.13964844,0.91900635,0.25482178,0.26654053
1159695.0,999.594,998.5852,2.1210938,-0.59765625,-2.3671875,-0.54644775,-0.7709961,-0.32659912,0.01928711,1159625,996.33057,997.3894,-1.4882812,1.75,-4.8476562,0.13256836,0.93341064,0.23022461,0.24121094
1159715.0,1000.23193,997.4258,2.0078125,-2.3203125,-2.6015625,-0.5623779,-0.7831421,-0.260437,0.050842285,1159640,996.78345,997.0205,-2.828125,1.3671875,-4.734375,0.12884521,0.944458,0.20947266,0.21807861
1159740.0,1000.9011,996.5867,1.890625,-3.6171875,-2.5234375,-0.5720825,-0.7925415,-0.19812012,0.07342529,1159665,997.7173,997.45386,-1.0664062,-1.5078125,-3.0078125,0.1317749,0.9524536,0.18927002,0.19915771
1159755.0,1001.5112,997.0679,1.5078125,-5.0039062,-3.0585938,-0.5784302,-0.8000488,-0.13244629,0.088256836,1159680,998.22363,997.21924,-4.7421875,-3.5742188,-2.3203125,0.1340332,0.9581299,0.16992188,0.18762207
1159775.0,1002.82227,997.80444,1.7382812,-7.9492188,-4.015625,-0.57751465,-0.807251,-0.07312012,0.09710693,1159705,999.1758,997.51025,-6.1210938,-7.4101562,-2.9726562,0.1362915,0.96520996,0.14178467,0.17230225
1159795.0,1004.0293,996.29614,3.2695312,-13.0078125,-2.484375,-0.5639038,-0.81915283,-0.007019043,0.10473633,1159720,1000.06714,996.7322,-6.2773438,-9.9296875,-3.890625,0.14300537,0.9714966,0.109558105,0.15429688
