timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1837340.0,985.3865,976.9678,1.1015625,-4.3164062,-2.1601562,-0.45202637,0.83880615,-0.2720337,0.13446045,1832750,983.3916,977.02686,-1.0585938,-3.0664062,-4.1796875,-0.9859009,-0.053344727,0.019897461,0.1574707
1837360.0,986.5642,977.11206,0.71875,-5.9960938,-0.55078125,-0.4545288,0.8231201,-0.2894287,0.17932129,1832765,983.49316,976.8594,-1.4023438,-3.5273438,-3.375,-0.9801636,-0.01928711,-0.01940918,0.19628906
1837385.0,987.9148,978.8811,2.328125,-8.21875,-2.578125,-0.44604492,0.80859375,-0.30871582,0.22790527,1832785,984.4592,976.3247,0.58984375,-3.4492188,-4.7109375,-0.970459,0.010009766,-0.046569824,0.23638916
1837410.0,989.1643,981.07715,3.4375,-11.972656,-5.9882812,-0.43688965,0.8027344,-0.31420898,0.25689697,1832810,987.10425,977.3777,1.6992188,-4.4101562,-1.3046875,-0.960022,0.023925781,-0.06726074,0.27062988
1837420.0,990.6631,981.07715,1.6757812,-14.042969,-9.015625,-0.4362793,0.80407715,-0.31469727,0.2531128,1832825,988.3982,977.8428,1.6992188,-5.515625,0.265625,-0.9515991,0.021850586,-0.08935547,0.29333496
1837440.0,993.12573,980.7969,0.4140625,-12.546875,-11.542969,-0.42559814,0.8114624,-0.33239746,0.22338867,1832845,989.55225,979.3491,2.0429688,-5.8632812,-0.1953125,-0.9467163,0.008117676,-0.11071777,0.30236816
1837465.0,996.0237,976.94385,-10.277344,-5.6523438,-7.3671875,-0.37591553,0.8231201,-0.3885498,0.17382812,1832865,989.0674,981.605,2.4257812,-7.3945312,-2.109375,-0.9437866,-0.020019531,-0.13067627,0.30303955
1837490.0,995.48975,971.875,-14.4453125,-1.7070312,-6.1054688,-0.3083496,0.82714844,-0.45166016,0.1293335,1832890,990.98267,983.8999,7.140625,-8.011719,-6.515625,-0.9414673,-0.076538086,-0.14147949,0.29614258
1837500.0,995.53174,971.875,-15.9453125,-0.25,-1.3554688,-0.27191162,0.84051514,-0.4572754,0.10217285,1832905,992.6455,986.25757,10.167969,-7.0507812,-7.3203125,-0.9371948,-0.16619873,-0.13696289,0.274292
1837520.0,996.0823,971.81323,-12.0,-2.546875,-5.1835938,-0.2722168,0.8676758,-0.4052124,0.094055176,1832925,994.73975,985.2007,11.390625,-4.140625,-5.671875,-0.9352417,-0.24420166,-0.11071777,0.2312622
1837540.0,1000.34814,973.6448,-13.339844,-2.1640625,-0.97265625,-0.27685547,0.8911743,-0.34936523,0.08416748,1832945,996.5857,982.8179,10.433594,-1.0351562,-2.1875,-0.93969727,-0.28027344,-0.08227539,0.17803955
1837565.0,1002.4075,975.75464,-13.53125,-0.5546875,-0.43359375,-0.29223633,0.9025879,-0.30389404,0.087402344,1832965,1000.69556,980.18384,11.542969,2.4492188,5.0898438,-0.94421387,-0.2954712,-0.051818848,0.13616943
1837580.0,1005.1958,976.7617,-15.714844,10.167969,-6.5625,-0.3036499,0.90948486,-0.26483154,0.10272217,1832990,1002.2007,975.5989,15.144531,9.078125,1.1835938,-0.94921875,-0.29760742,-0.029541016,0.097839355
1837600.0,1007.24805,980.0906,-17.707031,14.613281,-10.5859375,-0.31378174,0.91955566,-0.20031738,0.12573242,1833005,1004.63086,977.35156,16.027344,11.453125,-7.2070312,-0.9561157,-0.2892456,-0.025817871,0.038513184
1837620.0,1008.2407,983.7578,-14.71875,12.4296875,-13.652344,-0.3201294,0.92681885,-0.123291016,0.15283203,1833025,1006.605,981.7334,16.710938,10.609375,-5.9804688,0.9606323,0.27270508,0.048461914,0.021972656
1837640.0,1010.6621,992.63696,-15.8671875,14.078125,-22.160156,-0.31829834,0.92858887,-0.033569336,0.1876831,1833045,1011.1167,985.1343,16.257812,15.6640625,-8.125,0.96136475,0.25030518,0.08331299,0.07861328
1837660.0,1007.7656,989.64575,-16.441406,9.519531,-24.757812,-0.3156128,0.9204712,0.022949219,0.22937012,1833070,1013.3887,989.1426,14.53125,24.941406,-11.496094,0.9555664,0.2288208,0.13323975,0.12957764
1837680.0,1009.8545,988.65063,-17.4375,23.769531,-33.148438,-0.30194092,0.9111328,0.10858154,0.2584839,1833085,1013.31665,991.72754,14.722656,25.894531,-16.398438,0.9432373,0.2008667,0.19299316,0.18084717
1837700.0,1009.6138,987.18555,-15.4453125,12.199219,-25.792969,-0.28814697,0.88690186,0.2133789,0.29125977,1833105,1014.1006,988.9624,17.214844,29.6875,-23.753906,0.9220581,0.1807251,0.25732422,0.22576904
1837730.0,1006.6448,982.906,-15.140625,25.875,-30.699219,-0.2694702,0.84991455,0.32122803,0.3190918,1833125,1014.8252,988.7263,13.0390625,27.617188,-21.035156,0.89294434,0.16644287,0.3283081,0.25915527
1837740.0,1005.5254,974.89526,-8.8203125,9.863281,-25.566406,-0.24139404,0.8087158,0.43084717,0.31951904,1833150,1013.7124,996.54395,8.902344,31.90625,-22.105469,0.8578491,0.1609497,0.39886475,0.28118896
1837760.0,1001.74,981.98926,-12.957031,16.910156,-21.65625,-0.20117188,0.76971436,0.51434326,0.32019043,1833165,1013.0508,988.01733,4.9921875,23.597656,-20.0,0.8133545,0.14672852,0.4732666,0.3048706
1837780.0,997.45874,978.646,-1.9609375,18.40625,-20.855469,-0.1539917,0.7324829,0.5917969,0.2993164,1833185,1010.355,980.9783,4.0742188,26.394531,-14.597656,0.7614136,0.13641357,0.5336914,0.3418579
1837810.0,990.1321,981.2363,-2.421875,14.3046875,-13.917969,-0.111694336,0.6911621,0.6613159,0.2692871,1833205,1007.9624,976.0193,-5.1953125,22.789062,-18.125,0.6884155,0.1184082,0.5826416,0.4154663
1837820.0,986.90454,983.7908,4.5117188,6.4140625,-20.734375,-0.074035645,0.6524048,0.7211304,0.22113037,1833230,1006.4275,989.1511,-5.3125,21.90625,-16.398438,0.62280273,0.11779785,0.6060791,0.4805298
1837840.0,984.62354,982.73267,-3.109375,11.738281,-15.339844,-0.04071045,0.6121826,0.77227783,0.16479492,1833245,1009.3164,988.98315,-6.9570312,19.421875,-20.003906,0.54730225,0.11804199,0.60754395,0.5634155
1837860.0,977.3135,977.1687,1.21875,4.578125,-15.8671875,-0.014587402,0.55999756,0.8204956,0.11419678,1833265,1013.9868,986.07495,-4.5820312,11.566406,-20.148438,0.48059082,0.11529541,0.5860596,0.64208984
1837890.0,970.2117,972.25903,2.0234375,4.3085938,-5.6796875,0.010681152,0.5170288,0.8519287,0.08270264,1833285,985.6301,986.5676,11.125,7.5429688,-17.972656,0.4383545,0.1539917,0.56463623,0.6821289
1837900.0,968.855,970.54126,5.4335938,2.3554688,-3.2304688,0.027282715,0.49401855,0.8668213,0.061706543,1833310,973.65967,975.00635,0.62890625,7.8945312,-1.8046875,0.41210938,0.19317627,0.5390625,0.7086792
1837915.0,969.03613,972.0261,2.6367188,-1.8984375,-5.8789062,0.026062012,0.49591064,0.8668823,0.043762207,1833325,974.7185,969.1477,-2.5507812,3.5234375,2.8320312,0.3857422,0.21936035,0.50738525,0.7387085
1837935.0,969.5178,972.37085,1.2539062,-1.015625,-1.3554688,0.013427734,0.49945068,0.8652954,0.04071045,1833345,971.6626,973.15967,-2.359375,4.3984375,2.984375,0.3623047,0.22961426,0.48754883,0.760437
1837960.0,969.7268,970.0586,5.6601562,-7.2578125,1.2890625,-0.01586914,0.51660156,0.8547363,0.047546387,1833365,970.71387,974.479,0.16796875,0.53515625,-0.69921875,0.32531738,0.21179199,0.4734497,0.79071045
1837975.0,969.052,968.0747,7.3867188,-5.9570312,-2.5429688,-0.05303955,0.55999756,0.82562256,0.043701172,1833385,973.3418,970.074,-5.0,-0.69140625,1.71875,0.29711914,0.17877197,0.46850586,0.81256104
1838000.0,970.44775,968.33105,1.1796875,-1.4765625,-6.1054688,-0.1104126,0.62493896,0.77227783,0.029174805,1833410,972.19604,969.16943,-7.9570312,-4.3671875,3.9023438,0.3034668,0.14007568,0.4628296,0.8210449
1838015.0,971.0298,969.5823,-4.0703125,2.7773438,-7.2148438,-0.17437744,0.6880493,0.70428467,0.011108398,1833425,969.94434,966.23584,-0.7890625,-1.3085938,0.76171875,0.3347168,0.11254883,0.45129395,0.81951904
1838045.0,971.99634,972.3862,-3.9921875,1.8203125,-5.1484375,-0.21289062,0.7140503,0.6668701,0.0075683594,1833455,966.06104,966.7471,2.4257812,4.6757812,0.03515625,0.3704834,0.09515381,0.42822266,0.8187256
1838055.0,972.92163,971.8257,-5.2890625,-0.78515625,-3.6523438,-0.25219727,0.7192383,0.6468506,0.025634766,1833465,967.94165,965.0266,1.2382812,5.015625,-2.0351562,0.42614746,0.07489014,0.38806152,0.81378174
1838075.0,970.64844,969.6953,-6.9023438,0.74609375,-4.1875,-0.27978516,0.7145386,0.6386719,0.057556152,1833485,970.61206,962.0564,0.93359375,3.7148438,-4.984375,0.48339844,0.061157227,0.34655762,0.8015137
1838100.0,972.4104,972.0039,-5.3710938,-1.5507812,-5.6054688,-0.30926514,0.70721436,0.62994385,0.08618164,1833505,971.2754,967.8242,6.0664062,5.9726562,0.03515625,0.54022217,0.062316895,0.3098755,0.7799072
1838120.0,978.58887,976.54175,-8.8203125,-0.09765625,0.1796875,-0.3404541,0.7001343,0.6158447,0.12109375,1833535,969.4275,973.80396,9.207031,3.828125,2.5625,0.58251953,0.07489014,0.2890625,0.75598145
1838135.0,981.3198,976.63086,-10.65625,1.6640625,2.2851562,-0.35614014,0.7010498,0.5993042,0.15002441,1833545,972.9971,974.78076,8.9765625,0.83984375,0.6484375,0.62890625,0.09210205,0.27093506,0.7229004
1838160.0,982.4553,979.70703,-11.8046875,6.6054688,2.9726562,-0.36218262,0.7036133,0.5836792,0.18206787,1833565,976.3108,976.6633,6.7890625,3.6757812,0.33984375,0.66448975,0.10046387,0.25878906,0.69384766
1838175.0,983.313,981.4087,-10.1953125,4.9960938,1.2890625,-0.3725586,0.7081909,0.5619507,0.20935059,1833585,980.1282,979.95264,8.171875,3.484375,1.6054688,0.69940186,0.10821533,0.253479,0.65948486
1838200.0,982.5371,982.03,-8.46875,8.175781,-1.5859375,-0.38641357,0.71832275,0.5282593,0.23596191,1833615,979.1428,983.67163,3.1171875,5.4023438,-1.9960938,0.72540283,0.11248779,0.26385498,0.6257324
1838215.0,983.3384,983.30444,-9.625,5.265625,-4.0742188,-0.38983154,0.7296753,0.50341797,0.24945068,1833625,979.0874,986.0779,2.1210938,3.2890625,-2.6484375,0.7427368,0.09899902,0.28851318,0.59606934
1838240.0,986.812,984.5508,-11.503906,6.1835938,-4.0742188,-0.38067627,0.7513428,0.47332764,0.2579956,1833645,979.4531,988.08276,4.8398438,5.1328125,-4.1796875,0.7470093,0.07928467,0.31341553,0.5809326
1838255.0,987.94824,984.7959,-13.2578125,5.0742188,-6.4101562,-0.3605957,0.7855835,0.43103027,0.2588501,1833665,981.92334,988.6631,3.15625,7.2382812,-4.0625,0.75079346,0.064331055,0.33233643,0.56726074
1838280.0,991.8313,990.1399,-8.8203125,9.058594,-13.691406,-0.3416748,0.82666016,0.36871338,0.25286865,1833695,985.709,989.1804,6.5664062,10.9921875,-4.6757812,0.76916504,0.06866455,0.33465576,0.5401001
1838295.0,993.0325,984.7175,-5.21875,10.972656,-17.832031,-0.3265381,0.8701782,0.2876587,0.23120117,1833705,986.8552,989.2849,6.640625,13.1328125,-7.4335938,0.8029175,0.091918945,0.32312012,0.4923706
1838315.0,995.61694,983.8367,-4.7578125,6.6054688,-14.0703125,-0.30151367,0.9121704,0.19329834,0.19927979,1833725,987.9287,990.7009,5.6835938,14.253906,-8.4296875,0.8378296,0.12347412,0.3007202,0.4385376
1838340.0,994.3562,985.3716,-3.3046875,7.984375,-13.613281,-0.26879883,0.9425659,0.103881836,0.16900635,1833745,989.4883,991.0259,8.6328125,7.6992188,-8.890625,0.8692627,0.1696167,0.26916504,0.3782959
1838360.0,994.32153,986.3052,-1.234375,5.9921875,-16.710938,-0.22790527,0.963501,0.03302002,0.13665771,1833775,992.73145,993.54395,-2.2070312,13.871094,-13.21875,0.8942871,0.20263672,0.2267456,0.32836914
1838385.0,993.0974,986.04224,-1.3867188,0.70703125,-16.023438,-0.20062256,0.97332764,-0.016174316,0.11029053,1833785,992.94604,994.96924,-1.0976562,13.2890625,-14.214844,0.9092407,0.19995117,0.18255615,0.31610107
1838395.0,995.4458,986.39844,0.06640625,0.59375,-18.171875,-0.16870117,0.97943115,-0.0859375,0.06970215,1833800,992.58203,991.4087,0.93359375,9.574219,-10.613281,0.91625977,0.20043945,0.15112305,0.31219482
1838415.0,995.18994,987.12964,-2.9960938,0.515625,-16.066406,-0.14910889,0.9790039,-0.13531494,0.030700684,1833825,992.39185,987.9741,0.55078125,13.675781,-11.765625,0.9191284,0.20178223,0.120788574,0.31604004
1838440.0,993.334,986.99756,-0.125,-6.1875,-10.667969,0.14105225,-0.9743042,0.17553711,0.0036010742,1833845,993.4592,987.8069,-1.2109375,9.1171875,-8.9296875,0.92144775,0.21740723,0.07739258,0.3125
1838455.0,993.62305,986.18164,0.52734375,-7.9101562,-8.480469,0.1430664,-0.9689331,0.20056152,0.022155762,1833860,990.6714,986.50073,-0.1015625,9.765625,-10.84375,0.92633057,0.23425293,0.037719727,0.29260254
1838480.0,991.59155,983.5051,0.22265625,-7.0703125,-9.96875,0.14752197,-0.9597168,0.23498535,0.043762207,1833885,992.4446,987.71313,-1.1367188,10.417969,-11.453125,0.92803955,0.25445557,-0.0025634766,0.2720337
1838495.0,991.114,983.33887,-1.234375,-5.0390625,-9.6640625,0.15618896,-0.9500122,0.26239014,0.064819336,1833900,992.2449,988.52734,-2.4765625,10.53125,-11.609375,0.9246826,0.27075195,-0.04107666,0.26446533
1838520.0,990.322,982.95166,2.0585938,-6.9140625,-10.472656,0.17138672,-0.94073486,0.27752686,0.09265137,1833925,991.23535,985.1201,-3.3554688,7.7734375,-12.453125,0.91693115,0.28094482,-0.068725586,0.27496338
1838535.0,990.17676,983.55493,1.1796875,-7.1445312,-8.785156,0.18457031,-0.93518066,0.2791748,0.11602783,1833950,991.87524,983.47485,-2.9375,4.59375,-7.8203125,0.91204834,0.2901001,-0.07977295,0.27856445
1838560.0,988.71484,982.6826,-0.16015625,-6.2265625,-9.058594,0.20263672,-0.92749023,0.2802124,0.14227295,1833960,990.35693,982.48,-2.8984375,2.296875,-4.671875,0.91326904,0.30004883,-0.109680176,0.25274658
1838575.0,987.0559,982.27344,-0.125,-5.84375,-9.285156,0.21948242,-0.92022705,0.28100586,0.16156006,1833980,989.6968,983.4614,-0.1015625,3.5625,-10.765625,0.9161377,0.30737305,-0.14648438,0.21148682
1838600.0,985.19385,983.67725,4.3203125,-9.2890625,-9.589844,0.24371338,-0.91412354,0.27124023,0.1772461,1834005,989.0886,983.87354,-1.8242188,4.75,-12.640625,0.9140625,0.31237793,-0.1743164,0.19110107
1838615.0,983.98096,981.9968,5.3945312,-8.410156,-10.628906,0.26281738,-0.9099121,0.26031494,0.1876831,1834020,989.05225,983.98486,-2.1328125,3.484375,-11.53125,0.9105835,0.3149414,-0.2010498,0.17675781
1838640.0,983.7737,980.2324,5.890625,-7.3359375,-9.667969,0.2866211,-0.9031372,0.24743652,0.20227051,1834040,986.9668,983.4092,-2.0546875,1.5703125,-10.769531,0.9098511,0.30999756,-0.22515869,0.15911865
1838655.0,981.3906,980.1604,4.4726562,-7.1796875,-7.1757812,0.30914307,-0.89276123,0.24639893,0.21600342,1834060,985.3052,982.5154,-3.203125,-0.76953125,-10.1171875,0.91381836,0.29241943,-0.24139404,0.14556885
1838680.0,980.0913,977.6616,3.5546875,-6.1875,-5.9882812,0.32867432,-0.8786621,0.25646973,0.23260498,1834085,986.24634,982.5198,-5.3476562,-3.2578125,-8.203125,0.918396,0.2680664,-0.25390625,0.14233398
1838695.0,981.52124,976.8408,3.9765625,-5.7695312,-4.8398438,0.34796143,-0.861084,0.27624512,0.24713135,1834100,985.46313,981.5747,-5.65625,-3.7539062,-5.671875,0.9223633,0.23925781,-0.27197266,0.13439941
1838720.0,980.14355,974.6572,3.515625,-4.765625,-3.5390625,0.3671875,-0.8435669,0.29760742,0.25482178,1834120,987.12524,979.26855,-4.9648438,-3.4492188,-7.7421875,0.92474365,0.20751953,-0.29675293,0.117248535
1838735.0,979.6304,973.28394,3.7851562,-4.3125,-3.2304688,0.38891602,-0.8243408,0.32385254,0.25360107,1834140,985.72363,979.18286,-4.6992188,-4.1015625,-5.6367188,0.9265747,0.17474365,-0.32214355,0.08453369
1838760.0,978.09204,970.4602,2.8632812,-2.6640625,-3.9921875,0.4071045,-0.80841064,0.35046387,0.24066162,1834160,984.2383,977.09033,-2.8984375,-1.765625,-9.160156,0.92767334,0.144104,-0.3414917,0.045043945
1838775.0,976.6011,970.03125,1.7929688,-1.7460938,-4.609375,0.42260742,-0.79589844,0.37738037,0.21343994,1834185,982.22437,976.3782,-4.890625,-2.6054688,-8.660156,0.9291382,0.11682129,-0.35058594,0.011962891
1838800.0,975.47363,968.66626,-0.16015625,-1.9726562,-3.7304688,0.43743896,-0.7911377,0.3916626,0.17132568,1834200,980.44507,976.9321,-3.1640625,0.265625,-12.4140625,-0.93585205,-0.089904785,0.34069824,0.0017089844
1838815.0,975.36035,969.157,-0.27734375,-3.125,-2.7734375,0.4572754,-0.79174805,0.38787842,0.11669922,1834220,980.2031,975.34106,-4.125,-1.1132812,-8.890625,-0.9448242,-0.067871094,0.3204956,0.004699707
1838840.0,977.88745,968.2273,1.4492188,-6.265625,1.4804688,0.47601318,-0.78881836,0.3834839,0.06384277,1834240,979.65894,975.28,-3.7382812,-4.0234375,-5.671875,-0.9522095,-0.046142578,0.3005371,0.030212402
1838860.0,978.7361,967.5237,0.18359375,-5.9140625,2.7070312,0.48913574,-0.7747803,0.40039062,0.009643555,1834265,977.56104,972.42944,-2.8203125,-0.8828125,-7.546875,-0.95996094,-0.030822754,0.27233887,0.05822754
1838875.0,979.4231,967.05005,-1.3125,-3.1953125,3.0117188,-0.49505615,0.76190186,-0.41479492,0.04815674,1834280,976.5032,971.59546,-2.015625,-0.23046875,-9.503906,-0.97058105,-0.020141602,0.23132324,0.06335449
1838895.0,980.0796,965.6228,-1.15625,-4.0,2.2460938,-0.5010376,0.760376,-0.40045166,0.10229492,1834300,976.99097,972.68384,0.359375,-0.421875,-6.8632812,-0.9816284,-0.015319824,0.18121338,0.05822754
1838920.0,980.6245,964.97656,-1.5039062,-9.410156,0.37109375,-0.5155029,0.75683594,-0.37371826,0.14746094,1834325,978.1389,972.0154,2.7773438,-2.53125,-1.9960938,-0.98864746,-0.01159668,0.1315918,0.071899414
1838935.0,980.978,966.0598,-2.6132812,-8.144531,-2.234375,-0.5340576,0.743042,-0.35614014,0.18927002,1834340,979.1531,971.87744,3.9960938,-2.03125,-0.84765625,-0.9915161,-0.008850098,0.0793457,0.1027832
1838960.0,982.9973,967.01953,-1.4648438,-7.1835938,-3.84375,-0.55352783,0.72442627,-0.3458252,0.22174072,1834360,979.6067,972.1553,4.2695312,-1.2265625,-0.80859375,-0.98999023,-0.010314941,0.027160645,0.13824463
1838975.0,985.43335,967.26685,-1.15625,-5.9960938,-5.3398438,-0.5685425,0.70422363,-0.35229492,0.23815918,1834380,981.63135,973.1345,4.4140625,-0.23046875,-1.34375,-0.9857788,-0.020141602,-0.022460938,0.16534424
1839000.0,988.83276,969.0437,-11.8046875,-5.1523438,2.09375,-0.5679321,0.6899414,-0.36657715,0.25897217,1834400,984.8081,974.2085,7.9765625,-3.640625,0.37890625,-0.9803467,-0.043640137,-0.06854248,0.1796875
1839015.0,989.4739,969.25415,-13.1875,-4.0039062,-0.47265625,-0.55651855,0.6831665,-0.37335205,0.29016113,1834420,986.0139,974.1233,9.28125,-6.78125,-0.08203125,-0.97314453,-0.083862305,-0.111694336,0.18286133
1839040.0,992.19604,968.66504,-16.398438,-3.3164062,-3.9609375,-0.5397949,0.69140625,-0.3605957,0.31707764,1834445,987.08594,976.4441,10.246094,-7.7773438,-2.7617188,-0.963562,-0.14263916,-0.14984131,0.1696167
1839055.0,994.60767,973.50024,-17.242188,-1.3242188,-6.2578125,-0.520874,0.72216797,-0.31726074,0.32629395,1834460,987.8745,978.874,13.0,-9.65625,-5.7109375,-0.95532227,-0.19989014,-0.16809082,0.13824463
1839080.0,999.39575,973.2417,-20.273438,-6.609375,-2.8085938,-0.50665283,0.7579346,-0.25195312,0.3244629,1834485,991.72754,980.5388,10.28125,-11.0703125,-1.3046875,-0.95336914,-0.22381592,-0.1630249,0.11987305
1839100.0,1001.38257,976.03,-22.378906,-1.0546875,-3.4609375,-0.48693848,0.78637695,-0.19262695,0.32769775,1834500,993.2283,979.88916,11.238281,-5.2109375,-4.5234375,-0.9537964,-0.2265625,-0.1381836,0.1408081
1839115.0,1002.54663,979.30005,-24.832031,3.6171875,-6.6015625,-0.45581055,0.81256104,-0.13305664,0.33813477,1834520,994.979,974.8169,13.953125,0.609375,-7.015625,-0.9525757,-0.22729492,-0.09649658,0.17797852
1839135.0,1003.38525,978.5354,-25.753906,6.453125,-12.464844,-0.43078613,0.8295288,-0.0715332,0.34814453,1834540,995.19824,971.9275,19.742188,10.074219,-9.3125,-0.9532471,-0.22723389,-0.07775879,0.18328857
1839155.0,1002.40674,982.75195,-28.511719,14.269531,-20.046875,-0.3947754,0.8474121,0.007751465,0.35491943,1834560,998.6145,971.24243,16.714844,23.210938,-9.65625,-0.9595337,-0.22357178,-0.103515625,0.13635254
1839175.0,1001.0073,977.22363,-25.097656,13.503906,-32.61328,-0.35894775,0.85601807,0.10266113,0.3574829,1834580,999.1985,975.70483,16.066406,30.296875,-16.972656,-0.9633179,-0.21105957,-0.15692139,0.053527832
1839200.0,998.89795,983.44995,-18.394531,7.71875,-30.007812,-0.3213501,0.85601807,0.2131958,0.34429932,1834600,1000.48267,983.60474,12.003906,29.996094,-23.371094,0.95513916,0.1953125,0.21679688,0.050109863
1839215.0,999.3218,983.20337,-15.0234375,7.6015625,-26.066406,-0.27734375,0.8432617,0.32318115,0.32788086,1834620,1002.0708,983.73,8.7109375,26.46875,-27.546875,0.93115234,0.17736816,0.2821045,0.14794922
1839235.0,997.531,975.8147,-9.777344,4.921875,-18.175781,-0.22924805,0.82440186,0.41125488,0.3140869,1834640,1003.7178,986.021,1.5078125,26.582031,-26.128906,0.89056396,0.17242432,0.34320068,0.24365234
1839255.0,996.96484,977.9949,-7.59375,10.8203125,-14.113281,-0.18603516,0.7840576,0.5151367,0.2921753,1834660,1004.6301,986.6492,2.9648438,17.050781,-15.902344,0.8388672,0.1671753,0.40045166,0.32867432
1839280.0,989.4741,970.58984,9.953125,7.1796875,-19.507812,-0.14996338,0.7456665,0.59332275,0.2635498,1834685,1006.83813,980.66455,0.78125,21.378906,-14.9453125,0.7736206,0.16394043,0.45635986,0.40789795
1839295.0,991.2344,976.6904,-0.96484375,21.472656,-19.242188,-0.12408447,0.69415283,0.6734619,0.22180176,1834700,1007.1455,976.3186,-2.5507812,18.464844,-15.058594,0.68237305,0.15533447,0.5120239,0.49804688
1839315.0,987.61646,980.9592,1.4492188,19.132812,-25.5625,-0.10882568,0.61138916,0.7640991,0.17474365,1834725,1001.50586,972.82104,-6.8828125,15.859375,-8.777344,0.59558105,0.16156006,0.5499878,0.56274414
1839335.0,983.6731,978.1277,-3.9921875,10.972656,-11.0078125,-0.103271484,0.52752686,0.8309326,0.14349365,1834740,1000.20166,969.3677,-6.078125,12.066406,-5.0976562,0.49371338,0.15765381,0.5767822,0.6314087
1839355.0,976.926,971.9282,4.9335938,4.3476562,-16.253906,-0.09423828,0.4446411,0.88153076,0.12780762,1834760,993.8943,961.9358,-2.6679688,13.488281,-6.6679688,0.39453125,0.15655518,0.5922241,0.6848755
