timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1238295.0,1049.0408,1036.283,-11.574219,-4.9921875,1.125,0.74786377,0.34161377,-0.53338623,0.1986084,1238310,992.01025,993.2124,0.10546875,-5.5859375,-3.9921875,-0.3012085,-0.9389038,-0.008422852,0.16638184
1238315.0,1051.051,1036.4053,-12.296875,-1.0078125,1.046875,0.73443604,0.33416748,-0.5504761,0.21417236,1238325,992.05835,993.17847,5.5820312,-4.09375,-0.73828125,-0.29205322,-0.94262695,0.0048217773,0.16156006
1238330.0,1055.0979,1036.6194,-15.515625,3.0546875,0.89453125,0.71984863,0.3322754,-0.5587158,0.24334717,1238345,999.96265,993.17114,8.875,-3.171875,0.18359375,-0.28656006,-0.94384766,0.010009766,0.1642456
1238350.0,1056.7043,1037.2705,-17.890625,7.6132812,2.3515625,0.7024536,0.3348999,-0.5565796,0.29089355,1238370,994.8921,992.7068,-5.0273438,1.0390625,-12.152344,-0.28814697,-0.9356079,-0.021972656,0.20281982
1238375.0,1060.9312,1040.6252,-18.503906,5.734375,5.1875,0.67840576,0.34350586,-0.5471802,0.34979248,1238385,998.8845,993.4336,15.3125,-10.527344,-20.886719,-0.27856445,-0.94000244,-0.049804688,0.19049072
1238390.0,1063.5034,1042.4224,-16.898438,3.3984375,8.75,0.6488037,0.35430908,-0.53411865,0.41015625,1238405,999.05176,993.3721,23.707031,-12.828125,-11.691406,-0.27038574,-0.9481201,-0.04876709,0.15997314
1238410.0,1068.1624,1042.8167,-19.964844,4.125,11.4296875,0.6245117,0.35687256,-0.52441406,0.45568848,1238425,994.83325,993.3047,16.269531,-4.2851562,-9.816406,-0.27148438,-0.9477539,-0.035217285,0.16400146
1238430.0,1069.5388,1042.4629,-23.179688,7.765625,10.625,0.6026001,0.35559082,-0.5169678,0.49310303,1238450,998.1135,993.0652,5.9296875,-4.7421875,-10.046875,-0.26745605,-0.9486084,-0.010498047,0.16888428
1238450.0,1071.7861,1042.3606,-28.921875,12.171875,7.7148438,0.5809326,0.3501587,-0.51330566,0.52575684,1238465,1000.7429,996.1006,4.0898438,-1.6015625,-11.199219,-0.2642212,-0.94903564,0.016113281,0.17114258
1238470.0,1070.8694,1042.6848,-28.804688,15.425781,3.5,0.5549927,0.33312988,-0.5115967,0.5650635,1238485,1001.12036,998.7522,3.7460938,-2.7890625,-11.082031,-0.26593018,-0.9487915,0.027526855,0.168396
1238490.0,1070.0488,1045.1091,-26.359375,9.222656,-0.17578125,0.519104,0.31555176,-0.50531006,0.612854,1238505,1003.3789,999.3081,2.9414062,-4.5507812,-10.394531,-0.26794434,-0.94970703,0.029296875,0.15930176
1238510.0,1067.648,1045.3789,-23.484375,0.984375,1.96875,0.48364258,0.29882812,-0.5027466,0.6511841,1238530,1005.4988,1000.2478,4.1289062,-5.5859375,-9.855469,-0.26885986,-0.951355,0.037231445,0.14587402
1238530.0,1066.5608,1040.2249,-14.527344,-9.472656,3.0039062,0.46484375,0.28082275,-0.513855,0.6640625,1238545,1005.80615,1002.71313,2.1757812,-4.7070312,-9.777344,-0.26715088,-0.9527588,0.04736328,0.13671875
1238550.0,1063.3923,1036.5779,-13.1796875,-7.5585938,1.5859375,0.47143555,0.2645874,-0.5358887,0.6485596,1238570,1007.42456,1002.9697,2.3671875,-5.8554688,-9.050781,-0.2631836,-0.9547119,0.06317139,0.123535156
1238575.0,1059.1934,1031.563,-10.847656,-10.0859375,-1.2109375,0.49401855,0.25,-0.5661011,0.6107178,1238585,1006.9551,1003.58765,3.2460938,-6.46875,-10.15625,-0.26141357,-0.954895,0.08831787,0.109802246
1238595.0,1056.8955,1031.1829,-5.4414062,-11.4609375,-2.9726562,0.5201416,0.23901367,-0.60046387,0.5583496,1238605,1008.0803,1003.8716,3.859375,-4.5898438,-11.8828125,-0.2642212,-0.9523926,0.11669922,0.097473145
1238610.0,1056.5679,1031.3823,-6.3632812,-13.378906,-0.21484375,0.5437622,0.2345581,-0.63378906,0.49761963,1238625,1008.2051,1004.4829,2.3671875,-4.0546875,-11.4609375,-0.26727295,-0.94989014,0.13848877,0.08416748
1238630.0,1056.4451,1028.8452,-9.886719,-15.484375,0.28125,0.5605469,0.23138428,-0.67071533,0.427063,1238650,1009.69434,1005.5249,2.5585938,-3.8632812,-11.542969,-0.27124023,-0.947937,0.15148926,0.06976318
1238650.0,1056.8481,1016.9238,-15.363281,-15.9453125,-3.7382812,0.57611084,0.21820068,-0.7126465,0.33563232,1238665,1010.61816,1006.1343,1.7929688,-3.171875,-10.6953125,-0.27844238,-0.94696045,0.15063477,0.055114746
1238670.0,1056.3005,1006.1787,-23.867188,-2.4257812,-3.4335938,0.57788086,0.1907959,-0.7526245,0.2514038,1238685,1010.2263,1006.7058,1.3710938,-3.25,-9.167969,-0.288208,-0.94641113,0.13891602,0.044128418
1238690.0,1054.3032,991.31396,-25.976562,-1.2734375,-4.6992188,0.54888916,0.16418457,-0.7979126,0.18743896,1238705,1010.82544,1007.3572,0.52734375,-3.5195312,-9.011719,-0.29858398,-0.9456787,0.123413086,0.036315918
1238710.0,1048.6841,986.31323,-28.273438,11.40625,-4.2773438,0.5046997,0.14172363,-0.8378296,0.15246582,1238725,1010.874,1007.6521,0.796875,-3.9023438,-9.1640625,-0.3083496,-0.9445801,0.10827637,0.031433105
1238730.0,1045.7122,984.48413,-19.34375,-2.4257812,-4.1210938,0.44421387,0.1348877,-0.87597656,0.13098145,1238750,1011.31616,1007.7427,0.94921875,-3.171875,-9.972656,-0.31829834,-0.9429321,0.09277344,0.030395508
1238750.0,1040.5891,985.40845,-21.226562,7.9570312,-3.203125,0.38690186,0.1296997,-0.9043579,0.124938965,1238765,1011.4026,1008.46484,0.41015625,-2.828125,-10.355469,-0.3272705,-0.9411621,0.078063965,0.030761719
1238770.0,1036.9075,986.2478,-13.339844,-4.9140625,-1.7460938,0.32476807,0.1359253,-0.92803955,0.12145996,1238790,1012.21094,1009.3528,0.21875,-2.7148438,-10.121094,-0.33520508,-0.9394531,0.064453125,0.030273438
1238790.0,1030.6199,984.6362,-17.007812,4.3554688,-2.2460938,0.27191162,0.1328125,-0.9454346,0.12084961,1238805,1012.51807,1010.1748,-0.046875,-2.7148438,-9.816406,-0.3439331,-0.9371948,0.049987793,0.029418945
1238810.0,1027.0083,985.65356,-12.5625,3.015625,0.78125,0.21624756,0.15026855,-0.95562744,0.13183594,1238830,1012.87744,1009.67456,0.71875,-1.5273438,-10.1953125,-0.35388184,-0.93414307,0.0368042,0.028381348
1238830.0,1020.6858,986.3025,-10.9609375,-0.73828125,-0.55859375,0.16552734,0.16967773,-0.96069336,0.14428711,1238845,1013.853,1010.2385,1.2929688,-0.30078125,-10.277344,-0.36499023,-0.93029785,0.024047852,0.027770996
1238850.0,1017.9387,985.87744,-8.8125,-2.234375,1.6992188,0.11303711,0.19665527,-0.96087646,0.15911865,1238865,1013.29614,1010.1416,1.140625,0.0078125,-10.390625,-0.3737793,-0.927063,0.012573242,0.027282715
1238870.0,1011.8262,985.8906,-7.96875,0.1796875,0.359375,0.06829834,0.22210693,-0.9573364,0.17193604,1238885,1014.25244,1010.8972,0.71875,-0.4921875,-10.3125,-0.37927246,-0.92492676,0.0024414062,0.024719238
1238890.0,1008.1968,986.6282,-7.7070312,1.484375,0.12890625,0.024475098,0.2562256,-0.9468384,0.1928711,1238905,1013.8103,1011.1228,1.7929688,-0.03125,-10.660156,-0.3831787,-0.9234009,-0.0067749023,0.021240234
1238915.0,1002.187,990.01904,-0.15625,-9.390625,-0.0625,-0.023132324,0.31536865,-0.92388916,0.21551514,1238925,1014.28125,1012.1643,1.1796875,0.04296875,-10.8828125,-0.3880005,-0.92126465,-0.018310547,0.019165039
1238930.0,1000.1948,990.8218,0.609375,-10.738281,2.6210938,-0.059631348,0.37561035,-0.89556885,0.230896,1238950,1014.5427,1012.35205,0.640625,0.12109375,-10.5390625,-0.3928833,-0.9189453,-0.031188965,0.016418457
1238950.0,996.459,991.70337,-1.5351562,-12.542969,6.4492188,-0.08148193,0.41503906,-0.8746338,0.23687744,1238965,1014.2373,1012.4656,0.71875,0.2734375,-10.199219,-0.397583,-0.9163208,-0.045898438,0.011474609
1238970.0,995.6704,992.05005,-2.8007812,-8.3203125,3.578125,-0.1083374,0.4378662,-0.861145,0.23431396,1238985,1015.2356,1013.46606,0.640625,0.234375,-9.933594,-0.4022827,-0.91363525,-0.058532715,0.005004883
1238995.0,993.67773,993.8728,-2.9140625,-4.6445312,3.5390625,-0.13964844,0.45825195,-0.84680176,0.23114014,1239005,1015.30444,1014.1743,0.94921875,0.16015625,-9.9296875,0.40600586,0.9112549,0.06915283,0.0016479492
1239015.0,993.5962,993.9634,-1.2695312,-6.25,3.5390625,-0.16400146,0.47528076,-0.83251953,0.23272705,1239025,1015.35913,1014.541,0.7578125,0.46484375,-9.933594,0.40924072,0.9090576,0.07751465,0.008544922
1239030.0,992.5703,994.4248,-2.2265625,-7.09375,1.546875,-0.19018555,0.49041748,-0.81640625,0.23828125,1239045,1015.20215,1014.7473,0.796875,0.92578125,-9.894531,0.41351318,0.90649414,0.08392334,0.015686035
1239050.0,993.135,994.99023,-0.30859375,-7.9414062,-1.5546875,-0.23364258,0.5136719,-0.7909546,0.23657227,1239065,1015.5596,1015.1067,0.87109375,1.3476562,-9.6953125,0.41809082,0.90374756,0.08911133,0.022216797
1239075.0,992.69507,994.58594,0.37890625,-16.9375,-7.953125,-0.28704834,0.5393677,-0.760376,0.22015381,1239085,1015.65674,1015.2661,1.2148438,1.7304688,-9.894531,0.42181396,0.90130615,0.09460449,0.028015137
1239090.0,992.7527,994.82495,1.2617188,-14.375,-6.5351562,-0.34436035,0.56152344,-0.7277832,0.190979,1239105,1015.5486,1015.79956,1.0625,1.6914062,-9.6953125,0.4239502,0.89941406,0.10101318,0.033447266
1239110.0,992.63403,993.8684,-2.2265625,-7.9765625,-7.2265625,-0.39093018,0.59002686,-0.68963623,0.15289307,1239125,1015.59863,1016.0891,0.56640625,1.6914062,-9.699219,0.42578125,0.89764404,0.10681152,0.038635254
1239130.0,992.4236,993.75366,-2.3007812,-4.5703125,-8.640625,-0.42089844,0.6312256,-0.64172363,0.11218262,1239145,1015.56494,1015.54224,0.21875,1.6523438,-9.855469,0.42871094,0.8956909,0.11029053,0.04248047
1239155.0,992.4414,993.71704,-2.53125,-1.5039062,-13.0078125,-0.427063,0.6836548,-0.5877075,0.06958008,1239165,1015.7217,1015.98535,0.18359375,1.7695312,-9.7734375,0.4328003,0.8931885,0.11328125,0.04534912
1239170.0,992.34766,993.63794,-7.28125,-2.1953125,-16.414062,-0.4100952,0.7415161,-0.53027344,0.02734375,1239185,1015.7737,1016.0017,0.21875,2.0742188,-9.8125,0.43676758,0.890625,0.11682129,0.048950195
1239190.0,992.2517,993.6001,-11.6484375,-4.1484375,-18.789062,0.37280273,-0.79803467,0.47351074,0.005859375,1239210,1015.7932,1016.2654,0.44921875,1.8828125,-9.625,0.44000244,0.88812256,0.121520996,0.053222656
1239210.0,992.1726,993.7012,-13.792969,-5.2578125,-20.132812,0.31689453,-0.85235596,0.4144287,0.036071777,1239225,1016.04517,1016.07227,0.640625,1.84375,-9.46875,0.44329834,0.8855591,0.1262207,0.057617188
1239230.0,992.18896,993.5818,-18.277344,-6.7148438,-20.75,0.24401855,-0.89953613,0.35534668,0.07110596,1239245,1015.75366,1016.25586,0.94921875,1.84375,-9.46875,0.44696045,0.8831177,0.1295166,0.059448242
1239250.0,992.1101,993.52637,-21.1875,-6.8671875,-22.734375,0.15179443,-0.9342041,0.30029297,0.11834717,1239265,1015.9678,1016.2439,0.48828125,2.1132812,-9.4296875,0.45031738,0.8811035,0.13183594,0.059020996
1239270.0,991.9824,993.43677,-25.664062,-7.1367188,-22.28125,0.045410156,-0.94885254,0.2548828,0.18078613,1239285,1016.0144,1016.3179,0.3359375,1.7304688,-9.394531,0.4537964,0.8793335,0.13195801,0.058288574
1239290.0,992.032,993.38477,-30.765625,-6.3320312,-20.136719,-0.07232666,-0.9421997,0.21166992,0.24932861,1239305,1015.90356,1016.68604,0.296875,1.7304688,-9.667969,0.45690918,0.87805176,0.13031006,0.05731201
1239310.0,992.0425,993.33594,-34.36328,-5.03125,-15.421875,-0.19348145,-0.9202881,0.16003418,0.29992676,1239325,1015.96313,1016.74316,0.10546875,1.5390625,-9.625,0.45947266,0.8770752,0.12835693,0.056152344
1239330.0,992.1553,993.35156,-34.554688,-6.6015625,-14.7734375,-0.3184204,-0.88671875,0.09881592,0.32025146,1239345,1016.072,1016.6853,0.2578125,1.1953125,-9.777344,0.46185303,0.87628174,0.1260376,0.054260254
1239350.0,992.2478,993.3965,-32.48828,-8.363281,-12.628906,-0.43847656,-0.8444214,0.044677734,0.30444336,1239365,1016.062,1016.58203,-0.390625,0.65625,-9.6640625,0.4642334,0.87579346,0.12194824,0.051452637
1239370.0,992.2788,993.3989,-29.804688,-10.355469,-10.980469,-0.5507202,-0.7938843,0.004638672,0.25769043,1239385,1015.8989,1016.8445,-0.125,0.84765625,-9.5078125,0.46600342,0.8755493,0.11773682,0.04864502
1239395.0,992.2993,993.5569,-22.488281,-14.949219,-11.667969,-0.64868164,-0.7341919,-0.01586914,0.19989014,1239405,1016.13574,1016.82666,-0.4296875,0.88671875,-9.511719,0.4673462,0.87524414,0.11566162,0.046081543
1239410.0,992.30835,993.6177,-18.617188,-17.019531,-11.824219,-0.7324219,-0.6642456,-0.018615723,0.1484375,1239425,1016.39526,1016.58765,-0.4296875,0.8125,-9.128906,0.46875,0.8746948,0.115600586,0.043029785
1239430.0,992.3496,993.7178,-13.6796875,-16.832031,-10.558594,-0.79571533,-0.5951538,-0.0099487305,0.11175537,1239445,1016.88574,1016.5979,0.71875,0.12109375,-7.6757812,0.47027588,0.87420654,0.11553955,0.035827637
1239450.0,992.3496,993.73926,-7.8945312,-14.6796875,-9.6015625,-0.84381104,-0.52960205,-0.003540039,0.08642578,1239465,1017.2759,1017.00415,1.2148438,0.12109375,-6.75,0.4706421,0.8746948,0.11364746,0.022644043
1239475.0,992.4514,993.7715,-6.7851562,-14.453125,-4.6992188,-0.8765869,-0.47705078,-0.0029296875,0.06365967,1239485,1018.1775,1017.1345,2.0976562,-0.375,-5.984375,-0.47003174,-0.8759155,-0.10858154,0.00036621094
1239490.0,992.478,993.7551,-6.4375,-13.5703125,-3.1640625,-0.8988037,-0.4364624,0.005065918,0.040527344,1239510,1018.6399,1017.4912,4.8945312,0.2734375,-6.1367188,-0.46740723,-0.8775635,-0.09881592,0.039855957
1239510.0,992.48096,993.7661,-7.015625,-11.65625,-2.6289062,-0.91064453,-0.41229248,0.022827148,0.012573242,1239525,1019.05884,1018.0044,4.9335938,0.08203125,-5.4492188,-0.46331787,-0.87646484,-0.09442139,0.09106445
1239530.0,992.5405,993.75073,-7.6640625,-12.421875,-3.625,0.91400146,0.40289307,-0.046142578,0.012939453,1239550,1019.9541,1017.90186,3.8203125,-0.03125,-5.4453125,-0.45794678,-0.8718262,-0.099975586,0.14190674
1239555.0,992.4592,993.69556,-11.609375,-11.425781,-1.671875,0.9118042,0.4048462,-0.066467285,0.015808105,1239565,1020.39795,1018.46216,2.0976562,0.84765625,-5.5664062,-0.45043945,-0.86468506,-0.115356445,0.19024658
1239570.0,992.4094,993.66235,-11.957031,-9.203125,-5.0039062,0.9063721,0.4116211,-0.09509277,0.005126953,1239590,1023.427,1019.3938,3.0546875,-3.9414062,-3.2265625,-0.44104004,-0.85913086,-0.12390137,0.22821045
1239590.0,992.40625,993.6167,-12.988281,-6.6757812,-7.4179688,-0.8983154,-0.42248535,0.1204834,0.0068969727,1239605,1024.925,1018.8706,2.5976562,-2.5585938,-1.3125,-0.4290161,-0.85650635,-0.10876465,0.26556396
1239610.0,992.344,993.75806,-11.839844,-5.0664062,-7.3007812,-0.8899536,-0.43670654,0.13049316,0.015075684,1239625,1026.6765,1019.1575,4.7421875,-2.5234375,-0.27734375,-0.4156494,-0.8552246,-0.078125,0.29956055
1239635.0,992.41455,993.85913,-3.2226562,-11.464844,-8.7578125,-0.8865967,-0.44311523,0.1296997,0.027404785,1239645,1029.4521,1018.4221,7.1914062,-1.6015625,-0.19921875,-0.39788818,-0.854126,-0.049743652,0.33117676
1239650.0,997.1255,993.8667,-7.3203125,-12.84375,-4.2773438,-0.8868408,-0.44311523,0.12042236,0.051696777,1239665,1031.2202,1017.5852,9.144531,-5.0117188,-0.4296875,-0.37316895,-0.8532715,-0.03253174,0.36273193
1239670.0,995.6118,993.93066,-3.03125,-12.230469,-17.1875,-0.8823242,-0.45300293,0.10119629,0.077819824,1239685,1035.2202,1018.15234,9.4921875,-7.1171875,0.06640625,-0.34777832,-0.852417,-0.023254395,0.38970947
1239690.0,993.9104,994.4341,-14.75,-17.554688,-11.09375,-0.8763428,-0.45721436,0.11224365,0.101867676,1239705,1038.9741,1018.1636,10.566406,-9.035156,0.56640625,-0.3217163,-0.8496704,-0.011230469,0.41760254
1239710.0,996.5923,993.7976,2.6015625,0.87109375,-9.644531,-0.8751221,-0.45684814,0.1105957,0.11505127,1239725,1041.0098,1017.8323,12.8203125,-9.53125,-0.66015625,-0.29644775,-0.84436035,0.0056762695,0.44622803
1239730.0,997.93945,994.06055,1.2226562,-3.6875,-6.0390625,-0.87976074,-0.4574585,0.095214844,0.087646484,1239745,1043.7219,1016.82935,11.558594,-7.0429688,-1.6171875,-0.27062988,-0.8360596,0.022949219,0.47668457
1239750.0,998.5188,993.9226,4.7070312,-8.285156,-9.066406,-0.88397217,-0.4574585,0.07745361,0.057922363,1239765,1045.3972,1015.77734,13.9296875,-5.0117188,-1.1210938,-0.24938965,-0.82714844,0.028930664,0.5028076
1239775.0,998.92017,994.1953,0.5703125,-7.0195312,-10.4453125,-0.885376,-0.45739746,0.06311035,0.053710938,1239785,1048.1165,1015.7583,14.6640625,-3.25,-0.69921875,-0.23046875,-0.8171997,0.0178833,0.5279541
1239795.0,999.75024,995.6079,0.2265625,-4.9140625,-10.9375,-0.88323975,-0.46063232,0.053649902,0.06915283,1239805,1049.5164,1015.67163,16.726562,-1.9492188,-0.66015625,-0.21746826,-0.80584717,-0.006958008,0.5506592
1239810.0,999.9187,996.26587,0.33984375,-4.3007812,-11.402344,-0.87872314,-0.4658203,0.046142578,0.093444824,1239825,1052.0872,1019.13574,14.738281,-1.640625,0.60546875,-0.21051025,-0.79107666,-0.044921875,0.5725708
1239830.0,999.5432,996.4392,-0.30859375,-3.9960938,-13.203125,-0.87231445,-0.47216797,0.04046631,0.12011719,1239845,1053.6038,1019.9109,14.738281,1.2695312,1.984375,-0.2098999,-0.77948,-0.077941895,0.585083
1239855.0,1000.3325,996.9055,0.03515625,-2.15625,-12.625,-0.86499023,-0.47839355,0.03668213,0.14715576,1239865,1056.2351,1022.2888,17.265625,3.796875,2.4023438,-0.2144165,-0.76794434,-0.1126709,0.5930176
1239875.0,1000.8965,997.0842,1.6445312,-1.8867188,-11.171875,-0.8594971,-0.48284912,0.031677246,0.16473389,1239890,1057.3989,1023.32495,21.40625,10.15625,2.5195312,-0.22149658,-0.7558594,-0.15002441,0.5975952
1239890.0,1001.57446,997.3755,0.37890625,-2.7695312,-8.8359375,-0.85546875,-0.48797607,0.024475098,0.17144775,1239910,1057.8538,1027.0718,20.792969,12.1875,0.375,-0.22991943,-0.74194336,-0.19177246,0.59991455
1239910.0,1000.4529,997.0857,0.9140625,-2.7304688,-8.3359375,-0.8513794,-0.49542236,0.020141602,0.17120361,1239925,1057.2854,1030.3015,20.183594,14.2578125,-2.0390625,-0.23864746,-0.7297363,-0.24133301,0.59350586
1239935.0,1001.343,997.53955,1.0703125,-0.1640625,-8.0703125,-0.8488159,-0.50213623,0.018615723,0.16448975,1239945,1053.9507,1032.4568,21.480469,15.902344,-4.7578125,-0.25183105,-0.71551514,-0.29693604,0.5800781
1239950.0,1001.26025,998.26294,2.140625,-1.4296875,-8.988281,-0.8491211,-0.5064697,0.017089844,0.14910889,1239970,1051.2095,1047.6917,16.308594,6.0585938,-7.4804688,-0.26654053,-0.6956177,-0.34936523,0.5683594
1239970.0,1000.8799,998.9927,1.2617188,-3.3828125,-9.6015625,-0.8498535,-0.50982666,0.013671875,0.1328125,1239985,1050.3679,1040.3162,10.6796875,-0.26171875,-4.4140625,-0.2791748,-0.6760254,-0.38616943,0.56207275
1239990.0,1001.27246,999.49243,0.76171875,-4.0351562,-9.671875,-0.8491821,-0.5148926,0.010314941,0.11706543,1240005,1049.7637,1036.2158,6.8046875,-5.7773438,-0.7734375,-0.28668213,-0.6644287,-0.3963623,0.56500244
1240010.0,1002.29443,999.9863,1.3007812,-2.65625,-9.640625,-0.84710693,-0.52124023,0.008056641,0.103271484,1240025,1050.729,1037.5122,4.5859375,-12.410156,1.3320312,-0.29309082,-0.65460205,-0.3895874,0.5777588
1240030.0,1001.98584,999.4922,1.109375,-1.8867188,-9.488281,-0.84539795,-0.5263672,0.0048217773,0.09057617,1240050,1051.4009,1036.0464,4.4726562,-23.664062,3.6289062,-0.30474854,-0.6416626,-0.36120605,0.604126
1240050.0,1003.19653,999.781,0.76171875,-1.4296875,-9.332031,-0.8450928,-0.52874756,-0.0004272461,0.07946777,1240065,1051.7515,1034.8418,12.441406,-24.703125,-1.0039062,-0.31811523,-0.62890625,-0.29742432,0.64404297
1240070.0,1003.573,1000.3508,-0.04296875,-1.6953125,-8.800781,-0.8451538,-0.5298462,-0.005554199,0.07019043,1240090,1050.7673,1026.7295,20.101562,-21.40625,-7.515625,-0.3156128,-0.6213989,-0.20227051,0.6879883
1240095.0,1004.6443,1000.6909,0.03515625,-1.6953125,-9.140625,-0.8446045,-0.5314331,-0.0087890625,0.06439209,1240105,1047.873,1019.2229,27.535156,-14.089844,-11.8828125,-0.29418945,-0.6057739,-0.09069824,0.7336426
1240110.0,1004.6228,1001.376,-0.1171875,-1.390625,-8.6015625,-0.84368896,-0.5333252,-0.011474609,0.06011963,1240135,1042.6196,1002.8889,27.796875,2.1523438,-10.660156,-0.28149414,-0.5667114,-0.02368164,0.7739868
1240130.0,1004.8391,1001.4612,-0.34765625,-1.5039062,-8.988281,-0.8432617,-0.5344238,-0.013122559,0.055847168,1240145,1040.0471,1002.8889,21.289062,-3.3632812,-7.8242188,-0.28741455,-0.5048828,0.0025024414,0.8139038
1240150.0,1005.438,1002.3496,-0.2734375,-1.5429688,-8.796875,-0.84375,-0.53430176,-0.012878418,0.049804688,1240165,1036.9092,1001.2097,19.71875,-3.25,-6.828125,-0.2930298,-0.45648193,0.010314941,0.84002686
1240170.0,1006.05444,1003.85376,-0.04296875,-1.734375,-8.566406,-0.84381104,-0.5349121,-0.0119018555,0.041015625,1240185,1031.5425,1001.71313,14.433594,-2.2929688,-4.375,-0.302063,-0.40856934,0.013000488,0.86120605
1240190.0,1007.2085,1003.3738,0.1875,-1.9648438,-8.6796875,-0.8430176,-0.5369873,-0.0107421875,0.029174805,1240215,1026.9856,1001.89453,13.015625,-3.171875,-1.5429688,-0.31695557,-0.3640747,0.016174316,0.87561035
1240210.0,1007.6321,1004.4099,0.53125,-2.2695312,-8.566406,-0.84210205,-0.5389404,-0.009887695,0.018188477,1240225,1024.0911,1001.89453,12.859375,-2.0234375,-0.046875,-0.33984375,-0.3161621,0.0138549805,0.8856201
1240230.0,1007.94775,1004.38696,0.9921875,-1.5429688,-8.527344,-0.8414917,-0.54003906,-0.010253906,0.009643555,1240245,1021.28076,1002.969,11.6328125,-4.2851562,-0.62109375,-0.36346436,-0.27685547,0.010314941,0.88946533
1240250.0,1008.65576,1005.06226,-0.1171875,-1.1992188,-8.6015625,-0.84106445,-0.5408325,-0.0107421875,0.00091552734,1240270,1017.87646,1001.98755,8.800781,-4.8984375,3.0546875,-0.39056396,-0.23199463,0.004272461,0.89086914
1240270.0,1009.1775,1006.25024,-0.1171875,-1.46875,-8.949219,0.84033203,0.5419922,0.009460449,0.0072631836,1240290,1014.8679,1000.4397,8.035156,-5.3203125,4.7421875,-0.40911865,-0.19195557,0.001953125,0.89208984
1240290.0,1009.74243,1007.09106,-0.15625,-1.8125,-8.8671875,0.83917236,0.5437012,0.0067749023,0.014038086,1240305,1012.8884,998.79395,9.144531,-3.9375,2.59375,-0.4130249,-0.15319824,0.0034179688,0.8977051
