timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
11295.0,1035.511,1028.9824,-1.4023438,1.546875,-6.1328125,0.8433838,-0.5042114,0.07507324,0.1696167,15345,1032.6499,1026.2671,0.72265625,1.34375,-6.6054688,0.70092773,0.6765137,-0.13659668,0.17999268
11315.0,1036.9221,1030.9194,-1.2851562,2.4648438,-7.28125,0.8503418,-0.49536133,0.06298828,0.16601562,15375,1035.4717,1027.3464,1.7578125,2.0742188,-8.253906,0.6947632,0.68530273,-0.11798096,0.18377686
11335.0,1039.5488,1030.2263,-0.75,2.8085938,-8.277344,0.85595703,-0.48864746,0.050842285,0.16125488,15385,1036.9673,1027.1914,1.453125,2.609375,-8.214844,0.6784668,0.70562744,-0.09069824,0.18322754
11355.0,1040.582,1032.9839,-0.7109375,2.8085938,-9.121094,0.8594971,-0.48498535,0.04156494,0.15600586,15405,1037.9609,1027.6829,0.6484375,4.640625,-8.25,0.6588135,0.7276001,-0.070251465,0.17791748
11380.0,1038.9761,1036.5193,-1.9765625,3.6132812,-12.988281,0.8632202,-0.48095703,0.031555176,0.15026855,15425,1040.437,1029.8174,0.9140625,6.8984375,-9.324219,0.6375122,0.7493286,-0.047668457,0.17260742
11395.0,1038.4731,1037.5498,-3.046875,4.9921875,-13.828125,0.8673096,-0.47595215,0.01159668,0.14544678,15445,1043.1997,1033.4932,-2.3398438,10.078125,-12.199219,0.6241455,0.7620239,-0.012084961,0.1720581
11415.0,1041.9824,1038.9246,-1.8203125,6.0664062,-14.9453125,0.8688965,-0.4727173,-0.021728516,0.14520264,15465,1045.7314,1035.8223,-3.796875,10.421875,-12.464844,0.62664795,0.75909424,0.021362305,0.17486572
11435.0,1042.8059,1041.2227,-1.9765625,6.4492188,-15.359375,0.8659668,-0.47277832,-0.06237793,0.15063477,15485,1043.7896,1037.7026,-3.9101562,8.9296875,-13.121094,0.6401367,0.74542236,0.054748535,0.1776123
11460.0,1044.4788,1041.5061,-1.8984375,5.9101562,-15.859375,0.86206055,-0.47161865,-0.109375,0.14971924,15515,1045.1978,1040.612,-1.1132812,7.6289062,-14.230469,0.6599121,0.7260132,0.084228516,0.17407227
11480.0,1042.1309,1042.6548,-1.1328125,6.1796875,-17.007812,0.86016846,-0.4683838,-0.14221191,0.1430664,15525,1045.3196,1040.9121,-0.80859375,6.9765625,-15.453125,0.67840576,0.70526123,0.11816406,0.16851807
11495.0,1041.2725,1044.4587,0.015625,6.9453125,-19.421875,0.85791016,-0.46136475,-0.18164062,0.13482666,15545,1043.487,1042.2708,-0.9609375,7.9726562,-16.832031,0.69140625,0.68688965,0.1550293,0.16174316
11515.0,1040.0845,1041.4277,0.359375,9.015625,-19.808594,0.854187,-0.449646,-0.22625732,0.13031006,15565,1043.0283,1043.2498,-2.7226562,9.925781,-18.320312,0.70111084,0.6688843,0.19390869,0.1531372
11540.0,1038.6721,1041.73,0.09375,9.246094,-19.039062,0.8516846,-0.4326172,-0.2687378,0.12335205,15585,1043.8894,1043.1621,-3.03125,10.1953125,-19.546875,0.708374,0.64990234,0.23791504,0.13873291
11555.0,1038.2039,1041.4478,0.78125,8.746094,-16.933594,0.8500366,-0.41101074,-0.31243896,0.10424805,15600,1043.7217,1043.6316,-3.9882812,10.808594,-18.015625,0.7116699,0.626709,0.2901001,0.12890625
11575.0,1034.4082,1040.4368,2.2382812,10.355469,-17.203125,0.8465576,-0.38659668,-0.35491943,0.0892334,15625,1041.834,1042.8789,-4.8710938,9.734375,-16.527344,0.71362305,0.60076904,0.33947754,0.12084961
11600.0,1033.7219,1038.592,2.6601562,9.78125,-14.066406,0.8413696,-0.34857178,-0.40631104,0.074279785,15645,1041.4128,1043.802,-6.9375,9.390625,-12.699219,0.7201538,0.56500244,0.38842773,0.10595703
11615.0,1032.5742,1037.7913,1.5117188,6.984375,-11.8359375,0.83807373,-0.31750488,-0.44036865,0.054016113,15670,1039.1384,1041.8057,-5.0625,8.890625,-11.3125,0.72869873,0.53460693,0.4173584,0.09472656
11635.0,1032.5454,1036.5337,1.96875,6.3710938,-9.160156,0.83380127,-0.2810669,-0.47460938,0.022277832,15680,1038.3176,1040.759,-3.6054688,7.4726562,-10.2421875,0.7402344,0.49682617,0.44604492,0.07940674
11655.0,1029.7402,1035.9937,2.3164062,6.0273438,-6.7421875,-0.83081055,0.24487305,0.49975586,0.007019043,15700,1037.5322,1040.0972,-2.1484375,7.78125,-9.015625,0.7526245,0.46069336,0.46691895,0.05718994
11680.0,1030.71,1035.1946,-0.671875,4.3398438,-3.453125,-0.82940674,0.20928955,0.51708984,0.029846191,15725,1036.6626,1038.919,-1.3828125,2.953125,-4.953125,0.767395,0.42907715,0.4758911,0.0234375
11695.0,1031.6475,1034.6873,-2.0507812,0.51171875,0.07421875,-0.8331299,0.17401123,0.5228882,0.04638672,15740,1036.7344,1038.3035,-0.12109375,2.265625,-2.8828125,-0.784729,-0.4038086,-0.46990967,0.017333984
11715.0,1032.7849,1033.9521,-3.0859375,-1.671875,3.4765625,-0.84173584,0.14874268,0.51641846,0.052124023,15765,1038.7979,1037.2219,1.1835938,2.3007812,-2.2734375,-0.80371094,-0.3821411,-0.45306396,0.05291748
11740.0,1035.7747,1033.3076,-6.4570312,-9.066406,7.0820312,-0.85791016,0.14898682,0.48931885,0.04876709,15785,1040.4119,1036.7913,5.7460938,-0.109375,-2.8125,-0.82598877,-0.35699463,-0.42907715,0.07861328
11760.0,1039.4968,1030.9075,-7.9882812,-9.71875,6.7382812,-0.87597656,0.17224121,0.44769287,0.050720215,15800,1041.4116,1037.1406,7.078125,-2.984375,-0.3203125,-0.8378296,-0.34594727,-0.414917,0.07867432
11775.0,1039.0691,1025.6848,-8.21875,-11.785156,6.125,-0.8935547,0.2008667,0.395813,0.06732178,15825,1043.675,1036.8457,8.691406,-5.1679688,1.59375,-0.8467407,-0.34558105,-0.39886475,0.06726074
11795.0,1040.3193,1022.96533,-7.375,-9.828125,3.7109375,-0.90875244,0.22454834,0.33966064,0.091552734,15840,1044.759,1037.7439,8.921875,-6.3164062,2.4765625,-0.85339355,-0.35321045,-0.37854004,0.06097412
11820.0,1049.615,1017.8738,-2.625,-8.839844,-1.9179688,-0.92059326,0.25445557,0.27783203,0.1027832,15860,1045.4407,1038.4402,7.5429688,-2.484375,0.94140625,-0.8601074,-0.36114502,-0.35211182,0.076416016
11835.0,1031.0244,1024.2905,-0.25,-23.203125,-8.96875,-0.9225464,0.3050537,0.21087646,0.10675049,15880,1048.9297,1043.4893,4.8984375,0.5390625,-1.7382812,-0.8666382,-0.362854,-0.3267212,0.10247803
11855.0,1033.7439,1031.9231,-7.796875,-3.359375,-14.5234375,-0.9125366,0.35784912,0.14105225,0.13891602,15905,1050.5127,1038.906,1.4140625,-1.453125,5.84375,-0.8753052,-0.36291504,-0.30603027,0.092285156
11875.0,1046.5833,1032.8062,2.7382812,-0.25390625,-8.050781,-0.9016113,0.39996338,0.08239746,0.14263916,15925,1048.7122,1040.9382,3.5585938,-6.203125,-8.4375,-0.8786011,-0.38208008,-0.27575684,0.07763672
11895.0,1040.7527,1035.8379,10.441406,2.7695312,-8.8515625,-0.89434814,0.41906738,0.036010742,0.15240479,15940,1048.6843,1045.696,1.8359375,-2.140625,-10.9296875,-0.8782959,-0.39916992,-0.24633789,0.09265137
11915.0,1041.3835,1039.304,4.6914062,6.5625,-6.4375,-0.88482666,0.4329834,0.0030517578,0.1720581,15960,1049.8813,1041.8706,2.1015625,0.6953125,-9.625,-0.8727417,-0.41882324,-0.23297119,0.09265137
11935.0,1044.4473,1042.2488,-0.17578125,-1.5195312,-8.433594,-0.8708496,0.44744873,-0.01586914,0.20300293,15985,1050.7693,1043.8132,2.5625,-2.7539062,-10.703125,-0.8630371,-0.4454956,-0.22753906,0.07019043
11960.0,1042.6934,1042.0664,-1.2851562,-3.5507812,-8.390625,-0.8599243,0.45758057,-0.023071289,0.22509766,16000,1054.613,1043.8489,4.3242188,0.15625,-8.2890625,-0.85180664,-0.47381592,-0.22009277,0.03930664
11975.0,1043.7524,1043.6436,-6.4179688,-5.5429688,-7.125,-0.8482666,0.46875,-0.02960205,0.24456787,16020,1056.4966,1046.2827,3.3671875,1.2695312,-4.9960938,-0.8414917,-0.4921875,-0.2218628,0.021484375
11995.0,1044.7217,1045.9482,-11.4375,-4.6210938,-8.277344,-0.84210205,0.47479248,-0.030029297,0.2539673,16040,1059.4705,1051.9365,6.96875,1.4609375,-5.53125,-0.84088135,-0.4940796,-0.21954346,0.02368164
12015.0,1049.8914,1047.5637,-9.292969,-3.2421875,-11.5703125,-0.84002686,0.48162842,-0.016784668,0.24926758,16065,1059.6099,1055.9929,14.6640625,-0.953125,-9.1328125,-0.8508911,-0.47961426,-0.2097168,0.0446167
12040.0,1049.1233,1044.7546,-11.207031,-1.25,-12.5703125,-0.84484863,0.48339844,0.0146484375,0.2288208,16080,1060.9321,1058.6113,17.730469,-2.8671875,-9.8984375,-0.85650635,-0.4694214,-0.20526123,0.062927246
12060.0,1050.7205,1045.2227,-12.207031,-1.3671875,-11.34375,-0.8498535,0.47747803,0.034606934,0.22033691,16105,1062.127,1058.2947,17.582031,-2.0625,-8.75,-0.8536377,-0.47302246,-0.20410156,0.076416016
12075.0,1056.4436,1044.0039,-14.542969,-4.125,-9.6171875,-0.85443115,0.46905518,0.057250977,0.21606445,16125,1066.6614,1061.2737,16.921875,4.1015625,-6.8320312,-0.8446655,-0.48846436,-0.20458984,0.078063965
12100.0,1057.5359,1045.1182,-15.078125,-3.8945312,-5.7890625,-0.85632324,0.46350098,0.076171875,0.21478271,16140,1068.9663,1062.1877,14.824219,8.203125,-5.0351562,-0.83843994,-0.496521,-0.20928955,0.081848145
12115.0,1057.2971,1046.8022,-13.542969,-3.2070312,-4.90625,-0.8548584,0.4613037,0.09338379,0.21832275,16160,1073.4128,1057.2512,16.089844,5.0976562,-4.8789062,-0.833374,-0.49890137,-0.22094727,0.0881958
12135.0,1054.9087,1046.117,-14.699219,-3.78125,-6.3632812,-0.8508911,0.46368408,0.10852051,0.22174072,16180,1075.3374,1057.168,14.246094,5.0625,-4.4960938,-0.8283081,-0.49902344,-0.2364502,0.0947876
12155.0,1057.031,1043.1248,-12.5078125,-3.7421875,-5.0976562,-0.8463135,0.46435547,0.11645508,0.23345947,16200,1081.2429,1062.3716,11.761719,4.7539062,-4.0390625,-0.82489014,-0.49401855,-0.25775146,0.095214844
12180.0,1061.6375,1041.4431,-7.7617188,-5.5039062,-8.511719,-0.840271,0.46844482,0.12701416,0.24163818,16220,1083.0591,1060.2356,10.4140625,2.8398438,-5.3398438,-0.8223877,-0.48937988,-0.2746582,0.09326172
12195.0,1061.762,1043.3232,-2.1679688,-6.421875,-10.84375,-0.83618164,0.472229,0.13903809,0.24182129,16245,1080.6699,1063.5427,5.8945312,2.0742188,-8.015625,-0.8218994,-0.48327637,-0.2852173,0.097717285
12215.0,1060.8875,1043.3962,2.0078125,-7.8007812,-11.230469,-0.82928467,0.48083496,0.15686035,0.2376709,16265,1081.3926,1061.8066,-1.5,4.5625,-12.65625,-0.8237915,-0.47192383,-0.29412842,0.11047363
12235.0,1063.3284,1043.8945,1.1289062,-5.3867188,-8.316406,-0.82177734,0.49121094,0.16394043,0.23779297,16280,1085.4353,1062.0222,-0.2734375,4.5625,-10.207031,-0.8272705,-0.45776367,-0.3034668,0.11810303
12255.0,1060.0808,1045.1243,-4.0429688,-0.828125,-7.1640625,-0.8145752,0.49908447,0.16381836,0.24591064,16300,1086.728,1059.6838,3.5585938,1.765625,-8.1328125,-0.83099365,-0.44348145,-0.31567383,0.11468506
12275.0,1062.291,1047.158,-3.546875,-0.33203125,-9.355469,-0.80999756,0.503479,0.16558838,0.2510376,16320,1088.3096,1068.782,5.2421875,-2.7539062,-4.9179688,-0.8338623,-0.4317627,-0.32476807,0.11291504
12295.0,1065.0544,1052.7136,-3.7382812,-0.828125,-11.308594,-0.8078003,0.5057373,0.17193604,0.24920654,16340,1089.8345,1065.5427,6.46875,-3.6367188,-9.136719,-0.8358154,-0.4249878,-0.3270874,0.11755371
12320.0,1061.5706,1052.8545,-3.1640625,0.93359375,-11.800781,-0.80651855,0.5081787,0.18133545,0.24176025,16360,1081.488,1067.6799,6.125,-3.5195312,-10.390625,-0.83703613,-0.42041016,-0.32635498,0.12670898
12335.0,1062.6228,1055.1584,-3.6992188,0.12890625,-11.9140625,-0.80548096,0.50891113,0.19281006,0.23449707,16380,1080.2891,1066.9719,6.4296875,-4.1328125,-9.8984375,-0.8371582,-0.41741943,-0.32598877,0.13653564
12355.0,1067.1841,1057.2019,-4.0429688,-1.1367188,-10.964844,-0.8045044,0.5072632,0.20770264,0.22869873,16405,1081.9207,1071.9705,6.46875,-1.9882812,-9.171875,-0.8355713,-0.4144287,-0.32769775,0.15057373
12375.0,1070.8362,1057.9297,-5.0,-2.3242188,-10.078125,-0.8041382,0.5014038,0.22564697,0.22601318,16420,1078.0735,1067.7693,6.9296875,0.00390625,-10.089844,-0.83239746,-0.4099121,-0.33221436,0.1694336
12400.0,1077.457,1056.5386,-4.0039062,-2.2460938,-8.089844,-0.8048706,0.4935913,0.24035645,0.22521973,16440,1078.5918,1065.9434,5.5507812,1.0390625,-8.09375,-0.8288574,-0.40600586,-0.33776855,0.18444824
12415.0,1079.1501,1058.9758,-5.7304688,-2.4023438,-8.816406,-0.80633545,0.48919678,0.24371338,0.22601318,16460,1080.6638,1066.1626,5.4726562,1.078125,-7.484375,-0.8253784,-0.40820312,-0.34020996,0.19073486
12435.0,1079.7603,1058.5715,-6.265625,-3.2070312,-8.7734375,-0.8076782,0.48632812,0.24438477,0.2267456,16480,1086.322,1067.002,7.2734375,1.4609375,-8.0546875,-0.8233032,-0.4118042,-0.3400879,0.1921997
12455.0,1079.1023,1058.5557,-6.3046875,-3.8945312,-8.5859375,-0.80804443,0.48638916,0.24304199,0.22686768,16500,1085.9104,1067.7034,7.5429688,2.4921875,-8.636719,-0.82244873,-0.4152832,-0.33862305,0.19104004
12475.0,1078.769,1060.3066,-5.6914062,-2.4765625,-7.9335938,-0.8076172,0.487854,0.24194336,0.2263794,16520,1077.5115,1069.7461,7.8867188,1.6914062,-8.441406,-0.8225708,-0.41625977,-0.3381958,0.18890381
12495.0,1077.552,1060.582,-5.1914062,-1.671875,-7.3203125,-0.8079834,0.48846436,0.2390747,0.22662354,16545,1082.47,1069.7278,5.359375,0.15625,-5.9921875,-0.8234863,-0.41552734,-0.33874512,0.18566895
12515.0,1076.1614,1061.4802,-4.390625,-1.9414062,-6.703125,-0.809021,0.48962402,0.23187256,0.22814941,16560,1086.0254,1066.2708,4.0195312,0.9609375,-5.9179688,-0.82598877,-0.41375732,-0.33728027,0.1809082
12540.0,1076.0542,1060.8704,-1.2851562,-2.859375,-5.671875,-0.81085205,0.49249268,0.2177124,0.22924805,16580,1086.7766,1067.1929,2.4101562,1.765625,-6.0664062,-0.8314209,-0.41204834,-0.3314209,0.17071533
12555.0,1075.0271,1061.325,0.5546875,-2.8984375,-6.0585938,-0.81243896,0.4991455,0.19561768,0.22912598,16600,1086.4365,1065.4636,0.609375,1.8828125,-5.9140625,-0.8399048,-0.41003418,-0.31976318,0.15557861
12575.0,1075.2717,1063.4802,2.1601562,-3.1679688,-7.1640625,-0.81463623,0.5062256,0.1661377,0.2290039,16625,1085.0227,1069.2307,-0.46484375,0.9609375,-8.1328125,-0.8488159,-0.4099121,-0.30444336,0.1373291
12595.0,1075.6074,1066.1367,3.1210938,-2.4765625,-8.4296875,-0.81726074,0.5079956,0.13580322,0.23577881,16640,1084.6775,1070.3379,0.33984375,-0.2265625,-9.597656,-0.85479736,-0.41418457,-0.2904663,0.115722656
12620.0,1076.7529,1066.4331,2.6210938,-3.6640625,-9.277344,-0.8201294,0.5041504,0.10772705,0.24816895,16660,1084.428,1069.5742,0.2265625,-0.45703125,-10.625,-0.8564453,-0.42279053,-0.2810669,0.093566895
12635.0,1076.5874,1067.1355,1.1289062,-3.78125,-9.390625,-0.821167,0.5020752,0.09472656,0.25421143,16685,1085.7505,1074.0784,0.80078125,-1.03125,-9.859375,-0.8567505,-0.4303589,-0.27435303,0.074523926
12655.0,1077.4316,1068.366,-0.13671875,-3.9726562,-9.234375,-0.82159424,0.50231934,0.08673096,0.25506592,16700,1087.1418,1076.157,1.5273438,-0.30078125,-9.015625,-0.85809326,-0.43267822,-0.26885986,0.0647583
12680.0,1080.166,1070.376,-3.2382812,-0.5625,-7.890625,-0.8208008,0.50408936,0.0848999,0.25494385,16725,1090.2363,1079.3984,3.7890625,-0.53125,-8.175781,-0.8601074,-0.43084717,-0.26593018,0.062683105
12695.0,1081.8381,1071.9905,-5.8046875,0.05078125,-8.621094,-0.81921387,0.50476074,0.09082031,0.2565918,16740,1092.0671,1081.3574,6.7382812,-1.4140625,-7.3671875,-0.86047363,-0.42852783,-0.2678833,0.064331055
12715.0,1083.6421,1076.4797,-9.449219,-0.5625,-9.3515625,-0.81829834,0.5028076,0.10321045,0.258667,16760,1093.7793,1084.1252,12.371094,-2.21875,-6.7578125,-0.8577881,-0.4274292,-0.27624512,0.07208252
12735.0,1086.2595,1080.1567,-13.1171875,-2.0546875,-9.847656,-0.819458,0.49780273,0.11993408,0.25750732,16780,1096.0273,1088.54,14.246094,-1.0703125,-6.8710938,-0.8531494,-0.42822266,-0.28552246,0.08532715
12760.0,1094.3542,1077.2017,-13.738281,-4.5859375,-10.1171875,-0.82196045,0.49017334,0.14678955,0.25006104,16800,1096.5276,1089.9009,15.628906,0.1953125,-7.140625,-0.8485718,-0.42944336,-0.29144287,0.10290527
12775.0,1094.3618,1076.4407,-12.46875,-4.4296875,-10.386719,-0.8223877,0.48516846,0.16894531,0.24438477,16825,1095.8945,1088.262,14.707031,3.796875,-10.128906,-0.8439331,-0.42999268,-0.29693604,0.12109375
12795.0,1096.1172,1072.458,-11.203125,-3.5117188,-10.1953125,-0.8206177,0.4804077,0.19195557,0.24285889,16840,1097.8611,1083.4475,13.171875,3.1445312,-9.707031,-0.83843994,-0.42944336,-0.30670166,0.13635254
12815.0,1094.3733,1073.9055,-10.25,-3.4335938,-11.609375,-0.8173828,0.47595215,0.21069336,0.2468872,16860,1096.3198,1090.0583,12.371094,2.2265625,-11.0078125,-0.8324585,-0.42749023,-0.32055664,0.14672852
12835.0,1091.8176,1073.8633,-7.453125,-4.5078125,-13.4453125,-0.81359863,0.4706421,0.2322998,0.2501831,16880,1096.2935,1086.7327,10.761719,0.6171875,-10.9296875,-0.82611084,-0.42419434,-0.33605957,0.15722656
12855.0,1092.5386,1074.6526,-5.9960938,-3.8945312,-13.640625,-0.809021,0.46557617,0.25891113,0.24841309,16900,1095.6719,1085.146,7.9257812,-0.9140625,-12.9609375,-0.81884766,-0.41986084,-0.3499756,0.17529297
12875.0,1092.4075,1074.398,-5.7304688,-2.6679688,-11.957031,-0.8032837,0.46173096,0.28497314,0.2456665,16920,1096.0049,1085.456,8.0,0.1953125,-11.582031,-0.8115845,-0.41534424,-0.3614502,0.1953125
12900.0,1089.9626,1073.2534,-6.4179688,-2.015625,-11.308594,-0.79766846,0.4597168,0.30511475,0.24359131,16940,1091.2715,1082.831,6.6210938,0.00390625,-10.46875,-0.80462646,-0.4105835,-0.3727417,0.21240234
12920.0,1090.3303,1073.6445,-6.4960938,-3.1289062,-10.386719,-0.7918701,0.45843506,0.32562256,0.23828125,16965,1091.6746,1083.9473,7.8476562,-0.03515625,-9.519531,-0.7984009,-0.40673828,-0.38006592,0.22961426
12935.0,1092.1033,1072.814,-8.027344,-2.09375,-8.3515625,-0.7854614,0.45672607,0.3447876,0.23571777,16980,1092.2498,1079.0952,9.265625,1.1523438,-9.515625,-0.7918091,-0.40319824,-0.3867798,0.24664307
12955.0,1091.8633,1071.9468,-8.792969,-2.2460938,-5.40625,-0.7819824,0.45465088,0.35430908,0.23724365,17000,1093.4973,1077.5779,8.808594,2.3398438,-6.4882812,-0.78619385,-0.40020752,-0.39587402,0.25494385
12980.0,1090.3259,1071.3413,-5.4609375,-2.4765625,-2.2265625,-0.7825928,0.45776367,0.34655762,0.24066162,17020,1090.9395,1078.5955,5.8242188,3.3359375,-3.7695312,-0.7855835,-0.3991089,-0.4006958,0.25097656
12995.0,1088.5,1070.0493,-3.1640625,-3.2460938,-2.109375,-0.7852173,0.4671631,0.32403564,0.24536133,17040,1090.665,1076.9128,-0.00390625,5.09375,-2.3125,-0.79437256,-0.39672852,-0.39666748,0.23291016
13015.0,1082.3093,1068.5012,-0.828125,-2.78125,-2.6835938,-0.7897949,0.4819336,0.28302002,0.25274658,17060,1088.8792,1075.2732,-0.6171875,3.0703125,-3.3085938,-0.8095093,-0.3925171,-0.38513184,0.20562744
13035.0,1082.1235,1069.8379,1.703125,-2.6679688,-3.4140625,-0.7940674,0.49456787,0.23669434,0.2623291,17080,1087.939,1075.2478,-1.3085938,1.9960938,-4.1132812,-0.82611084,-0.38989258,-0.36865234,0.17211914
13055.0,1080.8721,1071.7429,5.6484375,-3.3984375,-5.0585938,-0.79803467,0.50268555,0.18878174,0.27349854,17100,1086.5278,1076.8518,-3.1445312,1.078125,-7.4101562,-0.84155273,-0.38983154,-0.34820557,0.13641357
13075.0,1080.8855,1070.197,7.828125,-2.1328125,-6.09375,-0.802124,0.50701904,0.1461792,0.27954102,17120,1085.9365,1077.5396,-4.90625,-1.375,-8.328125,-0.8529053,-0.39434814,-0.32696533,0.10089111
13095.0,1079.5295,1073.8643,7.21875,-2.6289062,-8.9296875,-0.8048096,0.51068115,0.11517334,0.2796631,17145,1087.3494,1078.9678,-4.90625,-2.2578125,-10.089844,-0.86151123,-0.39782715,-0.30737305,0.07116699
13120.0,1083.0247,1076.117,1.2421875,-0.90625,-10.4609375,-0.80682373,0.50964355,0.0993042,0.28179932,17160,1088.2197,1081.209,-1.3085938,-3.1367188,-10.128906,-0.86676025,-0.39996338,-0.2930298,0.053466797
13135.0,1084.6179,1079.6677,-3.5859375,-0.67578125,-9.734375,-0.8092041,0.50634766,0.095825195,0.28216553,17180,1090.5046,1085.7812,5.4335938,-3.40625,-9.175781,-0.8673096,-0.40447998,-0.28631592,0.04736328
13155.0,1086.7573,1081.2432,-7.875,-1.4804688,-9.542969,-0.81274414,0.50128174,0.09649658,0.28076172,17200,1091.7656,1086.8589,8.503906,-2.6015625,-7.4101562,-0.8654785,-0.40966797,-0.28424072,0.048828125
13175.0,1089.083,1080.8684,-9.980469,-1.4804688,-8.9296875,-0.8161011,0.49554443,0.10119629,0.27947998,17220,1093.9602,1088.0298,10.878906,-1.1835938,-6.9492188,-0.86309814,-0.41351318,-0.28424072,0.057800293
13200.0,1095.1877,1081.4849,-13.8515625,-2.3632812,-9.082031,-0.8186035,0.48712158,0.11755371,0.28076172,17240,1095.0095,1088.6157,16.011719,0.50390625,-7.984375,-0.8596802,-0.41418457,-0.289917,0.07269287
13215.0,1097.1909,1082.5776,-12.3515625,-1.7890625,-8.8515625,-0.8190918,0.48077393,0.13928223,0.28027344,17260,1096.7773,1096.8567,15.550781,-0.30078125,-8.75,-0.85546875,-0.409729,-0.30322266,0.09124756
13235.0,1097.7136,1080.4868,-12.125,-1.4804688,-9.425781,-0.817749,0.4744873,0.17089844,0.27734375,17285,1099.332,1091.1472,14.933594,-1.3359375,-7.1015625,-0.84973145,-0.40570068,-0.3180542,0.11065674
13260.0,1099.7329,1077.1528,-12.0859375,-1.8242188,-8.355469,-0.8161621,0.46832275,0.19793701,0.2744751,17300,1100.0156,1093.6892,14.203125,-1.796875,-7.0234375,-0.842041,-0.40460205,-0.3317871,0.13098145
13275.0,1100.5791,1075.8503,-10.2109375,-2.2460938,-9.390625,-0.81469727,0.4623413,0.21759033,0.2741089,17320,1099.6521,1091.8933,11.988281,0.38671875,-7.0625,-0.8341675,-0.4052124,-0.34301758,0.14953613
13295.0,1102.7905,1076.6853,-7.9882812,-3.359375,-11.03125,-0.81274414,0.45489502,0.23687744,0.2763672,17340,1097.752,1091.4939,11.371094,0.00390625,-9.59375,-0.82684326,-0.40649414,-0.3529663,0.1628418
13315.0,1102.7646,1078.1875,-6.9179688,-4.6210938,-13.105469,-0.8109131,0.44500732,0.26141357,0.27581787,17360,1096.1982,1089.7986,9.3046875,-1.1054688,-11.3125,-0.8171997,-0.40899658,-0.36437988,0.17938232
13340.0,1100.1184,1076.9578,-6.1875,-5.1601562,-10.2265625,-0.8074951,0.43579102,0.29071045,0.27105713,17390,1096.221,1086.9868,8.386719,1.5742188,-12.425781,-0.8063965,-0.4109497,-0.3748169,0.20092773
13355.0,1099.5176,1077.3984,-5.15625,-4.3945312,-8.890625,-0.802063,0.42926025,0.31726074,0.26800537,17400,1096.221,1084.5925,5.5898438,3.375,-10.285156,-0.7953491,-0.40905762,-0.3875122,0.2234497
13375.0,1096.6238,1077.272,-6.5742188,-4.4296875,-9.15625,-0.7972412,0.42712402,0.3363037,0.26245117,17420,1094.4241,1083.2935,4.859375,2.0351562,-8.4765625,-0.78912354,-0.40447998,-0.3945923,0.24084473
