timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
201680,1015.28345,1011.4397,5.8085938,-3.359375,6.375,-0.34521484,-0.23803711,-0.27697754,0.864563,201775.0,1051.5227,1052.1838,6.3320312,5.0273438,-4.2695312,0.6333618,-0.58618164,0.0524292,0.50250244
201700,1015.39136,1011.43823,5.6914062,-3.703125,6.4179688,-0.3439331,-0.23461914,-0.2670288,0.8691406,201795.0,1051.2224,1052.0303,6.4101562,4.9882812,-4.3085938,0.63708496,-0.58184814,0.054260254,0.50268555
201720,1015.41895,1011.41724,5.6914062,-4.0859375,6.5703125,-0.34173584,-0.23168945,-0.2576294,0.8735962,201815.0,1051.1045,1051.8699,6.3710938,5.0625,-4.3085938,0.6408081,-0.5774536,0.05633545,0.5027466
201740,1015.50024,1011.39185,5.65625,-4.6601562,6.1484375,-0.3383789,-0.22869873,-0.24749756,0.8786011,201840.0,1050.8411,1051.7163,6.3320312,5.1015625,-4.2695312,0.6445923,-0.5732422,0.05847168,0.5024414
201760,1015.54224,1011.29834,5.3476562,-5.7734375,6.2578125,-0.33239746,-0.22601318,-0.23583984,0.8847656,201855.0,1050.7844,1051.5454,6.25,5.140625,-4.2695312,0.6483154,-0.5692749,0.060546875,0.5018921
201780,1015.73535,1011.13257,5.1953125,-4.46875,7.2617188,-0.32580566,-0.22052002,-0.22558594,0.89123535,201875.0,1050.6438,1051.427,6.1757812,5.2539062,-4.1914062,0.6514282,-0.565979,0.06262207,0.5014038
201800,1015.7698,1011.0879,4.5820312,-4.8515625,7.1796875,-0.32250977,-0.21746826,-0.21612549,0.8955078,201895.0,1050.5581,1051.2131,6.09375,5.1015625,-4.1914062,0.65423584,-0.56329346,0.06439209,0.5004883
201820,1015.8557,1011.1384,4.6210938,-4.5078125,7.640625,-0.3234253,-0.21557617,-0.20898438,0.89733887,201915.0,1050.5017,1051.1062,6.2148438,5.0625,-4.1523438,0.6574707,-0.5606079,0.066101074,0.4991455
201840,1015.86475,1011.1201,4.8867188,-5.0429688,7.8671875,-0.32244873,-0.21478271,-0.20281982,0.899292,201935.0,1050.5037,1050.8909,6.1328125,5.1796875,-4.1171875,0.66082764,-0.5578003,0.067993164,0.4975586
201860,1015.9263,1011.0564,4.390625,-4.7773438,7.7929688,-0.31848145,-0.21539307,-0.19641113,0.90197754,201955.0,1050.4343,1050.7952,6.0234375,5.140625,-4.1171875,0.66412354,-0.5552368,0.070373535,0.4956665
201880,1015.96436,1011.01294,4.9257812,-4.890625,7.640625,-0.3140869,-0.21746826,-0.19146729,0.90411377,201975.0,1050.437,1050.584,6.0273438,5.1015625,-4.1523438,0.66741943,-0.5529785,0.07324219,0.4934082
201900,1015.9846,1010.989,5.15625,-3.9726562,6.8789062,-0.31298828,-0.22149658,-0.1887207,0.90411377,201995.0,1050.4563,1050.5093,6.0976562,5.1015625,-4.2695312,0.67059326,-0.5507202,0.07659912,0.49102783
201920,1015.99854,1011.0176,4.8125,-3.8945312,7.5234375,-0.31469727,-0.22631836,-0.18695068,0.9026489,202015.0,1050.561,1050.5605,6.0234375,5.140625,-4.34375,0.6737671,-0.548645,0.080200195,0.48846436
201940,1015.94946,1011.0696,4.5429688,-3.9726562,7.5625,-0.3164673,-0.2310791,-0.18206787,0.90185547,202035.0,1050.604,1050.3721,6.0273438,5.0625,-4.34375,0.6767578,-0.5467529,0.08392334,0.48583984
201960,1015.8887,1011.073,4.390625,-4.125,7.3007812,-0.31799316,-0.2354126,-0.17285156,0.90197754,202055.0,1050.7827,1050.3765,5.9453125,5.0625,-4.34375,0.6798096,-0.54486084,0.087890625,0.48303223
201980,1015.8865,1011.13086,4.9257812,-5.1210938,6.9140625,-0.31848145,-0.23913574,-0.16101074,0.90301514,202075.0,1050.8425,1050.4385,5.9101562,5.0273438,-4.34375,0.68273926,-0.5432739,0.09210205,0.47979736
202000,1015.8667,1011.13525,5.1953125,-5.3125,6.8789062,-0.3170166,-0.24206543,-0.14880371,0.9048462,202095.0,1051.0662,1050.487,6.0273438,4.9101562,-4.5,0.6856079,-0.54174805,0.09692383,0.47650146
202020,1015.90625,1011.11426,5.3867188,-5.4648438,6.8398438,-0.3143921,-0.24420166,-0.13848877,0.9067993,202115.0,1051.1838,1050.7485,5.9882812,4.8710938,-4.5,0.6884155,-0.54022217,0.10229492,0.47296143
202040,1015.89453,1011.12354,5.234375,-5.1992188,6.9960938,-0.31134033,-0.24676514,-0.12927246,0.90856934,202135.0,1051.4819,1050.8564,6.0273438,4.7578125,-4.5,0.69158936,-0.5387573,0.10852051,0.46868896
202060,1015.9531,1011.1128,4.9257812,-4.6992188,7.0234375,-0.30859375,-0.25,-0.12084961,0.909729,202155.0,1051.6213,1050.7993,6.09375,4.8710938,-4.5742188,0.69488525,-0.5372925,0.11541748,0.4638672
202080,1015.97314,1011.11426,4.9648438,-4.3945312,7.0234375,-0.30688477,-0.25360107,-0.11279297,0.9104004,202175.0,1051.9358,1050.8987,6.328125,5.0625,-4.8046875,0.69866943,-0.5352783,0.12322998,0.45843506
202100,1015.92896,1011.12915,5.578125,-4.46875,6.7578125,-0.30566406,-0.25756836,-0.10455322,0.91064453,202195.0,1052.106,1051.2087,6.4101562,5.0625,-4.8828125,0.7029419,-0.5328369,0.13140869,0.45239258
202120,1015.9592,1011.11035,5.7695312,-5.1601562,5.765625,-0.30371094,-0.2588501,-0.09716797,0.91174316,202215.0,1052.4272,1051.2952,6.5546875,4.9101562,-4.9570312,0.70751953,-0.5299072,0.13989258,0.44610596
202145,1015.95776,1011.08057,4.9257812,-5.234375,8.027344,-0.29925537,-0.25946045,-0.089416504,0.91381836,202235.0,1052.5955,1051.3416,6.5546875,4.8359375,-4.9960938,0.7119751,-0.5266113,0.1482544,0.44024658
202160,1016.0144,1011.074,4.8125,-4.3164062,7.375,-0.29632568,-0.26239014,-0.08081055,0.9147339,202255.0,1052.939,1051.4497,6.5546875,4.8359375,-5.1132812,0.71643066,-0.52282715,0.1564331,0.43463135
202180,1015.9585,1011.0759,4.6601562,-4.6992188,7.7578125,-0.29589844,-0.2664795,-0.07366943,0.9143677,202275.0,1053.0781,1052.2571,6.59375,4.71875,-5.1484375,0.72076416,-0.5187378,0.16430664,0.42938232
202200,1015.95166,1011.1199,4.3515625,-4.7773438,7.828125,-0.29486084,-0.27209473,-0.06512451,0.9136963,202295.0,1053.4092,1052.3284,6.6757812,4.71875,-5.265625,0.7250366,-0.5142212,0.1716919,0.42474365
202220,1015.80273,1011.1609,3.7382812,-4.46875,7.484375,-0.29870605,-0.2810669,-0.05645752,0.9102783,202315.0,1053.5659,1052.4534,6.8320312,4.6445312,-5.3398438,0.7290039,-0.50909424,0.1786499,0.42126465
202240,1015.6936,1011.42993,4.5039062,-4.96875,7.2617188,-0.30828857,-0.29418945,-0.04827881,0.90338135,202335.0,1053.8438,1052.7886,6.9804688,4.5273438,-5.3789062,0.73254395,-0.50341797,0.18499756,0.41918945
202260,1015.39526,1011.8657,5.1953125,-5.5429688,6.7226562,-0.32080078,-0.309021,-0.03955078,0.8944702,202355.0,1053.9961,1052.8167,7.0546875,4.453125,-5.4570312,0.7355957,-0.49761963,0.19085693,0.41815186
202280,1015.2864,1012.00854,5.8085938,-6.7304688,5.609375,-0.32922363,-0.32043457,-0.030822754,0.8876953,202375.0,1054.0762,1053.0835,7.1367188,4.375,-5.4570312,0.7384033,-0.49163818,0.19641113,0.41778564
202300,1015.4387,1011.92456,6.0742188,-6.3046875,5.4179688,-0.32885742,-0.32611084,-0.021118164,0.88604736,202395.0,1054.3027,1053.2756,7.2109375,4.3359375,-5.53125,0.74121094,-0.48510742,0.20172119,0.41778564
202320,1015.42163,1011.8784,5.7695312,-4.46875,6.6835938,-0.32635498,-0.32702637,-0.016113281,0.88671875,202415.0,1054.404,1053.5913,7.2421875,4.2617188,-5.6484375,0.74401855,-0.47839355,0.20654297,0.41827393
202340,1015.4929,1011.9182,5.3867188,-4.5859375,5.6132812,-0.32684326,-0.32757568,-0.014160156,0.8864136,202435.0,1054.6262,1053.3779,7.2148438,4.3359375,-5.5703125,0.7462158,-0.47125244,0.2111206,0.42016602
202360,1015.4641,1011.9668,5.0820312,-4.2773438,6.7226562,-0.32855225,-0.3265381,-0.013427734,0.88616943,202455.0,1054.7456,1053.8916,7.2109375,4.2617188,-5.4960938,0.7473755,-0.46484375,0.21502686,0.42321777
202380,1015.3755,1012.07446,5.3085938,-4.8164062,6.7617188,-0.3307495,-0.3255005,-0.010925293,0.8857422,202475.0,1054.9277,1054.6743,7.2148438,4.1445312,-5.3789062,0.74780273,-0.4584961,0.21905518,0.42730713
202400,1015.3706,1012.0769,5.8085938,-5.2734375,6.5351562,-0.33062744,-0.32318115,-0.0059814453,0.8866577,202500.0,1055.0952,1054.3538,7.09375,4.0664062,-5.1875,0.7479248,-0.45233154,0.22290039,0.43170166
202420,1015.3806,1012.1106,5.921875,-5.7734375,6.0742188,-0.32891846,-0.32006836,-0.00079345703,0.88842773,202515.0,1055.1526,1054.1638,7.0546875,4.03125,-5.0351562,0.74798584,-0.4456787,0.22698975,0.4362793
202445,1015.344,1012.04663,6.8085938,-6.3867188,5.765625,-0.3267212,-0.31713867,0.0014648438,0.8903198,202535.0,1055.2273,1054.5962,7.09375,4.0664062,-4.9570312,0.748291,-0.43945312,0.23101807,0.4399414
202460,1015.468,1011.96655,5.7304688,-5.9257812,6.453125,-0.32281494,-0.3145752,0.00061035156,0.89263916,202555.0,1055.3533,1054.9905,7.1328125,4.0664062,-4.8828125,0.74890137,-0.43310547,0.23516846,0.44299316
202480,1015.44604,1011.92725,5.234375,-5.1210938,6.53125,-0.32061768,-0.31536865,-0.0014038086,0.8931885,202580.0,1055.4639,1055.2539,7.2148438,4.296875,-4.7304688,0.7495117,-0.42669678,0.23950195,0.44592285
202500,1015.3928,1011.93115,5.3867188,-5.4296875,5.9140625,-0.31915283,-0.3170166,-0.0033569336,0.89312744,202595.0,1055.5664,1055.325,7.2148438,4.375,-4.6523438,0.7498779,-0.42016602,0.24414062,0.44891357
202525,1015.426,1011.80176,4.4296875,-5.5429688,6.953125,-0.3154297,-0.31677246,-0.0028686523,0.89453125,202615.0,1055.5994,1055.458,7.2148438,4.4140625,-4.6132812,0.75024414,-0.41381836,0.24871826,0.4517212
202540,1015.405,1011.7876,4.390625,-5.5039062,6.953125,-0.31115723,-0.31658936,-0.0020751953,0.8960571,202635.0,1055.7256,1055.7,7.2421875,4.5273438,-4.5,0.7507324,-0.40734863,0.25335693,0.45422363
202560,1015.35254,1011.7595,4.5820312,-6.2304688,7.484375,-0.31048584,-0.3190918,-0.00592041,0.8954468,202660.0,1055.8264,1055.657,7.2460938,4.6054688,-4.3085938,0.7513428,-0.40081787,0.2579956,0.45629883
202580,1015.3164,1011.7859,5.1953125,-7.265625,7.6054688,-0.31072998,-0.32617188,-0.01550293,0.89263916,202675.0,1055.9731,1055.6389,7.2421875,4.6445312,-4.2695312,0.7524414,-0.39404297,0.26263428,0.45776367
202605,1015.1892,1011.67114,6.0742188,-7.03125,6.2226562,-0.31140137,-0.33721924,-0.030456543,0.8878784,202695.0,1056.0198,1055.8079,7.3242188,4.6445312,-4.2695312,0.75372314,-0.3875122,0.26727295,0.4586792
202620,1015.1128,1011.6565,6.34375,-6.4257812,5.7265625,-0.31359863,-0.35180664,-0.05065918,0.88049316,202715.0,1056.1484,1056.0317,7.3632812,4.6445312,-4.1914062,0.75494385,-0.3807373,0.27233887,0.45928955
202640,1014.98975,1011.6433,6.953125,-6.078125,5.3046875,-0.31652832,-0.36541748,-0.0690918,0.8726196,202735.0,1056.2876,1056.3994,7.3984375,4.6445312,-4.078125,0.7559204,-0.37420654,0.27752686,0.45996094
202660,1014.9387,1011.6128,7.109375,-5.8125,5.2265625,-0.3184204,-0.3796997,-0.08831787,0.8640747,202755.0,1056.3184,1056.3015,7.4375,4.6054688,-4.0390625,0.7570801,-0.36730957,0.28308105,0.46020508
202680,1014.8716,1011.51807,6.9921875,-4.46875,4.8828125,-0.31866455,-0.39282227,-0.10522461,0.8562012,202775.0,1056.4358,1056.5161,7.4804688,4.6445312,-3.9609375,0.75878906,-0.36035156,0.28851318,0.45947266
202700,1014.8225,1011.5066,7.0742188,-4.0117188,4.6914062,-0.31970215,-0.40533447,-0.1204834,0.8479004,202795.0,1056.4595,1056.541,7.5195312,4.6054688,-3.9257812,0.7615967,-0.3529663,0.29388428,0.45721436
202720,1014.74805,1011.4739,6.6875,-3.5507812,4.921875,-0.3203125,-0.41687012,-0.13250732,0.840271,202815.0,1056.5691,1056.6494,7.6640625,4.6445312,-3.9257812,0.76538086,-0.34490967,0.29956055,0.45336914
202740,1014.68164,1011.44604,6.9179688,-3.3203125,5.1132812,-0.32110596,-0.42773438,-0.14349365,0.8326416,202835.0,1056.5981,1056.7568,7.7421875,4.5664062,-3.8476562,0.7701416,-0.33581543,0.30560303,0.44805908
202760,1014.5139,1011.4419,7.4179688,-3.4375,4.5,-0.3222046,-0.43774414,-0.15447998,0.82507324,202855.0,1056.6975,1056.8699,7.6640625,4.5664062,-3.8867188,0.7753906,-0.3262329,0.3118286,0.44177246
202780,1014.42285,1011.4031,7.6835938,-3.4375,4.3867188,-0.3232422,-0.44799805,-0.16534424,0.81695557,202875.0,1056.7224,1056.8162,7.6679688,4.5273438,-3.8867188,0.78118896,-0.3157959,0.31829834,0.4343872
202805,1014.18506,1011.4143,8.035156,-3.4375,3.8476562,-0.3244629,-0.4586792,-0.17669678,0.8081665,202895.0,1056.7427,1056.9006,7.7070312,4.5273438,-3.8476562,0.78778076,-0.30426025,0.32525635,0.42547607
202820,1014.1084,1011.39844,8.296875,-3.4726562,3.3125,-0.32537842,-0.46984863,-0.18878174,0.798584,202915.0,1056.7749,1056.8369,7.8242188,4.5664062,-3.8867188,0.7952881,-0.2915039,0.33239746,0.4147339
202840,1013.97754,1011.3435,8.03125,-2.8984375,3.0429688,-0.32513428,-0.48046875,-0.19915771,0.7897949,202935.0,1056.8093,1056.8538,7.9023438,4.5664062,-3.9609375,0.80267334,-0.2783203,0.3394165,0.40374756
202860,1013.9187,1011.2698,7.953125,-2.59375,2.96875,-0.32409668,-0.4915161,-0.20703125,0.7813721,202955.0,1056.8474,1056.8875,7.9804688,4.453125,-4.078125,0.8100586,-0.26409912,0.34661865,0.39233398
202880,1013.7383,1011.2378,8.183594,-2.59375,2.8164062,-0.32354736,-0.5043335,-0.2140503,0.7714844,202975.0,1056.782,1056.8306,8.015625,4.375,-4.1914062,0.8165283,-0.2498169,0.3540039,0.38146973
202900,1013.65234,1011.1714,8.800781,-2.8242188,2.96875,-0.32263184,-0.51904297,-0.22271729,0.7595215,202995.0,1056.7537,1056.8098,7.9375,4.2226562,-4.2695312,0.82196045,-0.23553467,0.36157227,0.3717041
202930,1013.4729,1011.146,8.761719,-2.59375,2.7773438,-0.32043457,-0.532959,-0.23095703,0.748291,203015.0,1056.688,1056.687,7.9375,4.1054688,-4.3085938,0.82666016,-0.22180176,0.36865234,0.3626709
202940,1013.4729,1011.06714,8.7578125,-2.171875,1.7421875,-0.31695557,-0.5460205,-0.23400879,0.7393799,203035.0,1056.6736,1056.7273,7.9414062,3.953125,-4.3085938,0.83184814,-0.20709229,0.37530518,0.35253906
202955,1013.4116,1011.0769,8.949219,-1.8671875,1.6640625,-0.3118286,-0.5569458,-0.23144531,0.7341919,203055.0,1056.6431,1056.5549,7.9023438,3.9140625,-4.2304688,0.8380127,-0.19073486,0.3814087,0.340271
202975,1013.4326,1011.0056,9.332031,-2.0585938,2.046875,-0.3040161,-0.5643921,-0.22521973,0.7337036,203075.0,1056.5906,1056.4373,7.8242188,4.03125,-4.1523438,0.8447876,-0.17285156,0.3873291,0.3262329
203000,1013.44995,1010.87573,8.761719,-1.0976562,2.3164062,-0.29614258,-0.56933594,-0.22009277,0.7346802,203095.0,1056.5667,1056.2961,7.859375,4.2617188,-4.1914062,0.8508911,-0.15515137,0.39263916,0.31262207
203015,1013.4143,1010.875,8.949219,-1.0234375,1.5507812,-0.2921753,-0.5756836,-0.22113037,0.73095703,203115.0,1056.5767,1056.2815,7.8242188,4.4882812,-4.1523438,0.8557739,-0.13708496,0.39819336,0.30047607
203035,1013.3657,1010.86865,11.285156,-2.6679688,2.125,-0.28918457,-0.58044434,-0.22845459,0.72613525,203135.0,1056.5833,1056.0618,7.7460938,4.6054688,-4.0,0.8588867,-0.12017822,0.40374756,0.29138184
203055,1013.38086,1010.83105,8.8359375,-2.5546875,2.625,-0.2857666,-0.58410645,-0.2355957,0.722229,203155.0,1056.5605,1055.8625,7.8984375,4.7578125,-4.0,0.85998535,-0.10418701,0.4095459,0.28607178
203080,1013.2605,1010.7522,9.328125,-1.8671875,2.5859375,-0.2835083,-0.5892334,-0.2411499,0.7171631,203175.0,1056.544,1055.7522,8.019531,4.8710938,-4.1171875,0.8594971,-0.08917236,0.41522217,0.28442383
203095,1013.27783,1010.7527,8.6796875,-1.6367188,1.9726562,-0.27978516,-0.59417725,-0.24383545,0.71362305,203195.0,1056.4722,1055.6047,8.046875,4.8710938,-4.0390625,0.8578491,-0.07495117,0.4206543,0.2855835
203120,1013.2278,1010.749,9.027344,-0.83203125,0.5546875,-0.27801514,-0.59887695,-0.2475586,0.7090454,203215.0,1056.439,1055.1919,7.9765625,4.796875,-4.0,0.8557129,-0.06072998,0.42559814,0.2880249
203135,1013.20264,1010.72974,9.21875,-1.5585938,0.59375,-0.27789307,-0.60217285,-0.255188,0.70355225,203240.0,1056.4199,1055.2571,8.089844,5.0625,-4.3085938,0.85321045,-0.047058105,0.42999268,0.2915039
203160,1013.2366,1010.6985,8.910156,-2.4765625,0.74609375,-0.27557373,-0.6062012,-0.26019287,0.69921875,203255.0,1056.3975,1055.3484,8.128906,4.8710938,-4.1523438,0.8491821,-0.032958984,0.4356079,0.29681396
203175,1013.2234,1010.7534,9.1015625,-2.59375,0.74609375,-0.2722168,-0.6096802,-0.26245117,0.69659424,203275.0,1056.0598,1055.0479,8.125,4.796875,-4.0390625,0.84472656,-0.018554688,0.4414673,0.30194092
203195,1013.22266,1010.7234,9.25,-2.3632812,0.82421875,-0.26800537,-0.6133423,-0.26885986,0.6925659,203295.0,1055.8672,1055.0234,7.9414062,5.0273438,-4.078125,0.84033203,-0.0031738281,0.44726562,0.30633545
203215,1013.2471,1010.70386,8.800781,-2.25,0.9375,-0.2642212,-0.61724854,-0.28070068,0.68585205,203320.0,1055.521,1055.0771,7.9765625,5.640625,-3.8085938,0.8355713,0.012390137,0.4529419,0.3106079
203240,1013.20483,1010.65796,8.566406,-1.8671875,1.359375,-0.2602539,-0.6240845,-0.29919434,0.6732178,203335.0,1055.3857,1055.074,7.9414062,5.7539062,-3.6171875,0.8296509,0.028320312,0.45947266,0.3157959
203255,1013.1968,1010.6289,8.5234375,-1.3671875,1.359375,-0.25775146,-0.63061523,-0.31433105,0.6610718,203355.0,1054.8538,1055.1255,7.6328125,5.5625,-3.4648438,0.8232422,0.042419434,0.4661255,0.32128906
203280,1013.0825,1010.6338,8.457031,-0.87109375,1.5898438,-0.2559204,-0.63964844,-0.33380127,0.6433716,203375.0,1054.6274,1054.3765,7.4804688,5.3320312,-3.5390625,0.8164673,0.05706787,0.47302246,0.32617188
203295,1013.041,1010.64014,8.375,0.01171875,1.6289062,-0.25646973,-0.6479492,-0.35699463,0.6220093,203395.0,1054.0798,1053.9756,7.3203125,5.6015625,-3.4648438,0.8095703,0.07141113,0.47961426,0.33087158
203320,1012.948,1010.6709,7.953125,1.5820312,1.6289062,-0.26080322,-0.6569824,-0.38513184,0.59332275,203415.0,1053.7449,1054.0278,7.0585938,5.5625,-3.0820312,0.8023071,0.08660889,0.4857788,0.33587646
203335,1012.9475,1010.6282,7.9570312,2.3476562,1.6640625,-0.26550293,-0.6638794,-0.40490723,0.56988525,203435.0,1053.5417,1053.9517,6.9765625,5.6015625,-2.8515625,0.7959595,0.10083008,0.4909668,0.3394165
203360,1012.8484,1010.6577,8.21875,3.6875,1.5898438,-0.27246094,-0.67181396,-0.4286499,0.53912354,203455.0,1053.0999,1053.5437,6.75,5.7148438,-2.5078125,0.7897949,0.114868164,0.49621582,0.34173584
203375,1012.82056,1010.6636,8.417969,4.6484375,1.5117188,-0.28125,-0.6777344,-0.45391846,0.5054321,203475.0,1052.7603,1053.3508,6.671875,5.6015625,-2.3164062,0.7843628,0.12896729,0.50079346,0.34265137
203400,1012.7258,1010.6492,9.21875,5.6796875,0.4765625,-0.29144287,-0.680603,-0.4805298,0.47003174,203495.0,1052.2769,1052.7979,6.5976562,5.90625,-2.3515625,0.77978516,0.14416504,0.50427246,0.34191895
203415,1012.71313,1010.6648,9.292969,6.0273438,0.44140625,-0.2984619,-0.6800537,-0.49645996,0.44934082,203515.0,1052.0876,1052.7903,6.6757812,6.3671875,-2.3164062,0.77563477,0.15924072,0.50701904,0.3404541
203440,1012.65063,1010.6665,9.2890625,6.2929688,0.28515625,-0.30633545,-0.6779175,-0.5126343,0.42871094,203535.0,1051.7014,1052.7087,6.6367188,6.25,-2.1601562,0.7715454,0.17279053,0.5097046,0.3392334
203455,1012.6382,1010.64136,9.1796875,6.6015625,0.28515625,-0.3151245,-0.6748657,-0.52716064,0.40911865,203555.0,1051.4656,1052.5117,6.5976562,6.1757812,-2.125,0.7675171,0.18621826,0.5119629,0.33789062
203480,1012.5818,1010.677,9.066406,6.8671875,-0.171875,-0.32647705,-0.67004395,-0.5430908,0.38659668,203575.0,1051.2258,1052.2761,6.6328125,6.1367188,-2.2382812,0.7630005,0.19946289,0.5144043,0.33685303
203495,1012.58276,1010.6577,8.9453125,7.0234375,-0.40234375,-0.3347168,-0.66638184,-0.55249023,0.3723755,203595.0,1051.1472,1052.1375,6.5546875,6.0234375,-2.2382812,0.75842285,0.21130371,0.5170288,0.33599854
203520,1012.5432,1010.6548,9.066406,7.0234375,-0.671875,-0.34552002,-0.661438,-0.56256104,0.355896,203615.0,1050.7705,1051.9944,6.5585938,5.90625,-2.1992188,0.75335693,0.22338867,0.51989746,0.33502197
203535,1012.54175,1010.65625,9.105469,6.5234375,-1.015625,-0.3555298,-0.6571045,-0.57006836,0.3418579,203635.0,1050.6208,1051.8132,6.4765625,5.8320312,-2.2382812,0.7484741,0.2354126,0.52264404,0.33355713
203555,1012.5383,1010.7456,8.453125,6.6015625,-1.5507812,-0.36553955,-0.65301514,-0.57525635,0.3302002,203655.0,1050.3345,1051.623,6.515625,5.984375,-2.2773438,0.7435913,0.24743652,0.5253906,0.33135986
203575,1012.53687,1010.69116,8.378906,6.4492188,-1.9335938,-0.3756714,-0.6483154,-0.579895,0.31988525,203675.0,1050.2368,1051.3015,6.4804688,5.984375,-2.2773438,0.73950195,0.258667,0.52783203,0.328125
203595,1012.52783,1010.7412,8.339844,6.1015625,-1.9726562,-0.38555908,-0.64367676,-0.5829468,0.31170654,203695.0,1050.0146,1051.2815,6.5546875,6.0585938,-2.2382812,0.736084,0.2701416,0.52960205,0.32348633
203615,1012.55493,1010.78516,8.4140625,5.6445312,-2.125,-0.39440918,-0.63934326,-0.585022,0.30560303,203715.0,1049.9407,1051.47,6.5546875,6.0585938,-2.2382812,0.7337036,0.28234863,0.5303955,0.31726074
203635,1012.56226,1010.75854,8.417969,4.7226562,-2.1640625,-0.40045166,-0.63671875,-0.58551025,0.30236816,203735.0,1049.782,1051.5417,6.7148438,6.3671875,-2.2773438,0.73187256,0.29541016,0.5303345,0.30963135
203655,1012.57275,1010.7849,8.21875,5.1445312,-2.3945312,-0.40447998,-0.6350708,-0.58514404,0.3012085,203755.0,1049.584,1051.3403,6.7539062,6.3671875,-2.2773438,0.7304077,0.30804443,0.529541,0.30194092
203680,1012.55054,1010.77515,8.105469,5.71875,-2.8164062,-0.4081421,-0.63238525,-0.5860596,0.2999878,203775.0,1049.5264,1051.2534,6.7539062,6.4414062,-2.4296875,0.7288208,0.32110596,0.5286255,0.2937622
203695,1012.55005,1010.7859,8.105469,5.71875,-2.5117188,-0.41259766,-0.6281128,-0.58862305,0.29803467,203795.0,1049.543,1051.1709,6.6757812,6.4414062,-2.6210938,0.7267456,0.33374023,0.52783203,0.28607178
203715,1012.5217,1010.80835,8.144531,5.375,-1.9335938,-0.41711426,-0.6239624,-0.59069824,0.29626465,203815.0,1049.458,1051.0645,6.4765625,6.3671875,-2.9296875,0.72387695,0.3463745,0.5274658,0.27886963
203735,1012.5437,1010.8235,8.6796875,4.7617188,-2.625,-0.4197998,-0.62060547,-0.592041,0.29681396,203835.0,1049.3723,1051.0632,6.4765625,6.2148438,-3.0820312,0.7207031,0.35699463,0.52752686,0.27355957
203755,1012.52783,1010.8374,8.566406,4.6484375,-2.546875,-0.4204712,-0.6187134,-0.59161377,0.3007202,203855.0,1049.3523,1051.2053,6.4492188,6.0234375,-3.15625,0.7171631,0.36688232,0.52801514,0.26885986
