timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1859570.0,1045.7,1044.281,4.0351562,6.8789062,-8.644531,0.6446533,0.65130615,0.39959717,0.024536133,1858795,1048.1619,1045.9221,-7.4023438,6.0507812,-3.0859375,0.78564453,-0.25585938,-0.5124512,0.23394775
1859590.0,1045.9456,1044.5779,4.5703125,5.3476562,-8.378906,-0.6473999,-0.6552124,-0.38867188,0.022888184,1858810,1048.22,1046.2512,-7.4726562,6.7382812,-3.5820312,0.77923584,-0.26605225,-0.51776123,0.23217773
1859610.0,1046.5562,1044.5369,5.6054688,4.2734375,-8.953125,-0.6459961,-0.65911865,-0.3791504,0.06726074,1858830,1047.6096,1046.3596,-7.015625,7.0820312,-3.7734375,0.770874,-0.2763672,-0.5231323,0.23614502
1859630.0,1046.9907,1044.5339,5.9101562,3.890625,-8.535156,-0.6428833,-0.6619873,-0.37054443,0.10571289,1858850,1047.113,1046.3628,-6.859375,7.2382812,-3.046875,0.76208496,-0.28552246,-0.5272217,0.2444458
1859650.0,1047.3225,1044.5244,5.9492188,3.3554688,-7.7265625,-0.6395874,-0.6646118,-0.36090088,0.13769531,1858875,1046.8433,1046.5642,-7.7421875,5.0898438,-1.78125,0.7537842,-0.29803467,-0.53204346,0.24487305
1859675.0,1047.366,1044.5017,6.4101562,2.5117188,-7.0742188,-0.6364746,-0.6680298,-0.34875488,0.16430664,1858890,1045.8174,1046.9641,-7.546875,6.3554688,-1.6679688,0.7458496,-0.31347656,-0.53826904,0.23590088
1859690.0,1047.3704,1044.5425,6.484375,1.6679688,-6.6523438,-0.6335449,-0.6734009,-0.33294678,0.18511963,1858910,1045.8955,1047.4302,-7.625,7.2734375,-1.8984375,0.737854,-0.3255005,-0.54559326,0.22796631
1859710.0,1047.2498,1044.2229,6.5234375,1.2460938,-7.0703125,-0.62994385,-0.6814575,-0.31365967,0.20074463,1858930,1045.9971,1047.9856,-7.625,7.4296875,-2.125,0.72802734,-0.33538818,-0.5534668,0.22607422
1859730.0,1046.9673,1044.032,6.5234375,2.0898438,-7.9570312,-0.6260376,-0.69073486,-0.29266357,0.21270752,1858950,1046.0276,1048.1204,-8.6953125,6.4335938,-1.78125,0.71661377,-0.34588623,-0.5615845,0.22680664
1859750.0,1046.8391,1043.823,7.1367188,1.6679688,-9.378906,-0.6212158,-0.7001343,-0.27142334,0.2241211,1858970,1046.2869,1047.7253,-9.160156,5.8945312,-2.203125,0.70562744,-0.36053467,-0.5690918,0.21960449
1859770.0,1046.6951,1043.6108,7.1367188,1.5898438,-9.566406,-0.61553955,-0.708313,-0.25299072,0.23547363,1858995,1046.0525,1047.2317,-8.65625,7.3515625,-2.4726562,0.6958618,-0.3781128,-0.5756836,0.20349121
1859790.0,1046.4834,1043.0645,6.9453125,1.6679688,-9.339844,-0.6098633,-0.71502686,-0.2374878,0.24572754,1859010,1045.8787,1046.9878,-8.316406,9.347656,-3.3515625,0.68603516,-0.39312744,-0.5830078,0.18695068
1859815.0,1046.3083,1042.5872,6.4453125,1.8203125,-8.839844,-0.6065674,-0.7192993,-0.22607422,0.25219727,1859030,1045.783,1046.4451,-7.5507812,10.957031,-4.1171875,0.67645264,-0.402771,-0.5911255,0.1751709
1859830.0,1046.1985,1042.3062,6.3710938,1.4765625,-8.535156,-0.6057739,-0.7224121,-0.21575928,0.25408936,1859050,1045.1982,1046.0994,-7.0507812,11.5625,-3.8515625,0.6660156,-0.40826416,-0.6010742,0.1685791
1859850.0,1045.8369,1042.0769,6.484375,0.90234375,-8.644531,-0.6067505,-0.7247925,-0.20574951,0.2532959,1859070,1045.0398,1045.2361,-7.015625,11.5625,-3.6601562,0.65509033,-0.4100952,-0.6126709,0.16534424
1859870.0,1045.7087,1041.4373,6.6367188,0.17578125,-8.605469,-0.6081543,-0.7269287,-0.1951294,0.2522583,1859090,1045.0432,1044.7847,-6.7851562,11.0234375,-3.0859375,0.6445923,-0.41308594,-0.6236572,0.15777588
1859890.0,1045.0464,1040.9507,6.3320312,0.7890625,-8.640625,-0.6094971,-0.7293091,-0.18383789,0.25054932,1859110,1043.667,1043.8108,-6.515625,11.832031,-2.125,0.63531494,-0.41900635,-0.6329346,0.14239502
1859910.0,1044.7559,1040.1523,5.9882812,0.86328125,-8.878906,-0.61157227,-0.7312622,-0.17474365,0.24645996,1859130,1043.0449,1042.8157,-6.3632812,12.527344,-2.5117188,0.6288452,-0.425354,-0.6392822,0.12207031
1859930.0,1044.1509,1039.678,5.8320312,0.7109375,-8.722656,-0.61486816,-0.732666,-0.16796875,0.23864746,1859150,1040.9207,1041.7212,-6.515625,12.6015625,-2.2421875,0.62493896,-0.43206787,-0.64263916,0.09863281
1859950.0,1044.0024,1038.8906,5.2226562,0.3671875,-8.2578125,-0.61901855,-0.7341919,-0.1593628,0.2288208,1859175,1039.5093,1039.8208,-6.9375,11.828125,-1.7421875,0.62286377,-0.4389038,-0.6434326,0.07324219
1859970.0,1043.773,1038.4429,3.1914062,0.86328125,-7.0039062,-0.6244507,-0.736084,-0.14550781,0.21691895,1859195,1036.2385,1037.9197,-6.9765625,11.339844,-1.7421875,0.62158203,-0.4453125,-0.6425781,0.04937744
1859990.0,1043.3882,1037.9524,3.0,0.75,-7.0351562,-0.6315918,-0.73791504,-0.1272583,0.2008667,1859210,1036.3391,1036.9575,-7.5507812,10.0703125,-1.8203125,0.6199341,-0.453125,-0.6400757,0.02709961
1860010.0,1042.8108,1037.7124,3.1523438,0.44140625,-8.152344,-0.63775635,-0.73999023,-0.11053467,0.1829834,1859230,1034.9238,1036.3164,-8.0078125,8.6171875,-1.5507812,0.6174927,-0.46453857,-0.6347046,0.003479004
1860030.0,1042.8218,1037.6172,2.8476562,0.48046875,-8.453125,-0.6409912,-0.74334717,-0.09979248,0.16296387,1859250,1032.2439,1034.0269,-8.6953125,5.4726562,-0.9375,-0.61468506,0.48181152,0.6239624,0.024475098
1860050.0,1042.8772,1037.458,2.0429688,0.48046875,-7.8789062,-0.64019775,-0.7492676,-0.09613037,0.1394043,1859275,1029.5308,1030.9634,-8.972656,4.59375,-1.359375,-0.6113281,0.50408936,0.607666,0.054382324
1860070.0,1042.9707,1037.5298,0.9296875,0.44140625,-7.8046875,-0.63653564,-0.7570801,-0.096191406,0.111328125,1859290,1028.063,1029.5564,-9.5390625,4.4414062,-1.8203125,-0.6057129,0.5291748,0.5883179,0.08380127
1860090.0,1043.1213,1037.7043,0.0859375,0.3671875,-7.609375,-0.63153076,-0.7650757,-0.0970459,0.08026123,1859310,1027.3428,1026.6897,-9.542969,3.3671875,-2.0117188,-0.5977173,0.55285645,0.5703125,0.10864258
1860110.0,1043.0054,1037.6746,-0.6796875,-0.4375,-7.9960938,-0.62493896,-0.77337646,-0.09613037,0.045837402,1859335,1025.697,1025.6123,-9.2734375,2.1796875,-2.203125,-0.58795166,0.5740967,0.5551758,0.12841797
1860130.0,1043.7471,1038.2053,-0.296875,-0.74609375,-8.191406,-0.6176758,-0.78082275,-0.0925293,0.014831543,1859350,1024.7891,1023.3052,-8.816406,2.296875,-1.515625,-0.5761719,0.59558105,0.5406494,0.14501953
1860150.0,1044.2659,1038.4009,-0.2578125,-1.0117188,-8.0703125,0.6094971,0.78796387,0.08648682,0.011474609,1859370,1022.9458,1022.13184,-8.167969,2.21875,-1.2070312,-0.56256104,0.616333,0.5280762,0.15740967
1860175.0,1044.3193,1038.9729,0.01171875,-0.8203125,-8.2578125,0.6002197,0.7953491,0.07849121,0.031311035,1859390,1021.94946,1019.9497,-7.4023438,1.5664062,-1.1679688,-0.54797363,0.6369629,0.5148926,0.16992188
1860190.0,1044.4785,1038.8699,-0.33203125,-0.28515625,-8.152344,0.5887451,0.803833,0.07080078,0.046936035,1859415,1020.2185,1018.43994,-5.9414062,1.3007812,-0.9375,-0.53308105,0.6569824,0.5003052,0.18414307
1860210.0,1044.8188,1039.095,-0.640625,-0.28515625,-7.8789062,0.5760498,0.8126221,0.06542969,0.059326172,1859430,1019.6592,1017.50903,-3.6835938,1.71875,-0.7109375,-0.5178833,0.6796875,0.47961426,0.199646
1860230.0,1045.6284,1039.5271,-0.91015625,-0.171875,-7.7695312,0.5604248,0.822876,0.061950684,0.07067871,1859450,1018.41797,1017.01196,-3.03125,2.6796875,-0.48046875,-0.50653076,0.7015381,0.45532227,0.20959473
1860250.0,1046.1931,1040.739,-1.1757812,-0.9375,-7.9570312,0.5411377,0.835083,0.057739258,0.080566406,1859470,1017.749,1015.85596,-3.140625,2.4492188,-0.9375,-0.4977417,0.7216797,0.430542,0.21466064
1860270.0,1047.0835,1041.5603,-1.2539062,-0.8203125,-7.953125,0.520874,0.8479614,0.049316406,0.0847168,1859495,1017.06274,1014.949,-2.7617188,2.6015625,-2.3945312,-0.49084473,0.7393799,0.40679932,0.2164917
1860290.0,1047.532,1041.7002,-1.6757812,-0.32421875,-7.9140625,0.49975586,0.86138916,0.036621094,0.08306885,1859510,1016.60645,1014.605,-2.6835938,2.6796875,-3.3515625,-0.48608398,0.755188,0.38287354,0.21624756
1860315.0,1048.5996,1041.8875,-3.2851562,0.48046875,-7.453125,0.4776001,0.875,0.017700195,0.07757568,1859530,1016.5071,1013.93994,-2.875,2.7539062,-4.1992188,-0.48394775,0.76763916,0.36102295,0.21502686
1860330.0,1049.3279,1042.1614,-3.7421875,0.86328125,-8.035156,0.45593262,0.887146,-0.008911133,0.07055664,1859555,1015.2927,1013.5383,-3.5664062,4.515625,-6.953125,-0.48364258,0.7770386,0.34014893,0.21594238
1860350.0,1050.3589,1041.9597,-4.0117188,0.7109375,-8.8359375,0.43780518,0.89593506,-0.039855957,0.063964844,1859570,1014.3318,1013.71484,-0.921875,2.5234375,-8.675781,-0.48358154,0.7798462,0.32995605,0.22155762
1860370.0,1050.8853,1041.3977,-3.9335938,0.90234375,-9.7890625,0.42108154,0.90216064,-0.07312012,0.05895996,1859595,1014.5969,1013.44556,2.2578125,1.5664062,-10.1328125,-0.47979736,0.7814331,0.32800293,0.22705078
1860390.0,1051.9006,1040.9146,-3.9726562,1.0546875,-8.640625,0.40496826,0.9063721,-0.105163574,0.058410645,1859610,1014.0486,1013.85986,0.07421875,3.4453125,-8.910156,-0.48083496,0.77874756,0.32720947,0.23510742
1860410.0,1052.2573,1040.8062,-4.5078125,1.515625,-8.71875,0.3912964,0.9090576,-0.12774658,0.064331055,1859630,1014.3467,1014.01953,-8.355469,1.1445312,-10.7421875,-0.4827881,0.7699585,0.33251953,0.25213623
1860430.0,1052.9744,1040.6421,-5.1992188,1.3632812,-8.71875,0.37713623,0.9116211,-0.14398193,0.0770874,1859650,1015.3894,1013.5283,-7.703125,2.0273438,-8.0625,-0.4822998,0.756958,0.347229,0.27178955
1860450.0,1053.9136,1040.6289,-5.5820312,1.3984375,-8.800781,0.36419678,0.91345215,-0.15533447,0.093933105,1859670,1017.4546,1013.56714,-5.2890625,1.4140625,-4.6953125,-0.4845581,0.7451172,0.35931396,0.2843628
1860470.0,1054.6174,1040.7583,-5.390625,2.1679688,-9.683594,0.35186768,0.9147949,-0.16143799,0.11505127,1859690,1016.8279,1013.54395,-6.3203125,1.0703125,-1.9726562,-0.4899292,0.7423096,0.3560791,0.28674316
1860490.0,1054.9668,1041.2253,-5.1601562,2.4335938,-10.1015625,0.34179688,0.916687,-0.15802002,0.1338501,1859710,1015.2422,1012.85156,-10.609375,3.8671875,-6.4179688,-0.49353027,0.7468872,0.3397827,0.28833008
1860510.0,1055.4656,1041.4675,-4.4335938,2.6640625,-10.671875,0.3310547,0.92041016,-0.1408081,0.1531372,1859730,1014.52246,1012.6531,-8.933594,5.3984375,-7.7578125,-0.49597168,0.7484741,0.33270264,0.28833008
1860540.0,1056.5691,1042.5583,-4.3945312,2.5507812,-10.597656,0.31915283,0.92596436,-0.10620117,0.17163086,1859750,1015.0051,1012.17676,-7.8554688,4.8632812,-8.527344,-0.49798584,0.74694824,0.33441162,0.28674316
1860550.0,1057.092,1044.4609,-5.4296875,2.2421875,-9.261719,0.30395508,0.93084717,-0.054016113,0.19555664,1859770,1015.99243,1012.2212,-5.4804688,5.6679688,-6.7578125,-0.5009155,0.74365234,0.34191895,0.28131104
1860575.0,1057.6162,1047.3325,-5.6601562,2.2421875,-9.2578125,0.29083252,0.93096924,-0.012023926,0.22045898,1859790,1016.21875,1012.82153,-5.2148438,2.8320312,-4.3085938,-0.5059204,0.7418213,0.34692383,0.27087402
1860590.0,1057.8589,1048.7395,-4.8164062,2.8164062,-9.988281,0.2748413,0.9273071,0.032592773,0.25201416,1859810,1015.99976,1013.10645,-6.5546875,1.9101562,-4.65625,-0.50946045,0.74346924,0.3441162,0.26324463
1860620.0,1058.2983,1051.9521,-3.4375,3.3554688,-9.644531,0.26000977,0.9208374,0.07385254,0.2810669,1859830,1015.99243,1013.3965,-7.703125,1.4140625,-4.9609375,-0.5124512,0.74609375,0.33892822,0.2565918
1860630.0,1058.7649,1052.6045,-3.09375,3.890625,-9.183594,0.2444458,0.91137695,0.11633301,0.30993652,1859850,1015.57764,1013.4617,-8.3515625,0.953125,-5.1914062,-0.5145874,0.74798584,0.33520508,0.25164795
1860650.0,1059.0989,1053.5452,-3.015625,4.0820312,-8.800781,0.23291016,0.90319824,0.14605713,0.32965088,1859870,1015.2825,1013.2505,-8.433594,-0.1171875,-6.5703125,-0.5147705,0.75024414,0.33154297,0.24932861
1860670.0,1060.0437,1055.4751,-3.09375,4.3125,-7.0039062,0.2220459,0.8949585,0.17004395,0.3475952,1859890,1014.9424,1012.74805,-7.125,0.76171875,-6.9921875,-0.51361084,0.75183105,0.3287964,0.25073242
1860690.0,1060.8108,1055.9861,-2.8632812,4.5429688,-6.0429688,0.20910645,0.8874512,0.18572998,0.36639404,1859910,1014.97217,1012.7051,-6.3632812,1.8359375,-7.375,-0.5123291,0.75286865,0.32696533,0.25268555
1860710.0,1061.186,1057.5073,-2.6328125,4.1953125,-5.5820312,0.1942749,0.88067627,0.1942749,0.38586426,1859930,1015.2876,1012.4104,-6.515625,1.8359375,-7.140625,-0.51104736,0.75354004,0.32659912,0.25372314
1860730.0,1062.0398,1057.9746,-2.0976562,3.6601562,-5.8828125,0.1786499,0.87683105,0.19519043,0.40142822,1859950,1015.2981,1012.251,-6.9023438,2.6015625,-6.1484375,-0.5093384,0.75476074,0.32458496,0.25598145
1860750.0,1062.5269,1059.2593,-3.015625,5.0390625,-6.3046875,0.16156006,0.8765869,0.19085693,0.4111328,1859965,1015.40137,1012.0962,-7.125,2.6015625,-6.0351562,-0.50787354,0.7560425,0.32122803,0.2593994
1860770.0,1063.4414,1059.7349,-3.0546875,5.078125,-6.421875,0.1473999,0.878479,0.1875,0.41400146,1859985,1014.80835,1012.01636,-7.625,2.9453125,-6.4179688,-0.50616455,0.756958,0.31781006,0.26416016
1860790.0,1063.8757,1060.7505,-3.6289062,5.6132812,-6.5390625,0.12896729,0.8808594,0.1876831,0.414917,1860010,1014.9209,1011.7261,-6.6289062,2.9453125,-6.3007812,-0.50567627,0.75720215,0.31573486,0.26690674
1860810.0,1065.78,1061.279,-4.3164062,5.2304688,-5.7382812,0.1081543,0.8829956,0.19049072,0.4151001,1860025,1015.04175,1011.6599,-6.1328125,2.8710938,-6.109375,-0.5062866,0.75720215,0.3154297,0.26605225
1860830.0,1066.5918,1062.2285,-4.96875,5.3085938,-5.0078125,0.08453369,0.883728,0.1953125,0.41680908,1860045,1015.09375,1011.7688,-6.359375,2.4492188,-5.421875,-0.5070801,0.7573242,0.3149414,0.26489258
1860855.0,1068.2764,1063.2268,-5.7734375,5.4609375,-3.9726562,0.06072998,0.8815918,0.20080566,0.42279053,1860065,1015.2058,1011.8325,-6.6679688,2.0273438,-5.3046875,-0.5072632,0.75756836,0.31341553,0.26556396
1860870.0,1068.623,1063.9636,-5.5429688,5.953125,-4.046875,0.036499023,0.876709,0.20648193,0.43292236,1860090,1015.09326,1011.8423,-7.4335938,1.6445312,-5.5351562,-0.50701904,0.7574463,0.3121338,0.26800537
1860890.0,1069.6682,1064.6882,-5.390625,5.7695312,-5.4296875,0.0115356445,0.8696289,0.21380615,0.44488525,1860105,1014.8467,1011.77075,-7.203125,2.1054688,-6.1484375,-0.50616455,0.7571411,0.31066895,0.27197266
1860910.0,1070.3142,1066.0964,-5.6601562,6.2265625,-5.8867188,-0.007385254,0.8640137,0.22039795,0.45257568,1860125,1014.22974,1011.56494,-6.7070312,2.7539062,-6.953125,-0.5060425,0.7564087,0.3112793,0.2736206
1860930.0,1071.8181,1066.8464,-6.0429688,6.7617188,-5.8867188,-0.027648926,0.8579712,0.2288208,0.45910645,1860145,1013.8745,1011.34424,-6.8984375,2.3320312,-7.640625,-0.50671387,0.75561523,0.31274414,0.27282715
1860945.0,1072.5186,1067.5391,-6.578125,6.7578125,-5.6210938,-0.048583984,0.85113525,0.23901367,0.4647827,1860170,1013.6738,1011.26685,-6.6679688,2.8320312,-8.605469,-0.5076904,0.755249,0.31427002,0.27026367
1860965.0,1073.1401,1069.0708,-7.53125,6.8398438,-5.5039062,-0.0692749,0.84313965,0.2518921,0.4699707,1860185,1013.6963,1011.22705,-6.2851562,2.8710938,-8.2890625,-0.5092163,0.7553711,0.31628418,0.26470947
1860985.0,1074.5154,1070.2585,-7.6484375,6.2265625,-5.5820312,-0.08911133,0.83410645,0.26763916,0.47406006,1860205,1013.5305,1011.19995,-6.2851562,3.0976562,-8.2890625,-0.5116577,0.7558594,0.31970215,0.25439453
1861010.0,1075.8364,1072.322,-7.7265625,5.7304688,-5.6210938,-0.107299805,0.82525635,0.28381348,0.4763794,1860225,1013.4509,1010.9729,-6.2460938,2.984375,-8.527344,-0.5151367,0.75671387,0.32440186,0.23828125
1861030.0,1076.4863,1074.0938,-8.2265625,5.9960938,-5.3125,-0.12310791,0.8170166,0.2998047,0.47686768,1860250,1012.9612,1010.6389,-4.7148438,5.4726562,-9.3671875,-0.5211792,0.758728,0.32958984,0.21002197
1861045.0,1076.9863,1074.9524,-8.378906,5.9960938,-5.5039062,-0.1362915,0.8088989,0.3164673,0.47644043,1860265,1012.9304,1010.61597,-3.5273438,7.1210938,-10.171875,-0.52948,0.7588501,0.33538818,0.17675781
1861065.0,1078.0408,1076.1211,-8.5703125,5.6132812,-5.3125,-0.14666748,0.79992676,0.33447266,0.4761963,1860290,1012.53613,1010.5935,-3.71875,7.0820312,-10.703125,-0.541687,0.7574463,0.34368896,0.12145996
1861090.0,1079.0356,1076.8679,-8.875,5.3476562,-4.8515625,-0.15539551,0.7886963,0.35528564,0.47705078,1860305,1012.0598,1010.7363,-4.7929688,7.4648438,-11.3984375,-0.5510864,0.7548828,0.35040283,0.06036377
1861110.0,1079.6123,1078.2117,-8.761719,5.6132812,-4.3945312,-0.16674805,0.77124023,0.38519287,0.47851562,1860325,1011.6924,1009.9348,-2.4179688,11.871094,-15.875,0.5546875,-0.74749756,-0.36517334,0.0146484375
1861125.0,1080.2126,1078.9175,-8.644531,6.1484375,-4.4335938,-0.17779541,0.7557373,0.41052246,0.47821045,1860350,1012.45264,1009.5254,-0.46484375,12.90625,-16.835938,0.55633545,-0.7268677,-0.38867188,0.105285645
1861150.0,1081.636,1079.5916,-8.8359375,5.8046875,-4.125,-0.19342041,0.7359009,0.44226074,0.47485352,1860365,1012.8252,1009.33276,-0.30859375,10.644531,-13.777344,0.5595703,-0.69311523,-0.41296387,0.18969727
1861170.0,1082.8342,1080.3237,-9.4140625,5.3828125,-2.4765625,-0.21118164,0.71484375,0.4753418,0.46740723,1860385,1008.2471,1008.38086,-0.42578125,12.792969,-9.980469,0.567688,-0.65515137,-0.4397583,0.23474121
1861185.0,1083.3384,1080.6782,-9.375,5.078125,-2.0195312,-0.22796631,0.69525146,0.50494385,0.45788574,1860410,1007.9822,1005.77295,3.484375,16.316406,-10.6328125,0.58032227,-0.614624,-0.47827148,0.23809814
1861205.0,1084.0522,1081.3677,-8.761719,4.8476562,-1.3671875,-0.24102783,0.67944336,0.5292969,0.4473877,1860425,1008.06494,1004.49365,6.0859375,20.339844,-10.171875,0.5911865,-0.56500244,-0.53015137,0.22406006
1861230.0,1084.4595,1081.8799,-9.1796875,5.5742188,-0.90625,-0.25012207,0.66693115,0.5482178,0.43823242,1860445,1007.8096,1005.7561,6.2773438,16.816406,-8.753906,0.6031494,-0.50457764,-0.5807495,0.21063232
1861250.0,1084.9104,1082.6875,-10.1796875,6.8007812,-0.484375,-0.25854492,0.6514282,0.5699463,0.42895508,1860465,1007.98096,1004.9126,4.9375,15.855469,-7.3359375,0.6195679,-0.44140625,-0.6213989,0.1876831
1861265.0,1085.0793,1083.2651,-10.1796875,6.8007812,-0.640625,-0.26263428,0.6411743,0.58392334,0.4230957,1860485,1008.2776,1005.1289,5.3203125,13.8203125,-3.1601562,0.6362915,-0.3734131,-0.65753174,0.15289307
1861285.0,1085.2263,1083.7891,-10.066406,6.4960938,-0.79296875,-0.26470947,0.6326904,0.59802246,0.4147339,1860505,1008.1975,1005.23193,6.0859375,12.25,-1.1679688,0.6513672,-0.30810547,-0.6851196,0.10668945
1861305.0,1085.242,1083.5537,-10.105469,6.265625,-0.6796875,-0.26062012,0.6343994,0.60546875,0.40374756,1860525,1008.3616,1005.07495,6.96875,10.761719,0.1328125,0.66937256,-0.23968506,-0.7011719,0.053222656
1861330.0,1085.237,1084.0151,-10.714844,8.984375,-0.79296875,-0.2514038,0.64453125,0.60876465,0.38824463,1860550,1008.1604,1005.2837,6.0898438,5.359375,0.32421875,-0.68670654,0.17163086,0.70635986,0.004760742
1861345.0,1085.5928,1083.9197,-10.292969,10.636719,-0.6796875,-0.24072266,0.65356445,0.616272,0.3675537,1860565,1008.08374,1005.59644,5.2421875,3.0234375,-0.44140625,-0.69970703,0.10644531,0.7034912,0.06463623
1861365.0,1085.998,1083.6084,-10.0625,12.125,-0.44921875,-0.23443604,0.6508789,0.6326904,0.34802246,1860585,1008.08203,1005.3872,4.7460938,0.6875,-0.9765625,-0.7067261,0.042053223,0.69506836,0.12512207
1861390.0,1086.1675,1082.8545,-7.8046875,13.082031,-0.6015625,-0.23883057,0.62323,0.6680908,0.32891846,1860605,1008.09595,1005.4995,4.9375,-0.73046875,-1.015625,-0.70947266,-0.018493652,0.6814575,0.17858887
1861415.0,1086.1406,1080.4146,-7.0,13.3125,-1.5585938,-0.25048828,0.586792,0.70080566,0.3190918,1860630,1008.06055,1005.595,6.8515625,-3.4140625,-2.8554688,-0.7113037,-0.07550049,0.66259766,0.22198486
1861425.0,1086.2134,1079.3477,-7.2304688,13.199219,-2.25,-0.27124023,0.52349854,0.7472534,0.30664062,1860650,1008.0386,1005.7595,7.1992188,-6.09375,-3.734375,-0.7108154,-0.1328125,0.640625,0.25811768
1861445.0,1085.8799,1077.206,-7.421875,12.207031,-2.4765625,-0.29345703,0.4467163,0.7938843,0.28985596,1860665,1008.03784,1005.9436,6.203125,-10.425781,-3.734375,-0.70251465,-0.1873169,0.62060547,0.29351807
1861465.0,1085.5181,1077.373,-8.0703125,8.644531,-1.0625,-0.31201172,0.36828613,0.8340454,0.26727295,1860685,1008.0603,1005.85156,5.359375,-13.144531,-3.3125,-0.6845703,-0.23510742,0.6057129,0.3303833
1861490.0,1084.0088,1076.5244,-7.4921875,6.7265625,-0.02734375,-0.32250977,0.3022461,0.8634033,0.24334717,1860710,1008.1721,1006.11597,5.4375,-16.28125,-0.36328125,-0.6672363,-0.27874756,0.5911865,0.35717773
1861505.0,1083.2559,1075.9905,-7.3867188,5.8046875,1.390625,-0.32678223,0.24725342,0.8856201,0.2185669,1860725,1008.1992,1006.177,4.1328125,-20.0,1.28125,-0.65734863,-0.32037354,0.5722046,0.37127686
1861530.0,1081.2771,1074.5039,-7.7265625,5.1523438,3.2695312,-0.32385254,0.20697021,0.9020996,0.19616699,1860745,1008.19336,1006.3899,2.640625,-22.179688,2.46875,-0.6522827,-0.3538208,0.552124,0.38012695
1861545.0,1079.9109,1074.7759,-7.8476562,5.6132812,3.2304688,-0.3156128,0.18096924,0.91516113,0.17358398,1860765,1008.2556,1006.38135,0.83984375,-22.867188,2.8515625,-0.645813,-0.3796997,0.5352173,0.39019775
1861570.0,1077.8699,1072.4634,-8.035156,6.4960938,3.421875,-0.30603027,0.16821289,0.9248657,0.15039062,1860785,1008.3833,1006.01025,-0.08203125,-17.546875,4.6523438,-0.6368408,-0.39465332,0.52557373,0.40307617
1861585.0,1076.9597,1072.4705,-8.4140625,6.7265625,3.9960938,-0.29614258,0.16021729,0.93310547,0.12628174,1860805,1008.2556,1005.8784,-0.00390625,-13.640625,5.0351562,-0.635376,-0.40246582,0.51342773,0.41314697
1861605.0,1075.846,1071.9907,-9.339844,6.9179688,3.8046875,-0.28753662,0.14880371,0.9406738,0.10144043,1860825,1008.26953,1005.8635,-0.921875,-11.996094,4.6523438,-0.6414795,-0.40673828,0.49694824,0.41967773
