timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1506910.0,1028.7693,1033.3169,-0.59375,-2.5,-11.671875,-0.9873047,0.1404419,0.004272461,0.074035645,1503030,1026.1963,1020.2561,2.5742188,-0.87890625,-11.207031,-0.4440918,-0.8880615,0.0041503906,0.11883545
1506930.0,1028.2778,1034.675,-0.62890625,-2.2695312,-11.332031,-0.9871826,0.13726807,0.0099487305,0.08117676,1503050,1026.4324,1018.8203,2.5742188,-0.765625,-10.8984375,-0.44555664,-0.8864136,0.00079345703,0.12554932
1506950.0,1028.4524,1033.9497,-1.359375,-2.6132812,-11.0234375,-0.9869995,0.13409424,0.013000488,0.087768555,1503070,1026.1418,1017.84155,2.9609375,-1.7617188,-10.0546875,-0.44763184,-0.8845825,0.00012207031,0.13079834
1506970.0,1028.3997,1034.594,-1.78125,-2.421875,-10.6015625,-0.98651123,0.13269043,0.016296387,0.09472656,1503090,1025.8193,1015.9624,2.7695312,-1.53125,-9.746094,-0.44995117,-0.8826294,0.004272461,0.1361084
1506990.0,1027.8599,1034.2659,-1.4726562,-2.3867188,-10.6328125,-0.9857788,0.1326294,0.021240234,0.10107422,1503110,1025.8848,1015.7119,3.265625,-1.0703125,-10.667969,-0.45214844,-0.8805542,0.0076904297,0.14190674
1507010.0,1027.8049,1033.5034,-1.625,-2.3085938,-10.949219,-0.98498535,0.13360596,0.028381348,0.105773926,1503135,1024.947,1012.97705,2.5390625,-1.0703125,-9.515625,-0.45440674,-0.8787842,0.0075683594,0.14556885
1507030.0,1028.2893,1033.572,-0.515625,-2.6132812,-10.3671875,-0.984375,0.13397217,0.03540039,0.10845947,1503150,1024.8455,1012.615,2.8828125,-1.2265625,-9.597656,-0.45672607,-0.8773804,0.0060424805,0.14697266
1507050.0,1027.5725,1032.8337,-1.28125,-2.9960938,-9.796875,-0.9842529,0.13323975,0.03765869,0.11004639,1503170,1025.3428,1012.3867,2.84375,-1.609375,-8.5234375,-0.45880127,-0.8763428,0.0059814453,0.14666748
1507070.0,1026.7136,1032.8745,-1.0898438,-2.7695312,-9.488281,-0.9841919,0.13201904,0.034729004,0.113098145,1503190,1024.6724,1011.8071,2.421875,-1.609375,-7.8671875,-0.4611206,-0.87542725,0.011169434,0.14447021
1507095.0,1026.6741,1032.3369,-0.859375,-1.8867188,-9.03125,-0.98394775,0.13061523,0.028381348,0.11804199,1503210,1023.73413,1012.1345,2.1171875,-0.8046875,-9.363281,-0.46484375,-0.8739624,0.016723633,0.14068604
1507110.0,1026.3928,1032.0264,-0.9765625,-1.6953125,-8.722656,-0.9840088,0.12921143,0.020385742,0.121154785,1503230,1024.7402,1012.0835,2.15625,-1.5703125,-9.171875,-0.4685669,-0.8727417,0.018737793,0.13562012
1507130.0,1026.169,1032.4414,-0.4375,-1.1992188,-9.1015625,-0.98443604,0.1274414,0.0126953125,0.12030029,1503250,1024.2102,1013.45337,1.8476562,-1.9921875,-8.792969,-0.47088623,-0.8722534,0.020507812,0.1303711
1507150.0,1026.1775,1031.8997,-0.70703125,-1.8085938,-8.9140625,-0.98547363,0.124816895,0.0064697266,0.115112305,1503270,1024.5344,1013.2241,1.8476562,-1.6445312,-9.636719,-0.47265625,-0.87176514,0.022583008,0.12701416
1507170.0,1025.9932,1032.8425,-0.74609375,-2.5,-8.300781,-0.9863281,0.12200928,0.0004272461,0.1105957,1503290,1024.769,1013.02637,2.3476562,-1.109375,-9.824219,-0.47485352,-0.8710327,0.022155762,0.12384033
1507190.0,1025.9265,1033.311,-0.40234375,-2.421875,-8.296875,-0.9868164,0.11932373,-0.0053100586,0.109436035,1503310,1023.80225,1013.9929,2.078125,-1.453125,-9.519531,-0.477417,-0.8701782,0.020019531,0.12023926
1507210.0,1026.0457,1033.9431,0.44140625,-1.734375,-8.2265625,-0.98687744,0.11810303,-0.012451172,0.109375,1503330,1023.9485,1016.1138,1.6171875,-2.1054688,-8.753906,-0.48028564,-0.8691406,0.020690918,0.1161499
1507235.0,1026.2483,1034.698,0.09765625,-1.5039062,-8.71875,-0.9869995,0.117126465,-0.016784668,0.10888672,1503350,1024.7393,1017.4258,1.8085938,-2.2578125,-9.2109375,-0.4819336,-0.8685913,0.025268555,0.11236572
1507250.0,1026.6382,1034.2886,-0.28515625,-1.3515625,-8.996094,-0.98724365,0.11694336,-0.018615723,0.10626221,1503370,1024.6194,1018.5322,1.65625,-1.8007812,-9.519531,-0.48254395,-0.86834717,0.03149414,0.10992432
1507270.0,1025.7891,1034.1079,-0.4375,-1.390625,-9.183594,-0.98760986,0.11810303,-0.017822266,0.101745605,1503390,1024.9692,1017.428,1.8867188,-1.6445312,-10.2421875,-0.4824829,-0.8684082,0.03466797,0.10882568
1507290.0,1026.4087,1034.4004,-0.171875,-1.5429688,-9.488281,-0.9880371,0.11956787,-0.015930176,0.09588623,1503410,1024.8103,1017.1221,2.1171875,-1.3007812,-9.9765625,-0.48181152,-0.8689575,0.03173828,0.10852051
1507310.0,1026.6355,1035.3313,0.328125,-1.5039062,-9.90625,-0.9884033,0.120788574,-0.015014648,0.09051514,1503435,1025.0251,1016.5657,2.078125,-1.1484375,-8.9375,-0.48046875,-0.87005615,0.023742676,0.107543945
1507330.0,1026.0869,1035.2734,-1.0898438,-1.4648438,-10.0234375,-0.98876953,0.12213135,-0.014099121,0.08508301,1503450,1025.3093,1017.39185,2.1171875,-0.6875,-8.941406,-0.47906494,-0.8712158,0.016296387,0.10601807
1507350.0,1025.8989,1034.9961,-0.62890625,-1.390625,-9.871094,-0.98895264,0.12365723,-0.012084961,0.080566406,1503470,1025.5662,1016.79614,2.0,-0.45703125,-8.5546875,-0.47827148,-0.8720093,0.0099487305,0.103393555
1507370.0,1027.6294,1034.8293,-0.28515625,-1.3515625,-10.3671875,-0.98913574,0.12451172,-0.010131836,0.077819824,1503490,1024.3125,1017.2073,2.1171875,-0.34375,-8.980469,-0.47839355,-0.8723755,0.0037841797,0.10070801
1507390.0,1027.6873,1035.3992,0.328125,-0.890625,-9.183594,-0.98931885,0.12359619,-0.010925293,0.07672119,1503510,1025.157,1016.77905,2.3085938,-0.23046875,-10.058594,-0.47857666,-0.8726196,-0.0031738281,0.09716797
1507410.0,1028.1526,1036.5352,-0.515625,-1.0078125,-9.5625,-0.9893799,0.122558594,-0.011474609,0.07720947,1503530,1025.7341,1017.77124,2.6132812,-0.23046875,-10.511719,-0.47821045,-0.87286377,-0.011962891,0.09625244
1507430.0,1028.1326,1036.0979,0.44140625,-0.73828125,-10.371094,-0.98950195,0.12237549,-0.01171875,0.07611084,1503550,1026.4526,1016.65674,2.6523438,0.19140625,-10.4375,-0.47735596,-0.8730469,-0.021240234,0.09753418
1507455.0,1028.561,1036.73,-0.4765625,-1.1601562,-11.1328125,-0.989624,0.12243652,-0.00970459,0.074523926,1503570,1026.5088,1014.8528,2.84375,0.84375,-10.28125,-0.47705078,-0.8727417,-0.028320312,0.099609375
1507470.0,1028.0066,1036.5249,-0.9375,-1.1601562,-11.7109375,-0.98968506,0.122924805,-0.005126953,0.07348633,1503590,1026.6155,1015.5032,3.1875,1.7226562,-9.253906,-0.47833252,-0.87176514,-0.032348633,0.10107422
1507490.0,1030.2327,1035.8386,-0.40234375,-1.234375,-10.910156,-0.9898071,0.12237549,0.00012207031,0.07305908,1503610,1025.6567,1016.5559,2.9960938,1.953125,-8.9765625,-0.48114014,-0.8703613,-0.032165527,0.09991455
1507510.0,1029.3647,1036.1414,-0.32421875,-1.1601562,-10.527344,-0.9899292,0.12005615,0.0010986328,0.07470703,1503630,1025.9155,1018.42236,2.8828125,1.53125,-9.863281,-0.48510742,-0.86846924,-0.029724121,0.097961426
1507530.0,1030.0107,1036.2671,-0.5546875,-1.8867188,-9.988281,-0.9901123,0.11669922,-0.0012817383,0.07800293,1503650,1025.9885,1017.38135,2.7304688,1.0351562,-10.128906,-0.48883057,-0.8666992,-0.026550293,0.09588623
1507550.0,1029.6155,1037.2644,-0.28515625,-1.5820312,-9.640625,-0.9902344,0.11413574,-0.006591797,0.08013916,1503670,1027.1553,1018.5654,2.0,0.8828125,-10.125,-0.49224854,-0.86505127,-0.022949219,0.094177246
1507570.0,1028.6011,1036.8259,0.09765625,-1.3515625,-9.71875,-0.9904785,0.11224365,-0.01361084,0.078308105,1503690,1027.3916,1018.104,1.8085938,0.34375,-10.703125,-0.4963379,-0.8626709,-0.019104004,0.095214844
1507595.0,1028.5029,1037.758,-0.09375,-1.8476562,-9.796875,-0.9911499,0.109680176,-0.018249512,0.072631836,1503710,1027.0237,1019.4033,1.5039062,-0.07421875,-10.324219,-0.5006714,-0.8601074,-0.014343262,0.09698486
1507610.0,1029.4731,1037.6824,-0.09375,-2.5390625,-9.871094,-0.99157715,0.107910156,-0.020935059,0.06817627,1503735,1026.8491,1018.3096,1.6171875,-1.2617188,-9.7421875,-0.5028076,-0.8585205,-0.010681152,0.09991455
1507635.0,1029.3218,1037.0989,0.75,-2.2695312,-9.683594,-0.9916382,0.10821533,-0.024414062,0.06616211,1503750,1026.8735,1017.9995,1.7734375,-1.53125,-9.9375,-0.50286865,-0.8581543,-0.006225586,0.103393555
1507650.0,1029.0093,1037.313,0.51953125,-2.15625,-9.3359375,-0.9914551,0.10900879,-0.029846191,0.06506348,1503770,1027.2388,1017.24365,1.9648438,-1.3398438,-9.7109375,-0.50231934,-0.85809326,-0.0032348633,0.10656738
1507670.0,1028.802,1038.2485,-0.171875,-1.1601562,-10.332031,-0.9914551,0.109680176,-0.034240723,0.061828613,1503790,1027.5425,1015.1033,1.9648438,-1.1484375,-8.871094,-0.5015869,-0.85821533,-0.0024414062,0.10900879
1507690.0,1030.1213,1038.5391,-0.2109375,-1.8867188,-10.449219,-0.9918213,0.10961914,-0.033813477,0.05609131,1503810,1027.2788,1015.334,2.6523438,-0.49609375,-8.5546875,-0.5014038,-0.85821533,-0.0037231445,0.10998535
1507710.0,1030.0757,1038.2534,0.2109375,-2.421875,-9.566406,-0.99212646,0.10888672,-0.031066895,0.05316162,1503830,1027.0537,1016.1294,2.84375,-1.1875,-8.597656,-0.50213623,-0.8578491,-0.0052490234,0.10925293
1507730.0,1030.3174,1037.4922,-0.0546875,-2.6132812,-9.339844,-0.99224854,0.10803223,-0.02935791,0.05444336,1503850,1027.0242,1015.9629,2.6914062,-1.453125,-8.332031,-0.50354004,-0.85717773,-0.0041503906,0.10784912
1507750.0,1030.5205,1035.5757,-0.09375,-2.3867188,-8.839844,-0.9920044,0.10797119,-0.029541016,0.058288574,1503870,1028.333,1016.8081,2.6914062,-1.6835938,-9.097656,-0.5048828,-0.8563843,-0.0018920898,0.1081543
1507770.0,1029.5691,1037.5271,-0.01953125,-1.6953125,-9.6796875,-0.9916992,0.10858154,-0.030273438,0.06188965,1503890,1028.3643,1016.8413,1.8085938,-1.8007812,-7.6445312,-0.5057373,-0.8557129,0.0036621094,0.10925293
1507790.0,1030.2659,1036.9314,-0.1328125,-0.69921875,-9.988281,-0.99176025,0.109802246,-0.029724121,0.05895996,1503915,1028.1003,1017.2976,2.078125,-1.9921875,-8.449219,-0.5062256,-0.85528564,0.009094238,0.10998535
1507815.0,1030.3091,1037.1418,0.05859375,-0.046875,-9.1015625,-0.9921875,0.11077881,-0.02758789,0.05041504,1503930,1028.645,1017.5327,1.9648438,-1.9921875,-8.636719,-0.5058594,-0.8553467,0.012634277,0.11114502
1507830.0,1030.7292,1040.9478,0.6328125,-0.125,-9.140625,-0.99243164,0.111694336,-0.025939941,0.04345703,1503950,1028.8862,1016.52905,1.3867188,-1.9140625,-8.1015625,-0.50561523,-0.85510254,0.015991211,0.113342285
1507850.0,1030.3936,1041.415,0.94140625,-0.8515625,-8.609375,-0.99261475,0.111450195,-0.026245117,0.039978027,1503970,1028.5757,1015.0283,0.5859375,-1.6445312,-8.527344,-0.50512695,-0.8550415,0.020996094,0.11566162
1507870.0,1031.0442,1041.6802,1.8984375,-0.1640625,-8.875,-0.9925537,0.11022949,-0.029174805,0.04333496,1503990,1029.9841,1015.51514,0.1640625,-1.4179688,-9.09375,-0.5041504,-0.8552246,0.024047852,0.11773682
1507890.0,1030.3728,1041.8689,1.5546875,0.2578125,-9.8359375,-0.9925537,0.10888672,-0.03137207,0.04473877,1504010,1030.0073,1015.22754,-0.14453125,-0.65234375,-9.9765625,-0.5036621,-0.8553467,0.024658203,0.11871338
1507910.0,1030.5608,1040.6978,2.1640625,0.44921875,-10.105469,-0.9927368,0.10839844,-0.030700684,0.041503906,1504030,1029.6958,1016.3096,0.31640625,-0.84375,-9.671875,-0.5040283,-0.85528564,0.02331543,0.11785889
1507930.0,1030.9836,1040.9937,2.5859375,-0.77734375,-9.300781,-0.99298096,0.10809326,-0.030029297,0.038024902,1504050,1030.3562,1018.5757,0.890625,-1.109375,-10.3203125,-0.50494385,-0.85479736,0.022033691,0.11767578
1507955.0,1031.6858,1040.633,2.28125,-0.35546875,-10.066406,-0.993103,0.107543945,-0.027954102,0.03692627,1504070,1030.2837,1019.7617,1.1601562,-1.3789062,-10.746094,-0.5060425,-0.854126,0.019714355,0.1182251
1507970.0,1031.5098,1040.8047,1.78125,-0.546875,-9.949219,-0.9932251,0.10809326,-0.024108887,0.034973145,1504090,1030.4128,1021.7195,1.1210938,-1.3789062,-10.667969,-0.5064087,-0.85375977,0.01751709,0.1194458
1507990.0,1032.9673,1040.9861,2.0507812,-0.9296875,-9.8671875,-0.99316406,0.11010742,-0.019897461,0.03326416,1504110,1030.5481,1022.9844,0.46875,-1.7226562,-10.402344,-0.50616455,-0.85369873,0.016235352,0.12121582
1508010.0,1033.0776,1041.396,1.7070312,-0.62109375,-9.8671875,-0.99298096,0.112854004,-0.014282227,0.03289795,1504130,1031.112,1022.32446,0.5859375,-1.3789062,-10.3203125,-0.50512695,-0.854187,0.01751709,0.12219238
1508030.0,1033.2366,1041.5547,1.5546875,-0.0859375,-10.21875,-0.9926758,0.11578369,-0.008666992,0.032592773,1504150,1031.4473,1022.9243,0.46875,-0.99609375,-10.402344,-0.50408936,-0.85479736,0.018859863,0.12164307
1508050.0,1033.0754,1040.4951,1.859375,0.296875,-10.566406,-0.9925537,0.117248535,-0.00390625,0.032226562,1504170,1031.6042,1024.9375,0.546875,-0.84375,-10.441406,-0.50268555,-0.85595703,0.018981934,0.11956787
1508070.0,1033.2297,1039.875,1.4765625,0.10546875,-10.6015625,-0.9925537,0.11755371,-0.0007324219,0.031188965,1504190,1031.9319,1025.7937,0.5859375,-1.1484375,-10.324219,-0.50183105,-0.8568115,0.018432617,0.11694336
1508095.0,1033.3159,1041.0022,0.82421875,0.02734375,-10.292969,-0.9924927,0.1184082,0.00030517578,0.030517578,1504210,1032.5071,1027.7781,0.62109375,-1.7617188,-10.363281,-0.5010376,-0.85723877,0.017700195,0.117126465
1508110.0,1033.3267,1041.0554,0.82421875,0.21875,-9.9453125,-0.99224854,0.12036133,0.0004272461,0.030456543,1504230,1033.0154,1028.5352,0.46875,-1.8007812,-10.480469,-0.49926758,-0.85791016,0.01739502,0.12011719
1508130.0,1033.7896,1040.4231,0.82421875,0.1796875,-9.761719,-0.99194336,0.122558594,0.0012207031,0.03112793,1504250,1033.3975,1027.4387,0.66015625,-1.953125,-10.441406,-0.49731445,-0.8583374,0.016601562,0.125
1508150.0,1034.0874,1040.5918,0.59375,0.52734375,-10.0234375,-0.99194336,0.1227417,0.0041503906,0.031555176,1504270,1033.8298,1027.1362,0.46875,-2.1445312,-9.671875,-0.49450684,-0.8594971,0.013977051,0.12884521
1508175.0,1033.6765,1040.4958,0.82421875,0.21875,-10.183594,-0.9923096,0.11920166,0.007080078,0.032104492,1504285,1034.4309,1027.5657,0.62109375,-2.2226562,-9.363281,-0.49176025,-0.86083984,0.012939453,0.13012695
1508190.0,1033.7954,1040.1606,0.94140625,-0.046875,-10.1796875,-0.9926758,0.115600586,0.009094238,0.03338623,1504305,1034.071,1027.7808,1.234375,-1.7617188,-10.1640625,-0.48828125,-0.86279297,0.010559082,0.1305542
1508210.0,1032.9717,1039.2932,0.78515625,-0.8125,-9.722656,-0.9928589,0.11260986,0.011169434,0.03717041,1504330,1033.852,1028.446,1.0820312,-1.6445312,-10.0546875,-0.48461914,-0.86505127,0.006225586,0.12945557
1508230.0,1034.0544,1039.394,1.3632812,-1.0078125,-9.605469,-0.99261475,0.11273193,0.012023926,0.04345703,1504345,1034.1216,1028.9668,0.8125,-1.9140625,-10.480469,-0.48150635,-0.8670044,0.0013427734,0.1282959
1508250.0,1034.2642,1039.3821,1.0546875,-1.1210938,-9.871094,-0.99194336,0.115112305,0.012451172,0.05126953,1504365,1033.8726,1029.2114,1.3867188,-2.1445312,-10.480469,-0.4786377,-0.8687134,-0.0037841797,0.12731934
1508270.0,1033.835,1038.9028,0.75,-0.546875,-9.8359375,-0.99139404,0.117492676,0.012390137,0.05633545,1504385,1033.874,1029.3752,1.234375,-1.53125,-10.285156,-0.47509766,-0.87060547,-0.0075683594,0.12756348
1508290.0,1034.4197,1038.9336,0.55859375,-0.23828125,-9.761719,-0.99121094,0.118652344,0.012817383,0.05670166,1504410,1034.429,1029.7031,1.578125,-0.765625,-10.058594,-0.4713745,-0.8726196,-0.008483887,0.12750244
1508315.0,1034.508,1039.6606,1.09375,-0.77734375,-9.378906,-0.991272,0.118774414,0.013244629,0.055541992,1504425,1034.7349,1030.009,1.7734375,-0.45703125,-10.28125,-0.46795654,-0.87457275,-0.008483887,0.12658691
1508330.0,1034.8679,1039.4023,1.2460938,-0.8515625,-9.296875,-0.991333,0.118774414,0.0119018555,0.055114746,1504445,1035.1577,1030.2468,1.8085938,-0.11328125,-10.359375,-0.46557617,-0.8760376,-0.00970459,0.12530518
1508350.0,1034.7427,1038.6968,0.90234375,-0.62109375,-9.449219,-0.9911499,0.12017822,0.009643555,0.055114746,1504465,1035.106,1030.2239,1.6953125,-0.0390625,-10.3203125,-0.46417236,-0.87701416,-0.011779785,0.12365723
1508370.0,1034.8901,1038.4844,0.6328125,-0.546875,-9.71875,-0.9909668,0.12322998,0.008239746,0.05279541,1504490,1035.303,1030.6406,1.4257812,-0.265625,-10.019531,-0.4630127,-0.87786865,-0.014587402,0.12164307
1508390.0,1034.9033,1039.1516,0.6328125,-0.96875,-9.796875,-0.9908447,0.12554932,0.007751465,0.04949951,1504505,1035.1533,1031.2236,1.1953125,-0.6875,-9.8203125,-0.46221924,-0.87854004,-0.0146484375,0.119628906
1508410.0,1035.7625,1039.5251,0.78515625,-0.8125,-9.8671875,-0.99090576,0.12567139,0.007446289,0.047302246,1504525,1035.3208,1031.47,1.1210938,-0.7265625,-9.8203125,-0.46148682,-0.87939453,-0.012390137,0.11627197
1508430.0,1035.3577,1039.7051,0.7109375,-0.31640625,-10.183594,-0.9911499,0.12451172,0.006225586,0.046142578,1504545,1035.043,1031.4629,1.0429688,-0.57421875,-9.441406,-0.4602661,-0.88067627,-0.008911133,0.111816406
1508455.0,1035.6123,1038.8875,0.40234375,-0.23828125,-10.222656,-0.99121094,0.12371826,0.0049438477,0.046813965,1504570,1035.1907,1031.1333,1.2734375,0.57421875,-10.058594,-0.45788574,-0.8826294,-0.0078125,0.10583496
1508470.0,1035.6992,1039.0359,0.6328125,-0.35546875,-10.183594,-0.99121094,0.12359619,0.0044555664,0.047546387,1504585,1034.9192,1030.9375,1.1953125,0.765625,-10.125,-0.4555664,-0.8843994,-0.01171875,0.10040283
1508490.0,1035.6279,1038.6494,0.44140625,-0.77734375,-9.9453125,-0.99108887,0.12426758,0.0045776367,0.047790527,1504605,1035.0183,1031.2805,1.0039062,0.53515625,-9.9765625,-0.45269775,-0.8864746,-0.019165039,0.09411621
1508510.0,1035.7661,1039.2361,0.01953125,-1.0078125,-10.066406,-0.9909668,0.124938965,0.0057373047,0.04827881,1504625,1035.0688,1032.3787,0.5078125,-0.07421875,-9.636719,-0.45007324,-0.88830566,-0.0234375,0.08850098
1508535.0,1035.9375,1039.3818,0.48046875,-1.0429688,-9.871094,-0.99102783,0.12420654,0.0076904297,0.04925537,1504645,1035.1201,1032.8525,0.23828125,-0.61328125,-8.8671875,-0.447937,-0.8898926,-0.01940918,0.08416748
1508550.0,1035.8601,1038.7703,0.48046875,-1.0429688,-9.7578125,-0.99108887,0.12322998,0.007751465,0.05053711,1504665,1035.0222,1032.9634,0.546875,0.30859375,-9.214844,-0.4465332,-0.8911743,-0.008666992,0.079711914
1508570.0,1036.3506,1038.9197,0.78515625,-0.9296875,-9.910156,-0.99102783,0.12322998,0.0068969727,0.0513916,1504685,1034.5552,1031.8396,0.9296875,1.2265625,-10.125,-0.44525146,-0.89245605,0.00024414062,0.07287598
1508590.0,1036.4263,1039.6499,0.75,-1.1210938,-9.761719,-0.99090576,0.12420654,0.0056152344,0.051940918,1504710,1034.3203,1031.6677,0.9296875,1.3046875,-10.058594,-0.4430542,-0.8942261,0.00030517578,0.06402588
1508610.0,1036.7742,1039.8455,0.51953125,-1.734375,-9.375,-0.9906006,0.12524414,0.004272461,0.054870605,1504725,1034.7356,1031.8667,0.4296875,0.99609375,-9.671875,-0.4401245,-0.89630127,-0.0052490234,0.05432129
1508630.0,1036.9072,1039.8069,0.86328125,-1.2734375,-9.871094,-0.9904175,0.12542725,0.0032958984,0.0579834,1504745,1034.9507,1032.4927,0.046875,0.53515625,-9.214844,-0.43823242,-0.8977051,-0.009887695,0.04522705
1508650.0,1037.1697,1039.8555,0.44140625,-1.1992188,-9.5234375,-0.99053955,0.123535156,0.003540039,0.059753418,1504765,1034.917,1032.8477,-0.14453125,0.57421875,-9.253906,-0.43743896,-0.8984375,-0.010803223,0.036621094
1508675.0,1037.2607,1039.0051,0.55859375,-1.2734375,-9.644531,-0.99072266,0.121276855,0.0036621094,0.061340332,1504790,1034.7385,1032.9807,0.125,0.3828125,-9.902344,-0.43658447,-0.8991699,-0.0072631836,0.028930664
1508690.0,1037.0122,1039.5522,0.59375,-1.65625,-9.4140625,-0.9906006,0.12164307,0.0029296875,0.06274414,1504805,1034.9521,1033.157,0.0859375,0.26953125,-10.019531,-0.43585205,-0.8996582,-0.004333496,0.024841309
1508710.0,1036.8044,1039.645,0.86328125,-1.8867188,-9.417969,-0.99035645,0.123168945,0.0005493164,0.0635376,1504825,1034.9329,1033.6912,-0.18359375,-0.11328125,-10.128906,-0.4352417,-0.90008545,-0.0020141602,0.0211792
1508730.0,1037.28,1039.7444,1.015625,-2.0,-9.296875,-0.99005127,0.125,-0.0029907227,0.064086914,1504845,1035.2476,1033.6523,-0.375,0.0390625,-10.128906,-0.4338379,-0.9008179,-0.0010375977,0.01776123
1508750.0,1036.9507,1040.0476,0.6328125,-1.5039062,-10.066406,-0.9898071,0.12677002,-0.006286621,0.064453125,1504865,1035.3398,1033.1216,-0.2578125,0.57421875,-10.480469,-0.43188477,-0.90179443,-0.0028686523,0.015075684
1508770.0,1037.0359,1040.6619,0.59375,-1.390625,-10.0625,-0.98968506,0.12756348,-0.009033203,0.064208984,1504885,1035.6443,1033.4324,-0.375,0.421875,-10.125,-0.43115234,-0.90216064,-0.0068359375,0.012451172
1508790.0,1037.2776,1041.0876,0.59375,-1.4257812,-10.027344,-0.989563,0.12792969,-0.01159668,0.06536865,1504905,1035.5469,1034.4443,-0.91015625,-0.3828125,-9.7109375,-0.4321289,-0.9017334,-0.008605957,0.009460449
1508815.0,1037.0676,1040.6687,0.90234375,-1.0078125,-10.1796875,-0.9891968,0.1293335,-0.01373291,0.06756592,1504925,1035.3667,1034.5142,-0.87109375,-0.53515625,-9.7109375,-0.434021,-0.9008789,-0.0057373047,0.0064086914
1508830.0,1037.4673,1040.4524,0.78515625,-0.69921875,-10.144531,-0.98876953,0.1315918,-0.014770508,0.0692749,1504945,1035.3269,1034.1841,-0.48828125,-0.15234375,-10.363281,-0.4360962,-0.89990234,0.00036621094,0.0036010742
1508860.0,1037.835,1040.6096,0.328125,-0.5078125,-10.1796875,-0.9884033,0.13391113,-0.014343262,0.070251465,1504970,1035.346,1034.4661,-0.02734375,-0.3046875,-10.78125,0.43695068,0.8994751,-0.0048828125,0.00018310547
1508870.0,1037.835,1040.6096,0.44140625,0.06640625,-10.449219,-0.9882202,0.13586426,-0.012573242,0.0692749,1504985,1035.4773,1033.8977,0.0859375,-0.19140625,-11.0078125,0.43518066,0.9003296,-0.004333496,0.005126953
1508895.0,1037.6536,1040.8704,0.51953125,-0.046875,-10.332031,-0.9883423,0.13702393,-0.010192871,0.06536865,1505010,1035.5415,1034.3713,-0.87109375,-0.57421875,-9.824219,0.4321289,0.9017334,-0.0015258789,0.010009766
1508910.0,1037.7917,1041.071,0.86328125,-0.23828125,-10.449219,-0.98846436,0.13769531,-0.009399414,0.062683105,1505025,1035.6357,1033.9446,-1.5976562,-0.23046875,-9.480469,0.42871094,0.9033203,-0.001159668,0.016296387
1508930.0,1037.95,1041.0889,0.86328125,-0.46875,-10.328125,-0.9885254,0.1385498,-0.009887695,0.059692383,1505045,1035.3662,1034.2783,-1.7148438,-0.15234375,-9.363281,0.4260254,0.9043579,-0.0049438477,0.024963379
