timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
331435,1021.1411,1017.9026,4.0351562,-0.4453125,-8.0234375,0.9713745,-0.019470215,0.22698975,0.06738281,417160.0,1021.84863,1020.03125,-5.0429688,-1.6328125,-7.9335938,0.22485352,0.90405273,-0.0748291,0.35577393
331455,1020.88086,1017.59814,4.109375,-0.29296875,-7.90625,0.96954346,-0.021240234,0.23358154,0.07055664,417185.0,1021.0149,1019.55054,-4.8515625,-1.3632812,-8.046875,0.22515869,0.90411377,-0.06738281,0.35681152
331475,1020.1362,1017.23,3.6875,-0.4453125,-7.875,0.96728516,-0.024230957,0.24005127,0.07800293,417200.0,1021.1489,1019.3779,-4.8164062,-1.3632812,-7.7460938,0.22351074,0.90356445,-0.062072754,0.36016846
331495,1020.2805,1017.0967,3.9179688,-1.1367188,-7.21875,0.965271,-0.028015137,0.24438477,0.088134766,417220.0,1020.19727,1019.0044,-4.6992188,-1.3632812,-7.4375,0.22064209,0.9031372,-0.054138184,0.36431885
331515,1020.01733,1016.8574,3.8789062,-1.25,-6.4179688,0.9637451,-0.030212402,0.24713135,0.095825195,417245.0,1020.2759,1018.3325,-4.46875,-1.515625,-7.1679688,0.21832275,0.9031372,-0.042785645,0.36730957
331535,1019.4651,1015.80664,3.765625,-0.59765625,-6.2265625,0.9633179,-0.030517578,0.24713135,0.09979248,417265.0,1019.08887,1018.26514,-3.8554688,-1.515625,-7.5859375,0.21734619,0.9032593,-0.02935791,0.36883545
331560,1018.4551,1015.6438,2.6914062,0.05078125,-7.796875,0.9640503,-0.030761719,0.24249268,0.10430908,417280.0,1018.8345,1018.48047,-3.3203125,-0.7109375,-8.3125,0.21777344,0.90423584,-0.018066406,0.36694336
331575,1018.18286,1015.5786,2.0039062,0.359375,-8.183594,0.9645386,-0.032043457,0.23699951,0.111694336,417300.0,1018.5027,1017.8567,-3.4375,-0.17578125,-8.625,0.21881104,0.9057617,-0.0041503906,0.362854
331595,1018.04224,1015.64624,1.8515625,0.20703125,-7.8007812,0.9649658,-0.0345459,0.22808838,0.124816895,417325.0,1016.4414,1018.82715,0.96875,3.921875,-10.621094,0.21820068,0.90252686,0.014404297,0.37097168
331620,1016.90894,1015.07324,2.1953125,0.12890625,-8.140625,0.96539307,-0.03741455,0.21600342,0.14147949,417340.0,1015.0386,1018.6301,-3.3203125,-5.3476562,-16.746094,0.20306396,0.8942261,0.01184082,0.39874268
331635,1015.2178,1015.08765,4.0703125,0.78125,-14.6171875,0.9623413,-0.039245605,0.21136475,0.16638184,417365.0,1017.5464,1018.6516,-3.5898438,1.546875,-8.738281,0.1852417,0.8841553,-0.0025024414,0.42889404
331660,1016.74023,1016.6521,1.8515625,2.234375,-16.457031,0.95288086,-0.05230713,0.23400879,0.18579102,417380.0,1015.751,1018.14136,-4.0117188,-0.98046875,-9.199219,0.17388916,0.8805542,-0.0017089844,0.44091797
331675,1015.30396,1014.8845,3.9179688,-2.8984375,-11.746094,0.9481201,-0.06237793,0.25958252,0.17242432,417405.0,1014.9978,1017.66675,-5.0820312,1.4335938,-10.921875,0.1618042,0.8775635,0.007446289,0.4512329
331695,1014.772,1014.82715,0.5078125,0.97265625,-11.167969,0.93896484,-0.07574463,0.29571533,0.1586914,417420.0,1015.5647,1017.22314,-5.0078125,2.3125,-8.738281,0.15252686,0.87786865,0.025878906,0.45318604
331715,1015.0508,1014.45996,0.125,0.85546875,-10.25,0.9298096,-0.08911133,0.32385254,0.15045166,417445.0,1016.1582,1017.3071,-4.7382812,1.28125,-7.4375,0.14196777,0.880188,0.05407715,0.44970703
331740,1015.4844,1013.6907,2.5,0.08984375,-7.4570312,0.92401123,-0.10229492,0.3366089,0.14990234,417465.0,1015.7739,1017.59424,-5.390625,-1.0195312,-6.0195312,0.13275146,0.8845825,0.083984375,0.4390869
331760,1014.31177,1013.91235,4.2617188,2.0078125,-6.875,0.9213867,-0.11395264,0.33868408,0.15270996,417480.0,1015.8699,1017.52246,-5.4257812,-1.515625,-6.515625,0.12731934,0.8897095,0.10650635,0.42523193
331775,1014.50244,1014.01294,5.6796875,0.93359375,-7.1835938,0.9215088,-0.12243652,0.3322754,0.15924072,417500.0,1016.3435,1017.85034,-5.6171875,-0.98046875,-5.671875,0.12414551,0.8955078,0.11846924,0.41064453
331795,1015.7285,1014.333,6.5234375,0.015625,-7.453125,0.9221802,-0.13397217,0.3201294,0.1706543,417520.0,1016.22974,1017.70435,-5.8867188,-0.98046875,-5.40625,0.121032715,0.9015503,0.12298584,0.39678955
331820,1016.1245,1013.68286,6.3710938,-0.140625,-5.6914062,0.92297363,-0.1451416,0.30859375,0.17858887,417545.0,1016.0532,1017.6052,-7.1484375,0.58984375,-7.015625,0.1182251,0.90582275,0.12573242,0.38690186
331835,1016.11084,1013.7571,6.1796875,1.46875,-6.2304688,0.9246826,-0.15411377,0.29760742,0.18078613,417560.0,1016.1355,1017.69824,-6.921875,0.93359375,-7.1289062,0.1159668,0.9069214,0.13012695,0.38360596
331855,1015.53687,1013.6575,6.4101562,1.4296875,-6.4921875,0.9266968,-0.16131592,0.28845215,0.17901611,417580.0,1016.3342,1017.958,-6.8828125,0.3984375,-6.671875,0.11352539,0.9069214,0.1359253,0.38220215
331875,1014.834,1013.7634,6.5234375,2.1601562,-7.1835938,0.92803955,-0.1673584,0.28198242,0.1765747,417605.0,1016.7229,1017.90063,-6.5039062,0.7421875,-5.484375,0.111328125,0.9064331,0.13928223,0.3828125
331895,1015.0022,1013.74146,6.0625,2.0078125,-8.144531,0.92852783,-0.17230225,0.27697754,0.1772461,417620.0,1016.55176,1018.0825,-6.3476562,1.2421875,-6.4375,0.10913086,0.90582275,0.14031982,0.38458252
331915,1015.44556,1013.8772,6.0625,0.93359375,-7.984375,0.92907715,-0.17651367,0.2692871,0.1819458,417640.0,1016.1948,1018.1111,-6.3867188,0.78125,-7.0585938,0.10638428,0.9039917,0.14294434,0.38861084
331935,1015.6023,1013.9607,5.796875,0.703125,-7.3359375,0.9298706,-0.17999268,0.26098633,0.18670654,417660.0,1016.2554,1018.12427,-6.2695312,0.8203125,-7.4023438,0.10449219,0.9016113,0.14447021,0.39404297
331960,1015.4143,1014.041,5.4140625,1.2773438,-7.796875,0.93115234,-0.1831665,0.25073242,0.19122314,417680.0,1016.52563,1018.1521,-6.2695312,2.1601562,-7.1640625,0.103637695,0.899292,0.14538574,0.39923096
331980,1015.59595,1014.2219,5.6054688,1.125,-8.066406,0.93200684,-0.18530273,0.24334717,0.19451904,417700.0,1016.51514,1018.416,-6.2695312,2.7734375,-7.3203125,0.10192871,0.89764404,0.14672852,0.40289307
331995,1015.6658,1014.31714,5.796875,0.97265625,-8.0625,0.93273926,-0.18835449,0.2341919,0.19903564,417725.0,1016.35986,1018.76807,-6.6523438,1.703125,-7.8945312,0.099243164,0.8961792,0.14874268,0.40600586
332020,1016.0364,1014.57764,5.6445312,0.7421875,-7.8398438,0.93304443,-0.19158936,0.22705078,0.20275879,417745.0,1016.79565,1019.2197,-6.7695312,0.4375,-8.0859375,0.095703125,0.89385986,0.15350342,0.4102173
332035,1016.01465,1014.58154,5.2226562,1.125,-8.066406,0.9329834,-0.19519043,0.22235107,0.20483398,417760.0,1016.85547,1019.26685,-6.7695312,0.28515625,-7.3203125,0.09197998,0.89172363,0.15966797,0.41333008
332055,1015.7886,1014.6035,5.1054688,1.0117188,-8.183594,0.93292236,-0.19866943,0.21826172,0.2062378,417780.0,1016.9651,1019.3096,-6.8046875,0.515625,-7.2851562,0.08673096,0.8892212,0.16711426,0.4169922
332075,1015.7639,1014.6875,5.2226562,1.625,-8.328125,0.9326782,-0.20172119,0.21478271,0.20819092,417805.0,1017.22046,1019.12085,-7.0039062,1.6640625,-6.7070312,0.08288574,0.88757324,0.17199707,0.4192505
332095,1016.1299,1014.74634,5.03125,2.234375,-8.1796875,0.93273926,-0.20397949,0.20935059,0.21118164,417820.0,1017.135,1019.1665,-6.8046875,2.3515625,-6.9765625,0.080322266,0.8859863,0.17456055,0.42199707
332115,1016.2749,1015.04785,5.1054688,1.6992188,-8.0625,0.93292236,-0.20562744,0.20355225,0.21429443,417840.0,1017.28784,1019.4072,-6.7695312,2.3125,-6.8984375,0.078125,0.8840332,0.17755127,0.42523193
332135,1016.0679,1014.9624,5.0664062,1.46875,-8.0234375,0.93322754,-0.20715332,0.19873047,0.21618652,417865.0,1017.50806,1019.5349,-6.7695312,2.0859375,-6.78125,0.07550049,0.8820801,0.18182373,0.42803955
332160,1016.0676,1015.3296,4.53125,1.8515625,-8.644531,0.9334717,-0.20904541,0.19250488,0.21881104,417885.0,1017.5969,1019.8633,-7.4140625,0.97265625,-6.4414062,0.07183838,0.8796997,0.18743896,0.4310913
332175,1016.30615,1015.48267,4.953125,1.6601562,-8.683594,0.9334717,-0.21057129,0.18762207,0.22161865,417900.0,1017.7388,1019.834,-7.3476562,0.97265625,-6.0976562,0.07019043,0.87805176,0.1895752,0.43377686
332195,1016.4966,1015.4126,4.875,1.5078125,-8.2578125,0.9331665,-0.21258545,0.18261719,0.22509766,417925.0,1018.0442,1020.0232,-7.3828125,1.546875,-6.25,0.06958008,0.8762207,0.18945312,0.43756104
332220,1016.47437,1015.55566,4.5703125,1.6992188,-8.027344,0.93310547,-0.21386719,0.18041992,0.22601318,417945.0,1018.1089,1020.0603,-7.765625,1.3945312,-5.5585938,0.0690918,0.87384033,0.1887207,0.442688
332235,1016.42065,1015.59985,4.6484375,1.9296875,-8.5234375,0.93322754,-0.21447754,0.17956543,0.22546387,417960.0,1017.72363,1019.9824,-7.4570312,1.8164062,-6.1328125,0.06878662,0.8710327,0.18670654,0.44909668
332255,1016.416,1015.6138,4.4921875,2.1992188,-8.484375,0.9333496,-0.21472168,0.17889404,0.22521973,417980.0,1017.3157,1020.0039,-7.34375,2.1210938,-6.8984375,0.06890869,0.8685303,0.18444824,0.45489502
332275,1016.3955,1015.6853,4.4921875,2.4257812,-8.566406,0.93341064,-0.21472168,0.17749023,0.22607422,418000.0,1017.272,1020.02954,-7.4140625,2.1601562,-7.1679688,0.06903076,0.8666382,0.18377686,0.45874023
332295,1016.6633,1015.7844,4.609375,1.6601562,-8.4453125,0.9333496,-0.21435547,0.17633057,0.22753906,418020.0,1017.76,1020.34717,-7.4570312,1.8164062,-6.7460938,0.06817627,0.8649292,0.1862793,0.46105957
332320,1016.4868,1015.59033,4.4921875,1.5078125,-8.21875,0.9333496,-0.21368408,0.1765747,0.22814941,418040.0,1017.8926,1020.42993,-7.4921875,1.3945312,-6.1328125,0.06628418,0.8631592,0.19085693,0.46276855
332335,1016.44165,1015.62036,4.3398438,2.234375,-8.292969,0.9333496,-0.2130127,0.17779541,0.22772217,418060.0,1018.10693,1020.58105,-7.3828125,1.203125,-5.9804688,0.064575195,0.8614502,0.19519043,0.46435547
332355,1016.5115,1015.7041,4.4179688,2.1601562,-8.566406,0.9332886,-0.21209717,0.1786499,0.22808838,418085.0,1018.1953,1020.5935,-7.6484375,1.5078125,-5.7109375,0.06317139,0.8597412,0.1986084,0.46624756
332375,1016.6477,1015.8523,4.3789062,2.0820312,-8.484375,0.93310547,-0.21173096,0.17871094,0.22906494,418100.0,1018.1133,1020.5476,-7.7695312,2.046875,-5.7890625,0.06274414,0.8590088,0.20025635,0.46691895
332395,1016.6587,1015.9319,4.3789062,1.96875,-8.449219,0.9328613,-0.21191406,0.17852783,0.23016357,418120.0,1018.125,1020.57715,-7.8007812,2.46875,-6.0585938,0.061950684,0.85827637,0.203125,0.46722412
332420,1016.79346,1016.1731,4.5703125,1.8164062,-8.488281,0.9324951,-0.21240234,0.17871094,0.2310791,418140.0,1018.21265,1020.8225,-7.8359375,2.2382812,-5.8671875,0.06085205,0.85723877,0.20721436,0.46740723
332435,1016.8071,1016.2009,4.4570312,2.0820312,-8.484375,0.9319458,-0.2130127,0.17932129,0.2321167,418160.0,1018.32544,1020.876,-7.765625,1.6640625,-5.484375,0.059936523,0.8560791,0.21124268,0.4678955
332455,1016.9158,1016.3262,4.4570312,2.1210938,-8.40625,0.9315796,-0.21343994,0.17944336,0.2333374,418180.0,1018.3054,1020.85864,-7.8007812,1.8164062,-5.4453125,0.059570312,0.85498047,0.21411133,0.46862793
332475,1017.07764,1016.50195,4.3398438,2.4257812,-8.2578125,0.93133545,-0.21325684,0.17944336,0.23443604,418200.0,1018.1946,1020.7947,-7.9140625,2.046875,-5.4453125,0.059509277,0.854126,0.21582031,0.4694214
332495,1017.0176,1016.7554,4.609375,2.3125,-8.2578125,0.93133545,-0.21276855,0.17932129,0.23492432,418225.0,1018.0913,1020.8052,-7.8007812,2.1601562,-5.6757812,0.0602417,0.8533325,0.21673584,0.4703369
332515,1017.0134,1016.8489,4.53125,1.96875,-8.2578125,0.93151855,-0.21221924,0.17974854,0.23431396,418240.0,1018.1072,1020.7947,-7.7695312,2.046875,-5.5195312,0.060913086,0.85235596,0.2177124,0.47155762
332535,1016.88574,1016.8601,4.53125,2.1210938,-8.371094,0.9317627,-0.21136475,0.18060303,0.23352051,418260.0,1018.0288,1020.8074,-7.7304688,2.0078125,-5.40625,0.06201172,0.85095215,0.21844482,0.4736328
332555,1016.8501,1016.7134,4.3398438,2.5429688,-8.484375,0.93200684,-0.21044922,0.1807251,0.2333374,418285.0,1017.9619,1020.8677,-7.765625,1.8164062,-5.5976562,0.06298828,0.8494873,0.21881104,0.47595215
332575,1016.8108,1016.5571,4.2617188,2.734375,-8.4453125,0.93218994,-0.20935059,0.17974854,0.234375,418300.0,1017.728,1020.8833,-7.8789062,1.8554688,-5.6757812,0.06390381,0.84851074,0.21875,0.47753906
332595,1016.7461,1016.7864,4.3789062,2.8125,-8.2890625,0.932251,-0.20812988,0.17816162,0.23620605,418320.0,1017.7446,1020.8352,-7.953125,2.1210938,-6.0585938,0.06414795,0.8479614,0.21911621,0.47833252
332620,1016.60864,1016.8257,4.4570312,2.4257812,-8.4453125,0.932312,-0.20703125,0.17578125,0.23876953,418345.0,1017.8865,1020.7378,-7.9140625,2.1601562,-5.6757812,0.06365967,0.8475952,0.22033691,0.47851562
332635,1016.50244,1016.865,4.4570312,2.4257812,-8.488281,0.93218994,-0.20666504,0.17260742,0.2420044,418365.0,1018.0144,1020.6958,-7.8398438,2.2382812,-5.1015625,0.06304932,0.84716797,0.22198486,0.4786377
332655,1016.23193,1016.8252,4.609375,1.8515625,-8.9453125,0.9320679,-0.20721436,0.16900635,0.24450684,418380.0,1017.7849,1020.73267,-7.796875,2.0859375,-5.2929688,0.06298828,0.84710693,0.22271729,0.47839355
332675,1016.2888,1016.66235,4.4921875,1.8515625,-9.0625,0.9321289,-0.20819092,0.1651001,0.24603271,418400.0,1017.70703,1020.74927,-7.9570312,2.046875,-5.7109375,0.062805176,0.8473511,0.22357178,0.47753906
332695,1016.2124,1016.376,4.2265625,2.6953125,-8.484375,0.93200684,-0.20977783,0.1607666,0.24804688,418425.0,1017.5991,1020.5842,-7.9921875,2.1601562,-5.75,0.06213379,0.8482666,0.2244873,0.47558594
332715,1016.12354,1016.35547,4.2265625,2.6171875,-8.714844,0.93170166,-0.2119751,0.15612793,0.25030518,418440.0,1017.6802,1020.427,-7.8398438,2.390625,-5.484375,0.060791016,0.84924316,0.22564697,0.4734497
332735,1016.0652,1016.1604,4.2265625,2.65625,-8.792969,0.9310303,-0.21459961,0.1517334,0.25305176,418460.0,1017.8159,1020.4922,-7.8789062,2.4296875,-5.328125,0.059326172,0.8497925,0.22692871,0.4720459
332755,1015.83374,1016.0564,4.1484375,2.8476562,-8.9453125,0.92974854,-0.21850586,0.14746094,0.2571411,418480.0,1017.6206,1020.4678,-7.765625,2.390625,-5.1015625,0.058410645,0.85028076,0.2276001,0.47094727
332775,1015.60474,1015.99854,4.0703125,3.078125,-9.253906,0.9268799,-0.22540283,0.14331055,0.26385498,418505.0,1017.5232,1020.50464,-7.796875,2.2773438,-5.6367188,0.057434082,0.850647,0.22833252,0.47009277
332795,1015.3225,1015.8992,4.1484375,2.6953125,-9.371094,0.9219971,-0.23510742,0.13970947,0.2741089,418520.0,1017.54614,1020.34814,-7.7304688,2.1210938,-5.484375,0.056518555,0.85095215,0.22875977,0.46948242
332820,1015.1592,1015.30396,4.109375,2.8125,-9.136719,0.91619873,-0.24481201,0.13726807,0.28607178,418540.0,1017.4829,1020.2739,-7.6914062,2.5429688,-5.40625,0.055541992,0.8515625,0.22906494,0.46826172
332835,1015.1206,1015.0022,3.9179688,3.84375,-8.488281,0.9098511,-0.25408936,0.13500977,0.29888916,418565.0,1017.6277,1020.2908,-7.8359375,2.734375,-5.1015625,0.055236816,0.852478,0.22894287,0.4666748
332860,1014.6968,1014.54663,3.7265625,4.8398438,-7.8398438,0.90356445,-0.2637329,0.13171387,0.3109131,418580.0,1017.68115,1020.32153,-7.8789062,2.46875,-5.1015625,0.055664062,0.8534546,0.22827148,0.46520996
332880,1014.5171,1014.35547,3.9960938,5.3398438,-7.9492188,0.89746094,-0.2758789,0.1270752,0.31976318,418600.0,1017.49927,1020.2854,-7.796875,2.1601562,-5.1367188,0.05657959,0.85443115,0.22680664,0.46398926
332895,1014.2932,1014.2312,4.4570312,5.6054688,-7.90625,0.8913574,-0.29205322,0.122924805,0.3241577,418620.0,1017.1738,1020.2627,-7.7265625,2.390625,-5.5585938,0.057434082,0.85601807,0.2244873,0.4621582
332915,1013.8699,1013.27295,4.1875,6.3359375,-7.6015625,0.88513184,-0.31115723,0.11920166,0.3248291,418640.0,1017.05444,1020.0488,-7.6914062,2.8125,-6.0195312,0.05847168,0.85858154,0.22149658,0.4586792
332935,1013.62744,1012.874,4.109375,7.140625,-7.453125,0.87731934,-0.33312988,0.1138916,0.32611084,418660.0,1017.19604,1020.10376,-7.8398438,2.5820312,-5.9414062,0.059265137,0.8612671,0.21887207,0.45477295
332955,1012.83496,1012.30615,4.5703125,6.4492188,-6.4179688,0.8670654,-0.35888672,0.10925293,0.32788086,418680.0,1017.26807,1020.0525,-7.8007812,2.0078125,-5.6757812,0.059936523,0.8632202,0.21685791,0.45196533
332975,1012.3711,1012.06494,4.8007812,6.296875,-6.4140625,0.8546753,-0.38793945,0.10723877,0.32800293,418705.0,1016.9077,1019.89966,-7.4179688,1.8164062,-5.75,0.061279297,0.8649292,0.21362305,0.4500122
332995,1012.3462,1012.85815,4.8398438,5.7226562,-7.0351562,0.840271,-0.41949463,0.109375,0.32556152,418720.0,1016.8176,1019.84546,-7.4960938,1.9296875,-6.2890625,0.062683105,0.8658447,0.21087646,0.4492798
333020,1011.90137,1010.7422,4.53125,3.921875,-6.3398438,0.8248291,-0.45147705,0.11437988,0.32055664,418740.0,1016.8716,1019.8218,-7.5742188,1.96875,-6.0195312,0.06414795,0.866333,0.20861816,0.44921875
333035,1012.2175,1009.99243,4.109375,3.421875,-6.3398438,0.80566406,-0.48736572,0.11907959,0.31500244,418765.0,1016.67944,1019.75,-7.7304688,1.7773438,-6.25,0.06512451,0.866333,0.20727539,0.44976807
333055,1012.23193,1010.7334,3.6132812,3.421875,-7.21875,0.7825928,-0.5256958,0.122802734,0.30993652,418780.0,1016.79004,1019.68896,-7.453125,1.96875,-6.0585938,0.06561279,0.8658447,0.20709229,0.4506836
333075,1011.53735,1009.77637,4.53125,1.890625,-8.1796875,0.75567627,-0.5647583,0.12634277,0.3065796,418800.0,1016.7412,1019.5447,-7.4960938,1.8554688,-5.7890625,0.06640625,0.8654175,0.20703125,0.45141602
333095,1011.124,1008.7627,6.2539062,-0.828125,-9.558594,0.73095703,-0.595459,0.12957764,0.30706787,418825.0,1016.9253,1019.58057,-7.4921875,2.1992188,-5.6367188,0.067871094,0.86505127,0.20654297,0.45214844
333115,1010.84717,1008.2749,6.7539062,-1.2109375,-9.59375,0.7103882,-0.61724854,0.13952637,0.30792236,418845.0,1016.93066,1019.5991,-7.6914062,2.1210938,-5.484375,0.06958008,0.864563,0.20568848,0.45318604
333135,1010.97314,1007.7988,5.5664062,-0.9453125,-8.7109375,0.6934204,-0.6335449,0.15429688,0.30664062,418860.0,1016.91797,1019.50073,-7.765625,2.1210938,-5.484375,0.07110596,0.86383057,0.20483398,0.45465088
333155,1010.1223,1008.8843,4.8007812,-1.7851562,-8.261719,0.6781006,-0.64904785,0.16296387,0.303833,418880.0,1016.96704,1019.51807,-7.7304688,2.2773438,-5.5585938,0.0736084,0.86279297,0.20355225,0.45690918
333175,1010.3484,1009.301,5.4140625,-1.9414062,-8.683594,0.6675415,-0.661499,0.1661377,0.29858398,418905.0,1016.885,1019.6936,-7.765625,1.96875,-5.7109375,0.076049805,0.86169434,0.2019043,0.45922852
333195,1010.105,1009.3335,5.5273438,-1.25,-8.605469,0.65911865,-0.6726074,0.16888428,0.2909546,418920.0,1016.78516,1019.7117,-7.875,1.96875,-6.0195312,0.078308105,0.86083984,0.20043945,0.4611206
333220,1010.261,1008.843,4.8398438,-1.0976562,-7.9882812,0.6535034,-0.6810913,0.17242432,0.28149414,418940.0,1016.8052,1019.6277,-7.7304688,2.0078125,-6.1328125,0.07977295,0.8601074,0.20013428,0.46240234
333235,1009.98047,1008.29443,3.8046875,-0.17578125,-7.6015625,0.64923096,-0.6890869,0.17565918,0.26989746,418960.0,1016.9751,1019.6824,-7.6523438,2.046875,-5.828125,0.08111572,0.85931396,0.20031738,0.46350098
333255,1009.7727,1008.26587,3.34375,0.16796875,-7.5664062,0.644104,-0.6987915,0.1762085,0.25646973,418985.0,1017.18823,1019.782,-7.7695312,2.2773438,-5.4453125,0.08270264,0.8585205,0.20062256,0.4645996
333275,1009.3789,1008.1963,3.1523438,0.3203125,-7.984375,0.6365967,-0.7110596,0.17663574,0.24066162,419000.0,1017.29224,1019.89307,-7.9140625,2.2382812,-5.484375,0.08428955,0.8579712,0.20062256,0.46533203
333300,1009.31714,1008.0569,3.7265625,-0.98046875,-8.261719,0.6279297,-0.72351074,0.17932129,0.22381592,419020.0,1017.31665,1020.0281,-7.9960938,2.4296875,-5.40625,0.086242676,0.8572998,0.20062256,0.46624756
333315,1009.499,1008.0547,3.6875,-0.90625,-8.292969,0.619751,-0.7344971,0.1842041,0.2062378,419045.0,1017.4065,1020.2422,-7.8398438,2.1992188,-5.3671875,0.08856201,0.8564453,0.2008667,0.46728516
333335,1009.50757,1007.8916,3.2695312,-1.1367188,-7.875,0.61273193,-0.7442627,0.1854248,0.19030762,419060.0,1017.5122,1020.2698,-7.796875,2.1992188,-5.40625,0.09100342,0.8557129,0.20117188,0.46795654
333355,1009.1504,1007.9807,2.6914062,-1.25,-8.640625,0.60601807,-0.75427246,0.18286133,0.17437744,419080.0,1017.5608,1020.3096,-7.875,2.2382812,-5.328125,0.09289551,0.85546875,0.20117188,0.4680786
333375,1009.21606,1008.0242,2.7695312,-1.3632812,-9.171875,0.5994873,-0.7637329,0.17932129,0.15863037,419100.0,1017.63794,1020.36426,-7.9960938,2.2773438,-5.2539062,0.09423828,0.85498047,0.2019043,0.4683838
333395,1009.19727,1008.0022,2.6914062,-1.328125,-9.7109375,0.5921631,-0.7734375,0.17584229,0.14202881,419120.0,1017.5303,1020.32495,-7.9140625,2.6601562,-5.5585938,0.09613037,0.85443115,0.20239258,0.46881104
333420,1009.1599,1008.06006,3.2695312,-1.2109375,-10.703125,0.5847168,-0.78240967,0.17266846,0.12713623,419145.0,1017.6509,1020.4895,-7.9179688,2.6601562,-5.5976562,0.09899902,0.8539429,0.20239258,0.46905518
333435,1009.09106,1008.11816,3.1914062,-1.1367188,-10.480469,0.57696533,-0.79052734,0.17059326,0.11437988,419160.0,1017.66675,1020.4758,-8.035156,2.46875,-5.40625,0.10107422,0.8538208,0.20257568,0.46875
333455,1009.0093,1008.05566,3.0390625,-1.0195312,-10.171875,0.57025146,-0.7970581,0.16827393,0.10601807,419185.0,1017.6304,1020.5405,-7.8359375,2.6210938,-5.5585938,0.10406494,0.8540039,0.20263672,0.46777344
333475,1009.2339,1008.05786,3.0,-1.0195312,-9.980469,0.5634155,-0.8034668,0.16333008,0.10144043,419200.0,1017.7068,1020.5454,-7.875,2.3125,-5.40625,0.10644531,0.85443115,0.20245361,0.46655273
