timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
254015,1019.7566,1017.40576,6.4726562,1.5273438,7.265625,-0.012573242,-0.39624023,-0.32202148,0.8597412,255015.0,1017.01685,1019.7417,-9.3984375,1.53125,1.9335938,0.1340332,0.6179199,-0.018737793,0.7744751
254035,1019.7661,1017.3655,6.3164062,0.609375,9.140625,-0.009155273,-0.40246582,-0.32598877,0.8553467,255030.0,1017.03076,1019.7136,-9.402344,1.8007812,1.9726562,0.13378906,0.61901855,-0.019104004,0.7736206
254055,1019.7422,1017.33887,6.625,3.1367188,6.8828125,-0.0048828125,-0.41052246,-0.3293457,0.85028076,255050.0,1017.02637,1019.7058,-9.402344,1.8007812,1.9726562,0.13360596,0.61987305,-0.019714355,0.77301025
254075,1019.73535,1017.35376,7.2773438,3.6367188,5.046875,-0.0028076172,-0.41418457,-0.33184814,0.8475342,255070.0,1017.03784,1019.6907,-9.3203125,1.8398438,1.8945312,0.13342285,0.62023926,-0.020751953,0.7727051
254095,1019.7344,1017.3596,6.734375,2.21875,6.3476562,-0.0008544922,-0.41400146,-0.3336792,0.8469238,255090.0,1017.0254,1019.6936,-9.3203125,1.609375,1.8164062,0.13348389,0.6206665,-0.022216797,0.77233887
254115,1019.719,1017.3308,6.7382812,2.1796875,6.3867188,0.00024414062,-0.41278076,-0.33599854,0.84661865,255110.0,1017.0215,1019.68726,-9.324219,1.6484375,2.0859375,0.13391113,0.6213989,-0.024108887,0.7715454
254135,1019.7092,1017.353,6.890625,1.796875,6.5390625,0.0012817383,-0.41125488,-0.33776855,0.84661865,255130.0,1016.97925,1019.70825,-9.4375,1.7617188,1.9335938,0.13500977,0.6223755,-0.026550293,0.7705078
254155,1019.71875,1017.3496,6.5859375,2.140625,6.765625,0.0010986328,-0.41082764,-0.3404541,0.84576416,255150.0,1017.01294,1019.70435,-9.3203125,1.609375,1.9726562,0.13671875,0.6235962,-0.029418945,0.76916504
254175,1019.719,1017.29346,6.8515625,3.1367188,5.7734375,-0.00036621094,-0.4119873,-0.34399414,0.84375,255170.0,1016.98096,1019.6997,-9.4375,1.4960938,1.6640625,0.13922119,0.6253662,-0.03302002,0.76708984
254195,1019.70654,1017.2998,7.1601562,3.7109375,5.2773438,-0.0022583008,-0.41467285,-0.3474121,0.8410034,255190.0,1016.9812,1019.6682,-9.707031,1.7617188,1.4335938,0.14196777,0.62731934,-0.036621094,0.76483154
254215,1019.7197,1017.2915,7.3554688,3.75,4.8554688,-0.003540039,-0.4194336,-0.34954834,0.83776855,255210.0,1016.9883,1019.67896,-9.558594,1.7617188,1.625,0.14434814,0.62890625,-0.03942871,0.76293945
254235,1019.6968,1017.31616,7.3164062,2.9101562,4.96875,-0.0030517578,-0.42669678,-0.34918213,0.83428955,255230.0,1016.96265,1019.6892,-9.402344,1.6875,1.703125,0.14624023,0.63049316,-0.041625977,0.76116943
254255,1019.6738,1017.30835,6.5898438,2.0664062,5.7734375,-0.0020141602,-0.43707275,-0.34753418,0.82958984,255250.0,1017.0283,1019.67993,-9.480469,1.53125,1.5859375,0.14727783,0.6322632,-0.04321289,0.7593994
254275,1019.67065,1017.3181,6.7773438,2.4492188,6.1953125,-0.0020141602,-0.447937,-0.34674072,0.8240967,255270.0,1017.0022,1019.6914,-9.558594,1.5703125,1.4335938,0.14788818,0.63409424,-0.044677734,0.7576904
254295,1019.7063,1017.2866,7.15625,3.4453125,6.3867188,-0.0033569336,-0.45751953,-0.34802246,0.8182373,255290.0,1016.9712,1019.69116,-9.519531,1.6875,1.359375,0.14849854,0.63549805,-0.046447754,0.7562866
254315,1019.6648,1017.29126,7.6992188,3.8671875,6.2734375,-0.0056762695,-0.4630127,-0.3508911,0.8139038,255315.0,1016.9551,1019.7031,-9.4375,1.4960938,1.4335938,0.14941406,0.6366577,-0.04864502,0.7550049
254335,1019.6843,1017.30566,8.042969,2.7539062,5.6210938,-0.0071411133,-0.46466064,-0.35290527,0.81207275,255330.0,1016.96606,1019.67505,-9.402344,1.5703125,1.5859375,0.1505127,0.6373291,-0.051513672,0.7539673
254355,1019.69946,1017.3071,7.65625,2.3710938,5.2382812,-0.008117676,-0.4650879,-0.3538208,0.8114624,255350.0,1016.98047,1019.6577,-9.4765625,1.4960938,1.5507812,0.15118408,0.63775635,-0.05419922,0.7532959
254375,1019.6975,1017.2949,7.2773438,2.5234375,5.2382812,-0.009460449,-0.46600342,-0.35437012,0.81066895,255370.0,1016.98364,1019.6577,-9.4765625,1.4570312,1.5507812,0.15136719,0.6378174,-0.05621338,0.75305176
254395,1019.6741,1017.27905,7.3945312,3.0234375,5.3125,-0.0115356445,-0.46728516,-0.35546875,0.8093872,255390.0,1016.97046,1019.667,-9.519531,1.8007812,1.3203125,0.15063477,0.6380005,-0.056640625,0.75305176
254420,1019.6355,1017.2976,8.0390625,3.5585938,5.3515625,-0.013549805,-0.4678955,-0.35662842,0.8085327,255410.0,1016.9695,1019.6633,-9.675781,1.609375,1.3203125,0.14935303,0.6378784,-0.05596924,0.753479
254435,1019.63696,1017.31934,7.9257812,2.984375,5.4296875,-0.0146484375,-0.4671631,-0.35656738,0.80895996,255430.0,1016.9746,1019.6599,-9.597656,1.4570312,1.5117188,0.14807129,0.6370239,-0.0546875,0.7545166
254455,1019.6763,1017.29956,7.6992188,2.4101562,5.1601562,-0.016296387,-0.4666748,-0.3562622,0.8093262,255450.0,1016.9426,1019.67163,-9.703125,1.3046875,1.703125,0.14697266,0.63568115,-0.0524292,0.75598145
254475,1019.65454,1017.2805,7.4335938,2.21875,4.8554688,-0.018920898,-0.46710205,-0.35583496,0.8092041,255470.0,1016.938,1019.6638,-9.515625,1.6484375,1.4335938,0.14416504,0.63500977,-0.04840088,0.75738525
254500,1019.5967,1017.24976,7.5117188,3.40625,5.1992188,-0.02178955,-0.46850586,-0.35565186,0.80841064,255490.0,1016.9475,1019.66455,-9.515625,1.265625,1.359375,0.1404419,0.6352539,-0.04309082,0.75823975
254515,1019.59766,1017.25,7.5390625,3.5976562,5.3125,-0.024353027,-0.4701538,-0.355896,0.807312,255510.0,1016.97437,1019.6521,-9.4765625,1.3398438,1.359375,0.13763428,0.6358032,-0.038635254,0.7585449
254535,1019.6238,1017.28,7.578125,2.984375,5.390625,-0.026367188,-0.47106934,-0.3564453,0.8064575,255535.0,1016.948,1019.67285,-9.175781,1.6484375,1.4726562,0.13616943,0.6364136,-0.034423828,0.75842285
254555,1019.6218,1017.2551,7.578125,2.7539062,5.46875,-0.028381348,-0.47161865,-0.35760498,0.805542,255550.0,1016.7422,1019.66284,-9.285156,1.7617188,1.5859375,0.13500977,0.63671875,-0.030944824,0.7585449
254575,1019.6101,1017.2842,7.6992188,2.8320312,5.0859375,-0.030212402,-0.47235107,-0.35894775,0.80444336,255570.0,1016.7112,1019.6079,-9.4375,1.5703125,1.7421875,0.13476562,0.6364136,-0.028930664,0.75891113
254595,1019.6062,1017.2593,7.7773438,3.1757812,4.7773438,-0.031555176,-0.47387695,-0.36016846,0.8029175,255590.0,1016.7224,1019.6455,-9.519531,1.5703125,1.6640625,0.13519287,0.63531494,-0.028930664,0.7597656
254615,1019.5928,1017.2612,7.734375,3.1757812,4.6992188,-0.032958984,-0.47650146,-0.36138916,0.80078125,255615.0,1016.697,1019.6492,-9.7421875,1.53125,1.6640625,0.13586426,0.63391113,-0.030029297,0.7608032
254635,1019.59814,1017.2798,7.7382812,3.1015625,4.6992188,-0.036010742,-0.4812622,-0.3642578,0.7965088,255630.0,1016.73145,1019.6467,-9.4375,1.6484375,1.8164062,0.13775635,0.6317749,-0.03161621,0.762146
254655,1019.60156,1017.2439,7.9257812,2.296875,5.1992188,-0.040893555,-0.48876953,-0.36975098,0.78912354,255650.0,1016.7346,1019.6267,-9.59375,0.921875,2.046875,0.14093018,0.63012695,-0.030090332,0.7630005
254675,1019.55225,1017.29004,7.8515625,1.6835938,5.1992188,-0.047851562,-0.49816895,-0.375,0.7803345,255670.0,1016.7146,1019.65894,-10.019531,0.69140625,1.4726562,0.14251709,0.6279297,-0.030395508,0.76452637
254695,1019.58545,1017.1836,6.9296875,4.0585938,4.3164062,-0.05267334,-0.5061035,-0.3796997,0.77264404,255690.0,1016.72217,1019.61084,-9.675781,1.6875,1.7773438,0.14343262,0.62353516,-0.034484863,0.7677002
254715,1019.5586,1017.27,8.386719,3.0625,5.3125,-0.05731201,-0.51226807,-0.38323975,0.76641846,255710.0,1016.7107,1019.6277,-9.78125,1.6484375,1.5859375,0.14544678,0.6168213,-0.042236328,0.7723999
254735,1019.5569,1017.281,8.308594,3.3671875,5.0859375,-0.061035156,-0.5159912,-0.3866577,0.76190186,255730.0,1016.7473,1019.6726,-9.636719,1.3046875,1.7773438,0.14819336,0.6079712,-0.05328369,0.77819824
254755,1019.53467,1017.30273,8.578125,2.0664062,4.5078125,-0.0647583,-0.51745605,-0.3897705,0.7590332,255750.0,1016.6909,1019.6316,-8.9375,0.61328125,1.8945312,0.15124512,0.59942627,-0.0625,0.7835083
254775,1019.553,1017.2622,8.464844,2.6015625,4.203125,-0.06750488,-0.517395,-0.39190674,0.75775146,255770.0,1016.73145,1019.65015,-8.253906,0.57421875,2.2382812,0.1539917,0.5956421,-0.06567383,0.78564453
254795,1019.51465,1017.2534,8.421875,3.2539062,4.0507812,-0.070251465,-0.5171509,-0.39367676,0.75671387,255790.0,1016.7573,1019.65283,-8.7109375,-0.53515625,2.7382812,0.15802002,0.59417725,-0.066101074,0.7858887
254815,1019.5161,1017.25,8.277344,3.6367188,3.9335938,-0.07244873,-0.517334,-0.39508057,0.75567627,255810.0,1016.73535,1019.66675,-8.9765625,-0.19140625,2.3164062,0.16418457,0.59295654,-0.066101074,0.7855835
254835,1019.51196,1017.2168,7.9609375,3.1367188,4.0507812,-0.073791504,-0.5183716,-0.3963623,0.7541504,255835.0,1016.76685,1019.6072,-8.8671875,0.99609375,1.5859375,0.17181396,0.5922241,-0.06439209,0.78460693
254855,1019.5188,1017.2239,8.1953125,2.9453125,4.0507812,-0.074157715,-0.5198364,-0.39727783,0.7526245,255850.0,1016.7158,1019.6277,-8.828125,1.4960938,1.703125,0.17913818,0.5933838,-0.060058594,0.78240967
254880,1019.5305,1017.2251,8.2734375,2.984375,4.0507812,-0.073913574,-0.52130127,-0.3982544,0.75115967,255870.0,1016.69995,1019.5242,-8.871094,3.5625,0.8984375,0.1850586,0.5956421,-0.055541992,0.7796631
254895,1019.4973,1017.2351,8.234375,3.0625,4.3164062,-0.07373047,-0.52215576,-0.3996582,0.7498169,255890.0,1016.7151,1019.5261,-9.3984375,5.2109375,0.09375,0.18743896,0.5963745,-0.055480957,0.7785034
254915,1019.4851,1017.2554,8.121094,3.0625,4.28125,-0.073913574,-0.52233887,-0.40142822,0.74871826,255915.0,1016.76514,1019.53687,-9.441406,6.015625,3.5039062,0.19018555,0.5967407,-0.059631348,0.7772827
254935,1019.50073,1017.2258,8.34375,2.984375,4.125,-0.074157715,-0.5219116,-0.40356445,0.74780273,255930.0,1016.78394,1019.60986,-9.8203125,4.1015625,4.078125,0.19256592,0.59954834,-0.061401367,0.774353
254955,1019.47095,1017.2158,8.3828125,3.2148438,4.0898438,-0.073791504,-0.52124023,-0.4053955,0.7473755,255955.0,1016.74634,1019.635,-9.9375,2.4140625,3.6171875,0.19586182,0.60253906,-0.061828613,0.7711792
254975,1019.4856,1017.24097,8.386719,3.2929688,4.0507812,-0.072753906,-0.5202637,-0.4069214,0.7472534,255970.0,1016.7578,1019.6228,-9.863281,1.3789062,2.6601562,0.20080566,0.6050415,-0.064697266,0.7677002
254995,1019.4612,1017.2239,8.1171875,3.2148438,4.0898438,-0.0713501,-0.519104,-0.4083252,0.7474365,255990.0,1016.73315,1019.63574,-9.5546875,1.6875,0.9375,0.20605469,0.6054077,-0.070007324,0.76556396
255015,1019.45337,1017.2058,8.2734375,3.1757812,4.1640625,-0.070007324,-0.51776123,-0.40966797,0.74780273,256010.0,1016.7302,1019.6013,-9.097656,1.953125,1.7773438,0.20996094,0.6054077,-0.07470703,0.7640381
255035,1019.4592,1017.21533,8.234375,3.1757812,4.1640625,-0.06866455,-0.5161743,-0.41101074,0.748291,256030.0,1016.7532,1019.6084,-8.792969,2.1835938,2.125,0.21417236,0.6057739,-0.0803833,0.7620239
255055,1019.4812,1017.19214,8.160156,3.2148438,4.28125,-0.06689453,-0.5145874,-0.41223145,0.74890137,256050.0,1016.73584,1019.604,-8.714844,2.1835938,2.2773438,0.21905518,0.60583496,-0.087768555,0.75982666
255075,1019.4617,1017.18604,8.15625,3.3671875,4.2421875,-0.064941406,-0.5132446,-0.4133911,0.7493286,256070.0,1016.7185,1019.5967,-8.832031,2.2226562,1.3203125,0.22351074,0.6055298,-0.09509277,0.75787354
255095,1019.47095,1017.19775,8.042969,3.2929688,4.125,-0.06262207,-0.5123291,-0.41461182,0.7494507,256090.0,1016.73706,1019.58057,-9.136719,2.5664062,1.0117188,0.22662354,0.6062012,-0.099243164,0.7558594
255115,1019.45654,1017.1797,7.921875,3.328125,4.125,-0.060546875,-0.5126953,-0.41522217,0.74902344,256110.0,1016.7285,1019.6233,-9.363281,2.3007812,1.1679688,0.22845459,0.60723877,-0.10046387,0.7543335
255135,1019.46387,1017.19946,8.121094,3.2539062,4.125,-0.057800293,-0.51397705,-0.41558838,0.74823,256135.0,1016.71606,1019.60986,-9.636719,1.4570312,1.0898438,0.2296753,0.6079712,-0.10076904,0.7532959
255155,1019.4414,1017.20215,8.2734375,3.40625,4.125,-0.0546875,-0.5157471,-0.41540527,0.7472534,256150.0,1016.71216,1019.60693,-9.78125,1.7265625,1.0898438,0.22955322,0.60894775,-0.10028076,0.7526245
255175,1019.43066,1017.2031,7.9648438,3.3671875,3.78125,-0.051452637,-0.519104,-0.41461182,0.7456665,256170.0,1016.74365,1019.5532,-9.8203125,2.4140625,1.4726562,0.22869873,0.6099243,-0.0993042,0.7522583
255190,1019.46313,1017.2068,7.5429688,3.328125,3.703125,-0.049926758,-0.52337646,-0.4136963,0.74328613,256190.0,1016.7014,1019.5774,-9.6328125,2.5664062,1.4335938,0.22821045,0.61035156,-0.09942627,0.75201416
255210,1019.45044,1017.21436,7.6601562,3.3671875,3.859375,-0.04937744,-0.5286255,-0.4133911,0.7397461,256215.0,1016.73364,1019.58594,-9.253906,1.9179688,1.4726562,0.22790527,0.6104126,-0.10040283,0.7519531
255230,1019.44727,1017.18896,7.7382812,3.9414062,4.546875,-0.049743652,-0.5324707,-0.41448975,0.7363281,256230.0,1016.7158,1019.6018,-9.3203125,1.9179688,1.5507812,0.22772217,0.61035156,-0.10107422,0.7519531
255255,1019.4253,1017.2092,8.3828125,3.828125,4.5078125,-0.049682617,-0.53393555,-0.4163208,0.7342529,256250.0,1016.7356,1019.584,-9.324219,2.03125,1.5507812,0.22790527,0.6100464,-0.10217285,0.75201416
255270,1019.44336,1017.2046,8.078125,3.4453125,4.3554688,-0.0491333,-0.53326416,-0.41766357,0.7340088,256270.0,1016.7246,1019.53906,-9.324219,2.3007812,1.359375,0.22845459,0.60980225,-0.10308838,0.7518921
255290,1019.4387,1017.1892,8.042969,3.2148438,4.125,-0.04864502,-0.5317993,-0.41906738,0.73431396,256290.0,1016.7407,1019.54224,-9.636719,2.109375,1.3945312,0.22918701,0.60943604,-0.10424805,0.75183105
255310,1019.43164,1017.20386,8.1171875,3.328125,3.859375,-0.04840088,-0.5299072,-0.42022705,0.7350464,256310.0,1016.7085,1019.5984,-9.4375,2.109375,1.3203125,0.22998047,0.6086426,-0.105651855,0.75201416
255335,1019.4402,1017.1604,7.8945312,3.6757812,4.0507812,-0.04815674,-0.5276489,-0.42114258,0.736145,256330.0,1016.7468,1019.56177,-9.3203125,2.0703125,1.3945312,0.23059082,0.60772705,-0.107055664,0.75231934
255350,1019.41675,1017.1521,7.8945312,3.8671875,4.203125,-0.047790527,-0.5258789,-0.42181396,0.73706055,256350.0,1016.7036,1019.5325,-9.253906,2.0703125,1.4726562,0.23132324,0.6067505,-0.10845947,0.75268555
255370,1019.4099,1017.1636,7.9648438,3.8671875,4.0507812,-0.047180176,-0.5239258,-0.42230225,0.7382202,256370.0,1016.7405,1019.5476,-9.28125,2.2226562,1.5117188,0.23242188,0.6055908,-0.10998535,0.7531128
255390,1019.3855,1017.1687,7.9257812,3.7890625,3.9726562,-0.04675293,-0.52215576,-0.42303467,0.7390747,256390.0,1016.7178,1019.57056,-9.3984375,2.1445312,1.4335938,0.23352051,0.60443115,-0.11138916,0.753479
255415,1019.37476,1017.18115,8.0390625,3.75,3.8984375,-0.04638672,-0.52056885,-0.42407227,0.739624,256410.0,1016.6907,1019.54224,-9.4765625,2.0703125,1.4335938,0.23474121,0.6032715,-0.1126709,0.7538452
255430,1019.40625,1017.1521,8.0390625,3.9023438,3.9335938,-0.04626465,-0.51934814,-0.425354,0.7397461,256435.0,1016.7273,1019.5364,-9.4765625,2.1445312,1.4726562,0.23596191,0.60180664,-0.11419678,0.75439453
255450,1019.3711,1017.14233,8.3828125,4.0976562,3.5898438,-0.04626465,-0.51678467,-0.42803955,0.73999023,256450.0,1016.7471,1019.5276,-9.402344,2.109375,1.5117188,0.23712158,0.6000366,-0.11590576,0.755188
255470,1019.4021,1017.1697,8.421875,4.2109375,3.6679688,-0.04675293,-0.5131836,-0.43225098,0.73999023,256470.0,1016.728,1019.5647,-9.324219,2.1445312,1.6640625,0.23815918,0.59832764,-0.11767578,0.75598145
255495,1019.41187,1017.14014,7.5820312,3.8671875,3.7421875,-0.047729492,-0.5107422,-0.4364624,0.7391968,256490.0,1016.7456,1019.5261,-9.324219,2.1835938,1.5507812,0.23901367,0.5966797,-0.11920166,0.75671387
255510,1019.42065,1017.1389,7.2773438,3.5976562,4.0117188,-0.049560547,-0.5101929,-0.4404297,0.73706055,256515.0,1016.7471,1019.5657,-9.359375,2.109375,1.703125,0.23999023,0.5946045,-0.120910645,0.75775146
255530,1019.41626,1017.14233,7.2382812,3.5195312,4.5859375,-0.051879883,-0.51153564,-0.4442749,0.7337036,256530.0,1016.7478,1019.5747,-9.285156,2.2226562,1.703125,0.24072266,0.5930786,-0.12213135,0.7585449
255550,1019.3928,1017.17676,7.3125,3.7109375,4.96875,-0.054260254,-0.5136719,-0.44799805,0.7297363,256550.0,1016.7478,1019.541,-9.324219,2.1445312,1.703125,0.24151611,0.59124756,-0.12347412,0.7595215
255575,1019.3884,1017.2075,7.7734375,3.484375,4.9296875,-0.05621338,-0.5155029,-0.45080566,0.7265625,256570.0,1016.70044,1019.541,-9.363281,2.2226562,1.7421875,0.24230957,0.58935547,-0.124694824,0.7605591
255590,1019.3784,1017.1738,7.7773438,3.3671875,4.5859375,-0.057373047,-0.5170288,-0.45214844,0.72454834,256595.0,1016.71655,1019.5254,-9.402344,2.2226562,1.7421875,0.24310303,0.586792,-0.12615967,0.7620239
255610,1019.3916,1017.15625,7.921875,3.5585938,4.203125,-0.05871582,-0.5187378,-0.45288086,0.7227783,256610.0,1016.7617,1019.4944,-9.253906,2.3007812,1.8945312,0.24334717,0.58477783,-0.12701416,0.76330566
255630,1019.3269,1017.167,8.042969,3.828125,3.9726562,-0.06011963,-0.52075195,-0.453125,0.7210083,256630.0,1016.7488,1019.541,-9.363281,2.375,1.8164062,0.24291992,0.5824585,-0.12762451,0.7651367
255650,1019.37964,1017.1819,7.9609375,3.828125,4.0117188,-0.06109619,-0.52349854,-0.45239258,0.7194214,256650.0,1016.74927,1019.51,-9.4375,2.1445312,1.8164062,0.24212646,0.58032227,-0.12792969,0.7669678
255670,1019.3845,1017.18384,7.6992188,3.6757812,4.8164062,-0.060424805,-0.5272217,-0.44934082,0.7186279,256675.0,1016.7549,1019.53394,-9.28125,1.7265625,2.1992188,0.24127197,0.5784912,-0.1282959,0.7685547
255690,1019.397,1017.14746,7.921875,3.6367188,5.046875,-0.05657959,-0.5321045,-0.4421997,0.7197876,256690.0,1016.73486,1019.5039,-9.324219,1.9179688,2.3164062,0.24084473,0.57647705,-0.12915039,0.77008057
255710,1019.3567,1017.1372,8.308594,4.0585938,4.2421875,-0.051086426,-0.5368042,-0.43371582,0.7218628,256710.0,1016.72217,1019.5039,-9.2109375,2.2617188,2.1640625,0.24157715,0.57403564,-0.1303711,0.77142334
255730,1019.32324,1017.1404,8.699219,4.3242188,3.2460938,-0.046447754,-0.5396118,-0.4281006,0.7234497,256735.0,1016.73047,1019.551,-8.7890625,2.6445312,2.1992188,0.2446289,0.5708618,-0.13220215,0.772522
255750,1019.32495,1017.1438,8.660156,4.25,3.4375,-0.0423584,-0.5402832,-0.42547607,0.72473145,256750.0,1016.7373,1019.5073,-9.0546875,2.4921875,2.2773438,0.24859619,0.56817627,-0.13330078,0.7730713
255770,1019.34985,1017.1328,8.3828125,3.7890625,3.78125,-0.03894043,-0.53930664,-0.42358398,0.7267456,256770.0,1016.7395,1019.5254,-9.253906,2.375,2.2773438,0.25219727,0.56585693,-0.13366699,0.7735596
255790,1019.34595,1017.1782,8.238281,3.828125,3.6679688,-0.034484863,-0.5389404,-0.4196167,0.72961426,256790.0,1016.7583,1019.5322,-9.363281,2.2226562,2.5820312,0.2546997,0.5633545,-0.13372803,0.77453613
255810,1019.41675,1017.14404,7.734375,3.9804688,3.703125,-0.029296875,-0.5396118,-0.41326904,0.73291016,256815.0,1016.74585,1019.52734,-9.441406,2.1445312,3.0039062,0.25616455,0.5592041,-0.13415527,0.77697754
255830,1019.38696,1017.12354,6.625,4.4804688,2.9375,-0.025756836,-0.5406494,-0.40960693,0.734375,256830.0,1016.7556,1019.55225,-9.25,2.2226562,3.0429688,0.25604248,0.55493164,-0.13494873,0.7799072
255850,1019.37573,1017.11206,6.7070312,3.5976562,4.0507812,-0.024841309,-0.54241943,-0.40924072,0.73327637,256850.0,1016.72974,1019.53564,-9.09375,2.2226562,3.1601562,0.2548828,0.548645,-0.1362915,0.78448486
255870,1019.38354,1017.1089,6.8554688,4.1328125,3.8203125,-0.023620605,-0.5456543,-0.40899658,0.73101807,256870.0,1016.7639,1019.5073,-8.8984375,2.375,3.0820312,0.25305176,0.5414429,-0.13781738,0.7897949
255890,1019.3506,1017.11743,6.9726562,4.0585938,3.5117188,-0.021484375,-0.55096436,-0.4072876,0.7280884,256895.0,1016.75464,1019.5288,-8.941406,2.3007812,3.0039062,0.25091553,0.53271484,-0.13916016,0.7961426
255915,1019.29956,1017.1616,7.9257812,4.4414062,2.8242188,-0.019348145,-0.55963135,-0.4052124,0.72265625,256910.0,1016.73267,1019.5493,-8.9375,2.0703125,3.0039062,0.24963379,0.52563477,-0.14050293,0.8010254
255930,1019.3235,1017.17896,8.621094,4.2109375,2.8632812,-0.019226074,-0.56555176,-0.40447998,0.7184448,256930.0,1016.7639,1019.5498,-9.0546875,1.7265625,3.2734375,0.24835205,0.5161743,-0.14337158,0.8070679
255950,1019.27734,1017.2114,9.191406,3.828125,2.6328125,-0.020080566,-0.5720215,-0.4033203,0.7139282,256950.0,1016.78394,1019.5652,-9.058594,1.5703125,3.5039062,0.2468872,0.5045166,-0.14727783,0.81414795
255970,1019.2749,1017.17236,9.113281,3.328125,2.4804688,-0.021362305,-0.5774536,-0.40045166,0.7111206,256975.0,1016.74365,1019.5325,-8.6328125,2.2226562,3.0820312,0.24554443,0.49053955,-0.15179443,0.8222656
255995,1019.3508,1017.16187,8.003906,3.9804688,2.8242188,-0.0234375,-0.5817261,-0.39733887,0.70928955,256990.0,1016.7837,1019.51416,-8.214844,3.296875,3.9609375,0.2446289,0.4758911,-0.15557861,0.83032227
256010,1019.3447,1017.13086,8.0390625,4.171875,2.9765625,-0.026672363,-0.58483887,-0.3953247,0.7077637,257010.0,1016.77466,1019.4929,-8.214844,3.6015625,4.2304688,0.24499512,0.46313477,-0.15844727,0.83691406
256030,1019.34155,1017.14087,8.15625,4.59375,3.359375,-0.028808594,-0.5861206,-0.39404297,0.70739746,257035.0,1016.7588,1019.5513,-7.7929688,2.9882812,4.0,0.24786377,0.44976807,-0.16308594,0.8424072
256050,1019.3235,1017.18115,8.121094,4.8242188,4.28125,-0.030395508,-0.5864258,-0.3930664,0.70758057,257050.0,1016.73193,1019.5383,-7.3710938,2.6835938,4.1171875,0.25323486,0.43450928,-0.1696167,0.8475342
