timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
115655,942.4075,936.6936,-1.6953125,-13.652344,-13.421875,0.04486084,-0.9920044,0.09576416,0.06878662,118240.0,1014.7446,995.8972,34.101562,-1.859375,-18.972656,-0.2800293,-0.7588501,-0.3758545,0.45220947
115675,944.4492,937.927,-2.421875,-10.7734375,-9.3984375,0.06213379,-0.99194336,0.077697754,0.078186035,118265.0,1013.5215,986.47974,39.734375,8.484375,-14.7578125,-0.29296875,-0.76464844,-0.2949829,0.49243164
115695,943.6897,936.89136,-1.5429688,-6.6796875,-11.234375,0.08642578,-0.9907837,0.055603027,0.08795166,118280.0,1010.86816,971.8838,36.058594,15.5703125,-7.0585938,-0.29986572,-0.7313843,-0.26745605,0.5510254
115720,946.1753,937.6533,-2.15625,-3.421875,-10.855469,0.10510254,-0.9884033,0.02734375,0.10614014,118305.0,1008.3303,975.70654,19.96875,-5.0,-8.015625,-0.321167,-0.6850586,-0.26293945,0.59869385
115735,946.3606,938.36694,-1.3125,-3.578125,-10.855469,0.117492676,-0.9844971,0.0,0.13006592,118320.0,1003.2622,973.97485,24.109375,5.265625,-4.2226562,-0.33148193,-0.6470947,-0.24591064,0.6409912
115755,947.3237,939.17554,-0.96875,-2.4296875,-10.128906,0.12597656,-0.9794922,-0.018615723,0.15612793,118350.0,999.7031,971.4363,19.007812,-4.4648438,-8.09375,-0.34527588,-0.6062012,-0.22137451,0.6813965
115775,947.4717,938.959,0.37109375,-2.390625,-8.2890625,0.13336182,-0.9741821,-0.028076172,0.1798706,118360.0,995.59717,964.66064,26.597656,9.75,-0.890625,-0.35876465,-0.5578003,-0.20654297,0.71936035
115800,946.7024,939.64575,1.5234375,-1.9296875,-9.441406,0.13977051,-0.9701538,-0.03149414,0.19561768,118385.0,987.48096,963.66504,22.042969,0.66796875,-3.0351562,-0.38964844,-0.49816895,-0.20678711,0.74645996
115815,946.8367,939.54565,1.9804688,-2.6953125,-8.859375,0.14624023,-0.9663086,-0.039978027,0.20800781,118400.0,983.0576,963.8425,18.742188,-4.0429688,-4.8359375,-0.41864014,-0.44006348,-0.20758057,0.7668457
115835,946.76025,940.2886,2.25,-3.1171875,-8.5546875,0.15466309,-0.96221924,-0.053710938,0.21765137,118420.0,977.09326,964.03955,19.625,3.6171875,-5.0664062,-0.45062256,-0.39282227,-0.20141602,0.77593994
115855,948.14966,940.34424,1.2148438,-2.234375,-7.0625,0.16546631,-0.9576416,-0.072265625,0.22418213,118445.0,965.2344,963.9817,19.972656,1.2421875,-7.9375,-0.48571777,-0.35168457,-0.19470215,0.7761841
115875,948.9126,940.3882,1.1015625,-1.890625,-4.4921875,0.17645264,-0.95373535,-0.09051514,0.22607422,118460.0,959.56104,963.479,20.199219,0.44140625,-10.5078125,-0.52923584,-0.30645752,-0.1928711,0.767334
115895,950.281,940.2881,0.6015625,-1.546875,-3.8867188,0.18450928,-0.95166016,-0.0993042,0.22460938,118485.0,953.06494,960.93677,20.011719,2.0117188,-9.511719,-0.58184814,-0.2532959,-0.19665527,0.7473755
115915,950.9331,939.87964,0.79296875,-0.62890625,-4.2304688,0.1921997,-0.9507446,-0.10455322,0.21954346,118505.0,943.05005,958.07495,11.847656,-2.625,-2.3867188,-0.6437988,-0.19000244,-0.21246338,0.71014404
115935,952.4441,939.5034,0.984375,-0.08984375,-5.1132812,0.20007324,-0.94970703,-0.111816406,0.21356201,118525.0,938.9197,954.4946,7.8671875,-8.371094,-4.2226562,-0.7052002,-0.119506836,-0.23797607,0.6571045
115955,953.2146,939.6963,-0.01171875,-1.5078125,-6.1015625,0.20715332,-0.9489136,-0.119018555,0.20611572,118540.0,937.36475,949.31494,7.40625,-10.863281,-6.0625,-0.7522583,-0.044311523,-0.25915527,0.604126
115975,955.79297,940.219,0.10546875,-2.7734375,-4.9179688,0.21203613,-0.94866943,-0.124694824,0.19873047,118560.0,929.7881,943.6394,11.660156,-8.832031,-11.386719,-0.7687378,0.012878418,-0.2692871,0.5800171
115995,956.75415,940.2407,-0.27734375,-3.6523438,-4.953125,0.21923828,-0.94903564,-0.12896729,0.18615723,118580.0,937.6643,937.4939,20.660156,3.3515625,-23.339844,-0.7662964,0.042053223,-0.2630005,0.5847168
116015,959.0559,941.4497,0.14453125,-2.9648438,-6.2617188,0.22821045,-0.94958496,-0.13024902,0.17108154,118600.0,938.5791,939.76245,17.058594,14.613281,-21.042969,-0.76904297,0.06994629,-0.2397461,0.5883789
116035,960.38354,943.16284,0.06640625,-2.3515625,-7.3320312,0.24029541,-0.9501953,-0.1262207,0.15325928,118620.0,936.6609,938.0237,13.613281,9.9765625,-22.230469,-0.7845459,0.0703125,-0.19238281,0.5852661
116055,962.43286,943.64233,-0.1640625,-0.93359375,-8.515625,0.24951172,-0.95184326,-0.114746094,0.13647461,118645.0,937.5901,938.1975,27.09375,14.230469,-19.660156,-0.80285645,0.029418945,-0.122558594,0.58270264
116075,964.2822,944.95874,-1.2734375,1.5195312,-9.480469,0.25683594,-0.9534302,-0.105041504,0.11846924,118660.0,937.5022,938.229,29.546875,15.074219,-20.042969,-0.81933594,-0.035949707,-0.033081055,0.57128906
116095,965.3291,945.87085,-1.9648438,2.2070312,-9.09375,0.26184082,-0.9540405,-0.10626221,0.099487305,118680.0,937.6924,937.67676,30.46875,17.332031,-19.929688,-0.8327637,-0.12023926,0.061462402,0.53692627
116115,968.29614,948.8418,-2.2695312,0.71484375,-6.6015625,0.26501465,-0.9537964,-0.11920166,0.076416016,118700.0,937.67993,937.66797,30.351562,16.683594,-17.476562,-0.8399658,-0.22033691,0.14672852,0.47369385
116135,970.0388,950.5664,-2.15625,-1.1640625,-5.453125,0.2682495,-0.9523926,-0.13354492,0.05670166,118720.0,937.834,937.8303,32.453125,9.519531,-11.425781,-0.8288574,-0.3369751,0.21447754,0.3916626
116155,974.323,953.5886,-1.5820312,-2.5039062,-5.296875,0.27319336,-0.9511719,-0.13897705,0.036193848,118745.0,938.031,937.92676,32.726562,4.6523438,-8.667969,-0.7908325,-0.4625244,0.2633667,0.30218506
116180,978.0935,955.5408,-3.765625,-2.0078125,-6.9492188,0.27941895,-0.951355,-0.12896729,0.014831543,118760.0,938.0576,938.0325,33.839844,-0.13671875,-6.7890625,-0.7249756,-0.5827637,0.29473877,0.21887207
116195,979.4468,955.72,-4.53125,0.0234375,-8.3671875,-0.2838745,0.9528198,0.10675049,0.010253906,118780.0,938.0867,938.1477,30.472656,-4.7695312,-6.5234375,-0.64385986,-0.6779175,0.3163452,0.16064453
116215,980.62646,956.09204,-5.4882812,1.1367188,-8.714844,-0.28674316,0.95306396,0.090270996,0.036071777,118800.0,938.16626,938.2258,29.3125,-5.1132812,-6.4453125,-0.55303955,-0.75341797,0.3357544,0.11767578
116235,983.4758,958.0818,-5.6015625,-0.015625,-8.941406,-0.28979492,0.9512329,0.085998535,0.061828613,118820.0,938.21704,938.29614,27.210938,-5.6132812,-6.0234375,-0.46655273,-0.81085205,0.34246826,0.08728027
116255,985.5691,959.5679,-6.140625,-3.421875,-7.2148438,-0.29193115,0.94866943,0.0847168,0.08709717,118840.0,938.24634,938.35767,23.453125,-4.3085938,-5.640625,-0.3885498,-0.8602905,0.32489014,0.05834961
116275,989.5237,962.1333,-6.9453125,-3.7304688,-7.3671875,-0.29180908,0.9466553,0.076538086,0.11315918,118860.0,938.28345,938.3779,19.433594,-7.796875,-7.8632812,-0.32263184,-0.90057373,0.28985596,0.029296875
116295,991.5725,963.3286,-8.207031,-4.5351562,-7.6367188,-0.29156494,0.944458,0.06628418,0.13653564,118880.0,938.302,938.4558,18.132812,-9.828125,-7.25,-0.25976562,-0.9312134,0.2555542,0.0043945312
116315,995.5637,965.0054,-9.324219,-4.9570312,-7.140625,-0.288208,0.9425659,0.0524292,0.16040039,118900.0,938.3279,938.49023,16.90625,-10.667969,-5.984375,0.21032715,0.94744873,-0.2409668,0.006591797
116335,998.6677,966.6699,-11.84375,-4.4960938,-7.6367188,-0.28198242,0.94018555,0.036865234,0.18756104,118920.0,938.3457,938.4199,13.3828125,-5.9570312,-5.6015625,0.1796875,0.954895,-0.23626709,0.006713867
116355,999.75635,967.66626,-12.921875,-2.2734375,-8.671875,-0.2767334,0.9366455,0.02331543,0.21362305,118940.0,938.2959,938.4729,13.0,-5.3046875,-6.1757812,0.16656494,0.9616699,-0.21789551,0.00091552734
116375,1001.86597,968.66064,-14.566406,-0.12890625,-9.1328125,-0.2711792,0.9301758,0.008728027,0.24731445,118960.0,943.45386,938.4009,13.386719,-6.2265625,-9.433594,-0.16363525,-0.96850586,0.1875,0.0072631836
116395,1003.01416,967.6365,-15.5625,2.1679688,-8.941406,-0.26641846,0.9220581,0.006286621,0.28076172,118985.0,937.18774,938.4563,11.503906,-8.292969,-13.03125,0.16455078,0.97265625,-0.1628418,0.016967773
116415,1005.3462,967.24634,-16.554688,6.0390625,-7.828125,-0.26586914,0.9109497,0.03845215,0.31311035,119000.0,941.9824,938.4426,10.660156,-7.6054688,-12.847656,0.17218018,0.9727173,-0.14929199,0.04296875
116435,1006.2212,969.948,-17.171875,6.9179688,-8.480469,-0.2680664,0.8968506,0.09210205,0.3395996,119020.0,941.0325,938.5093,13.730469,-8.2578125,-11.042969,0.18371582,0.9707031,-0.14379883,0.057128906
116455,1009.0298,977.6509,-16.632812,7.4570312,-9.167969,-0.2658081,0.88397217,0.1381836,0.35888672,119040.0,943.10986,938.6052,13.957031,-10.285156,-12.8046875,0.18774414,0.9701538,-0.14312744,0.054992676
116475,1009.91504,980.7366,-18.242188,11.0546875,-6.984375,-0.2612915,0.8671875,0.19171143,0.3781128,119060.0,943.3889,938.6267,5.5273438,-6.953125,-13.9140625,0.18835449,0.9711304,-0.13598633,0.05432129
116495,1010.1987,985.4487,-18.78125,15.9609375,-12.2734375,-0.25860596,0.8395996,0.26715088,0.3959961,119080.0,944.5935,938.7383,2.234375,-8.5625,-13.6484375,0.19854736,0.9711914,-0.11401367,0.06585693
116510,1010.3159,988.2175,-18.628906,16.648438,-13.3828125,-0.25341797,0.81689453,0.3277588,0.40124512,119100.0,947.1704,942.30444,-1.9023438,-10.1328125,-12.769531,0.21246338,0.96972656,-0.08807373,0.082092285
116535,1010.8579,981.9514,-20.011719,14.6953125,-12.9609375,-0.24841309,0.7887573,0.39398193,0.40112305,119125.0,946.18994,942.47437,-1.2890625,-5.6132812,-10.777344,0.23498535,0.96551514,-0.0524292,0.099243164
116555,1010.4358,980.8186,-18.4375,12.128906,-11.542969,-0.24499512,0.7557373,0.45758057,0.399292,119140.0,946.58545,942.58765,-0.6015625,-6.53125,-11.621094,0.24993896,0.961792,-0.028198242,0.107910156
116580,1009.48755,981.45264,-17.015625,5.6914062,-8.25,-0.23742676,0.72906494,0.50561523,0.39544678,119160.0,946.3479,942.74756,-0.6015625,-4.921875,-12.082031,0.26843262,0.9562988,0.004272461,0.11578369
116590,1008.3772,989.5713,-15.792969,0.75,-5.7226562,-0.22418213,0.713562,0.5363159,0.39111328,119180.0,946.2451,943.3157,0.203125,-3.1992188,-11.7265625,0.28503418,0.94976807,0.04083252,0.12249756
116610,1006.80005,987.10864,-14.035156,-5.796875,-1.625,-0.21105957,0.71032715,0.5452881,0.3918457,119200.0,947.1887,944.49,1.1601562,-2.1640625,-10.921875,0.29962158,0.94195557,0.07952881,0.12872314
116635,1007.4287,983.90234,-4.0703125,-22.078125,3.125,-0.2020874,0.7138672,0.53692627,0.4015503,119220.0,947.7722,944.52,-0.25390625,-1.515625,-10.5078125,0.31207275,0.93218994,0.12036133,0.13824463
116650,1008.93066,973.42944,-1.0820312,-32.148438,4.1601562,-0.19750977,0.7202759,0.51452637,0.4212036,119240.0,948.87964,944.052,-1.2148438,-1.515625,-9.8515625,0.3234253,0.9208374,0.15625,0.15185547
116675,1006.93115,981.49,-2.7304688,-41.121094,-4.1523438,-0.20025635,0.73101807,0.45941162,0.46307373,119265.0,949.1509,944.062,0.39453125,-1.4765625,-9.3203125,0.33569336,0.91101074,0.1730957,0.16552734
116690,1007.2925,981.3508,-14.8359375,-27.058594,-19.28125,-0.20318604,0.74450684,0.394104,0.49902344,119280.0,949.32837,945.1279,1.1992188,0.44140625,-9.355469,0.3433838,0.9078369,0.16973877,0.17053223
116715,1006.199,974.1472,-34.683594,5.8476562,-13.0390625,-0.21234131,0.7357788,0.3336792,0.54974365,119300.0,949.3635,944.3076,1.3164062,2.546875,-9.46875,0.35247803,0.9049072,0.1642456,0.1730957
116730,1004.93677,971.4446,-32.23047,8.527344,-5.7226562,-0.22839355,0.696167,0.3079834,0.60687256,119325.0,950.06006,946.9282,-0.484375,3.65625,-8.625,0.36035156,0.8996582,0.17388916,0.17456055
116755,1001.76953,968.57983,-24.261719,-2.5039062,-9.167969,-0.24047852,0.6522217,0.27978516,0.6621704,119340.0,950.7212,947.6865,-1.4804688,1.9726562,-8.246094,0.36712646,0.89172363,0.1954956,0.17828369
116770,999.2224,966.41846,-25.605469,6.0390625,-5.5703125,-0.23944092,0.6236572,0.25238037,0.7000122,119360.0,951.3113,948.636,-1.5976562,0.9765625,-7.7421875,0.37426758,0.88323975,0.21582031,0.18218994
116795,994.7578,961.97144,-19.933594,5.3867188,-5.53125,-0.24017334,0.5897217,0.22076416,0.73883057,119380.0,952.041,948.25,-1.1757812,0.44140625,-7.671875,0.3828125,0.87615967,0.22631836,0.18603516
116810,991.772,960.1316,-19.125,5.15625,-3.578125,-0.24963379,0.5494995,0.20263672,0.7711792,119400.0,953.0305,948.33813,0.35546875,1.28125,-6.7929688,0.39172363,0.87268066,0.22399902,0.18658447
116835,985.52905,952.61914,-19.8125,7.0742188,-1.2382812,-0.26416016,0.51086426,0.20202637,0.7927246,119420.0,953.4905,948.1194,0.1640625,3.0820312,-7.0195312,0.39849854,0.8717041,0.21905518,0.1828003
116850,981.10205,951.4949,-18.167969,10.097656,-0.7421875,-0.28961182,0.4734497,0.2189331,0.80255127,119440.0,954.7246,948.9734,0.28125,3.65625,-7.515625,0.40301514,0.8685913,0.22503662,0.18017578
116875,973.9221,950.7798,-16.0625,0.59765625,-0.703125,-0.32073975,0.44781494,0.22802734,0.80285645,119465.0,956.75903,949.3164,0.1640625,0.2109375,-7.1367188,0.4102173,0.8624878,0.23602295,0.17907715
116900,966.89746,947.4065,-18.46875,6.6523438,0.90625,-0.34259033,0.43267822,0.2296753,0.8016968,119480.0,957.52856,949.25415,0.6640625,-0.09765625,-6.5585938,0.41729736,0.86047363,0.23291016,0.17669678
116910,963.4763,946.18066,-17.519531,3.7382812,-0.20703125,-0.36883545,0.4109497,0.23706055,0.7993164,119500.0,958.3401,949.49927,0.77734375,0.9375,-7.1367188,0.42687988,0.861084,0.21728516,0.1706543
116930,959.8113,944.3425,-16.132812,2.515625,-1.8164062,-0.40203857,0.3748169,0.25048828,0.79693604,119520.0,959.92285,948.7058,1.046875,2.96875,-7.671875,0.43389893,0.86169434,0.20611572,0.16345215
116955,952.3286,946.1106,-11.199219,-0.85546875,-9.667969,-0.4428711,0.32885742,0.26660156,0.79034424,119540.0,960.9431,949.2534,0.5859375,2.5859375,-7.6328125,0.43920898,0.8595581,0.20837402,0.15753174
116970,949.0596,946.65967,-10.4296875,-2.65625,-8.7109375,-0.48449707,0.27850342,0.27593994,0.78204346,119560.0,963.12646,950.3225,0.55078125,1.3203125,-7.2148438,0.44458008,0.8569946,0.21228027,0.15118408
116990,942.0154,947.6179,-9.394531,-5.7617188,-10.0859375,-0.51623535,0.22546387,0.27893066,0.777771,119580.0,964.2844,953.8655,0.47265625,1.1289062,-7.0585938,0.45025635,0.8565674,0.20758057,0.14300537
117010,937.80566,947.5222,-8.363281,-8.25,-10.933594,-0.53900146,0.16571045,0.2755127,0.7785034,119605.0,966.2676,956.3357,1.046875,2.3945312,-7.859375,0.45562744,0.85894775,0.19342041,0.13104248
117030,934.69824,940.97144,-15.1796875,-2.5429688,-18.480469,-0.56085205,0.078186035,0.27435303,0.7772217,119620.0,967.3098,958.8447,1.0078125,2.5078125,-8.359375,0.4576416,0.86053467,0.18701172,0.12261963
117050,938.2771,939.5266,-21.234375,1.171875,-26.023438,-0.5823364,-0.012207031,0.2654419,0.7682495,119640.0,969.6682,959.57666,0.28125,1.703125,-8.3984375,0.45928955,0.86120605,0.18756104,0.1104126
117075,936.73364,938.5227,-20.160156,1.328125,-30.199219,-0.5970459,-0.07879639,0.2454834,0.75964355,119665.0,972.69336,962.4463,-0.6015625,-1.6289062,-7.0546875,0.46069336,0.861084,0.19238281,0.09649658
117090,937.291,937.041,-15.449219,-1.5078125,-23.148438,-0.5925293,-0.09460449,0.20135498,0.7741699,119680.0,974.53076,963.7388,-0.63671875,-2.8554688,-6.3710938,0.46240234,0.86151123,0.19384766,0.08026123
117110,937.0493,937.02734,-23.53125,2.3242188,-14.417969,-0.58477783,-0.07714844,0.1416626,0.7949829,119700.0,976.7163,961.1914,-0.37109375,-4.0820312,-5.40625,0.46502686,0.86260986,0.18884277,0.062683105
117135,937.2075,936.3706,-24.910156,2.015625,-14.1484375,-0.58599854,-0.0335083,0.068359375,0.80670166,119720.0,980.76733,960.06226,0.703125,-4.3476562,-5.0664062,0.46850586,0.8643799,0.1772461,0.04437256
117150,937.3782,935.91724,-26.09375,3.5859375,-15.222656,-0.59716797,0.050354004,-0.016906738,0.800354,119745.0,984.8999,959.4783,3.6914062,-5.1523438,-7.359375,0.4716797,0.86676025,0.16003418,0.024963379
117175,937.29517,935.9341,-30.886719,4.8515625,-14.53125,-0.6087036,0.1663208,-0.10418701,0.7687378,119760.0,987.00806,959.7356,4.953125,-5.765625,-8.015625,0.47253418,0.87091064,0.1350708,0.0016479492
117190,937.1802,935.9641,-37.66797,4.5039062,-15.375,-0.6196289,0.31115723,-0.19445801,0.69384766,119780.0,988.9319,960.2207,5.2226562,-5.5742188,-8.546875,-0.46929932,-0.87561035,-0.1116333,0.024414062
117210,936.85767,935.82227,-44.79297,2.6289062,-14.417969,-0.6212158,0.46051025,-0.2588501,0.5787964,119805.0,992.78516,962.99365,7.0976562,-8.675781,-8.859375,-0.46398926,-0.8790283,-0.09588623,0.05328369
117230,936.89844,935.9116,-49.76953,-0.47265625,-12.3125,-0.6094971,0.59680176,-0.27404785,0.4440918,119820.0,994.657,964.5088,8.746094,-8.1796875,-8.824219,-0.45910645,-0.8798828,-0.08337402,0.08984375
117255,936.9834,936.0989,-41.265625,-5.1484375,-10.96875,-0.5787964,0.7123413,-0.24060059,0.31573486,119845.0,999.38574,966.6262,9.058594,-6.1875,-7.8242188,-0.45562744,-0.87835693,-0.07171631,0.12561035
117270,937.0488,936.2114,-36.214844,-8.441406,-10.050781,-0.5218506,0.8074951,-0.18200684,0.20611572,119860.0,1001.34375,967.09766,11.15625,-3.390625,-5.8710938,-0.4472046,-0.8772583,-0.06188965,0.16296387
117290,937.0874,936.3025,-30.734375,-8.402344,-10.472656,-0.44537354,0.87493896,-0.13928223,0.12915039,119880.0,1005.4751,966.50684,17.9375,2.125,-4.5664062,-0.43481445,-0.87506104,-0.07055664,0.20062256
117310,937.06055,936.2888,-27.519531,-4.9179688,-10.2421875,-0.35705566,0.923584,-0.119628906,0.072509766,119905.0,1009.17163,968.95337,19.8125,4.2304688,-4.8359375,-0.42156982,-0.86883545,-0.10412598,0.237854
117335,937.29834,936.3323,-23.261719,-3.6523438,-8.9765625,-0.2468872,0.96221924,-0.1138916,0.013549805,119920.0,1011.552,971.42554,20.394531,4.421875,-5.0273438,-0.40655518,-0.8568115,-0.15759277,0.27526855
117350,937.29663,936.4026,-20.964844,-5.53125,-0.3984375,0.1876831,-0.975708,0.11248779,0.008422852,119945.0,1015.59326,974.5222,22.542969,7.8710938,-3.5742188,-0.385437,-0.8353882,-0.23187256,0.315979
117370,937.2639,936.4551,-16.289062,-6.640625,-1.5078125,0.12939453,-0.98480225,0.115112305,0.01184082,119970.0,1016.60864,981.5051,24.523438,12.0859375,-2.9609375,-0.3710327,-0.81658936,-0.28460693,0.3383789
117390,937.2661,936.7312,-12.921875,-4.0,-4.1132812,0.089660645,-0.9894409,0.11328125,0.008911133,119980.0,1018.21265,981.5051,27.78125,15.1875,-4.2226562,-0.35095215,-0.7880249,-0.35333252,0.36193848
117410,940.4053,936.7351,-8.0546875,-8.171875,-4.6875,0.05871582,-0.993042,0.1015625,0.011108398,120005.0,1017.3052,993.447,31.925781,17.027344,-10.964844,-0.3310547,-0.7525635,-0.4276123,0.37573242
117430,949.51,936.8213,-7.8632812,-11.277344,-12.1953125,0.04449463,-0.99487305,0.08984375,0.015319824,120025.0,1015.7925,993.9087,29.351562,8.253906,-12.535156,-0.30688477,-0.71832275,-0.49383545,0.38208008
117450,940.5957,936.7805,-3.4960938,-12.503906,-15.21875,0.04510498,-0.99420166,0.09564209,0.018310547,120040.0,1016.0801,989.4651,25.527344,-1.015625,-9.2421875,-0.2748413,-0.6913452,-0.54071045,0.39263916
117470,939.69385,936.7942,-4.03125,-12.699219,-12.347656,0.051818848,-0.9923706,0.10900879,0.026062012,120060.0,1016.5764,983.8301,18.898438,-8.066406,-4.53125,-0.24584961,-0.67871094,-0.55804443,0.40924072
117490,937.36255,936.86304,-10.046875,-13.9921875,-7.6367188,0.06573486,-0.9916992,0.10424805,0.037231445,120080.0,1016.5513,974.4807,9.246094,-12.011719,0.6796875,-0.22070312,-0.680542,-0.5516968,0.4286499
117510,938.04004,936.68555,-10.277344,-13.421875,-4.8398438,0.08703613,-0.98950195,0.101989746,0.054382324,120100.0,1015.6841,973.8474,2.8085938,-19.476562,-2.3867188,-0.20526123,-0.68914795,-0.52819824,0.45159912
117530,938.6787,936.69165,-9.8515625,-8.558594,-7.9453125,0.10662842,-0.9848633,0.11779785,0.0690918,120125.0,1013.6343,983.66626,-2.171875,-25.796875,-9.855469,-0.20245361,-0.70770264,-0.48187256,0.4753418
117550,938.05347,936.7339,-11.042969,-8.328125,-8.328125,0.117370605,-0.9812012,0.13378906,0.0748291,120145.0,1014.01855,984.44165,18.667969,-10.859375,-16.058594,-0.22045898,-0.73779297,-0.4058838,0.49224854
117570,939.40356,936.6726,-5.21875,-5.953125,-5.7226562,0.13305664,-0.97979736,0.12738037,0.07775879,120160.0,1013.3921,978.75024,27.824219,-2.703125,-10.542969,-0.2376709,-0.7496338,-0.3347168,0.51916504
117590,939.52515,936.1748,-5.21875,-6.1054688,-4.5742188,0.15435791,-0.9789429,0.10632324,0.080566406,120185.0,1012.0259,976.5127,29.089844,-2.5859375,-11.425781,-0.25811768,-0.72979736,-0.29278564,0.56134033
117610,943.1941,936.5674,-6.3671875,-5.109375,-6.1835938,0.1706543,-0.97802734,0.08862305,0.08081055,120200.0,1009.04224,974.87085,29.429688,-1.3984375,-10.199219,-0.27038574,-0.7006836,-0.2564087,0.60839844
117635,945.23315,936.20703,-3.3828125,-1.0117188,-8.636719,0.1817627,-0.977478,0.06817627,0.0826416,120220.0,1007.3623,973.73804,24.339844,0.44140625,-8.707031,-0.28131104,-0.6705322,-0.2211914,0.6498413
117650,945.23486,936.4822,-0.5859375,-3.5,-9.3203125,0.18951416,-0.97717285,0.04449463,0.08520508,120245.0,1002.0056,970.17285,23.6875,3.3125,-6.3671875,-0.29089355,-0.64105225,-0.18774414,0.6849365
