timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
538657,1043.689,1043.5789,1.3125,3.109375,-8.7578125,0.82666016,0.51568604,0.19390869,0.11468506,538619,1051.4846,1053.0117,-1.1796875,0.57421875,-10.402344,-0.8694458,0.48571777,0.08276367,0.03515625
538677,1043.8274,1043.8188,1.5429688,2.9179688,-8.6796875,0.8280029,0.5142822,0.1920166,0.11401367,538639,1051.6426,1052.3948,-1.4492188,0.19140625,-9.058594,-0.8679199,0.4864502,0.09222412,0.039489746
538697,1044.0674,1043.9834,1.5429688,3.4179688,-8.90625,0.829834,0.51330566,0.18865967,0.110839844,538664,1051.6011,1052.3865,-1.8710938,0.11328125,-9.0234375,-0.8661499,0.48828125,0.097595215,0.04345703
538717,1044.1677,1044.2517,1.8867188,3.3398438,-9.566406,0.8319702,0.51239014,0.18432617,0.10626221,538674,1051.6011,1052.4006,-2.0234375,0.19140625,-9.328125,-0.86346436,0.49157715,0.101867676,0.04888916
538737,1044.4722,1044.3428,1.8867188,3.4570312,-9.7109375,0.8343506,0.51123047,0.17980957,0.101135254,538694,1051.6274,1052.4766,-2.2929688,0.3046875,-9.371094,-0.86102295,0.49475098,0.10461426,0.05432129
538757,1044.7295,1044.658,2.078125,3.0742188,-9.6328125,0.83691406,0.50927734,0.17578125,0.09613037,538714,1051.7217,1052.2812,-2.40625,0.765625,-9.2109375,-0.85894775,0.49713135,0.10736084,0.059387207
538776,1045.0076,1044.7783,2.2304688,2.6875,-9.5234375,0.8395996,0.5070801,0.17260742,0.090026855,538733,1051.8772,1052.2971,-2.3320312,0.83984375,-9.1328125,-0.85723877,0.49920654,0.10974121,0.0625
538796,1045.2275,1045.0198,2.2695312,2.3828125,-9.410156,0.8427124,0.5043335,0.17010498,0.08129883,538753,1051.9221,1052.4224,-2.40625,0.45703125,-8.9453125,-0.8555298,0.5015869,0.11065674,0.06506348
538816,1045.4712,1045.0613,2.3085938,2.3828125,-9.488281,0.84490967,0.5020752,0.16949463,0.07312012,538778,1051.7222,1052.4265,-2.6367188,0.11328125,-9.3671875,-0.85375977,0.50408936,0.10974121,0.070129395
538836,1045.6362,1045.3779,2.5,2.1914062,-9.605469,0.84710693,0.49938965,0.17034912,0.062683105,538793,1051.7075,1052.4739,-2.4453125,0.421875,-9.753906,-0.8521118,0.5062866,0.107788086,0.07733154
538856,1045.9673,1045.4299,2.7695312,2.0,-9.753906,0.8494873,0.4958496,0.17297363,0.05053711,538813,1051.8413,1052.4495,-2.484375,0.34375,-9.714844,-0.85040283,0.508728,0.105773926,0.082458496
538876,1046.1506,1045.5818,2.8828125,1.6953125,-9.484375,0.85253906,0.4901123,0.17803955,0.035888672,538833,1051.8367,1052.5366,-2.5976562,0.15234375,-9.558594,-0.8485718,0.5118408,0.103515625,0.08538818
538896,1046.3257,1045.7075,2.9609375,1.4257812,-9.371094,0.8554077,0.48388672,0.18341064,0.023742676,538858,1051.9287,1052.6418,-2.6757812,-0.3828125,-9.480469,-0.8461914,0.5158081,0.0993042,0.08996582
538916,1046.7109,1045.8491,3.0351562,1.0820312,-9.140625,0.85839844,0.4763794,0.19000244,0.010253906,538873,1051.8484,1052.6069,-2.6367188,-0.5390625,-9.828125,-0.8442993,0.51867676,0.096069336,0.09448242
538935,1046.8286,1046.0071,3.265625,0.4296875,-8.949219,-0.861145,-0.4685669,-0.19714355,0.0049438477,538892,1051.8838,1052.6421,-2.7148438,-0.34765625,-9.980469,-0.842041,0.5218506,0.09320068,0.099975586
538955,1047.2388,1046.136,3.5351562,0.16015625,-8.828125,-0.8635254,-0.46069336,-0.20391846,0.022033691,538912,1051.7273,1052.6104,-2.90625,-0.30859375,-10.015625,-0.8397217,0.5248413,0.09197998,0.10455322
538975,1047.3999,1046.2324,3.6484375,0.0078125,-8.683594,-0.8656006,-0.45300293,-0.2097168,0.040039062,538932,1051.6946,1052.6819,-3.0195312,-1.34375,-9.941406,-0.83740234,0.527771,0.09124756,0.10913086
538995,1047.8213,1046.5012,3.8398438,0.0078125,-8.566406,-0.8673706,-0.44537354,-0.2144165,0.057434082,538957,1051.5188,1052.645,-2.9804688,-1.1875,-9.7890625,-0.83483887,0.53082275,0.09069824,0.11407471
539015,1048.0334,1046.7473,4.453125,-1.0273438,-8.5625,-0.86920166,-0.43658447,-0.21966553,0.07531738,538972,1051.53,1052.6392,-2.90625,-1.1132812,-9.714844,-0.83117676,0.53564453,0.09124756,0.11791992
539040,1048.7192,1046.9751,4.3789062,-1.4492188,-8.183594,-0.8699951,-0.42980957,-0.2243042,0.08959961,538997,1051.415,1052.6794,-3.0976562,-1.1875,-9.675781,-0.82647705,0.54229736,0.09301758,0.11932373
539055,1049.0305,1047.1545,4.4921875,-1.4101562,-7.640625,-0.87023926,-0.4230957,-0.22875977,0.10626221,539012,1051.4065,1052.6394,-3.0976562,-1.1875,-9.59375,-0.8203125,0.55126953,0.09613037,0.11816406
539075,1049.5886,1047.4976,4.53125,-1.7148438,-7.4570312,-0.8701172,-0.41851807,-0.22991943,0.12200928,539032,1051.1699,1052.4307,-2.9804688,-1.265625,-9.410156,-0.8134155,0.5612793,0.09832764,0.116760254
539094,1049.8301,1047.6355,4.9140625,-2.4453125,-7.4960938,-0.8692627,-0.4169922,-0.22619629,0.13909912,539051,1051.188,1052.304,-2.9804688,-1.3046875,-9.4453125,-0.805542,0.5723877,0.099121094,0.116882324
539114,1050.4045,1047.979,5.1054688,-2.5976562,-7.6835938,-0.8675537,-0.4196167,-0.21948242,0.15216064,539076,1050.7786,1052.1567,-2.7148438,-0.765625,-9.5546875,-0.79467773,0.5873413,0.1005249,0.11584473
539134,1050.624,1048.1711,5.2578125,-2.5585938,-8.105469,-0.8643799,-0.4255371,-0.21063232,0.16534424,539091,1050.5789,1051.3306,-2.9414062,-0.57421875,-9.410156,-0.7861328,0.5988159,0.103271484,0.113098145
539154,1051.0706,1048.4973,5.21875,-2.3671875,-8.761719,-0.86035156,-0.4333496,-0.20227051,0.1763916,539116,1050.5806,1049.7656,-2.90625,-0.4609375,-9.136719,-0.7746582,0.6135254,0.10839844,0.10864258
539174,1051.3044,1048.5906,5.2578125,-2.5195312,-8.8671875,-0.8543701,-0.44439697,-0.19281006,0.18798828,539131,1050.4023,1050.4084,-2.7148438,-0.1171875,-8.90625,-0.76086426,0.6304321,0.115234375,0.101745605
539194,1051.6077,1048.7659,5.1445312,-2.2148438,-8.7578125,-0.8491211,-0.4545288,-0.18475342,0.19567871,539151,1050.1396,1051.0967,-2.6757812,0.3828125,-8.753906,-0.7459717,0.6479492,0.12231445,0.093688965
539214,1051.6296,1048.7273,4.9882812,-2.328125,-8.8671875,-0.8422241,-0.4677124,-0.17578125,0.20251465,539171,1050.2339,1051.0728,-2.7148438,0.765625,-8.871094,-0.7305298,0.6651001,0.1293335,0.08514404
539234,1051.7366,1048.7383,4.796875,-1.3710938,-9.25,-0.8345337,-0.48236084,-0.1675415,0.20684814,539196,1049.8076,1051.0476,-2.4453125,1.3398438,-8.90625,-0.71429443,0.6820679,0.1383667,0.07324219
539254,1051.8452,1048.8608,4.53125,-1.640625,-9.105469,-0.8253784,-0.49957275,-0.16119385,0.20776367,539215,1049.718,1051.252,-2.2539062,1.7226562,-8.328125,-0.6940918,0.701355,0.15301514,0.05444336
539278,1051.9143,1048.8545,4.5703125,-1.4492188,-8.832031,-0.8151245,-0.5181885,-0.15765381,0.2053833,539230,1049.7646,1051.2275,-1.7929688,2.296875,-8.140625,-0.6694336,0.72216797,0.17150879,0.030761719
539293,1051.8022,1048.9622,4.109375,-0.91015625,-8.9453125,-0.8032837,-0.53912354,-0.15600586,0.19927979,539255,1049.7727,1051.3865,-1.5625,3.0625,-7.9492188,-0.64190674,0.7427368,0.19055176,0.0053100586
539313,1051.8647,1049.1431,4.1484375,-0.56640625,-9.140625,-0.78967285,-0.56225586,-0.15478516,0.1906128,539270,1049.7678,1051.5344,-0.98828125,3.40625,-8.140625,0.6114502,-0.76257324,-0.2098999,0.021911621
539333,1052.0386,1049.116,3.765625,-0.22265625,-8.640625,-0.7779541,-0.58117676,-0.15454102,0.18188477,539290,1049.7808,1051.8484,-0.4140625,4.8632812,-7.8710938,0.5811157,-0.7791748,-0.22973633,0.04925537
539353,1052.2727,1049.2395,3.4179688,0.046875,-8.3359375,-0.7642822,-0.60235596,-0.15466309,0.17071533,539315,1050.0027,1052.3289,0.046875,5.5898438,-7.7226562,0.55236816,-0.79125977,-0.25073242,0.0769043
539373,1052.3208,1049.281,3.265625,0.23828125,-8.21875,-0.748291,-0.6257324,-0.15539551,0.15600586,539330,1050.0767,1052.6167,0.3515625,6.1289062,-7.6015625,0.51849365,-0.80255127,-0.27508545,0.106933594
539393,1052.5764,1049.4202,3.0742188,1.3476562,-8.300781,-0.7300415,-0.65057373,-0.15704346,0.13830566,539350,1050.5579,1052.9216,0.734375,6.4726562,-7.5234375,0.4847412,-0.81030273,-0.29943848,0.13708496
539413,1052.6487,1049.6372,2.6132812,1.9609375,-8.7578125,-0.7105713,-0.67492676,-0.15759277,0.12133789,539374,1050.939,1053.4761,1.2695312,7.5117188,-6.5703125,0.4520874,-0.8145752,-0.32312012,0.16644287
539432,1052.9888,1049.9624,2.1953125,2.34375,-9.105469,-0.6917114,-0.6970215,-0.15722656,0.10473633,539389,1051.1404,1053.7437,1.3476562,8.0390625,-5.9960938,0.42016602,-0.8151245,-0.3475952,0.19555664
539452,1053.1641,1050.1736,1.4257812,3.3007812,-8.640625,-0.67211914,-0.7182617,-0.15887451,0.083984375,539409,1051.3342,1054.3542,1.8828125,8.421875,-5.6523438,0.38684082,-0.8125,-0.37457275,0.22351074
539472,1053.6748,1050.6006,1.1210938,3.4921875,-8.488281,-0.6516113,-0.73864746,-0.16296387,0.057434082,539434,1051.9023,1054.7646,2.421875,8.621094,-4.5039062,0.354187,-0.80688477,-0.40222168,0.24847412
539492,1054.0354,1050.9629,0.81640625,3.8007812,-8.640625,-0.62957764,-0.7579346,-0.16870117,0.026489258,539449,1052.1648,1054.9734,2.8398438,8.4609375,-3.8125,0.32250977,-0.7991333,-0.42913818,0.27056885
539512,1054.3494,1051.7603,0.4296875,3.953125,-8.828125,0.60687256,0.7751465,0.17547607,0.00579834,539469,1052.6096,1055.1938,3.453125,8.886719,-3.1210938,0.2946167,-0.7906494,-0.45239258,0.28875732
539532,1055.1516,1052.1294,0.0859375,4.6796875,-8.5234375,0.579834,0.79248047,0.18414307,0.043029785,539489,1052.8037,1055.3201,3.5703125,9.0390625,-2.203125,0.27008057,-0.7824707,-0.47235107,0.30267334
539547,1055.4814,1052.4807,-0.6015625,5.4101562,-8.375,0.56036377,0.80285645,0.19122314,0.06970215,539514,1053.123,1055.217,4.296875,9.730469,-1.2851562,0.2487793,-0.77508545,-0.48999023,0.31188965
539572,1056.1936,1053.2524,-0.71875,5.2929688,-8.3359375,0.5409546,0.81152344,0.19824219,0.09765625,539529,1053.333,1055.1223,4.4101562,9.808594,-0.74609375,0.23052979,-0.76763916,-0.5060425,0.31860352
539591,1056.6155,1054.008,-1.0234375,5.5234375,-8.144531,0.5232544,0.8180542,0.2043457,0.12322998,539548,1053.6768,1055.0925,4.5273438,9.7265625,-0.25,0.21746826,-0.7626953,-0.51727295,0.32159424
539611,1057.3557,1054.3982,-1.6367188,5.7148438,-7.6796875,0.508667,0.82281494,0.20794678,0.14483643,539568,1053.7737,1054.8438,4.5664062,9.886719,-0.2109375,0.21069336,-0.75964355,-0.5239868,0.3225708
539626,1057.7126,1054.6409,-1.90625,6.1367188,-7.4921875,0.50128174,0.82507324,0.20819092,0.15686035,539588,1053.8555,1054.3037,4.6796875,10.378906,-0.48046875,0.20947266,-0.75720215,-0.5279541,0.32250977
539646,1058.0403,1054.8877,-2.4023438,6.328125,-7.3789062,0.49414062,0.82696533,0.20874023,0.16845703,539608,1053.6211,1054.1562,4.7578125,10.496094,-0.74609375,0.2119751,-0.7555542,-0.5302124,0.321167
539671,1058.6951,1055.4639,-2.7109375,6.3671875,-7.4570312,0.48791504,0.82818604,0.21020508,0.17852783,539628,1053.5127,1053.7322,4.9492188,11.03125,-1.1679688,0.21551514,-0.7531738,-0.5331421,0.31939697
539686,1059.0254,1055.4541,-2.4804688,6.5585938,-7.2578125,0.48309326,0.82891846,0.21124268,0.18676758,539653,1053.1375,1053.8679,4.5273438,11.640625,-1.4375,0.21813965,-0.74871826,-0.53796387,0.32000732
539706,1059.686,1055.7786,-2.6328125,6.9804688,-7.609375,0.47991943,0.82891846,0.21246338,0.19354248,539668,1052.8069,1053.5015,3.9921875,12.027344,-1.7421875,0.22070312,-0.7415161,-0.5447998,0.32354736
539726,1059.9009,1056.9402,-2.6328125,7.09375,-7.6796875,0.47802734,0.8277588,0.21453857,0.20056152,539693,1051.8926,1053.5251,3.8359375,12.296875,-2.3554688,0.22363281,-0.7336426,-0.5529175,0.3256836
539750,1060.762,1057.7332,-2.6328125,7.1328125,-7.9960938,0.47747803,0.82562256,0.21710205,0.2078247,539707,1051.3779,1054.2173,3.875,12.328125,-2.8164062,0.23010254,-0.7241211,-0.5621338,0.32666016
539765,1061.54,1058.5591,-2.7109375,7.1328125,-7.9179688,0.4769287,0.82281494,0.22076416,0.21643066,539727,1050.2249,1053.042,3.03125,11.035156,-3.046875,0.23956299,-0.7140503,-0.57281494,0.32336426
539785,1061.7993,1059.6672,-2.7460938,7.0546875,-7.8007812,0.47668457,0.8192749,0.22479248,0.22589111,539747,1049.5105,1053.2239,3.03125,10.609375,-3.0078125,0.25219727,-0.7050171,-0.5830078,0.31530762
539810,1062.1011,1059.8406,-2.7109375,7.171875,-7.6445312,0.47631836,0.8152466,0.22949219,0.23632812,539767,1048.3752,1052.6965,2.8046875,10.4140625,-2.7773438,0.2662964,-0.6972656,-0.59265137,0.3027954
539830,1062.3525,1060.9194,-2.7460938,7.9804688,-7.53125,0.4753418,0.8101196,0.23632812,0.2487793,539787,1047.7759,1051.4636,2.3828125,10.417969,-2.28125,0.28027344,-0.68981934,-0.6019287,0.28845215
539845,1062.3672,1061.0979,-2.5195312,8.2421875,-7.4179688,0.47607422,0.8060303,0.2409668,0.25628662,539807,1046.5273,1051.0278,1.6523438,10.1875,-2.28125,0.29541016,-0.6812744,-0.611145,0.27404785
539870,1062.365,1062.2788,-2.7109375,8.472656,-7.453125,0.47943115,0.8007202,0.24536133,0.26226807,539827,1045.875,1049.7876,0.96484375,10.03125,-2.0507812,0.30993652,-0.671875,-0.6191406,0.26293945
539885,1062.2151,1062.5181,-2.59375,8.4296875,-7.6445312,0.48583984,0.79400635,0.24987793,0.26654053,539847,1044.6057,1049.3164,0.54296875,9.84375,-2.0117188,0.32434082,-0.66064453,-0.6269531,0.2555542
539905,1061.8171,1062.5737,-2.4023438,7.9765625,-8.027344,0.49438477,0.7866211,0.25402832,0.2689209,539871,1043.2212,1047.9985,-0.33984375,8.925781,-1.9335938,0.33935547,-0.6479492,-0.63378906,0.25170898
539924,1061.5027,1062.4231,-2.0976562,7.9375,-7.875,0.5041504,0.7786255,0.25726318,0.27093506,539886,1042.5657,1047.3926,-0.60546875,8.734375,-1.859375,0.35717773,-0.63446045,-0.63848877,0.24951172
539944,1061.0017,1062.3298,-1.9453125,8.050781,-8.1796875,0.51379395,0.7705078,0.2600708,0.27337646,539906,1041.8027,1045.9294,-0.72265625,8.734375,-1.8984375,0.37493896,-0.6220093,-0.64123535,0.2477417
539969,1061.481,1061.5869,-1.5234375,8.3984375,-8.4140625,0.5218506,0.7626343,0.26263428,0.2775879,539926,1040.6165,1045.627,-1.21875,8.3515625,-1.7421875,0.39440918,-0.60894775,-0.64294434,0.2454834
539984,1061.2722,1061.523,-1.2539062,8.3984375,-8.5234375,0.5288086,0.7543335,0.26550293,0.2843628,539951,1039.3254,1044.9209,-2.1015625,7.4335938,-1.4375,0.41589355,-0.5960083,-0.6428833,0.24188232
540004,1060.6699,1060.6484,-0.984375,8.015625,-8.488281,0.5355835,0.7459717,0.2685547,0.29077148,539966,1038.896,1044.3164,-2.7148438,6.890625,-1.515625,0.44122314,-0.58361816,-0.63964844,0.23571777
540029,1059.9165,1060.2214,-1.2539062,8.050781,-8.261719,0.54364014,0.7374878,0.2715454,0.29467773,539986,1038.2988,1042.8191,-3.2109375,6.546875,-1.4765625,0.4694214,-0.5731201,-0.6329346,0.22485352
540049,1059.3152,1059.9141,-1.40625,7.6640625,-7.53125,0.5557251,0.727478,0.274292,0.2944336,540006,1037.3091,1042.3193,-3.6328125,6.3632812,-1.4765625,0.5003052,-0.5626831,-0.6236572,0.21008301
540064,1058.8264,1059.4893,-1.6367188,7.8632812,-7.4921875,0.56707764,0.7200928,0.27471924,0.29058838,540030,1036.4478,1041.6501,-4.2460938,5.4023438,-1.9726562,0.5305176,-0.55352783,-0.6119995,0.19396973
540083,1058.4219,1058.3933,-1.4453125,8.2421875,-7.453125,0.5822754,0.7105713,0.27374268,0.28485107,540045,1036.2708,1041.1265,-4.7421875,4.9765625,-2.4335938,0.5616455,-0.5458374,-0.5961304,0.17675781
540103,1057.477,1057.7766,-1.2929688,8.046875,-7.4179688,0.5991821,0.7000122,0.27124023,0.27819824,540065,1036.2568,1040.7361,-4.96875,4.9023438,-2.625,0.58825684,-0.5414429,-0.5790405,0.159729
540128,1056.9451,1057.4492,-1.5234375,7.3632812,-7.3789062,0.62005615,0.68670654,0.26715088,0.2694702,540090,1036.2615,1040.7305,-5.0859375,4.7109375,-2.96875,0.6102905,-0.5404053,-0.5611572,0.1437378
540153,1055.501,1056.1833,-1.3671875,6.9023438,-7.3789062,0.6361084,0.6765137,0.2630005,0.26190186,540110,1036.6465,1040.6091,-5.1679688,4.5195312,-2.9296875,0.6276245,-0.5423584,-0.54315186,0.13006592
540163,1054.7642,1055.5332,-1.4453125,6.40625,-7.3007812,0.6559448,0.66400146,0.25634766,0.25115967,540125,1036.8044,1040.2153,-5.2851562,4.4804688,-3.0859375,0.6411743,-0.5480957,-0.5241089,0.11743164
540188,1052.7156,1054.2471,-1.3320312,5.8671875,-7.2578125,0.6759033,0.65148926,0.24804688,0.2390747,540145,1036.9404,1040.0696,-5.203125,4.4414062,-3.734375,0.6511841,-0.55718994,-0.50439453,0.10522461
540203,1052.8845,1053.8247,-1.2929688,5.984375,-7.0742188,0.69537354,0.63897705,0.23828125,0.22668457,540165,1037.3142,1040.0981,-4.6679688,5.0976562,-4.6953125,0.6588745,-0.56726074,-0.48480225,0.095458984
540233,1052.7097,1053.219,-1.2929688,5.9453125,-6.8085938,0.7130127,0.62683105,0.22747803,0.21661377,540190,1037.7512,1040.4211,-4.5898438,5.2851562,-4.8085938,0.66296387,-0.576416,-0.46899414,0.09057617
540242,1052.7373,1052.9824,-1.1015625,5.484375,-6.9140625,0.72961426,0.614624,0.21533203,0.20861816,540204,1038.0537,1040.6667,-4.3984375,5.28125,-4.9609375,0.6651001,-0.5861206,-0.4539795,0.08972168
540267,1051.7957,1052.2827,-1.1015625,5.3320312,-7.5351562,0.7440796,0.60272217,0.20343018,0.20410156,540224,1038.3623,1041.0002,-3.8632812,5.3242188,-5.2304688,0.6642456,-0.59661865,-0.4407959,0.09240723
540282,1051.477,1051.7717,-1.1015625,5.140625,-7.609375,0.75671387,0.59051514,0.19281006,0.20373535,540244,1039.0364,1041.9441,-3.4414062,5.2070312,-5.5742188,0.66186523,-0.60827637,-0.42700195,0.097961426
540302,1051.0698,1050.853,-0.94921875,4.796875,-7.5351562,0.7672119,0.57922363,0.18328857,0.20568848,540264,1039.459,1042.3298,-3.2109375,5.015625,-5.9140625,0.65960693,-0.6188965,-0.41394043,0.10241699
540327,1049.9707,1050.3958,-0.79296875,4.375,-7.6796875,0.7767334,0.56866455,0.17388916,0.2076416,540284,1040.3152,1043.0396,-2.9804688,5.4375,-6.1484375,0.6578369,-0.63012695,-0.39892578,0.105285645
540347,1049.4543,1049.791,-0.94921875,4.2226562,-7.7226562,0.7871704,0.55651855,0.16253662,0.21020508,540314,1041.4612,1043.6057,-2.40625,5.6289062,-6.7617188,0.65667725,-0.6409302,-0.3829956,0.10614014
540362,1049.719,1049.6711,-0.79296875,4.1054688,-7.6445312,0.79364014,0.5482178,0.15405273,0.21417236,540324,1041.9824,1043.9619,-2.40625,6.203125,-6.9140625,0.65667725,-0.651001,-0.36517334,0.10760498
540382,1049.626,1049.2473,-0.79296875,3.9921875,-7.6796875,0.79907227,0.5397949,0.144104,0.22210693,540344,1042.8384,1044.3728,-2.1757812,5.9765625,-7.2226562,0.65600586,-0.65838623,-0.35198975,0.11077881
540402,1049.041,1049.0642,-0.83203125,3.875,-7.8789062,0.8026123,0.53240967,0.13311768,0.23376465,540363,1043.169,1045.197,-2.0625,5.6289062,-7.5273438,0.6547241,-0.6654053,-0.33892822,0.11694336
540421,1048.9954,1048.2158,-0.83203125,3.9140625,-8.21875,0.80474854,0.52593994,0.12133789,0.24700928,540383,1044.2332,1045.7996,-1.3710938,5.4375,-7.7578125,0.6522217,-0.67303467,-0.32537842,0.12567139
540451,1048.5789,1048.2561,-0.91015625,4.1835938,-8.144531,0.8057251,0.52056885,0.109680176,0.2602539,540403,1044.6912,1046.958,-0.72265625,5.5898438,-7.8398438,0.6477051,-0.68078613,-0.31433105,0.13494873
540461,1048.5789,1048.6069,-0.79296875,3.9921875,-8.183594,0.8063965,0.5155029,0.09729004,0.2730713,540423,1045.5466,1047.6917,-0.26171875,5.9375,-8.027344,0.6403198,-0.6897583,-0.303833,0.14801025
540486,1048.5579,1048.7554,-0.984375,3.8007812,-7.9921875,0.80688477,0.51116943,0.085998535,0.28320312,540443,1045.8901,1048.9241,-0.18359375,6.1289062,-8.140625,0.6308594,-0.69885254,-0.29370117,0.16552734
540501,1049.0671,1048.6042,-0.91015625,3.7226562,-7.7578125,0.807251,0.50738525,0.074279785,0.2921753,540463,1046.9741,1049.4927,-0.0703125,6.359375,-8.328125,0.6189575,-0.708313,-0.28302002,0.18743896
540521,1048.5706,1048.5049,-0.5625,3.7226562,-7.6835938,0.8070679,0.5046387,0.062194824,0.30023193,540483,1047.499,1050.468,0.12109375,6.3945312,-7.90625,0.6068115,-0.71655273,-0.2746582,0.20715332
540541,1048.5386,1048.772,-0.44921875,3.953125,-7.4921875,0.80578613,0.50219727,0.049743652,0.30993652,540503,1048.2668,1051.0955,0.54296875,6.8554688,-7.8007812,0.59155273,-0.72509766,-0.26733398,0.2298584
540570,1048.8386,1049.0857,-0.02734375,3.3789062,-6.9921875,0.8031616,0.49993896,0.0368042,0.32196045,540522,1048.7173,1052.6284,0.19921875,7.125,-7.6835938,0.57403564,-0.73309326,-0.2611084,0.25463867
540580,1049.0359,1049.3916,0.31640625,3.4921875,-7.0742188,0.79888916,0.49822998,0.023071289,0.3361206,540542,1049.8223,1053.4678,0.08203125,7.0859375,-7.3789062,0.5562134,-0.74035645,-0.25408936,0.27911377
540600,1049.7776,1049.7625,0.27734375,3.4921875,-6.9179688,0.7918091,0.49890137,0.011108398,0.3522339,540562,1050.395,1055.0,0.12109375,7.1640625,-6.8398438,0.53826904,-0.7468262,-0.2479248,0.3017578
540620,1050.2947,1050.6477,0.23828125,3.6835938,-6.8789062,0.7813721,0.50305176,0.001953125,0.36932373,540582,1051.5469,1055.8901,0.390625,7.4726562,-6.4570312,0.5178833,-0.7532959,-0.2446289,0.32330322
540640,1050.9731,1051.0933,0.46875,3.7226562,-6.609375,0.7695923,0.50982666,-0.0048217773,0.38446045,540602,1052.1145,1056.6265,0.58203125,7.0507812,-5.6132812,0.4921875,-0.76104736,-0.24182129,0.34649658
540660,1051.5139,1051.7659,0.125,3.6484375,-6.6875,0.7600708,0.5170288,-0.010681152,0.39349365,540622,1053.2932,1057.3301,0.6953125,7.2382812,-5.34375,0.4729004,-0.7669678,-0.23712158,0.36309814
540685,1052.7019,1051.9509,-0.14453125,4.0703125,-6.8046875,0.7540283,0.5241089,-0.015686035,0.39556885,540642,1053.8833,1057.6233,1.3476562,7.390625,-5.2304688,0.45251465,-0.77301025,-0.23052979,0.38012695
540705,1053.2644,1052.5681,-0.5625,4.6796875,-6.953125,0.7505493,0.5317993,-0.018127441,0.3918457,540662,1054.9062,1058.5574,1.578125,7.4296875,-5.0390625,0.43206787,-0.7786865,-0.22570801,0.39501953
540720,1054.7346,1052.8408,-0.71875,4.4882812,-6.6132812,0.74768066,0.5392456,-0.01977539,0.38708496,540682,1055.7019,1058.9036,2.3828125,7.3945312,-5.3046875,0.4093628,-0.7838745,-0.22485352,0.4091797
