timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
78620,891.77344,864.6621,-0.1640625,-12.640625,-7.6523438,-0.11920166,-0.9522095,0.25897217,0.10986328,82275.0,882.68896,883.8401,3.359375,-1.6289062,-10.589844,0.5309448,-0.7838745,0.31793213,0.050109863
78640,893.56665,865.3401,-1.6210938,-12.8671875,-7.3828125,-0.105285645,-0.9477539,0.28552246,0.095825195,82290.0,881.7749,882.9287,3.2460938,-1.5898438,-10.625,0.5197754,-0.7893677,0.32476807,0.035095215
78660,894.45776,865.65576,-1.1601562,-12.6796875,-8.800781,-0.08935547,-0.9423218,0.31170654,0.08258057,82315.0,879.92505,881.3091,2.4804688,-1.2851562,-10.9296875,0.5095825,-0.79589844,0.3260498,0.023742676
78680,895.5176,864.6406,-3.765625,-14.675781,-9.4140625,-0.06939697,-0.934021,0.34454346,0.06365967,82330.0,878.7612,880.2947,2.2890625,-1.3242188,-10.511719,0.49822998,-0.8051758,0.32122803,0.014709473
78700,895.68555,866.39624,-5.2578125,-14.097656,-10.484375,-0.04925537,-0.9274292,0.36761475,0.048461914,82350.0,877.50366,878.58594,2.25,-2.0507812,-9.9765625,0.48657227,-0.8150635,0.3143921,0.005554199
78720,895.5032,868.57837,-5.796875,-14.59375,-10.675781,-0.024230957,-0.91815186,0.39440918,0.02947998,82370.0,876.7534,877.4448,2.5546875,-2.3203125,-9.3203125,-0.475708,0.8231201,-0.31018066,0.0045776367
78740,894.61304,871.52246,-5.4882812,-10.574219,-13.707031,0.0071411133,-0.902771,0.42993164,0.00793457,82395.0,875.1245,875.365,1.6757812,-2.7773438,-9.1328125,-0.4645996,0.8275757,-0.31427002,0.021118164
78755,894.24756,872.9536,-5.3359375,-10.230469,-12.863281,-0.028808594,0.88812256,-0.45855713,0.009887695,82420.0,874.10474,873.36523,1.0625,-2.8554688,-9.519531,-0.4593506,0.82684326,-0.32250977,0.03704834
78780,892.5532,875.2637,-5.03125,-9.4609375,-12.78125,-0.055541992,0.8706665,-0.48779297,0.030395508,82430.0,873.50195,872.26,0.91015625,-2.96875,-9.480469,-0.45269775,0.82336426,-0.33618164,0.06427002
78795,891.7378,876.58887,-3.34375,-9.921875,-13.359375,-0.07989502,0.8491211,-0.5196533,0.05078125,82450.0,872.906,871.2522,1.5585938,-3.2382812,-9.09375,-0.44543457,0.8175049,-0.35217285,0.09613037
78815,890.27246,878.26025,-2.0429688,-9.5,-11.515625,-0.10247803,0.8251343,-0.5513916,0.06829834,82475.0,871.18726,868.9927,1.140625,-4.2734375,-7.9492188,-0.43914795,0.80718994,-0.37261963,0.12921143
78845,889.04004,879.85034,-0.2421875,-10.7265625,-11.0625,-0.121520996,0.7982788,-0.5841675,0.082458496,82490.0,870.3889,867.8237,0.79296875,-4.9609375,-7.7539062,-0.43237305,0.789917,-0.40142822,0.16711426
78855,888.5032,880.2158,0.5625,-11.375,-9.6796875,-0.13653564,0.7628784,-0.625,0.093811035,82515.0,869.2898,865.92334,0.296875,-4.8867188,-7.4882812,-0.4229126,0.76904297,-0.43267822,0.20611572
78885,887.20703,880.55664,1.4804688,-10.996094,-7.1132812,-0.14477539,0.72265625,-0.6678467,0.10394287,82530.0,869.03345,865.06836,-0.23828125,-5.2304688,-6.90625,-0.40997314,0.74920654,-0.460083,0.24285889
78895,886.7334,880.4629,2.3632812,-11.296875,-5.6601562,-0.14898682,0.6782837,-0.7105713,0.11303711,82555.0,867.4341,863.5344,-1.1210938,-6.2304688,-4.9960938,-0.39508057,0.7321167,-0.4819336,0.27496338
78915,886.2522,880.2761,2.59375,-10.9140625,-3.6679688,-0.15002441,0.6326904,-0.7503052,0.119262695,82570.0,866.44507,862.7749,-1.1601562,-6.6914062,-4.4570312,-0.38000488,0.7103882,-0.5059204,0.30822754
78940,885.12524,879.7278,2.8242188,-10.839844,-2.328125,-0.14782715,0.5831909,-0.7890625,0.12414551,82590.0,865.41284,861.72266,-0.890625,-6.6132812,-3.8828125,-0.3701172,0.68188477,-0.5333252,0.33709717
78955,884.4712,879.41943,3.015625,-9.542969,-0.2578125,-0.14147949,0.5262451,-0.8286743,0.12774658,82610.0,865.2168,861.1062,-1.0078125,-6.53125,-3.15625,-0.36395264,0.6425781,-0.56781006,0.36358643
78975,883.2744,878.79004,2.9765625,-8.5,0.8515625,-0.13269043,0.47131348,-0.8621826,0.13006592,82635.0,864.4031,858.52856,-2.0039062,-6.0703125,-1.7773438,-0.3579712,0.60198975,-0.6002197,0.3862915
79000,882.2219,877.9878,2.6328125,-7.6289062,2.3085938,-0.122924805,0.4222412,-0.8882446,0.13269043,82650.0,863.4739,857.90796,-1.8476562,-6.1523438,-0.7421875,-0.35058594,0.56585693,-0.6256714,0.40667725
79020,881.7964,877.5647,2.4414062,-6.8632812,4.8359375,-0.11010742,0.36517334,-0.91430664,0.13641357,82670.0,862.3594,858.05664,-1.4296875,-6.0742188,0.29296875,-0.3441162,0.53778076,-0.6425171,0.4237671
79035,881.39355,876.8955,2.4023438,-6.6640625,6.0625,-0.101867676,0.32348633,-0.930542,0.13806152,82695.0,862.83496,857.83594,-0.69921875,-5.8867188,1.4804688,-0.33996582,0.5120239,-0.65423584,0.44073486
79060,880.4751,876.5835,2.515625,-6.1679688,6.7929688,-0.09387207,0.2723999,-0.9476929,0.13757324,82715.0,863.07886,858.0029,0.1796875,-5.34375,1.9375,-0.3388672,0.48223877,-0.6647949,0.45898438
79080,879.4026,876.1128,2.2851562,-4.40625,7.59375,-0.08685303,0.21704102,-0.9630127,0.13397217,82730.0,862.8237,857.7969,0.91015625,-5.421875,2.4765625,-0.33880615,0.44055176,-0.6804199,0.47766113
79095,878.9446,875.83887,2.1328125,-3.140625,7.9023438,-0.08050537,0.16558838,-0.97442627,0.12878418,82750.0,862.7119,857.93066,1.1015625,-4.8085938,2.8945312,-0.3361206,0.39074707,-0.7007446,0.49328613
79120,878.147,875.2759,1.75,-1.7617188,8.3984375,-0.07611084,0.12347412,-0.9817505,0.12322998,82775.0,863.7258,860.7258,0.52734375,-2.8164062,3.1640625,-0.33447266,0.34436035,-0.7178955,0.5041504
79135,877.85474,875.0676,1.2539062,-1.1484375,8.824219,-0.07507324,0.08905029,-0.98651123,0.11505127,82790.0,864.97217,862.0493,0.79296875,-3.4296875,3.8515625,-0.336792,0.30517578,-0.729126,0.5116577
79155,877.67773,874.9072,1.5585938,-1.4570312,9.28125,-0.074279785,0.05529785,-0.9902344,0.10406494,82810.0,865.2947,862.875,0.94921875,-5.6484375,4.5429688,-0.3408203,0.27209473,-0.7352295,0.5189209
79175,877.33496,874.95044,1.5585938,-0.84375,9.203125,-0.06939697,0.015808105,-0.9932251,0.09210205,82830.0,865.6443,863.5447,0.984375,-5.5039062,5.0429688,-0.3449707,0.24328613,-0.73724365,0.52752686
79200,877.30884,874.8633,1.4453125,0.6875,8.4765625,-0.06121826,-0.022705078,-0.9945679,0.08117676,82850.0,865.9502,864.3635,2.25,-6.2304688,5.1953125,-0.35101318,0.22088623,-0.7344971,0.5371094
79220,878.3135,874.3164,1.1757812,1.609375,7.9414062,-0.051574707,-0.054260254,-0.9946289,0.07159424,82870.0,871.9026,867.61694,3.9726562,-8.105469,7.9921875,-0.35565186,0.20483398,-0.72924805,0.5475464
79235,879.501,874.0139,1.6757812,-0.078125,7.9023438,-0.039916992,-0.08459473,-0.9935913,0.06329346,82890.0,871.9226,865.1465,5.3125,-19.863281,17.757812,-0.35656738,0.20947266,-0.7145386,0.56427
79255,880.48047,874.4646,3.2070312,-0.65234375,7.25,-0.021240234,-0.12310791,-0.99035645,0.059509277,82910.0,874.5952,864.75073,5.9257812,-6.4140625,4.8867188,-0.37145996,0.22149658,-0.68981934,0.58062744
79280,866.6172,873.7744,6.6171875,-13.714844,2.84375,0.0022583008,-0.2097168,-0.97491455,0.07458496,82930.0,872.7512,867.8259,0.44921875,-8.371094,8.527344,-0.37615967,0.2074585,-0.6781006,0.5963745
79295,876.0681,877.04663,0.37109375,4.0976562,4.7226562,0.0390625,-0.2849121,-0.954834,0.074523926,82950.0,874.0027,866.375,3.3242188,-3.9648438,6.7265625,-0.3684082,0.18579102,-0.68096924,0.60498047
79315,875.2273,877.5769,-5.7578125,2.9882812,10.050781,0.05041504,-0.2993164,-0.9515381,0.049682617,82970.0,875.4082,862.59204,3.359375,-3.046875,8.6796875,-0.37652588,0.18115234,-0.6789551,0.6036377
79335,881.385,878.43384,3.28125,3.140625,13.1875,0.042236328,-0.31396484,-0.9484253,0.00982666,82990.0,875.4746,864.2256,2.2109375,-3.6992188,10.292969,-0.39666748,0.2074585,-0.66308594,0.59991455
79360,880.93945,878.4392,1.8671875,6.6640625,9.3203125,-0.039855957,0.36047363,0.93188477,0.010131836,83015.0,878.1233,865.19727,-2.1171875,-4.6171875,9.871094,-0.40222168,0.23266602,-0.65063477,0.600647
79375,877.90796,877.63916,4.5078125,13.410156,5.7929688,-0.039611816,0.40734863,0.9121094,0.022644043,83030.0,879.82666,863.1465,-5.4882812,-6.9921875,10.371094,-0.4088745,0.25872803,-0.6369629,0.6001587
79400,879.84766,877.27734,5.734375,10.957031,6.3320312,-0.046569824,0.43847656,0.8970947,0.027893066,83050.0,880.77686,859.35156,-8.972656,-12.894531,11.667969,-0.41644287,0.2880249,-0.6182251,0.6011963
79415,883.833,878.2029,4.3164062,10.152344,9.816406,-0.05670166,0.4788208,0.87579346,0.023132324,83075.0,881.69556,851.7251,-8.8203125,-12.125,10.75,-0.4192505,0.31640625,-0.59924316,0.604126
79435,886.78687,877.6797,8.03125,9.15625,10.578125,-0.0637207,0.5235596,0.84942627,0.017944336,83095.0,881.9883,851.67944,-8.1328125,-9.871094,8.640625,-0.42443848,0.3433838,-0.58270264,0.60198975
79460,887.99976,872.6902,9.71875,10.453125,9.703125,-0.068603516,0.5588989,0.82629395,0.014709473,83110.0,881.0674,851.4756,-7.9765625,-8.75,7.875,-0.43121338,0.36712646,-0.5683594,0.5968628
79475,888.0703,871.0913,9.988281,8.964844,7.7109375,-0.07373047,0.5939331,0.8010864,0.007446289,83130.0,883.08545,848.9231,-7.6328125,-6.953125,5.1953125,-0.44036865,0.38830566,-0.55352783,0.59069824
79500,888.2085,863.698,6.0390625,11.339844,6.2539062,-0.07489014,0.62280273,0.7788086,0.0057373047,83150.0,882.8176,858.19653,-5.1445312,-5.6132812,2.8945312,-0.45343018,0.41235352,-0.5338745,0.58251953
79515,888.6997,866.2449,5.5820312,10.917969,5.4492188,-0.06982422,0.64868164,0.75775146,0.009033203,83175.0,879.04126,852.51953,-4.7617188,-6.3398438,0.8671875,-0.4658203,0.43847656,-0.5135498,0.5718384
79540,886.49023,862.6406,5.0820312,9.8046875,4.6445312,-0.064331055,0.67352295,0.7362671,0.014038086,83190.0,878.0325,855.7529,-2.7695312,-8.410156,-1.0117188,-0.475708,0.46063232,-0.49700928,0.560791
79555,885.93823,862.4304,3.6640625,9.425781,1.6171875,-0.057128906,0.7015991,0.70996094,0.020263672,83210.0,875.4927,862.94336,0.5625,-8.988281,-3.7304688,-0.48010254,0.4804077,-0.48638916,0.5496826
79575,884.34204,863.40845,0.79296875,8.316406,-3.1328125,-0.05255127,0.7285156,0.6826172,0.023010254,83230.0,873.13086,867.6968,4.9296875,-7.6835938,-8.019531,-0.48657227,0.50305176,-0.4658203,0.5415039
79595,891.13574,863.87354,-3.5742188,7.3515625,-3.6289062,-0.051635742,0.75177,0.6571655,0.018127441,83255.0,875.9053,869.022,4.3945312,-7.6835938,-7.984375,-0.4975586,0.5270996,-0.43579102,0.53356934
79615,889.24146,864.04736,-4.1875,5.0546875,-5.1953125,-0.052001953,0.7692261,0.6367798,0.010437012,83270.0,875.02075,860.52466,4.1640625,-7.2226562,-5.875,-0.51104736,0.5527344,-0.4038086,0.51989746
79640,883.4719,867.55225,-3.84375,2.2578125,-10.5234375,-0.053527832,0.79345703,0.6062012,0.0036621094,83290.0,880.4973,857.4512,2.2890625,-8.683594,-4.0,-0.5247803,0.5757446,-0.37652588,0.5013428
79655,882.0886,866.3506,-4.9921875,7.046875,-9.261719,-0.053527832,0.8116455,0.5817261,0.0006713867,83315.0,880.95996,865.6289,-0.35546875,-12.433594,-2.734375,-0.536438,0.5924072,-0.35772705,0.4829712
79675,883.9531,864.85376,-3.078125,7.8125,-5.5820312,0.057861328,-0.8345337,-0.54785156,0.007385254,83330.0,881.39233,867.7085,-0.23828125,-11.855469,-4.0390625,-0.5463257,0.6022339,-0.3433838,0.47009277
79695,887.7019,867.292,-2.1171875,9.042969,-4.9296875,0.06335449,-0.8513794,-0.5206299,0.011291504,83350.0,881.343,866.6238,-0.9296875,-11.785156,-4.3046875,-0.55444336,0.6125488,-0.32696533,0.45880127
79715,888.01904,869.8904,-2.65625,8.699219,-6.0429688,0.0680542,-0.862854,-0.5007324,0.010375977,83370.0,881.052,864.1245,-0.546875,-9.515625,-3.8085938,-0.5609131,0.6251831,-0.30804443,0.44677734
79735,887.1199,871.4136,-2.3085938,7.3515625,-6.0039062,0.070251465,-0.8745117,-0.47979736,0.010131836,83395.0,882.06616,873.5066,-0.203125,-8.753906,-4.2304688,-0.56781006,0.63500977,-0.29034424,0.4359131
79755,887.43896,871.7976,-2.8085938,7.9726562,-6.578125,0.074401855,-0.88726807,-0.4550171,0.014038086,83410.0,881.96045,875.6926,0.94921875,-9.097656,-4.0390625,-0.57299805,0.64538574,-0.27386475,0.42443848
79780,885.2556,872.2561,-3.1132812,8.808594,-6.0429688,0.08001709,-0.89849854,-0.43084717,0.025146484,83430.0,881.5791,871.6904,0.83203125,-8.90625,-4.3828125,-0.5756836,0.65649414,-0.26049805,0.4119873
79795,885.7449,871.4573,-3.0390625,7.7734375,-6.234375,0.08068848,-0.9088135,-0.40759277,0.037109375,83455.0,881.5315,872.53687,1.5234375,-9.0625,-5.0351562,-0.57647705,0.66778564,-0.24908447,0.39959717
79815,884.6272,871.4453,-3.1132812,6.2421875,-5.9648438,0.07946777,-0.9178467,-0.38616943,0.04638672,83470.0,881.78613,873.90845,1.3320312,-8.105469,-5.3789062,-0.578125,0.6767578,-0.24017334,0.3873291
79835,882.1985,872.8152,-2.5,6.4726562,-6.2734375,0.07763672,-0.92596436,-0.36627197,0.049621582,83495.0,882.55884,875.99414,1.0625,-7.6835938,-5.7617188,-0.5824585,0.68273926,-0.23309326,0.37445068
79860,881.51416,872.0842,-1.5820312,7.125,-7.4257812,0.07543945,-0.9326172,-0.34942627,0.049072266,83510.0,883.48975,875.0083,0.02734375,-8.644531,-5.609375,-0.5880127,0.6878052,-0.22485352,0.36132812
79875,882.9558,872.4414,-1.6953125,6.9726562,-8.0703125,0.07458496,-0.93847656,-0.33392334,0.046691895,83535.0,883.5571,875.6521,0.10546875,-8.988281,-5.3398438,-0.59069824,0.69348145,-0.21917725,0.34936523
79895,883.99146,873.2212,-2.1953125,6.78125,-7.5703125,0.074279785,-0.9439087,-0.31903076,0.0423584,83550.0,883.6052,874.01074,0.296875,-8.4453125,-4.9960938,-0.5906372,0.70043945,-0.21777344,0.3363037
79915,885.801,873.0498,-1.1992188,7.1640625,-7.9140625,0.07336426,-0.9483032,-0.3065796,0.036376953,83570.0,884.12915,875.96875,-0.046875,-7.4570312,-4.9179688,-0.5892334,0.70703125,-0.21832275,0.32452393
79935,886.46704,874.36523,-2.15625,6.5898438,-7.5703125,0.06994629,-0.95080566,-0.30047607,0.028442383,83590.0,884.125,878.23706,-0.31640625,-6.1484375,-5.6835938,-0.5899048,0.71313477,-0.21307373,0.31311035
79955,884.76465,874.56445,-1.7734375,6.2421875,-7.9140625,0.06518555,-0.95166016,-0.29943848,0.02154541,83610.0,883.66187,878.43604,-0.625,-7.296875,-6.3359375,-0.59173584,0.7207031,-0.19903564,0.30145264
79975,885.13257,874.64966,-1.5039062,5.7851562,-7.9921875,0.061523438,-0.9525757,-0.29736328,0.019897461,83635.0,883.8784,880.9729,0.52734375,-6.0351562,-6.0273438,-0.5916748,0.7271118,-0.1899414,0.29174805
79995,887.88696,876.2356,-1.5039062,5.4765625,-7.8046875,0.058410645,-0.95495605,-0.29003906,0.023803711,83650.0,883.6311,879.4458,0.75390625,-5.2695312,-5.53125,-0.5907593,0.7345581,-0.18310547,0.27905273
80015,887.36523,876.4673,-1.390625,5.0546875,-6.8476562,0.05657959,-0.95758057,-0.2810669,0.028808594,83670.0,883.792,878.12915,0.52734375,-4.8867188,-5.8398438,-0.5886841,0.7425537,-0.17608643,0.26654053
80035,886.8887,877.9685,-1.5429688,5.2851562,-6.5039062,0.054504395,-0.9602051,-0.2720337,0.03161621,83690.0,884.0508,879.12476,-0.01171875,-5.421875,-7.2148438,-0.58691406,0.7501221,-0.16711426,0.25482178
80055,886.3391,878.4951,-2.3085938,4.9023438,-7.2695312,0.05206299,-0.9628906,-0.26306152,0.03125,83710.0,884.9082,878.9585,-0.35546875,-5.7265625,-7.6328125,-0.5861206,0.7543335,-0.16113281,0.24798584
80075,885.34106,877.36743,-2.3476562,4.75,-7.953125,0.048461914,-0.96484375,-0.25671387,0.028564453,83730.0,884.92847,878.63574,-0.31640625,-5.765625,-7.8320312,-0.5848999,0.7570801,-0.15740967,0.24481201
80095,885.3008,876.4199,-1.734375,4.3671875,-8.453125,0.043762207,-0.96643066,-0.25195312,0.024719238,83750.0,885.43726,880.48413,-0.27734375,-4.8867188,-8.714844,-0.5831909,0.7609253,-0.15148926,0.24066162
80120,885.01294,875.4297,-0.625,3.4453125,-10.183594,0.03869629,-0.9671631,-0.25024414,0.023010254,83770.0,885.2798,878.2883,-0.8515625,-5.5351562,-8.863281,-0.58099365,0.7683716,-0.14031982,0.22888184
80135,884.66284,875.5935,-0.01171875,3.21875,-10.7109375,0.03277588,-0.967041,-0.25091553,0.027526855,83790.0,885.3154,877.8772,-1.4296875,-5.5,-8.5546875,-0.5782471,0.77612305,-0.1293335,0.21582031
80155,885.61597,876.00854,0.06640625,3.7148438,-11.175781,0.027526855,-0.9664917,-0.25219727,0.03918457,83810.0,885.5842,878.0437,-1.2734375,-5.078125,-8.824219,-0.5740967,0.78356934,-0.11987305,0.20501709
80175,885.261,876.7388,-0.203125,4.2148438,-10.644531,0.022094727,-0.9647217,-0.25585938,0.057434082,83830.0,885.6633,877.97,-0.69921875,-4.15625,-9.28125,-0.5692749,0.7901001,-0.113342285,0.19696045
80195,885.43823,877.93066,-0.96875,3.4453125,-8.300781,0.014099121,-0.96276855,-0.25836182,0.078063965,83850.0,885.46655,878.5149,0.02734375,-2.7773438,-10.2421875,-0.56500244,0.79559326,-0.10723877,0.19073486
80215,884.28955,877.28955,-0.625,3.2929688,-8.609375,0.00592041,-0.9625244,-0.25317383,0.09716797,83870.0,885.1284,877.9026,-0.01171875,-2.5859375,-10.472656,-0.56274414,0.7982178,-0.1026001,0.1887207
80235,882.6011,877.8518,-0.203125,4.1367188,-9.074219,-0.0021972656,-0.96295166,-0.24359131,0.11578369,83890.0,884.6804,878.3296,-0.23828125,-3.0078125,-10.394531,-0.56152344,0.79919434,-0.099243164,0.19018555
80260,883.4751,878.2036,0.48828125,4.7109375,-10.0234375,-0.009460449,-0.9625244,-0.23706055,0.13122559,83910.0,885.2383,878.6194,-0.203125,-2.8554688,-10.472656,-0.5610962,0.7984009,-0.097351074,0.19555664
80275,881.4656,878.87695,0.984375,4.4414062,-10.484375,-0.017578125,-0.96118164,-0.23712158,0.13989258,83930.0,884.6775,877.6116,-0.31640625,-2.4726562,-10.359375,-0.56134033,0.79693604,-0.09539795,0.20166016
80295,880.8286,879.3872,1.328125,3.6757812,-10.027344,-0.024841309,-0.9593506,-0.24206543,0.14294434,83950.0,884.8413,878.2268,-0.31640625,-2.3945312,-10.128906,-0.5619507,0.7955322,-0.091430664,0.20733643
80315,880.6145,880.4866,1.9023438,2.9882812,-9.878906,-0.031188965,-0.95806885,-0.24560547,0.14440918,83970.0,884.551,878.14307,-0.625,-2.8554688,-9.3203125,-0.56243896,0.793396,-0.08746338,0.21588135
80335,880.1814,880.1377,1.7890625,3.0625,-9.722656,-0.034851074,-0.9581299,-0.24450684,0.14471436,83990.0,884.7656,877.56665,-0.73828125,-2.3203125,-8.863281,-0.5632324,0.78845215,-0.08721924,0.23120117
80355,880.00024,880.0974,1.5195312,3.5625,-9.761719,-0.034301758,-0.95910645,-0.24182129,0.14294434,84010.0,884.718,877.9834,-0.890625,-2.1640625,-8.558594,-0.5653076,0.7827759,-0.08782959,0.24493408
80375,881.2407,879.9116,2.0585938,4.4414062,-9.949219,-0.03375244,-0.96032715,-0.23895264,0.13995361,84030.0,885.0227,876.5266,-0.81640625,-2.28125,-8.4375,-0.56811523,0.77557373,-0.08843994,0.26055908
80400,880.67896,880.45776,2.6328125,4.0585938,-9.71875,-0.035217285,-0.9611206,-0.23565674,0.13964844,84050.0,885.6758,875.92017,-0.73828125,-2.3554688,-8.175781,-0.57110596,0.7681885,-0.09008789,0.27508545
80415,880.8369,880.13794,2.3632812,3.7539062,-10.0234375,-0.03869629,-0.9621582,-0.22717285,0.1453247,84080.0,885.6062,876.77466,-1.4296875,-3.1601562,-7.5625,-0.5742798,0.76135254,-0.092163086,0.28649902
80435,881.53687,879.3508,2.7070312,3.5234375,-10.183594,-0.042541504,-0.96295166,-0.21411133,0.15826416,84090.0,885.7688,876.4536,-1.65625,-3.9257812,-7.5234375,-0.57806396,0.75512695,-0.09301758,0.29486084
80455,881.3777,878.77,2.6328125,3.5234375,-9.71875,-0.04638672,-0.96313477,-0.19989014,0.1739502,84110.0,885.687,876.0027,-1.8476562,-4.9609375,-7.4101562,-0.57995605,0.7529297,-0.09246826,0.29699707
80475,881.15137,878.79565,2.8984375,2.71875,-9.488281,-0.050231934,-0.96203613,-0.18737793,0.19189453,84130.0,884.9641,877.0696,-1.8867188,-5.2695312,-7.6015625,-0.5796509,0.7536011,-0.09173584,0.29614258
80495,881.6211,877.583,3.1679688,1.953125,-9.296875,-0.052490234,-0.96069336,-0.1762085,0.20806885,84150.0,884.70874,875.9292,-1.8476562,-4.4648438,-8.171875,-0.5779419,0.75653076,-0.09124756,0.29211426
80515,882.7815,877.0952,3.28125,1.7617188,-8.613281,-0.053222656,-0.95947266,-0.16015625,0.22576904,84170.0,884.6472,875.7886,-1.9648438,-4.3476562,-8.5546875,-0.5767822,0.7598877,-0.08959961,0.28625488
80535,883.0637,877.23535,3.5117188,2.796875,-8.71875,-0.051452637,-0.95825195,-0.14141846,0.24316406,84190.0,884.29834,876.6448,-2.6523438,-5.2304688,-8.4765625,-0.5753174,0.7640381,-0.085632324,0.27911377
80555,883.6643,876.7012,3.7421875,2.640625,-8.378906,-0.049621582,-0.9564209,-0.1293335,0.2571411,84210.0,884.48193,876.46826,-2.5,-4.9609375,-8.671875,-0.57318115,0.76763916,-0.08251953,0.27459717
80575,883.58203,875.333,3.8945312,1.7617188,-7.7304688,-0.04888916,-0.95477295,-0.12158203,0.26678467,84230.0,883.75806,876.93384,-2.0039062,-4.234375,-8.2109375,-0.5704346,0.77093506,-0.08123779,0.27130127
80595,884.1758,873.82715,3.9726562,1.53125,-7.3046875,-0.04840088,-0.95410156,-0.11187744,0.27349854,84250.0,883.8496,875.0581,-1.8867188,-3.9257812,-8.058594,-0.5680542,0.7734375,-0.082092285,0.26904297
80615,882.9658,873.5156,4.0117188,1.53125,-8.5703125,-0.047973633,-0.9539795,-0.101135254,0.27819824,84270.0,883.104,875.39014,-1.9648438,-3.8125,-8.253906,-0.5656128,0.7758179,-0.08343506,0.26690674
80635,883.15234,873.9685,4.0507812,1.53125,-8.6484375,-0.047973633,-0.9536743,-0.09277344,0.28222656,84290.0,883.1194,875.9851,-1.8867188,-3.8515625,-8.480469,-0.56329346,0.7774048,-0.08477783,0.26672363
80655,882.72925,875.2219,4.3164062,1.2265625,-8.691406,-0.04815674,-0.9532471,-0.08532715,0.28588867,84310.0,883.0383,876.40625,-1.8476562,-3.6601562,-8.371094,-0.5615845,0.77801514,-0.08581543,0.26812744
80675,882.52466,875.5613,4.7382812,0.8046875,-8.453125,-0.048461914,-0.9529419,-0.07623291,0.2894287,84330.0,882.834,876.61035,-1.7734375,-3.6210938,-7.9453125,-0.5604248,0.7783203,-0.08703613,0.26934814
80695,882.20435,875.3716,4.7773438,0.57421875,-8.375,-0.048828125,-0.9530029,-0.06573486,0.291687,84350.0,882.4585,876.7732,-1.65625,-3.46875,-7.671875,-0.5592041,0.77893066,-0.08850098,0.26965332
