timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1595275.0,1036.9897,1039.1772,-5.9140625,-13.597656,7.5976562,-0.3701172,-0.15350342,0.47686768,0.78234863,1599010,1046.1765,1030.0728,2.890625,-4.2109375,-4.640625,-0.75665283,0.60894775,-0.23596191,0.030456543
1595300.0,1030.977,1034.8865,-6.5664062,-12.0625,5.796875,-0.37664795,-0.19250488,0.46850586,0.77563477,1599030,1048.7334,1029.2175,2.3945312,-5.125,-3.5351562,-0.75512695,0.61224365,-0.23358154,0.020751953
1595315.0,1026.8066,1032.4465,-5.8359375,-11.496094,4.7617188,-0.39050293,-0.24017334,0.4580078,0.7615967,1599050,1049.8049,1029.6467,3.6210938,-3.859375,-3.34375,-0.7515259,0.6177368,-0.23138428,0.0010375977
1595340.0,1021.04614,1027.4243,-7.5234375,-10.878906,-0.33203125,-0.40881348,-0.29296875,0.44281006,0.74224854,1599070,1051.7585,1027.658,3.0820312,-4.171875,-4.4960938,0.7490845,-0.62158203,0.22833252,0.01977539
1595355.0,1018.8347,1024.6353,-7.7148438,-9.421875,-2.015625,-0.41778564,-0.32995605,0.42797852,0.7303467,1599090,1053.0969,1026.4294,3.6601562,-4.2460938,-4.8007812,0.74768066,-0.6239624,0.2243042,0.03717041
1595380.0,1021.6372,1023.40796,-8.859375,-7.5820312,-1.1367188,-0.42370605,-0.37127686,0.41125488,0.71655273,1599110,1054.9158,1032.9431,5.1484375,-3.4804688,-3.9960938,0.7451172,-0.6262207,0.22247314,0.05645752
1595400.0,1021.8093,1023.1492,-7.3710938,-6.6640625,-6.2695312,-0.4371338,-0.41815186,0.40075684,0.6880493,1599130,1056.0969,1034.2285,6.6445312,-4.7851562,-4.8359375,0.739624,-0.62786865,0.22991943,0.076538086
1595415.0,1021.67065,1022.5918,-9.859375,-10.191406,-2.9765625,-0.46948242,-0.4439087,0.3817749,0.6608887,1599150,1058.4939,1035.5476,6.2265625,-3.4414062,-4.9140625,0.73431396,-0.6265869,0.24560547,0.08874512
1595440.0,1022.15283,1022.29395,-14.613281,-7.0078125,-3.8164062,-0.51123047,-0.44873047,0.3577881,0.6397705,1599170,1059.6775,1037.7783,7.3789062,-2.8671875,-4.7226562,0.7283325,-0.6257324,0.25891113,0.10473633
1595455.0,1021.2385,1022.3794,-15.4140625,-7.0859375,-9.5234375,-0.5604248,-0.44256592,0.33477783,0.6148071,1599190,1062.3486,1039.9858,7.140625,-4.4765625,-3.9179688,0.7207031,-0.62438965,0.27282715,0.12762451
1595480.0,1021.6387,1021.95044,-15.796875,-2.9101562,-9.371094,-0.6132202,-0.4147339,0.31298828,0.59503174,1599210,1063.6777,1041.2751,7.8671875,-1.796875,-3.3828125,0.71313477,-0.6192627,0.2888794,0.15649414
1595495.0,1021.63525,1022.0603,-16.40625,-0.3828125,-7.265625,-0.67492676,-0.35809326,0.28240967,0.5800171,1599235,1066.7678,1043.1919,8.40625,-1.03125,-2.0390625,0.7044678,-0.61016846,0.30767822,0.19177246
1595520.0,1021.3921,1021.4946,-18.253906,1.0742188,-4.9648438,-0.7355957,-0.28112793,0.24334717,0.5662842,1599250,1068.5378,1045.1682,9.441406,-1.0664062,-0.9296875,0.6968384,-0.59924316,0.32470703,0.22351074
1595540.0,1021.3435,1021.5657,-19.890625,2.53125,-0.8671875,-0.7930298,-0.18078613,0.19140625,0.5493164,1599270,1072.2249,1047.3318,12.050781,-0.609375,-0.39453125,0.6851196,-0.585083,0.34991455,0.25653076
1595555.0,1021.33936,1021.64185,-20.738281,1.34375,-0.984375,-0.84161377,-0.064453125,0.12548828,0.52130127,1599290,1073.9092,1048.739,12.8125,-0.0703125,1.7890625,0.67077637,-0.56591797,0.38116455,0.29077148
1595580.0,1021.21045,1021.5735,-21.886719,0.65234375,-1.0195312,-0.87194824,0.054382324,0.054748535,0.4835205,1599310,1077.552,1051.0688,13.6171875,-0.875,3.4375,0.6517334,-0.541626,0.41571045,0.33032227
1595600.0,1021.219,1021.57446,-25.410156,-2.8320312,-0.828125,-0.8798828,0.18908691,-0.0256958,0.43518066,1599335,1082.0796,1052.9163,14.542969,-2.3710938,4.5078125,0.6291504,-0.5126343,0.45281982,0.36932373
1595615.0,1021.20044,1021.542,-27.253906,-1.1875,0.93359375,-0.8607178,0.32965088,-0.10205078,0.37426758,1599350,1084.769,1056.3359,13.734375,-3.328125,6.921875,0.61065674,-0.48638916,0.48406982,0.39520264
1595635.0,1021.3862,1021.59766,-31.382812,-1.9140625,2.8867188,-0.82580566,0.45776367,-0.15032959,0.29309082,1599375,1090.2336,1055.032,15.457031,-5.2070312,9.066406,0.5977173,-0.4710083,0.50531006,0.40679932
1595655.0,1021.4663,1021.7905,-30.007812,-11.375,5.3007812,-0.7817993,0.5598755,-0.16729736,0.21759033,1599395,1092.831,1049.2925,17.222656,-3.828125,9.796875,0.58325195,-0.45794678,0.5252075,0.41741943
1595675.0,1021.47217,1021.9822,-20.277344,-15.628906,4.0742188,-0.74505615,0.62249756,-0.17248535,0.16625977,1599410,1094.908,1048.0564,18.597656,-0.1875,10.9453125,0.56799316,-0.44458008,0.5440674,0.42871094
1595700.0,1021.5354,1022.3711,-14.574219,-13.675781,2.1210938,-0.70892334,0.66986084,-0.17364502,0.13641357,1599430,1098.1797,1047.0962,17.644531,1.078125,8.6484375,0.5515747,-0.43652344,0.55737305,0.44104004
1595715.0,1021.51514,1022.4424,-16.445312,-12.105469,6.5625,-0.69470215,0.6906738,-0.15716553,0.1251831,1599450,1099.5154,1046.8975,16.875,4.21875,8.457031,0.53118896,-0.42718506,0.5709839,0.4574585
1595740.0,1022.1201,1022.2781,-39.96875,-26.007812,2.1210938,-0.68463135,0.7108154,-0.08544922,0.13690186,1599475,1102.2544,1048.727,14.230469,2.9140625,8.457031,0.5115967,-0.4215088,0.57611084,0.47821045
1595755.0,1016.29175,1022.4258,-3.4609375,-37.23828,-22.359375,-0.70196533,0.6803589,-0.023864746,0.20928955,1599490,1104.9541,1050.1995,13.121094,0.234375,7.3828125,0.49438477,-0.42175293,0.5765381,0.4953003
1595775.0,1020.15576,1022.19556,3.0898438,-22.410156,-32.46875,-0.70092773,0.66448975,-0.03930664,0.25616455,1599510,1106.0872,1045.4634,13.3515625,-1.2226562,7.2695312,0.47662354,-0.42266846,0.58270264,0.5046387
1595800.0,1021.0447,1022.3335,-8.058594,-13.2109375,3.8828125,-0.6967163,0.6703491,-0.06726074,0.24639893,1599530,1107.008,1041.117,15.152344,0.73046875,7.078125,0.4590454,-0.42285156,0.5928345,0.50897217
1595815.0,1021.5542,1022.32446,-4.1523438,-16.125,4.7265625,-0.70751953,0.66290283,-0.057861328,0.23791504,1599550,1107.0479,1037.1338,17.257812,1.5742188,5.9648438,0.43920898,-0.42633057,0.5987549,0.5165405
1595835.0,1022.4741,1022.30493,0.5234375,-13.8671875,-0.6015625,-0.7211914,0.64837646,-0.046020508,0.23968506,1599575,1105.5898,1040.166,16.113281,1.0,5.9648438,0.4093628,-0.43078613,0.5986328,0.5371094
1595855.0,1023.9031,1022.2224,0.0625,-13.3671875,-3.1679688,-0.7337036,0.633667,-0.051879883,0.23968506,1599590,1104.4905,1045.6206,19.058594,-0.33984375,4.8945312,0.36590576,-0.4350586,0.59729004,0.5657959
1595875.0,1026.9985,1022.1406,-3.0039062,-8.464844,-2.3984375,-0.7435303,0.6203613,-0.07006836,0.23962402,1599615,1101.7119,1048.8909,21.507812,-3.328125,5.390625,0.32403564,-0.43652344,0.6033325,0.5834961
1595895.0,1026.5518,1022.2002,-2.3515625,-7.734375,-3.203125,-0.7512207,0.60736084,-0.086364746,0.24359131,1599630,1099.4329,1047.5542,23.84375,-3.7109375,5.0859375,0.27667236,-0.42645264,0.6246948,0.5927124
1595920.0,1030.729,1024.8037,-3.6523438,-6.625,-4.2773438,-0.75531006,0.5975342,-0.10046387,0.24975586,1599650,1093.5681,1045.9714,25.535156,0.5390625,3.1679688,0.22912598,-0.41259766,0.64367676,0.602478
1595940.0,1033.3713,1026.4158,-1.7382812,-8.160156,-4.46875,-0.7591553,0.58758545,-0.10583496,0.25927734,1599670,1090.1626,1045.375,23.304688,2.1875,4.0117188,0.17834473,-0.39752197,0.6550293,0.6173706
1595955.0,1034.8145,1027.4272,-0.015625,-8.042969,-5.4648438,-0.76153564,0.5812988,-0.105529785,0.26641846,1599690,1083.2214,1043.6018,19.976562,2.8789062,1.2929688,0.12335205,-0.3916626,0.649292,0.64019775
1595975.0,1035.0815,1028.2749,0.59765625,-7.578125,-6.6914062,-0.76379395,0.57562256,-0.107788086,0.27148438,1599710,1080.562,1044.8406,19.746094,0.38671875,2.6328125,0.06518555,-0.3718872,0.6449585,0.66448975
1595995.0,1037.4746,1031.1233,0.140625,-7.234375,-6.3085938,-0.7642822,0.5730591,-0.11291504,0.27349854,1599730,1075.9912,1040.7788,17.40625,-1.1445312,4.3554688,0.010681152,-0.35266113,0.64190674,0.68078613
1596015.0,1038.4795,1030.5403,-0.78125,-7.1953125,-4.546875,-0.76586914,0.5706177,-0.11798096,0.2720337,1599750,1072.9072,1040.4097,15.839844,-1.1835938,7.1523438,-0.02319336,-0.34747314,0.6401367,0.68481445
1596035.0,1041.2852,1032.1252,-0.28125,-7.3554688,-4.2773438,-0.77056885,0.5649414,-0.11907959,0.2699585,1599770,1067.9756,1037.9412,15.035156,-1.6054688,4.2421875,-0.043701172,-0.33648682,0.64538574,0.6843262
1596055.0,1042.5923,1034.6887,-1.0859375,-6.6289062,-5.0039062,-0.7755127,0.55804443,-0.11798096,0.27062988,1599790,1065.0771,1034.293,13.2734375,-3.0585938,4.7773438,-0.0501709,-0.3375244,0.6483154,0.680603
1596075.0,1044.6392,1034.6182,-0.703125,-5.09375,-4.7382812,-0.7786865,0.55181885,-0.113464355,0.27630615,1599810,1060.6367,1031.0979,13.886719,-2.6367188,2.0976562,-0.06298828,-0.3334961,0.6491089,0.68078613
1596095.0,1045.905,1036.8157,-0.12890625,-5.6679688,-4.9296875,-0.7810669,0.54748535,-0.106933594,0.28051758,1599830,1058.4907,1028.9639,13.847656,-8.9609375,4.2421875,-0.067871094,-0.34320068,0.6506958,0.6739502
1596115.0,1047.813,1038.8215,0.1015625,-6.7070312,-5.3125,-0.7825928,0.5447998,-0.10107422,0.28375244,1599850,1053.5989,1027.5364,9.292969,-8.421875,6.1171875,-0.07287598,-0.35253906,0.6530762,0.66625977
1596140.0,1048.8958,1039.7563,-1.0117188,-7.0859375,-5.8867188,-0.78344727,0.54345703,-0.09649658,0.28564453,1599870,1050.7991,1024.4324,9.0546875,-4.4023438,6.4257812,-0.07720947,-0.36798096,0.6557007,0.6547241
1596155.0,1050.7771,1041.8713,-2.1992188,-7.046875,-4.4296875,-0.78326416,0.5435791,-0.09240723,0.28729248,1599890,1045.4819,1024.1992,8.488281,-4.7070312,4.0117188,-0.085998535,-0.38909912,0.65509033,0.64190674
1596175.0,1053.282,1043.7998,-2.1992188,-6.6679688,-3.4726562,-0.7841797,0.5428467,-0.07940674,0.289917,1599910,1043.8638,1021.7229,9.863281,-5.2421875,4.8164062,-0.10266113,-0.4074707,0.6522827,0.6308594
1596195.0,1054.9299,1045.0413,-2.1992188,-6.5078125,-3.7773438,-0.7861328,0.5425415,-0.05529785,0.2909546,1599935,1037.5066,1017.8374,8.5625,-8.691406,3.6289062,-0.12213135,-0.4258423,0.64642334,0.6212158
1596215.0,1057.0659,1047.0098,0.25390625,-10.3046875,-4.6601562,-0.7886963,0.54119873,-0.025634766,0.29052734,1599950,1035.471,1018.1011,10.785156,-8.613281,1.484375,-0.14984131,-0.4401245,0.6397705,0.6119995
1596235.0,1058.1824,1048.7952,-0.89453125,-11.9140625,-4.8125,-0.7904053,0.5366211,-0.0022583008,0.29541016,1599970,1035.1946,1018.5698,9.753906,-7.3125,2.5546875,-0.17736816,-0.44830322,0.6296997,0.60913086
1596255.0,1060.615,1050.551,-1.8515625,-10.878906,-4.9296875,-0.78967285,0.52948,0.01171875,0.30963135,1600000,1031.1321,1021.4468,7.8710938,0.12109375,0.984375,-0.22930908,-0.4560547,0.5922241,0.6234741
1596275.0,1061.613,1051.9468,-3.3867188,-7.0078125,-3.8554688,-0.786438,0.5220337,0.02154541,0.32940674,1600010,1027.9192,1021.4468,13.503906,-4.59375,2.1328125,-0.28118896,-0.4989624,0.52734375,0.6276245
1596295.0,1063.9641,1053.9019,-4.0351562,-6.390625,-3.4726562,-0.7825928,0.5151367,0.03466797,0.3479004,1600030,1027.5471,1021.88574,17.183594,3.8359375,-8.707031,-0.30993652,-0.5480957,0.45928955,0.6265869
1596315.0,1065.01,1055.2769,-5.53125,-6.6679688,-2.5546875,-0.77752686,0.5100708,0.05303955,0.36401367,1600050,1027.9946,1022.3396,15.9921875,7.6640625,-12.152344,-0.30578613,-0.6231079,0.39837646,0.59954834
1596340.0,1067.2056,1057.0249,-7.2539062,-7.4296875,-2.8984375,-0.7716675,0.5045166,0.07678223,0.3796997,1600080,1027.8074,1022.0984,29.4375,9.847656,-18.015625,-0.27319336,-0.69384766,0.35620117,0.5630493
1596360.0,1070.0842,1059.3984,-7.5625,-8.199219,-2.7460938,-0.7649536,0.49822998,0.1038208,0.3947754,1600090,1027.7817,1021.45654,27.871094,18.277344,-12.3828125,-0.22106934,-0.74780273,0.33026123,0.5317993
1596375.0,1071.5327,1059.8394,-8.097656,-8.121094,-1.4023438,-0.75671387,0.4909668,0.13201904,0.41107178,1600110,1027.898,1020.7451,25.570312,23.332031,-9.394531,-0.15441895,-0.7944946,0.31591797,0.49505615
1596395.0,1073.029,1059.8945,-9.3984375,-6.703125,-0.4453125,-0.7461548,0.48590088,0.1609497,0.4257202,1600125,1028.4844,1021.0366,23.539062,26.507812,-3.8789062,-0.06695557,-0.8362427,0.31207275,0.44592285
1596415.0,1077.0969,1059.7322,-13.230469,-5.3984375,1.7382812,-0.7328491,0.48492432,0.19335938,0.43640137,1600150,1028.2129,1021.0388,26.601562,21.726562,10.5625,0.04168701,-0.86816406,0.3171997,0.37939453
1596440.0,1081.8999,1058.7712,-14.375,-7.5078125,3.8046875,-0.71710205,0.48480225,0.23846436,0.44030762,1600165,1028.2358,1020.9912,24.152344,19.886719,18.300781,0.16827393,-0.8781128,0.3250122,0.3081665
1596455.0,1083.8933,1056.4478,-14.113281,-10.953125,5.1445312,-0.70721436,0.48138428,0.27038574,0.4416504,1600190,1028.2607,1021.4263,21.625,18.660156,22.398438,0.29449463,-0.8673096,0.32543945,0.23480225
1596475.0,1085.4702,1055.248,-13.652344,-13.292969,3.421875,-0.6951294,0.47106934,0.30560303,0.44885254,1600205,1028.2551,1021.728,23.847656,14.214844,18.914062,0.42321777,-0.8339844,0.31384277,0.16381836
1596495.0,1089.9543,1053.9907,-14.609375,-12.640625,3.6914062,-0.6850586,0.45855713,0.32824707,0.4611206,1600230,1028.2241,1021.77783,24.84375,9.542969,15.503906,0.53271484,-0.78826904,0.28619385,0.113586426
1596520.0,1094.1873,1047.323,-15.035156,-10.457031,4.2265625,-0.6754761,0.4484253,0.3366089,0.47894287,1600245,1028.2517,1021.6902,24.496094,3.3359375,12.4375,0.63275146,-0.7322998,0.24279785,0.06665039
1596540.0,1095.489,1035.7566,-18.253906,-1.2265625,5.0703125,-0.6627197,0.44189453,0.3383789,0.5010376,1600265,1028.2292,1021.5215,26.035156,-3.25,10.1015625,0.7071533,-0.67633057,0.20501709,0.022338867
1596555.0,1096.6504,1031.3188,-18.902344,-0.3828125,5.1835938,-0.64904785,0.42980957,0.3515625,0.5199585,1600285,1028.1567,1021.8428,25.492188,-8.230469,5.8515625,-0.7581177,0.6220703,-0.19506836,0.017028809
1596575.0,1097.6436,1028.0833,-16.566406,-1.7226562,3.3476562,-0.6342163,0.40948486,0.37738037,0.5363159,1600305,1028.1355,1021.8408,15.878906,-4.8203125,0.87109375,-0.7984619,0.56726074,-0.1954956,0.049438477
1596595.0,1097.1716,1024.2554,-14.996094,-2.2578125,2.234375,-0.6246338,0.38702393,0.40020752,0.5475464,1600330,1028.2573,1022.2156,14.5703125,-9.609375,-0.125,-0.8309326,0.5234375,-0.17779541,0.06262207
1596620.0,1094.4539,1025.2949,-14.5703125,-3.6367188,-0.1796875,-0.61187744,0.35803223,0.42279053,0.56451416,1600345,1037.5339,1022.42163,12.582031,-21.292969,10.253906,-0.8450928,0.50408936,-0.1638794,0.06945801
1596635.0,1092.2092,1027.6145,-13.425781,-6.6640625,-2.2460938,-0.5999756,0.33746338,0.43444824,0.5808716,1600370,1043.5181,1021.8142,44.378906,-5.5117188,2.7851562,-0.8451538,0.49316406,-0.20233154,0.03930664
1596655.0,1087.4355,1029.322,-13.265625,-8.160156,-3.8164062,-0.5826416,0.31384277,0.44244385,0.6052246,1600385,1027.6677,1021.7278,33.57422,-19.953125,-23.953125,-0.76605225,0.5355835,-0.35546875,0.0022583008
1596675.0,1085.0049,1030.957,-13.730469,-6.9726562,-2.9765625,-0.5621338,0.28985596,0.4484253,0.6315918,1600405,1025.427,1020.83545,-4.8828125,-10.722656,-14.5234375,-0.7729492,0.539978,-0.33215332,0.024658203
1596700.0,1078.4626,1034.9263,-14.308594,-8.464844,-4.8125,-0.5377197,0.25439453,0.4609375,0.6585083,1600425,1028.2219,1022.3225,33.464844,-2.5234375,-8.515625,-0.7918701,0.5415039,-0.28155518,0.020935059
1596715.0,1075.6201,1036.3398,-15.378906,-9.921875,-5.3867188,-0.52124023,0.22711182,0.46954346,0.6754761,1600450,1028.6123,1022.4385,3.9257812,-18.765625,2.0585938,0.7839966,-0.5492554,0.28918457,0.007751465
1596740.0,1069.5449,1037.4531,-15.8359375,-6.1289062,-4.890625,-0.50323486,0.19158936,0.4765625,0.6949463,1600465,1028.5581,1022.1743,2.0117188,-11.1796875,2.5546875,0.77563477,-0.56048584,0.2902832,0.0025024414
1596755.0,1067.5962,1038.7485,-13.769531,-2.71875,-3.3203125,-0.48931885,0.15899658,0.48077393,0.710022,1600485,1028.3464,1022.03296,5.3867188,-2.7539062,1.6757812,-0.7682495,0.5739136,-0.28344727,0.009155273
1596780.0,1063.7129,1039.2007,-11.0859375,-3.2148438,-0.1015625,-0.48065186,0.13012695,0.48608398,0.71813965,1600505,1033.1753,1021.9082,5.3085938,-0.9921875,-3.5742188,-0.763916,0.58325195,-0.27545166,0.017944336
1596795.0,1061.96,1039.0286,-9.015625,-2.8710938,1.2773438,-0.47924805,0.09979248,0.49414062,0.71850586,1600525,1037.9639,1021.8823,8.449219,-1.1835938,-4.7617188,-0.7609253,0.5845947,-0.28100586,0.015625
1596815.0,1060.7764,1038.2134,-9.96875,-4.1367188,2.5429688,-0.48138428,0.06939697,0.50549316,0.7127075,1600545,1041.387,1024.2627,4.0429688,-2.4101562,-4.6796875,-0.76312256,0.5805054,-0.28381348,0.010009766
1596835.0,1057.019,1038.2095,-10.433594,-5.3632812,2.65625,-0.48345947,0.038269043,0.51708984,0.70526123,1600565,1040.519,1025.5139,5.6484375,-1.4492188,-5.6835938,-0.7699585,0.57440186,-0.27789307,0.0056762695
1596855.0,1055.5264,1037.758,-10.390625,-6.2421875,2.8085938,-0.48529053,0.010253906,0.52667236,0.697876,1600585,1042.4314,1027.2532,8.8671875,-2.6757812,-6.0625,0.7770386,-0.56622314,0.27490234,0.008300781
1596875.0,1052.7937,1037.0796,-7.7109375,-7.6992188,4.5703125,-0.49035645,-0.018798828,0.53533936,0.68743896,1600605,1045.6968,1027.3894,6.2578125,-4.59375,-4.6835938,0.7836304,-0.55810547,0.27130127,0.028503418
1596895.0,1050.9619,1034.1282,-7.7890625,-9.121094,4.9179688,-0.5025635,-0.0435791,0.53808594,0.67529297,1600625,1049.5098,1029.9905,4.0429688,-4.2148438,-3.2265625,0.79119873,-0.5508423,0.26049805,0.051452637
1596915.0,1047.7358,1031.2898,-8.171875,-9.34375,5.9882812,-0.51776123,-0.0670166,0.5371094,0.6625366,1600645,1051.4426,1030.4893,5.6875,-3.7890625,-4.0703125,0.7930298,-0.54766846,0.25610352,0.07489014
1596940.0,1041.5671,1027.6914,-7.0234375,-8.964844,4.6875,-0.5325928,-0.09674072,0.5369873,0.64697266,1600665,1054.3806,1030.1414,3.734375,-1.8710938,-2.6914062,0.7932739,-0.54351807,0.2578125,0.094055176
1596955.0,1038.845,1026.6243,-6.375,-8.847656,2.5039062,-0.54608154,-0.13269043,0.5348511,0.63098145,1600685,1056.2693,1029.4915,5.8359375,-0.45703125,-3.3046875,0.7923584,-0.5410156,0.25946045,0.11004639
1596975.0,1037.1995,1024.1562,-7.140625,-7.6953125,1.5078125,-0.55584717,-0.16168213,0.53009033,0.6195679,1600705,1059.5017,1031.7715,6.6445312,-1.1445312,-3.7265625,0.7904053,-0.5383911,0.2588501,0.13568115
1596995.0,1033.2388,1023.47144,-6.7890625,-6.4335938,-0.5625,-0.5645752,-0.18859863,0.52490234,0.60839844,1600725,1063.2097,1032.6177,6.2265625,-1.71875,-2.7304688,0.7876587,-0.5350342,0.25683594,0.16534424
1597020.0,1028.834,1019.22437,-6.8320312,-7.6992188,-0.75390625,-0.5742798,-0.2111206,0.52111816,0.59503174,1600745,1065.7754,1035.3843,7.71875,-4.3242188,-3.6875,0.7821045,-0.53186035,0.26257324,0.19085693
1597035.0,1026.1838,1018.62744,-7.7890625,-8.234375,-2.515625,-0.5891113,-0.23205566,0.51782227,0.5753174,1600765,1070.9958,1044.4031,7.484375,-5.3203125,0.1796875,0.772522,-0.5339966,0.2755127,0.20544434
1597055.0,1024.0085,1023.42017,-10.390625,-7.9296875,-4.0078125,-0.6055298,-0.26593018,0.5155029,0.5447998,1600785,1073.2737,1037.8486,9.75,-5.3203125,-0.66015625,0.7597046,-0.5380249,0.29107666,0.22070312
1597080.0,1022.001,1023.38257,-13.765625,-11.375,-9.792969,-0.61279297,-0.30664062,0.5125122,0.51745605,1600805,1077.5029,1042.4275,9.136719,-3.671875,0.91015625,0.7451782,-0.54211426,0.30230713,0.24383545
1597095.0,1021.51245,1023.2207,-13.9140625,-10.5703125,-10.519531,-0.61151123,-0.34796143,0.50775146,0.49719238,1600830,1079.5,1045.5269,12.582031,-7.3515625,0.14453125,0.72784424,-0.54730225,0.3140869,0.26837158
1597115.0,1021.43823,1021.98486,-15.03125,-9.574219,-10.0625,-0.59747314,-0.38256836,0.5062866,0.49023438,1600845,1084.7151,1048.7139,11.4296875,-7.390625,0.71875,0.7077637,-0.5512085,0.33392334,0.28936768
1597140.0,1021.032,1022.2832,-13.765625,-4.75,-16.109375,-0.5809326,-0.4038086,0.4993286,0.5001221,1600865,1086.6938,1049.8064,13.621094,-5.7421875,1.2148438,0.6869507,-0.5554199,0.35772705,0.30267334
1597160.0,1021.28784,1022.4321,-14.457031,-0.95703125,-19.449219,-0.57873535,-0.41674805,0.4749756,0.5155029,1600885,1090.0754,1051.6648,15.613281,-3.7109375,1.5976562,0.66381836,-0.5551758,0.38238525,0.32391357
1597175.0,1021.08105,1022.1111,-14.53125,-2.1835938,-15.234375,-0.5950928,-0.40625,0.434021,0.5407715,1600910,1093.1091,1056.24,17.449219,-0.30078125,2.25,0.63830566,-0.548645,0.40722656,0.3544922
1597195.0,1021.71655,1021.57764,-17.75,-0.45703125,-12.09375,-0.6246338,-0.37713623,0.3831787,0.5663452,1600925,1096.3542,1060.0066,17.328125,0.234375,3.859375,0.60375977,-0.5352173,0.43530273,0.3994751
1597220.0,1021.2468,1021.5759,-22.265625,2.2617188,-4.1992188,-0.6621094,-0.3388672,0.3270874,0.58288574,1600945,1097.9236,1062.9092,15.574219,2.265625,5.6953125,0.5695801,-0.5211792,0.4578247,0.44085693
1597235.0,1021.3269,1022.0088,-20.007812,2.7226562,-3.8164062,-0.70391846,-0.28833008,0.27142334,0.5895996,1600965,1099.2168,1068.2637,18.0625,3.5664062,5.7734375,0.5319214,-0.50439453,0.47894287,0.4829712
1597255.0,1021.33276,1021.6018,-18.054688,2.6445312,-0.25390625,-0.74383545,-0.22027588,0.21417236,0.5935669,1600985,1101.7712,1068.9258,16.03125,8.394531,9.3359375,0.49139404,-0.47955322,0.5005493,0.5272217
1597280.0,1021.2617,1021.5227,-22.269531,4.0625,-0.8671875,-0.7788086,-0.13867188,0.15454102,0.5918579,1601005,1104.604,1070.0325,15.308594,10.003906,12.246094,0.45355225,-0.45257568,0.5126343,0.5715332
1597295.0,1021.2693,1021.4004,-25.5625,4.328125,-0.4453125,-0.8076172,-0.042541504,0.08782959,0.581604,1601025,1106.9258,1070.9387,15.269531,12.4921875,12.4375,0.41833496,-0.42425537,0.51586914,0.61553955
1597320.0,1021.2632,1021.501,-25.949219,4.2148438,0.39453125,-0.824646,0.0647583,0.014465332,0.5617676,1601045,1109.8943,1077.7456,15.109375,12.5703125,13.3203125,0.39038086,-0.40161133,0.50897217,0.6536255
