timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2268320,950.3884,916.61597,-21.953125,-1.9257812,4.2890625,0.5700073,0.63098145,-0.322937,0.41552734,2272960.0,884.16504,876.5281,-4.8554688,-5.7460938,-6.9257812,-0.5797119,0.74560547,-0.14178467,0.29638672
2268345,953.55273,912.97656,-24.25,2.515625,6.8945312,0.553833,0.6171875,-0.34332275,0.44104004,2272980.0,883.56274,876.2612,-6.1210938,-3.21875,-6.6523438,-0.57611084,0.7600708,-0.1217041,0.27490234
2268370,958.46313,907.251,-26.203125,7.9960938,6.015625,0.5407715,0.602478,-0.3614502,0.46258545,2273000.0,883.365,876.3794,-6.3867188,-2.4140625,-7.3828125,-0.57281494,0.77337646,-0.09765625,0.25341797
2268380,959.532,907.251,-27.777344,17.496094,4.7109375,0.53082275,0.58258057,-0.37438965,0.4885254,2273020.0,883.4612,877.0852,-3.7460938,-3.0273438,-9.1796875,-0.5708618,0.7850342,-0.0703125,0.22998047
2268400,960.78174,911.42847,-29.648438,25.15625,2.9101562,0.51708984,0.56695557,-0.3703003,0.52349854,2273040.0,884.19165,877.8345,-2.8632812,-2.8359375,-9.222656,-0.5697632,0.79248047,-0.052368164,0.21118164
2268420,959.1028,918.3367,-30.347656,28.71875,0.26953125,0.4925537,0.54974365,-0.34918213,0.5772705,2273060.0,883.2439,876.4995,-2.3671875,-2.4921875,-9.8671875,-0.5679321,0.8001709,-0.03479004,0.18963623
2268440,953.958,932.12524,-28.503906,23.96875,-11.261719,0.45794678,0.5311279,-0.30889893,0.6425171,2273090.0,887.1553,879.3899,-0.56640625,-1.1132812,-10.871094,-0.56573486,0.807251,-0.016174316,0.16748047
2268460,952.44507,938.24414,-26.28125,12.171875,-11.722656,0.43859863,0.5124512,-0.27734375,0.6842041,2273100.0,887.1553,879.3882,-0.18359375,-0.95703125,-10.5234375,-0.5629883,0.8140259,0.0017700195,0.14282227
2268480,948.7971,926.18726,-23.601562,6.8085938,-5.4765625,0.43023682,0.48962402,-0.256958,0.713562,2273120.0,887.1189,879.8262,-1.1015625,0.0390625,-10.066406,-0.56188965,0.817688,0.011474609,0.124816895
2268500,946.2014,914.67334,-19.6875,6.1953125,-1.1875,0.42712402,0.46588135,-0.24719238,0.73443604,2273140.0,885.8469,880.66797,-1.4101562,1.109375,-10.027344,-0.5620117,0.82037354,0.022949219,0.10321045
2268520,940.9282,918.57715,-10.921875,-1.390625,-3.140625,0.41558838,0.44311523,-0.2487793,0.7543335,2273170.0,888.26733,881.04956,-1.2929688,-0.8828125,-9.828125,-0.5617676,0.8225708,0.037597656,0.079711914
2268540,939.15845,915.3054,-4.5273438,-4.1875,-1.6835938,0.4050293,0.42913818,-0.25811768,0.7649536,2273180.0,888.26733,881.3972,-0.60546875,-2.4140625,-9.761719,-0.5598755,0.8251953,0.049560547,0.05621338
2268560,937.07495,908.8323,-1.8398438,-11.734375,1.53125,0.3890381,0.42266846,-0.27593994,0.7706299,2273200.0,889.32495,882.7964,-0.375,-1.9921875,-9.375,-0.55859375,0.82666016,0.049621582,0.046325684
2268580,936.1819,907.2344,0.87890625,-17.597656,4.3671875,0.38000488,0.41882324,-0.30963135,0.7644043,2273220.0,888.5657,883.6763,-0.375,-0.421875,-9.183594,-0.55804443,0.82769775,0.044006348,0.040405273
2268600,933.51245,906.2529,-6.8203125,-14.222656,3.3710938,0.37469482,0.42321777,-0.35980225,0.7423096,2273240.0,889.2388,883.3574,-0.52734375,1.0703125,-9.90625,-0.5576172,0.82855225,0.04058838,0.031066895
2268620,931.9509,900.2727,-15.015625,-11.734375,1.6484375,0.3762207,0.42962646,-0.40826416,0.7121582,2273260.0,890.7742,883.5415,-0.14453125,1.2265625,-9.566406,-0.5563965,0.8295288,0.043945312,0.01940918
2268640,927.7905,889.58765,-23.179688,-5.4882812,0.84375,0.3789673,0.4274292,-0.46246338,0.6781006,2273280.0,889.76,884.0598,0.125,0.84375,-9.640625,-0.5545044,0.83062744,0.05029297,0.005493164
2268660,924.10767,883.5735,-26.125,-0.125,-0.4609375,0.3637085,0.4185791,-0.51049805,0.6571655,2273310.0,890.4846,884.86865,0.16015625,0.65234375,-9.484375,0.5532837,-0.8311157,-0.055847168,0.007019043
2268690,914.96606,873.60474,-27.972656,3.5507812,-6.2421875,0.324646,0.41815186,-0.541687,0.6529541,2273320.0,890.9109,884.86865,1.0820312,0.34375,-9.566406,0.55322266,-0.83062744,-0.06011963,0.019897461
2268700,909.64185,873.60474,-28.121094,5.0078125,-7.546875,0.25769043,0.42938232,-0.5578613,0.6618042,2273340.0,890.4656,886.33496,1.578125,-0.078125,-9.488281,0.5539551,-0.82977295,-0.061035156,0.029052734
2268720,898.75,879.23486,-26.125,3.0898438,-6.6640625,0.17327881,0.4492798,-0.560791,0.67352295,2273360.0,891.1782,887.07227,1.3867188,0.0,-9.484375,0.5545044,-0.82928467,-0.059020996,0.035705566
2268740,892.1511,878.97876,-24.175781,-1.1992188,-4.7890625,0.08300781,0.46887207,-0.55944824,0.6784668,2273380.0,891.6841,887.06104,0.73828125,0.265625,-9.4453125,0.5546875,-0.8293457,-0.053894043,0.0390625
2268770,880.90234,882.25244,-18.8125,-2.15625,-5.6289062,0.0033569336,0.4869995,-0.5543213,0.67492676,2273400.0,892.16626,887.11084,1.0039062,0.3828125,-9.484375,0.5548706,-0.82958984,-0.048095703,0.039916992
2268780,879.7156,882.25244,-15.3203125,-4.6835938,-5.3632812,-0.06878662,0.50079346,-0.5487671,0.6658325,2273420.0,892.43823,888.15625,2.1914062,0.265625,-9.300781,0.55474854,-0.8300171,-0.039916992,0.04156494
2268800,865.67114,882.1184,-14.105469,-2.5,-5.5546875,-0.117370605,0.50231934,-0.5527344,0.654541,2273440.0,893.5127,888.4563,1.5429688,0.265625,-9.5625,0.5545044,-0.8303833,-0.031555176,0.044006348
2268820,862.0459,878.4944,-14.1015625,0.75390625,-3.7148438,-0.15692139,0.49798584,-0.55859375,0.64453125,2273460.0,893.8633,889.11084,1.0429688,0.8046875,-9.71875,0.5548096,-0.8302002,-0.0256958,0.048217773
2268840,862.4873,875.2654,-10.15625,1.7109375,-4.2148438,-0.20214844,0.50457764,-0.5559082,0.62890625,2273480.0,894.5996,889.1179,1.5039062,0.421875,-9.488281,0.55493164,-0.829834,-0.023010254,0.05432129
2268860,863.8623,873.8174,-11.609375,-0.77734375,-2.3359375,-0.23468018,0.51483154,-0.55249023,0.61206055,2273500.0,894.92163,889.73413,1.578125,-0.34375,-9.71875,0.5548706,-0.8294678,-0.018859863,0.06085205
2268880,869.1155,871.20386,-12.296875,-1.2382812,-4.1757812,-0.2571411,0.5229492,-0.55474854,0.59381104,2273520.0,894.97046,890.57886,1.1210938,-0.73046875,-8.953125,0.5549927,-0.82928467,-0.010864258,0.06427002
2268900,869.46216,869.6655,-13.644531,2.8242188,-7.125,-0.26049805,0.5283203,-0.56658936,0.5761719,2273540.0,895.2825,890.4011,1.3476562,-0.84375,-8.796875,0.5549927,-0.82928467,0.0007324219,0.06518555
2268920,869.6538,869.9778,-17.242188,6.1171875,-7.046875,-0.25457764,0.54296875,-0.5762329,0.55529785,2273565.0,896.1145,890.7915,1.6171875,-0.65234375,-8.7578125,0.5541382,-0.8297119,0.013122559,0.065979004
2268940,869.78394,870.08716,-17.085938,3.8203125,-6.9726562,-0.24920654,0.5617676,-0.5779419,0.53692627,2273580.0,896.2268,891.458,1.9257812,-0.34375,-8.800781,0.55236816,-0.83044434,0.024902344,0.068359375
2268960,869.84717,869.8291,-15.9375,2.6328125,-9.652344,-0.2321167,0.58813477,-0.57977295,0.513916,2273600.0,897.05835,892.5034,2.078125,-0.0390625,-9.027344,0.5505371,-0.83081055,0.03375244,0.07421875
2268980,869.8684,869.55225,-16.324219,1.9804688,-10.878906,-0.19726562,0.6218262,-0.5845947,0.48236084,2273620.0,897.52,893.27246,2.5742188,-0.34375,-8.878906,0.54870605,-0.8311157,0.037597656,0.08203125
2269010,869.58594,869.6306,-21.074219,2.1328125,-7.9296875,-0.14709473,0.6536865,-0.5941162,0.4451294,2273640.0,898.49365,894.1865,3.3046875,-1.265625,-8.609375,0.5467529,-0.8312378,0.042236328,0.09124756
2269020,869.8218,869.6306,-21.496094,2.6328125,-7.2773438,-0.08544922,0.6828613,-0.60461426,0.40112305,2273660.0,898.9573,894.62695,2.9570312,-1.2265625,-8.191406,0.5449219,-0.8310547,0.049316406,0.09991455
2269040,869.6499,869.74585,-22.679688,4.203125,-5.4375,-0.01739502,0.7114868,-0.6077881,0.35217285,2273680.0,900.0781,895.3237,2.1171875,-0.99609375,-8.1484375,0.5419922,-0.83135986,0.05657959,0.10913086
2269060,869.73145,869.7803,-23.328125,4.546875,-3.6367188,0.058898926,0.73913574,-0.600647,0.2991333,2273700.0,901.49,895.8364,2.6914062,-1.2265625,-8.152344,0.539978,-0.831604,0.061828613,0.1138916
2269090,870.1157,869.7019,-21.953125,2.0585938,3.0664062,0.1453247,0.75701904,-0.5891113,0.24230957,2273720.0,902.16064,897.0569,3.1875,-1.4179688,-7.7695312,0.53930664,-0.8312988,0.068603516,0.11578369
2269100,870.3054,869.7019,-21.570312,1.8671875,7.96875,0.23937988,0.75720215,-0.5805664,0.17962646,2273740.0,904.1614,897.6953,3.1484375,-1.5703125,-6.3867188,0.5396118,-0.83026123,0.07702637,0.11633301
2269120,870.437,870.0969,-18.46875,3.2070312,10.6484375,0.3236084,0.74645996,-0.56866455,0.121276855,2273760.0,905.2119,898.4863,3.1875,-2.5664062,-5.5390625,0.5402832,-0.8286743,0.08874512,0.1161499
2269140,870.52344,870.2998,-13.75,3.859375,9.921875,0.40118408,0.7357788,-0.5404053,0.07501221,2273785.0,906.90674,899.3032,3.7617188,-2.6054688,-4.6992188,0.5414429,-0.82592773,0.10656738,0.11541748
2269170,870.4978,870.19824,-10.652344,-0.35546875,7.7382812,0.4720459,0.72698975,-0.49627686,0.048461914,2273800.0,907.9214,899.865,4.1445312,-1.8789062,-4.3945312,0.54156494,-0.82232666,0.12835693,0.11846924
2269180,870.5364,870.19824,-10.003906,-3.4609375,6.5898438,0.53460693,0.71972656,-0.44140625,0.037597656,2273820.0,910.6604,900.54126,2.84375,-2.6054688,-2.9023438,0.53881836,-0.81762695,0.15698242,0.12860107
2269200,870.52124,870.47656,-9.5,-6.7929688,5.9375,0.5858154,0.70947266,-0.39031982,0.032592773,2273840.0,912.187,901.0359,1.4648438,-3.140625,-1.2148438,0.53582764,-0.8121338,0.1864624,0.1362915
2269220,870.50195,870.47925,-8.0859375,-7.3671875,4.3671875,0.62713623,0.69763184,-0.34539795,0.02746582,2273860.0,916.35376,900.4131,1.0820312,-3.5664062,-0.21875,0.53234863,-0.80352783,0.22521973,0.14215088
2269250,870.4817,870.38574,-8.0859375,-4.6835938,3.21875,0.65667725,0.6923218,-0.2977295,0.027954102,2273880.0,918.7024,898.2588,1.9257812,-4.9765625,2.4257812,0.52819824,-0.7911377,0.272583,0.14440918
2269260,870.5823,870.38574,-10.730469,-4.1484375,4.9804688,0.678833,0.6953125,-0.23254395,0.04034424,2273910.0,923.89307,896.64453,5.140625,-6.4414062,4.875,0.52386475,-0.77593994,0.32037354,0.14459229
2269280,870.6321,870.46875,-13.753906,-6.3710938,9.652344,0.6930542,0.69921875,-0.16644287,0.055419922,2273920.0,926.0625,894.8696,11.199219,-5.7070312,5.1835938,0.522522,-0.7559204,0.3657837,0.14752197
2269300,870.76465,870.5376,-13.3671875,-9.933594,11.378906,0.69750977,0.7028198,-0.12591553,0.060546875,2273940.0,932.08325,892.9148,16.820312,-4.2539062,4.1875,0.522522,-0.73376465,0.40307617,0.16149902
2269320,870.7517,870.3855,-12.03125,-7.1367188,9.808594,0.69189453,0.71209717,-0.107910156,0.050842285,2273960.0,935.2261,888.28345,24.371094,-5.4804688,3.34375,0.5248413,-0.7104492,0.42938232,0.18829346
2269335,888.813,869.7739,-12.109375,0.44921875,-31.066406,0.6809082,0.72772217,-0.07543945,0.033813477,2273980.0,941.3369,888.2551,25.328125,-6.6289062,2.8828125,0.5258179,-0.6873169,0.44799805,0.22454834
2269360,875.78394,870.14136,-40.1875,-13.1875,-14.9765625,-0.67004395,-0.73950195,0.048034668,0.04345703,2274005.0,943.8096,891.17725,26.597656,-4.484375,2.7304688,0.5285034,-0.66259766,0.46118164,0.26257324
2269380,869.98804,870.0469,-18.503906,-13.6875,-29.648438,-0.66381836,-0.7322998,0.12213135,0.09020996,2274020.0,947.5469,893.45166,28.511719,-1.9179688,0.81640625,0.53131104,-0.635376,0.47039795,0.30456543
2269410,872.56274,870.50977,-2.7617188,-4.5703125,-1.2265625,-0.6643677,-0.7220459,0.15032959,0.12109375,2274050.0,950.2783,899.0503,26.398438,6.6640625,-0.06640625,0.53411865,-0.60961914,0.47351074,0.3447876
2269420,872.90015,870.50977,1.1445312,-13.6484375,-16.167969,-0.652771,-0.7313843,0.13555908,0.14331055,2274060.0,949.77075,900.30176,26.898438,12.105469,-2.4765625,0.5391846,-0.5811157,0.46551514,0.39349365
2269435,874.38477,870.5198,-0.30859375,-15.6796875,-17.429688,-0.6482544,-0.7312622,0.12060547,0.17456055,2274080.0,948.94556,898.7605,27.667969,13.980469,-6.1171875,0.53912354,-0.5593262,0.45117188,0.43927002
2269460,877.48535,870.4514,-1.4570312,-10.5859375,-9.347656,-0.6430054,-0.7324219,0.10803223,0.19616699,2274100.0,943.89575,902.6013,25.519531,14.746094,-10.140625,0.5336914,-0.5390625,0.42712402,0.49206543
2269490,878.0449,870.5559,3.7109375,-9.78125,-10.191406,-0.63812256,-0.73809814,0.08721924,0.20098877,2274120.0,940.9612,925.6238,23.496094,13.597656,-13.511719,0.53186035,-0.5205078,0.3927002,0.54034424
2269500,876.3508,870.5559,2.71875,-8.746094,-8.503906,-0.63238525,-0.74346924,0.07611084,0.20397949,2274140.0,935.4824,924.9048,21.386719,8.925781,-12.9375,0.5319824,-0.510376,0.36468506,0.5687866
2269515,876.3218,870.5144,2.640625,-8.8984375,-10.1484375,-0.6239624,-0.7476196,0.08239746,0.21185303,2274160.0,934.1775,912.00366,18.851562,4.0585938,-9.144531,0.532959,-0.50115967,0.33807373,0.592041
2269535,875.64087,870.531,2.9101562,-7.2148438,-10.1484375,-0.61413574,-0.7523804,0.09320068,0.21917725,2274180.0,934.86914,900.76953,6.6757812,-7.9296875,-0.1796875,0.5270386,-0.4960327,0.31878662,0.6119995
2269560,875.7012,869.86743,4.515625,-3.0390625,-9.4609375,-0.6022949,-0.76293945,0.09283447,0.21588135,2274205.0,936.1782,891.24146,3.1484375,-13.949219,4.2265625,0.5090332,-0.4991455,0.30926514,0.6293335
2269575,876.8562,869.5637,5.0546875,-1.734375,-8.6171875,-0.5944824,-0.7729492,0.07867432,0.20709229,2274220.0,936.8872,891.9231,-0.48828125,-20.375,7.1367188,0.48236084,-0.5108032,0.31445312,0.6383667
2269595,876.2976,869.4895,4.0585938,-1.3515625,-7.2382812,-0.5889282,-0.78204346,0.05670166,0.19592285,2274240.0,936.8745,893.63916,1.6953125,-20.191406,8.1328125,0.45758057,-0.5285034,0.3413086,0.62835693
2269620,875.72534,869.64453,3.2148438,-1.1992188,-7.5859375,-0.58618164,-0.78826904,0.03729248,0.18328857,2274270.0,935.5576,896.40576,13.0703125,-18.316406,-0.1796875,0.43701172,-0.54351807,0.3894043,0.60162354
2269640,875.6936,871.4143,1.2226562,-3.0742188,-8.65625,-0.58380127,-0.7937012,0.021484375,0.16949463,2274280.0,934.76855,894.18677,18.128906,-19.039062,-4.0117188,0.425354,-0.5552368,0.45428467,0.5517578
2269655,874.98584,871.60156,1.1445312,-3.6875,-8.699219,-0.581604,-0.7971802,0.016845703,0.16101074,2274300.0,929.83154,889.6157,26.019531,-10.574219,-7.1132812,0.42230225,-0.5548706,0.5214844,0.49176025
2269675,874.833,871.68115,1.5273438,-3.5742188,-8.660156,-0.5780029,-0.80181885,0.01373291,0.15100098,2274320.0,926.2527,880.4595,28.394531,-4.2929688,-9.7578125,0.40423584,-0.54748535,0.5765381,0.45220947
2269695,875.6538,870.4995,1.796875,-3.3046875,-8.5,-0.5725708,-0.8078003,0.00970459,0.13983154,2274350.0,917.4236,877.85864,23.03125,-2.5273438,-9.796875,0.3684082,-0.5430908,0.6102295,0.44378662
2269720,876.0737,871.5571,2.296875,-1.734375,-8.277344,-0.5640869,-0.8156128,0.0053710938,0.12860107,2274360.0,913.6465,877.6013,22.570312,-5.8632812,-8.0703125,0.31298828,-0.55059814,0.6258545,0.4552002
2269735,876.9905,871.05835,1.8359375,-0.546875,-8.1171875,-0.5576782,-0.8209839,0.0026245117,0.12243652,2274380.0,906.5608,877.8137,23.300781,-7.2773438,-9.066406,0.24151611,-0.56311035,0.6331787,0.47296143
2269760,876.86597,870.9192,1.5273438,0.1796875,-7.96875,-0.5517578,-0.82580566,0.00030517578,0.11669922,2274400.0,902.0576,885.3413,23.949219,-9.269531,-10.753906,0.17108154,-0.56695557,0.6433716,0.48510742
2269775,876.50903,871.7744,0.9921875,0.1796875,-8.0,-0.54711914,-0.8294678,-0.0010986328,0.11218262,2274420.0,889.5825,887.7969,22.109375,-1.7226562,-11.980469,0.08996582,-0.57073975,0.6578369,0.4831543
2269800,876.93823,873.3672,-0.15625,-1.1601562,-9.0,-0.5438843,-0.8320923,-0.0015869141,0.108947754,2274440.0,879.8015,888.07715,23.878906,0.19140625,-6.1171875,0.031188965,-0.5683594,0.66973877,0.4769287
2269815,878.5408,873.2075,0.53515625,-1.46875,-8.8828125,-0.5406494,-0.8347168,-0.0056152344,0.10437012,2274460.0,869.3943,885.16284,21.925781,-1.4960938,-4.6601562,-0.016967773,-0.54748535,0.6897583,0.4734497
2269835,878.51074,874.23975,1.1835938,-1.2773438,-8.777344,-0.5373535,-0.8376465,-0.015075684,0.09661865,2274480.0,861.8301,880.59937,14.871094,5.7460938,-15.347656,-0.055603027,-0.51483154,0.71099854,0.475708
2269855,879.16187,874.3745,1.9882812,-1.0820312,-8.277344,-0.5340576,-0.8405762,-0.026062012,0.08691406,2274500.0,865.30493,876.0051,13.9140625,1.609375,-14.046875,-0.086364746,-0.50341797,0.7163086,0.47540283
2269880,879.43506,874.0884,0.37890625,-1.2773438,-8.2734375,-0.53045654,-0.84350586,-0.03717041,0.07623291,2274520.0,868.1116,872.1089,14.339844,-0.99609375,-11.058594,-0.124938965,-0.5048218,0.711792,0.47216797
2269895,879.7859,874.87085,-0.4609375,-1.046875,-7.8164062,-0.526062,-0.8465576,-0.049316406,0.064819336,2274540.0,872.54565,870.71704,16.058594,0.87890625,-11.7109375,-0.1720581,-0.52282715,0.6937866,0.4644165
2269920,880.9287,875.2612,-0.9609375,-0.6640625,-7.3125,-0.5214844,-0.84973145,-0.05883789,0.05102539,2274570.0,872.4595,871.4175,16.332031,-5.2109375,-12.8984375,-0.22320557,-0.54901123,0.6658325,0.4533081
2269935,881.3635,875.95825,-0.30859375,-0.08984375,-7.3554688,-0.5177002,-0.852478,-0.062561035,0.03643799,2274580.0,872.9092,871.4175,17.625,-7.2421875,-12.4375,-0.25567627,-0.5731201,0.6412964,0.4414673
2269960,881.74414,876.61865,-0.76953125,2.171875,-8.390625,-0.51586914,-0.854187,-0.0602417,0.024841309,2274600.0,872.98,870.5945,15.292969,-5.3632812,-13.433594,-0.25701904,-0.60113525,0.62872314,0.4210205
2269975,881.9695,877.4656,-1.765625,2.5546875,-8.964844,-0.515625,-0.8546753,-0.0592041,0.010803223,2274620.0,872.9861,870.81665,15.871094,-3.8710938,-11.558594,-0.23272705,-0.63079834,0.6286011,0.39086914
2269995,883.32495,878.0051,-2.3398438,2.2109375,-9.347656,0.51641846,0.8538208,0.0647583,0.008361816,2274640.0,873.145,870.5381,19.578125,1.9140625,-9.71875,-0.1852417,-0.6682129,0.6325073,0.34503174
2270015,883.9446,879.47974,-1.9570312,0.984375,-9.191406,0.5175171,0.8521118,0.071777344,0.02947998,2274660.0,872.9099,870.3379,20.238281,3.4453125,-8.0703125,-0.1418457,-0.6958008,0.63342285,0.30743408
2270040,885.61523,881.52563,-1.6875,1.1757812,-9.042969,0.52020264,0.84936523,0.07495117,0.047790527,2274680.0,873.2173,870.2339,18.894531,4.2890625,-7.3828125,-0.08544922,-0.72143555,0.6345215,0.26379395
2270060,887.02026,882.45776,-2.2617188,1.40625,-9.160156,0.5232544,0.8461304,0.07733154,0.06555176,2274700.0,873.39795,870.42944,14.2578125,4.75,-3.3203125,-0.008911133,-0.73999023,0.6397095,0.20776367
2270075,887.5244,882.8716,-3.1054688,1.9804688,-8.65625,0.52557373,0.8422241,0.0826416,0.08691406,2274720.0,872.937,870.5393,12.421875,4.9414062,0.73828125,0.06390381,-0.7434082,0.64782715,0.15362549
2270095,888.21094,884.6421,-3.5664062,2.515625,-8.699219,0.5274048,0.8373413,0.090026855,0.11242676,2274740.0,872.90796,870.6162,11.386719,5.015625,3.765625,0.15826416,-0.7340088,0.6558838,0.07751465
2270120,889.25464,885.93506,-3.296875,2.59375,-8.277344,0.5311279,0.8308716,0.093688965,0.137146,2274760.0,872.88745,870.81714,10.855469,4.9414062,3.6132812,-0.24865723,0.71624756,-0.65197754,0.0038452148
2270140,891.1741,886.67896,-3.1445312,3.7421875,-8.042969,0.53601074,0.82336426,0.0947876,0.16064453,2274780.0,873.0581,871.0132,11.265625,3.484375,7.0234375,-0.3526001,0.69140625,-0.623291,0.09564209
2270155,892.1494,887.4441,-2.8359375,3.9726562,-7.6953125,0.54089355,0.8144531,0.09893799,0.18518066,2274800.0,873.124,871.1006,13.800781,-0.078125,9.015625,-0.4243164,0.6678467,-0.59313965,0.14874268
2270175,892.76904,888.66284,-1.9179688,3.1289062,-7.0898438,0.5474243,0.8041382,0.10253906,0.20770264,2274820.0,873.146,871.3877,11.621094,-0.421875,8.363281,-0.48413086,0.64349365,-0.5620117,0.18884277
2270200,894.478,890.3054,-3.0273438,2.7460938,-6.203125,0.5560913,0.79248047,0.10443115,0.22753906,2274840.0,873.1194,871.3926,5.140625,-2.4921875,5.3007812,-0.5327759,0.62786865,-0.5234375,0.21887207
2270220,896.53564,890.9287,-3.640625,2.515625,-5.7421875,0.5638428,0.78009033,0.107421875,0.24884033,2274860.0,873.21484,871.3367,8.894531,-1.6484375,6.7148438,-0.58203125,0.6224365,-0.46411133,0.24163818
2270235,897.5862,892.6111,-2.953125,2.2851562,-5.1367188,0.57299805,0.76678467,0.10687256,0.26885986,2274880.0,873.24243,871.2932,15.332031,-4.6367188,9.855469,-0.6137085,0.6235962,-0.416687,0.24682617
2270255,898.87695,894.3721,-2.3398438,1.4453125,-4.5976562,0.58325195,0.75476074,0.1005249,0.28295898,2274900.0,874.29785,871.46875,16.410156,-7.2421875,11.199219,-0.63165283,0.6265259,-0.38293457,0.24859619
2270280,902.42114,896.22217,-4.4492188,-1.2773438,-3.2929688,0.59381104,0.7468872,0.08325195,0.28735352,2274920.0,874.0984,871.3303,10.6953125,-6.6289062,12.082031,-0.6390381,0.6224365,-0.36297607,0.269104
2270295,904.53296,896.4182,-6.359375,0.6015625,-2.6796875,0.6064453,0.7414551,0.054992676,0.28186035,2274940.0,873.41064,871.2744,13.2578125,-8.621094,9.6640625,-0.6364746,0.6201782,-0.35461426,0.2906494
2270320,908.7683,897.1665,-6.8242188,1.9023438,-1.953125,0.6195679,0.73431396,0.025939941,0.27618408,2274960.0,871.9075,871.6543,6.8671875,-10.308594,-1.2148438,-0.62298584,0.63238525,-0.33972168,0.31085205
2270335,910.8718,897.5088,-6.9804688,-0.28125,-1.0351562,0.63256836,0.72283936,-0.0034179688,0.27801514,2274980.0,872.58984,872.1306,10.3125,-20.03125,-6.84375,-0.61535645,0.6242676,-0.3163452,0.36273193
2270360,914.4861,898.82495,-6.015625,-5.1445312,-2.6796875,0.6430054,0.70996094,-0.037719727,0.28466797,2275000.0,872.56177,872.0276,14.871094,-28.882812,-18.03125,-0.6132202,0.5987549,-0.31524658,0.40753174
