timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2314060,1050.4211,1046.6216,-5.6796875,-3.6601562,-4.9101562,0.0041503906,0.96691895,-0.16760254,0.1921997,2306585.0,1030.782,1029.021,0.79296875,-5.3320312,-9.042969,-0.9178467,0.2904663,-0.07885742,0.2588501
2314085,1051.1624,1047.2266,-6.1835938,-3.6210938,-5.140625,0.008605957,0.9595337,-0.18652344,0.21063232,2306605.0,1030.352,1028.7781,0.41015625,-5.0664062,-8.808594,-0.91693115,0.29400635,-0.07470703,0.25927734
2314105,1052.1934,1047.6619,-7.2539062,-3.1210938,-6.25,0.014282227,0.949646,-0.20825195,0.23364258,2306625.0,1030.4551,1028.3252,-0.125,-5.0664062,-8.316406,-0.9165039,0.29699707,-0.06964111,0.25872803
2314120,1052.812,1048.3743,-7.5546875,-3.3515625,-6.0585938,0.017944336,0.94189453,-0.22143555,0.2520752,2306645.0,1029.8257,1028.0466,-0.66015625,-5.140625,-8.3828125,-0.9163208,0.29974365,-0.064331055,0.25769043
2314140,1053.9746,1048.6443,-7.5195312,-3.1210938,-5.9804688,0.0211792,0.9324951,-0.23291016,0.2753296,2306665.0,1029.4624,1027.4407,-0.96875,-4.9882812,-8.464844,-0.91619873,0.3026123,-0.058654785,0.25604248
2314165,1055.3267,1049.7886,-7.1328125,-3.1992188,-5.90625,0.023742676,0.923645,-0.23925781,0.2984619,2306690.0,1029.0078,1027.0007,-0.77734375,-4.5664062,-8.5390625,-0.91656494,0.30603027,-0.05206299,0.25201416
2314185,1056.0112,1050.1101,-7.75,-4.15625,-4.9492188,0.028076172,0.9138794,-0.24291992,0.32409668,2306705.0,1028.9749,1026.5112,-0.8515625,-3.8789062,-8.425781,-0.91778564,0.3104248,-0.0435791,0.24359131
2314200,1056.6919,1050.6326,-8.2890625,-4.15625,-4.6015625,0.031921387,0.9067993,-0.24432373,0.34204102,2306725.0,1028.6558,1026.2864,-0.81640625,-3.3398438,-8.1953125,-0.91973877,0.31567383,-0.03289795,0.230896
2314220,1057.9368,1051.5549,-8.324219,-4.3867188,-4.6015625,0.035461426,0.8987427,-0.2446289,0.36212158,2306745.0,1028.7256,1026.0222,-0.66015625,-3.265625,-8.082031,-0.9216919,0.3199463,-0.02178955,0.21832275
2314245,1059.147,1052.2563,-8.402344,-5.0390625,-4.4882812,0.038330078,0.8904419,-0.24603271,0.3809204,2306770.0,1028.6182,1026.4272,-0.125,-2.765625,-8.1953125,-0.9232788,0.3223877,-0.012145996,0.20843506
2314265,1059.5552,1052.4587,-9.1640625,-3.5820312,-4.6015625,0.0413208,0.88116455,-0.25048828,0.3988037,2306785.0,1028.292,1026.6548,0.02734375,-2.8828125,-8.4609375,-0.9248657,0.3236084,-0.003540039,0.199646
2314280,1059.9822,1052.883,-9.6640625,-2.625,-4.8320312,0.046325684,0.8711548,-0.25671387,0.4159546,2306805.0,1028.0044,1027.1008,0.41015625,-3.3789062,-8.9609375,-0.92626953,0.3248291,0.0033569336,0.19110107
2314300,1060.5364,1053.7622,-10.2421875,-2.0507812,-5.1015625,0.051330566,0.86151123,-0.2588501,0.4338379,2306825.0,1027.8125,1027.3362,0.14453125,-3.3789062,-9.4609375,-0.9274292,0.32647705,0.009155273,0.18206787
2314320,1060.6404,1054.3767,-10.246094,-2.0507812,-5.7890625,0.05407715,0.8529663,-0.2545166,0.4524536,2306845.0,1028.073,1027.218,-1.8125,-1.7695312,-9.3828125,-0.92907715,0.32788086,0.016052246,0.17041016
2314345,1060.7351,1056.1194,-9.09375,-3.1210938,-6.59375,0.055664062,0.84539795,-0.24749756,0.47009277,2306865.0,1028.3721,1027.1768,-1.6210938,-1.6171875,-8.925781,-0.9314575,0.32800293,0.026489258,0.15527344
2314365,1061.1809,1057.9294,-8.785156,-3.390625,-5.9804688,0.058288574,0.8373413,-0.24102783,0.48724365,2306885.0,1028.6472,1027.24,-1.1210938,-1.7695312,-8.65625,-0.9338989,0.32702637,0.03845215,0.13928223
2314380,1061.3652,1058.7183,-9.015625,-3.4648438,-5.9804688,0.059570312,0.82910156,-0.23413086,0.5042114,2306910.0,1028.5642,1027.5464,-0.05078125,-1.7304688,-8.277344,-0.93585205,0.3251953,0.048461914,0.12670898
2314400,1061.4656,1059.53,-8.78125,-4.0039062,-5.7148438,0.058166504,0.8206177,-0.2267456,0.52130127,2306925.0,1028.4131,1027.8735,-0.05078125,-1.5039062,-8.464844,-0.9375,0.32281494,0.05444336,0.11791992
2314425,1061.5596,1060.6846,-8.3203125,-4.3476562,-5.90625,0.055236816,0.8114624,-0.22125244,0.53808594,2306945.0,1028.3113,1028.0823,-0.2421875,-1.234375,-8.9609375,-0.93896484,0.32043457,0.05517578,0.11218262
2314440,1061.5964,1061.281,-8.0546875,-4.4609375,-6.0585938,0.05328369,0.8016968,-0.21862793,0.553772,2306965.0,1028.2163,1028.3896,-0.77734375,-1.3867188,-9.347656,-0.94036865,0.31762695,0.052734375,0.10961914
2314460,1061.6287,1062.2068,-8.019531,-4.1171875,-6.0976562,0.053222656,0.7927246,-0.21875,0.56640625,2306985.0,1028.4155,1028.8772,-1.390625,-2.1171875,-9.886719,-0.94189453,0.3135376,0.050048828,0.10986328
2314485,1061.9209,1062.7529,-8.015625,-3.7734375,-6.2109375,0.052734375,0.78497314,-0.21899414,0.57714844,2307005.0,1028.4795,1029.0088,-1.1992188,-2.5,-9.9140625,-0.9434204,0.30859375,0.049865723,0.11071777
2314505,1062.2974,1062.8435,-9.097656,-1.6679688,-5.7890625,0.04901123,0.7788086,-0.21636963,0.5866699,2307025.0,1028.779,1028.8975,-1.046875,-3.0351562,-9.953125,-0.94488525,0.3040161,0.05126953,0.11022949
2314520,1062.3611,1063.0586,-9.96875,-1.8945312,-5.5976562,0.043273926,0.7744751,-0.21044922,0.5949707,2307045.0,1028.8135,1029.0969,-1.2734375,-2.9570312,-9.953125,-0.946167,0.30078125,0.052734375,0.107299805
2314540,1062.551,1062.8469,-10.3125,-1.703125,-5.7148438,0.039489746,0.7706909,-0.20428467,0.6022339,2307065.0,1028.9951,1029.0947,-1.3125,-3.2265625,-9.6875,-0.9472656,0.29882812,0.054016113,0.10217285
2314560,1062.8901,1062.5103,-10.5078125,-1.7421875,-5.2148438,0.038146973,0.7671509,-0.1986084,0.60876465,2307085.0,1029.064,1029.1099,-1.1601562,-2.84375,-9.8828125,-0.9481201,0.29797363,0.055358887,0.095825195
2314585,1063.0505,1061.8752,-10.589844,-2.546875,-4.5273438,0.03741455,0.763916,-0.19372559,0.6144409,2307105.0,1029.2205,1029.0916,-1.1601562,-2.6132812,-9.8828125,-0.94866943,0.29785156,0.056762695,0.090270996
2314600,1062.9827,1061.7859,-10.28125,-2.96875,-4.3359375,0.037841797,0.7608032,-0.19024658,0.61932373,2307130.0,1029.4558,1028.8987,-0.890625,-1.65625,-9.8046875,-0.9489746,0.29742432,0.05834961,0.0869751
2314620,1063.0581,1060.5791,-10.125,-3.1210938,-4.0273438,0.03717041,0.7576294,-0.18682861,0.6242676,2307145.0,1029.6829,1028.9255,-0.27734375,-1.3867188,-9.9140625,-0.9492798,0.29675293,0.05999756,0.08477783
2314640,1063.0127,1059.9934,-10.207031,-2.3554688,-3.875,0.033813477,0.7548828,-0.18237305,0.62908936,2307165.0,1029.8638,1029.2986,-0.31640625,-1.1210938,-9.8828125,-0.94970703,0.2956543,0.061523438,0.082458496
2314665,1062.9697,1058.7131,-9.589844,-2.7382812,-3.2617188,0.030029297,0.753479,-0.17706299,0.6324463,2307185.0,1029.8943,1029.3687,-0.2421875,-1.0039062,-9.847656,-0.95043945,0.2939453,0.06384277,0.07879639
2314680,1062.8357,1058.2622,-9.207031,-2.8554688,-2.8046875,0.028259277,0.7529297,-0.17260742,0.6343994,2307205.0,1029.8723,1030.1179,-0.46875,-1.4257812,-9.84375,-0.9512329,0.2921753,0.066711426,0.07318115
2314705,1062.7156,1057.489,-8.9765625,-3.0078125,-2.4960938,0.026672363,0.7532959,-0.16937256,0.6348877,2307225.0,1029.729,1030.1467,-0.8515625,-1.65625,-9.808594,-0.95202637,0.29052734,0.07006836,0.06591797
2314720,1062.7498,1057.237,-8.8203125,-3.0078125,-2.4570312,0.023925781,0.7546997,-0.16607666,0.63427734,2307245.0,1029.7781,1029.8999,-0.96875,-1.921875,-9.6484375,-0.9525757,0.28918457,0.07373047,0.05895996
2314740,1062.3901,1056.7468,-9.363281,-3.3515625,-2.1523438,0.020629883,0.7562256,-0.16363525,0.6331787,2307265.0,1029.7759,1029.8298,-0.890625,-1.65625,-9.6484375,-0.9529419,0.288208,0.07727051,0.053222656
2314760,1062.1265,1056.7,-9.5859375,-3.0820312,-1.3476562,0.017578125,0.7579956,-0.16253662,0.6314087,2307285.0,1029.9783,1030.033,-1.3125,-0.62109375,-9.765625,-0.9532471,0.28741455,0.08062744,0.047058105
2314780,1061.6174,1056.6953,-9.8203125,-2.5078125,-0.92578125,0.0154418945,0.760376,-0.16253662,0.6286011,2307305.0,1029.9038,1030.0557,-1.8125,-0.27734375,-9.609375,-0.95355225,0.28649902,0.08416748,0.039916992
2314800,1061.2952,1057.2854,-10.2421875,-2.4726562,-0.4296875,0.014831543,0.7632446,-0.16357422,0.62493896,2307325.0,1029.938,1029.9531,-1.9648438,-0.19921875,-9.5,-0.95373535,0.2855835,0.08874512,0.03161621
2314820,1060.633,1057.5864,-10.207031,-2.125,-0.2734375,0.014465332,0.7654419,-0.16430664,0.6220093,2307350.0,1030.1277,1029.967,-1.1992188,0.22265625,-9.3046875,-0.9536743,0.28497314,0.093811035,0.022888184
2314840,1059.7322,1058.3069,-9.4375,-2.3554688,-0.58203125,0.010620117,0.76672363,-0.16259766,0.6209717,2307365.0,1030.2922,1030.0886,-0.96875,0.8359375,-9.191406,-0.9536133,0.2841797,0.09820557,0.013977051
2314860,1059.5991,1058.5737,-9.09375,-2.8554688,-0.6953125,0.004760742,0.76727295,-0.16009521,0.6209717,2307385.0,1030.4158,1030.2695,-1.1601562,1.2539062,-9.003906,-0.9539795,0.28216553,0.10119629,0.0064086914
2314880,1059.7183,1058.7078,-9.167969,-2.9296875,-0.58203125,-0.00048828125,0.7675781,-0.15875244,0.6209717,2307405.0,1030.4062,1030.5015,-1.65625,1.1796875,-8.847656,0.95477295,-0.2786255,-0.10406494,0.00024414062
2314900,1059.7043,1058.7109,-9.058594,-2.625,-0.4296875,-0.0038452148,0.76794434,-0.15911865,0.6204834,2307425.0,1030.4443,1030.6833,-1.5429688,0.10546875,-9.1171875,0.95562744,-0.27441406,-0.10681152,0.006225586
2314920,1059.5793,1059.1924,-9.1640625,-1.8203125,0.0703125,-0.0063476562,0.7684326,-0.1593628,0.619751,2307445.0,1030.5142,1031.2085,-1.6210938,-0.46875,-9.347656,0.9564209,-0.2705078,-0.10913086,0.011047363
2314940,1059.908,1059.4646,-9.2421875,-1.859375,0.18359375,-0.009765625,0.7685547,-0.15814209,0.61987305,2307465.0,1030.677,1031.4839,-1.9648438,-0.734375,-9.3828125,0.9570923,-0.2670288,-0.111450195,0.015075684
2314960,1060.4885,1060.1438,-9.203125,-2.3164062,0.26171875,-0.0146484375,0.7677002,-0.15625,0.6213379,2307485.0,1030.8647,1031.6914,-2.15625,-0.890625,-9.265625,0.95739746,-0.26470947,-0.113708496,0.019226074
2314980,1060.7073,1060.2764,-8.980469,-2.7773438,0.453125,-0.01940918,0.7659302,-0.15533447,0.6235962,2307505.0,1030.968,1031.6589,-1.7734375,-0.27734375,-9.3828125,0.95739746,-0.26367188,-0.11505127,0.023803711
2315000,1061.1316,1060.6484,-8.9375,-3.3125,1.0664062,-0.022644043,0.7640381,-0.15582275,0.6256714,2307530.0,1031.1116,1031.8569,-1.5039062,-0.0859375,-9.347656,0.9573364,-0.2633667,-0.115356445,0.027954102
2315020,1061.4661,1060.873,-9.097656,-3.6953125,1.71875,-0.023620605,0.7628784,-0.15740967,0.62664795,2307545.0,1031.2014,1032.0886,-1.4648438,-0.0078125,-9.421875,0.95758057,-0.26263428,-0.11468506,0.030212402
2315040,1062.7102,1061.138,-9.167969,-3.6210938,2.75,-0.022033691,0.76208496,-0.16040039,0.6268921,2307565.0,1031.4368,1032.4849,-1.5039062,-0.0078125,-9.609375,0.95806885,-0.2614746,-0.113098145,0.029846191
2315060,1063.6177,1061.1633,-9.3984375,-2.9296875,3.7851562,-0.020996094,0.76116943,-0.16223145,0.6276245,2307585.0,1031.5261,1032.6394,-1.734375,-0.0859375,-9.6875,0.95880127,-0.2602539,-0.11035156,0.027770996
2315080,1064.001,1060.9873,-9.8203125,-1.859375,4.9726562,-0.023254395,0.7593994,-0.16143799,0.6298828,2307605.0,1031.5996,1032.8408,-2.15625,-0.16015625,-9.917969,0.9595947,-0.25952148,-0.105773926,0.024108887
2315100,1065.1992,1060.127,-10.3125,-2.125,5.1640625,-0.027709961,0.7565918,-0.159729,0.6334839,2307625.0,1031.488,1032.7859,-2.578125,-0.27734375,-10.152344,0.9605713,-0.2590332,-0.099487305,0.01727295
2315120,1065.376,1059.3113,-10.625,-2.3164062,5.3164062,-0.030151367,0.7531738,-0.16052246,0.63726807,2307645.0,1031.5366,1032.7578,-2.9609375,-0.0078125,-10.796875,0.9614258,-0.25860596,-0.09338379,0.007507324
2315140,1066.062,1056.8347,-10.8515625,-2.0859375,4.9335938,-0.031799316,0.75,-0.16186523,0.64056396,2307665.0,1031.8276,1032.4111,-2.6914062,0.375,-10.8359375,-0.9619751,0.2581787,0.08911133,0.001159668
2315160,1066.248,1055.7522,-11.6171875,-3.5820312,3.4023438,-0.034606934,0.74713135,-0.16131592,0.6439209,2307685.0,1032.0925,1032.5359,-2.6914062,0.3359375,-10.691406,-0.9622803,0.25769043,0.0869751,0.006164551
2315180,1066.6443,1052.9651,-12.6171875,-4.0039062,2.6757812,-0.038757324,0.7425537,-0.16015625,0.6491699,2307710.0,1032.1582,1032.488,-2.0039062,-0.125,-10.3359375,-0.96240234,0.2574463,0.086242676,0.00793457
2315205,1066.6758,1051.9863,-12.3828125,-4.3867188,2.6757812,-0.0435791,0.73687744,-0.16149902,0.6550293,2307725.0,1032.0107,1032.5469,-1.8476562,-0.19921875,-10.1875,-0.96240234,0.2574463,0.085876465,0.008422852
2315220,1066.6138,1050.458,-13.535156,-3.6953125,2.40625,-0.04736328,0.7300415,-0.16607666,0.66119385,2307745.0,1031.7788,1032.4211,-2.0390625,-0.31640625,-10.230469,-0.9624634,0.25756836,0.08532715,0.009338379
2315240,1066.4653,1049.063,-14.71875,-2.8554688,1.6796875,-0.04815674,0.72229004,-0.17163086,0.6682129,2307765.0,1031.6575,1032.5151,-2.078125,-0.3515625,-10.2265625,-0.9623413,0.25793457,0.08538818,0.010620117
2315260,1065.977,1045.4468,-14.4921875,-2.0117188,1.1796875,-0.048950195,0.7142334,-0.17559814,0.67578125,2307785.0,1031.3931,1032.5312,-1.3125,-0.5078125,-10.3046875,-0.96191406,0.25891113,0.08691406,0.011169434
2315280,1065.5232,1044.1519,-14.191406,-1.4765625,1.0664062,-0.05480957,0.70654297,-0.1774292,0.6828613,2307805.0,1031.4309,1032.3677,-1.2382812,-0.23828125,-10.109375,-0.9612427,0.260437,0.089660645,0.010009766
2315300,1064.304,1041.9604,-14.4140625,-1.5507812,0.7578125,-0.06616211,0.69903564,-0.17718506,0.68963623,2307825.0,1031.2949,1032.2148,-1.4296875,0.06640625,-9.8046875,-0.9603882,0.2623291,0.093566895,0.0059814453
2315320,1062.4475,1040.3184,-13.84375,-2.5078125,1.640625,-0.08276367,0.68963623,-0.17480469,0.69781494,2307845.0,1031.6489,1032.3906,-1.1601562,0.4140625,-9.574219,0.9594116,-0.26428223,-0.09832764,0.0009765625
2315345,1061.179,1037.1865,-14.03125,-0.86328125,1.296875,-0.10241699,0.6793213,-0.17303467,0.70581055,2307865.0,1031.6431,1032.4458,-2.0039062,0.26171875,-9.078125,0.95843506,-0.265625,-0.103637695,0.009460449
2315360,1060.6423,1035.9116,-14.2265625,-1.0898438,1.8320312,-0.123168945,0.6677246,-0.17236328,0.71362305,2307885.0,1031.7969,1032.7747,-2.3867188,0.453125,-8.6953125,0.9573364,-0.26641846,-0.11035156,0.018493652
2315380,1059.8755,1032.8752,-14.417969,-1.0898438,2.2539062,-0.14434814,0.6547241,-0.1729126,0.7215576,2307905.0,1031.9421,1032.7141,-2.1953125,0.18359375,-8.503906,0.9558716,-0.26727295,-0.1184082,0.028381348
2315400,1057.9531,1031.999,-15.644531,-0.78515625,1.4492188,-0.16644287,0.6405029,-0.17285156,0.7294922,2307930.0,1032.2068,1032.5898,-2.1953125,0.10546875,-8.1171875,0.95410156,-0.26867676,-0.12677002,0.038635254
2315425,1055.367,1027.8872,-15.8671875,-1.78125,0.56640625,-0.19158936,0.6251221,-0.17114258,0.73706055,2307945.0,1032.2881,1032.7698,-2.1953125,0.60546875,-8.2734375,0.9522705,-0.27087402,-0.13287354,0.046569824
2315440,1054.0132,1025.3555,-14.8359375,-3.6953125,-0.04296875,-0.21838379,0.6069336,-0.1675415,0.74560547,2307965.0,1032.3857,1032.4993,-2.4257812,1.3320312,-8.425781,0.95092773,-0.27294922,-0.13623047,0.051757812
2315460,1052.2693,1023.21265,-14.2265625,-5.5351562,-0.08203125,-0.24176025,0.58813477,-0.1671753,0.753479,2307985.0,1032.4807,1032.8489,-2.6523438,1.6757812,-8.621094,0.94976807,-0.27459717,-0.13909912,0.05682373
2315480,1047.9924,1021.81274,-13.613281,-9.7890625,-2.0351562,-0.26049805,0.57037354,-0.17285156,0.7595825,2308005.0,1032.5986,1033.1877,-2.3476562,1.2929688,-9.003906,0.9484253,-0.276062,-0.1427002,0.06262207
2315505,1043.0669,1016.70483,-13.957031,-10.3984375,-2.765625,-0.27600098,0.55010986,-0.18408203,0.76641846,2308025.0,1033.0276,1033.824,-2.3085938,1.2539062,-9.2265625,0.9470825,-0.27764893,-0.14569092,0.06921387
2315520,1040.3342,1014.00635,-13.074219,-11.203125,-4.0664062,-0.28912354,0.52593994,-0.20159912,0.77404785,2308045.0,1033.0127,1034.065,-2.234375,1.2929688,-9.308594,0.9451294,-0.27972412,-0.14941406,0.078063965
2315540,1034.0435,1012.37036,-13.652344,-8.21875,-4.9882812,-0.29815674,0.5010376,-0.22106934,0.7817993,2308065.0,1033.3501,1034.5271,-2.15625,1.3320312,-9.4609375,0.9428711,-0.2822876,-0.15319824,0.08862305
2315560,1031.1638,1010.0781,-10.816406,-4.078125,-7.3984375,-0.30889893,0.47772217,-0.23571777,0.78790283,2308085.0,1033.5288,1034.8625,-2.3476562,2.1367188,-9.265625,0.9402466,-0.28527832,-0.15692139,0.099853516
2315585,1024.9617,1009.51636,-9.5859375,-2.5859375,-5.3320312,-0.32440186,0.456604,-0.24584961,0.7911377,2308105.0,1033.7268,1034.8252,-2.4257812,2.5585938,-9.191406,0.93774414,-0.2880249,-0.1605835,0.10913086
2315600,1022.2954,1011.30786,-7.9804688,-3.2734375,-4.9882812,-0.34405518,0.43878174,-0.25579834,0.7897339,2308125.0,1034.3555,1035.1309,-2.4257812,2.9804688,-8.9609375,0.9350586,-0.29071045,-0.16503906,0.11791992
2315620,1018.0515,1012.7717,-6.484375,-4.2695312,-3.6054688,-0.35784912,0.4222412,-0.26617432,0.7891846,2308150.0,1034.5322,1035.4631,-2.234375,3.7070312,-8.1953125,0.932251,-0.29309082,-0.17028809,0.12652588
2315640,1015.94434,1013.7905,-5.4570312,3.46875,-3.109375,-0.37200928,0.40563965,-0.27545166,0.788147,2308165.0,1035.2549,1035.7378,-1.5820312,3.6679688,-8.15625,0.92974854,-0.2949829,-0.17510986,0.1338501
2315665,1014.97656,1014.2676,-4.9960938,2.96875,-2.265625,-0.3890381,0.3881836,-0.27301025,0.7895508,2308185.0,1035.6145,1035.9272,-1.3515625,3.6679688,-8.0,0.92858887,-0.2956543,-0.17736816,0.13726807
2315680,1014.6626,1015.1631,-2.8867188,3.7734375,-3.53125,-0.4022827,0.3671875,-0.26049805,0.7971802,2308205.0,1035.7375,1036.4333,-1.5820312,3.7070312,-8.0390625,0.9284668,-0.2958374,-0.1774292,0.13781738
2315700,1015.1477,1016.041,-2.1953125,5.5351562,-8.746094,-0.41333008,0.35003662,-0.24346924,0.8045654,2308225.0,1036.0847,1036.8838,-2.4257812,2.7890625,-8.886719,0.9291992,-0.2960205,-0.17510986,0.1352539
2315725,1016.5647,1017.80884,0.71484375,-7.8671875,-2.8046875,-0.4255371,0.34753418,-0.22607422,0.8043823,2308245.0,1036.0798,1038.0498,-3.0,2.1757812,-9.574219,0.93048096,-0.29644775,-0.17156982,0.13000488
2315745,1016.2361,1018.4531,1.3671875,-16.949219,0.953125,-0.45062256,0.3499756,-0.21148682,0.79351807,2308265.0,1036.0444,1038.4839,-3.1914062,1.4492188,-10.308594,0.9321289,-0.29718018,-0.16674805,0.12237549
2315760,1016.3667,1018.10376,0.75390625,-18.484375,-1.6171875,-0.48486328,0.3418579,-0.20013428,0.7797241,2308285.0,1036.0085,1038.8374,-3.34375,1.2539062,-10.878906,0.9334717,-0.2993164,-0.16101074,0.11462402
2315780,1016.25146,1018.0879,1.328125,-17.023438,-3.3007812,-0.5142822,0.32806396,-0.1963501,0.76763916,2308305.0,1036.1394,1038.7498,-2.3867188,2.7109375,-11.796875,0.934021,-0.30267334,-0.15441895,0.11016846
2315805,1016.5154,1017.4927,-0.7421875,-18.753906,-7.3984375,-0.5239258,0.31152344,-0.20117188,0.76678467,2308325.0,1036.394,1038.8779,-2.3476562,3.7460938,-11.417969,0.9332886,-0.30651855,-0.14959717,0.11242676
2315820,1016.4363,1017.4927,-1.890625,-17.832031,-7.9726562,-0.52001953,0.2925415,-0.21124268,0.7741699,2308345.0,1036.6545,1038.8367,-2.5390625,4.015625,-10.839844,0.93170166,-0.31030273,-0.14678955,0.11853027
2315845,1016.15625,1017.49316,-3.15625,-16.222656,-7.859375,-0.5097656,0.27764893,-0.22442627,0.78271484,2308370.0,1036.8411,1038.3955,-1.8476562,3.4375,-9.7265625,0.93048096,-0.31262207,-0.14605713,0.123168945
2315860,1015.9409,1017.4949,-3.1914062,-15.5703125,-6.8632812,-0.50042725,0.26306152,-0.24072266,0.7889404,2308385.0,1036.6604,1038.8962,-1.6210938,3.2460938,-9.769531,0.93011475,-0.31396484,-0.14526367,0.12310791
2315885,1015.77563,1017.3589,-3.8828125,-14.613281,-5.1015625,-0.4956665,0.24731445,-0.26080322,0.7906494,2308405.0,1036.6743,1038.6719,-1.390625,3.4765625,-9.953125,0.930542,-0.31518555,-0.14331055,0.11932373
2315900,1015.70996,1017.3154,-4.4179688,-12.699219,-4.7929688,-0.49108887,0.23040771,-0.2874756,0.7893677,2308425.0,1036.7339,1038.553,-1.3125,3.859375,-9.953125,0.93115234,-0.3161621,-0.14031982,0.115478516
2315925,1015.90356,1017.22534,-5.453125,-10.8984375,-5.7148438,-0.48254395,0.21478271,-0.31427002,0.78881836,2308445.0,1036.5413,1038.5442,-1.6953125,3.9765625,-9.8828125,0.9316406,-0.31658936,-0.13775635,0.113220215
2315940,1015.97925,1017.2219,-5.2226562,-9.40625,-7.0546875,-0.46655273,0.19989014,-0.3460083,0.78912354,2308465.0,1036.4121,1038.3628,-1.7734375,3.6289062,-9.6484375,0.93188477,-0.31622314,-0.137146,0.112976074
2315965,1015.8181,1017.2009,-3.078125,-8.0625,-5.5234375,-0.4501953,0.1942749,-0.37756348,0.7854614,2308485.0,1036.3936,1038.6526,-1.5820312,3.2851562,-9.6875,0.93200684,-0.3157959,-0.13708496,0.11315918
2315980,1015.8308,1017.2544,-2.6953125,-7.9492188,-3.875,-0.44274902,0.20404053,-0.40997314,0.770874,2308505.0,1036.8306,1038.6023,-1.5820312,2.9414062,-9.9140625,0.9324341,-0.31536865,-0.13653564,0.11138916
2316005,1015.89746,1017.2053,-3.1914062,-8.2890625,-2.9179688,-0.45202637,0.22692871,-0.43670654,0.7439575,2308525.0,1036.5886,1038.5454,-2.0039062,3.0546875,-9.691406,0.93341064,-0.31414795,-0.1359253,0.107421875
2316020,1015.84644,1017.09766,-5.1445312,-9.097656,-3.9140625,-0.47399902,0.26000977,-0.46600342,0.7003784,2308545.0,1036.6028,1038.6147,-1.734375,2.8632812,-9.503906,0.93426514,-0.31280518,-0.13598633,0.10406494
2316040,1015.83154,1017.02075,-5.4140625,-8.40625,-4.296875,-0.4960327,0.29412842,-0.4944458,0.6503906,2308565.0,1036.5293,1038.751,-1.5429688,2.4804688,-9.574219,0.93499756,-0.3116455,-0.13586426,0.10107422
2316060,1015.9758,1017.1057,-8.6328125,-8.0625,-4.3359375,-0.51293945,0.33325195,-0.5253296,0.59143066,2308585.0,1036.4033,1038.6157,-1.8476562,2.3671875,-9.652344,0.93566895,-0.3110962,-0.13494873,0.097961426
