timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
134365.0,1034.054,1025.4673,-0.99609375,-1.53125,-8.5390625,-0.20654297,0.9758911,-0.009399414,0.070007324,128035,1016.9636,1014.3579,4.484375,-7.5351562,-0.44921875,0.24420166,-0.6338501,0.73309326,0.034179688
134390.0,1035.9602,1026.852,-1.4570312,-1.53125,-8.425781,-0.2098999,0.9747925,-0.0061035156,0.07519531,128055,1015.20044,1009.92163,3.8710938,-7.2304688,-0.984375,0.22698975,-0.66156006,0.71380615,0.036010742
134405.0,1036.8923,1027.4636,-1.8789062,-1.9140625,-8.1171875,-0.21295166,0.9737549,0.0044555664,0.08026123,128075,1011.499,1008.2444,4.90625,-7.765625,-2.5546875,0.20996094,-0.68304443,0.6987915,0.032409668
134425.0,1038.2458,1028.29,-2.375,-2.2226562,-8.15625,-0.21746826,0.9719238,0.021972656,0.08691406,128100,1010.1821,1007.7395,6.515625,-7.109375,-5.1992188,0.19024658,-0.7005005,0.68743896,0.022521973
134445.0,1038.9312,1030.7847,-3.484375,-2.2226562,-8.277344,-0.22192383,0.96936035,0.040222168,0.09729004,128115,1009.0818,1009.2676,7.3242188,-6.2304688,-6.8828125,0.17602539,-0.7059326,0.6859741,0.0107421875
134470.0,1040.612,1032.9602,-4.4453125,0.23046875,-8.042969,-0.22528076,0.96551514,0.06097412,0.115356445,128135,1007.949,1008.0049,7.78125,-4.96875,-6.7695312,-0.16070557,0.71136475,-0.68414307,0.007751465
134490.0,1043.0193,1034.1987,-3.3320312,2.03125,-7.0898438,-0.22528076,0.96240234,0.079711914,0.12915039,128160,1008.2634,1008.39233,8.3125,-5.5429688,-7.6484375,-0.14434814,0.7223511,-0.67578125,0.026123047
134505.0,1044.3064,1035.1035,-3.6015625,2.5664062,-5.703125,-0.22167969,0.9574585,0.11151123,0.14715576,128180,1008.3552,1008.2024,8.6953125,-5.4257812,-6.4609375,-0.13494873,0.72906494,-0.6699219,0.039245605
134530.0,1047.3164,1037.4473,-7.2070312,2.1835938,-3.5625,-0.21228027,0.9517822,0.14538574,0.1671753,128195,1008.12354,1007.95044,8.238281,-4.7382812,-5.9648438,-0.1317749,0.7316284,-0.6661377,0.059692383
134545.0,1048.9504,1039.8052,-8.734375,2.6796875,-2.7578125,-0.19586182,0.94628906,0.17456055,0.18896484,128220,1007.8894,1007.98584,8.582031,-1.6367188,-6.1953125,-0.14160156,0.72857666,-0.6647949,0.08465576
134565.0,1050.5227,1040.7222,-9.582031,3.1796875,-2.296875,-0.17419434,0.9402466,0.20245361,0.21124268,128235,1008.0237,1007.96533,6.8984375,-0.37109375,-7.7695312,-0.16687012,0.7252197,-0.6572876,0.119018555
134585.0,1053.3096,1043.1746,-9.34375,3.0273438,-1.7226562,-0.15258789,0.93115234,0.23529053,0.23297119,128255,1007.99536,1007.9734,7.9335938,-0.41015625,-7.3828125,-0.21032715,0.7206421,-0.63983154,0.1642456
134610.0,1056.1367,1044.8674,-10.3828125,0.69140625,-0.91796875,-0.12841797,0.9154663,0.2786255,0.26031494,128275,1008.06104,1007.9424,9.042969,-0.67578125,-6.8085938,-0.2692871,0.70892334,-0.6157837,0.21398926
134630.0,1057.5378,1049.28,-10.765625,-0.19140625,-1.265625,-0.117126465,0.901001,0.3062744,0.28405762,128295,1008.06445,1007.9009,9.1953125,0.6640625,-6.3867188,-0.34777832,0.68377686,-0.58221436,0.26934814
134645.0,1059.4944,1051.4143,-11.0703125,-0.65234375,-1.609375,-0.109436035,0.88305664,0.3293457,0.315979,128315,1008.02954,1007.8584,9.160156,1.8125,-7.1914062,-0.44030762,0.6466675,-0.53271484,0.3227539
134665.0,1064.6008,1053.9897,-12.8671875,0.421875,-1.4179688,-0.10534668,0.87280273,0.33032227,0.34350586,128335,1008.0012,1007.8862,9.3515625,1.734375,-6.9609375,-0.54119873,0.6012573,-0.4605713,0.3652954
134685.0,1066.6516,1054.1208,-17.472656,4.40625,-2.03125,-0.10028076,0.86828613,0.31530762,0.3696289,128360,1007.9016,1007.95605,14.0625,-2.4765625,-7.4570312,-0.66638184,0.5336304,-0.3496704,0.3859253
134705.0,1070.126,1052.3525,-19.425781,6.6289062,-2.4882812,-0.09265137,0.86273193,0.29962158,0.39666748,128375,1007.8689,1008.00366,14.8671875,-3.5117188,-7.765625,-0.7475586,0.47888184,-0.27124023,0.3718872
134725.0,1071.9565,1050.5645,-21.566406,8.7734375,-1.5703125,-0.08190918,0.8533325,0.2919922,0.4241333,128395,1007.91846,1007.99585,15.2109375,-4.0859375,-8.9921875,-0.8329468,0.4069214,-0.18713379,0.32495117
134750.0,1074.2031,1047.0049,-22.222656,9.730469,-1.6484375,-0.06549072,0.8395386,0.2921753,0.45336914,128415,1008.1172,1007.95996,14.171875,-4.8164062,-9.910156,-0.90026855,0.3355713,-0.12042236,0.2498169
134765.0,1074.2896,1046.9404,-21.144531,10.800781,-3.484375,-0.053649902,0.8293457,0.29815674,0.46948242,128435,1008.29565,1007.91284,10.308594,-4.8515625,-11.980469,-0.94415283,0.27764893,-0.06933594,0.16326904
134785.0,1072.8108,1050.9751,-18.195312,9.8828125,-6.2421875,-0.044677734,0.8152466,0.31652832,0.48284912,128455,1008.5178,1007.94653,9.3125,-5.3515625,-11.25,-0.9692383,0.22979736,-0.028320312,0.0836792
134805.0,1071.707,1052.3198,-13.8671875,6.6640625,-6.4726562,-0.046813965,0.7984619,0.3466797,0.48999023,128475,1008.5381,1007.979,8.390625,-5.5429688,-10.027344,-0.982605,0.18469238,0.0056762695,0.019348145
134825.0,1070.3811,1054.4844,-5.8632812,-4.4453125,-3.4101562,-0.0625,0.78326416,0.37878418,0.48895264,128500,1008.63403,1008.04785,9.5,-5.5429688,-8.109375,0.9880371,-0.15057373,-0.025390625,0.020202637
134845.0,1070.2607,1056.727,-3.1796875,-10.03125,-1.4179688,-0.0871582,0.7753906,0.3970337,0.48327637,128515,1008.59814,1008.0774,9.808594,-4.8164062,-7.421875,0.9904175,-0.1274414,-0.03137207,0.042785645
134865.0,1072.5149,1064.26,0.61328125,-15.78125,-0.91796875,-0.11413574,0.7813721,0.38964844,0.473938,128535,1008.55786,1008.0613,8.96875,-4.046875,-7.9960938,0.99121094,-0.116882324,-0.027770996,0.055236816
134890.0,1076.45,1068.4697,-6.015625,-20.535156,-7.0117188,-0.15429688,0.8029785,0.34259033,0.46264648,128560,1008.5005,1008.0537,12.644531,-4.6992188,-8.800781,0.9909668,-0.11566162,-0.026245117,0.062561035
134905.0,1077.2322,1072.1462,-16.046875,-12.488281,-14.058594,-0.18328857,0.8222656,0.27996826,0.46032715,128575,1008.4695,1008.093,13.140625,-7.5742188,-10.21875,0.99279785,-0.113098145,-0.02355957,0.032470703
134925.0,1077.5725,1069.0859,-25.820312,1.9921875,-18.617188,-0.22021484,0.835083,0.19403076,0.465271,128595,1008.4424,1008.07544,9.542969,-10.0234375,-14.65625,-0.99279785,0.10888672,0.016540527,0.04724121
134945.0,1078.186,1057.3511,-31.949219,13.0625,-12.21875,-0.25860596,0.822876,0.13531494,0.48754883,128615,1008.51807,1008.1406,7.3203125,-9.910156,-16.609375,-0.9857788,0.11016846,0.006652832,0.12658691
134970.0,1077.2979,1051.8931,-29.492188,14.59375,-2.5664062,-0.29589844,0.78045654,0.10974121,0.5397339,128635,1008.02686,1008.1387,3.03125,-9.0234375,-8.683594,-0.97680664,0.12384033,0.005493164,0.17474365
134985.0,1073.6101,1043.4805,-24.863281,12.527344,-5.09375,-0.3093872,0.7432251,0.10656738,0.5834961,128655,1008.03735,1008.0852,2.4179688,-8.109375,-6.15625,-0.9692993,0.13806152,0.008483887,0.20324707
135005.0,1069.3042,1042.9316,-20.691406,8.6171875,-10.113281,-0.32873535,0.6901245,0.11193848,0.63494873,128675,1008.1655,1008.04785,2.6445312,-5.8867188,-3.6289062,-0.9626465,0.15179443,0.010437012,0.22399902
135030.0,1065.9756,1042.0955,-17.660156,5.515625,-10.2265625,-0.3423462,0.63153076,0.10736084,0.6873169,128695,1009.7329,1008.02344,0.4609375,-4.0117188,-1.1757812,-0.95751953,0.16558838,0.0075683594,0.23596191
135050.0,1059.7964,1042.9541,-15.019531,0.3828125,-13.0234375,-0.35302734,0.5946045,0.10321045,0.7149048,128715,1010.5691,1008.0405,-0.80078125,-4.0507812,-1.5195312,-0.95391846,0.17822266,0.00012207031,0.24133301
135065.0,1056.9053,1042.0078,-14.015625,-0.15234375,-9.386719,-0.3741455,0.5465698,0.10211182,0.7421875,128735,1013.1272,1008.0498,-1.4921875,-5.0429688,-2.7851562,-0.95233154,0.18743896,-0.008117676,0.24053955
135085.0,1051.3992,1041.5303,-13.828125,-0.53515625,-10.496094,-0.40093994,0.49975586,0.105285645,0.76049805,128760,1013.77295,1008.0298,-0.33984375,-4.7734375,-2.6328125,-0.95269775,0.19329834,-0.015319824,0.23400879
135110.0,1049.1116,1040.1902,-12.40625,-0.7265625,-7.0859375,-0.43707275,0.45080566,0.11114502,0.7703247,128775,1015.43677,1008.0742,1.4960938,-4.0117188,-3.2070312,-0.9530029,0.19696045,-0.020874023,0.22937012
135125.0,1045.2422,1039.0723,-12.105469,-0.23046875,-3.90625,-0.46276855,0.42321777,0.11291504,0.7706909,128795,1015.9971,1008.3342,2.1484375,-4.0117188,-3.703125,-0.9522095,0.19915771,-0.025512695,0.23022461
135145.0,1043.6897,1037.9175,-13.144531,-1.7226562,-3.640625,-0.4940796,0.39367676,0.11425781,0.76672363,128815,1017.2908,1008.0359,2.0703125,-4.4335938,-4.4335938,-0.9503784,0.2000122,-0.030151367,0.23638916
135170.0,1040.3352,1035.4297,-11.4140625,-2.9492188,-2.2617188,-0.51989746,0.36975098,0.11553955,0.76135254,128835,1018.4634,1007.4675,0.30859375,-4.2382812,-5.6601562,-0.9487915,0.199646,-0.034240723,0.24243164
135185.0,1038.6882,1033.4263,-11.957031,-4.2890625,-1.4921875,-0.5472412,0.3491211,0.11968994,0.7512207,128855,1019.8384,1009.0615,-0.41796875,-4.3945312,-5.5429688,-0.949646,0.19732666,-0.037353516,0.24047852
135205.0,1034.9231,1032.46,-11.0703125,-4.671875,-1.2265625,-0.5774536,0.32763672,0.1281128,0.7367554,128875,1022.8684,1010.73,-0.9921875,-4.1640625,-5.5390625,-0.95355225,0.1932373,-0.03692627,0.22802734
135225.0,1032.7715,1028.2812,-10.265625,-5.4765625,-2.2617188,-0.61102295,0.30218506,0.14160156,0.7178345,128895,1024.2148,1011.53613,1.5742188,-4.890625,-6.3476562,-0.95910645,0.18823242,-0.035461426,0.20837402
135250.0,1028.748,1022.85767,-8.0078125,-6.5507812,-4.2539062,-0.6508789,0.27233887,0.159729,0.6904297,128915,1027.9556,1012.792,1.9570312,-4.7773438,-6.5429688,-0.96447754,0.184021,-0.03778076,0.18572998
135265.0,1026.032,1021.97974,-6.4023438,-6.0507812,-4.0976562,-0.67663574,0.25506592,0.17071533,0.6693115,128935,1028.9006,1013.9658,1.3828125,-3.3203125,-5.3164062,-0.96917725,0.1796875,-0.042175293,0.16320801
135285.0,1022.7024,1019.4231,-6.1679688,-6.6289062,-4.1757812,-0.704834,0.23858643,0.18078613,0.64312744,128960,1031.5852,1017.62354,1.5351562,-1.75,-6.0,-0.9730835,0.1741333,-0.04852295,0.14300537
135310.0,1018.8113,1015.8286,-5.7460938,-6.3203125,-4.5585938,-0.725647,0.22668457,0.18395996,0.6231079,128980,1034.9341,1017.6521,1.3828125,-1.2890625,-5.15625,-0.9760742,0.16894531,-0.056884766,0.124572754
135325.0,1017.3186,1013.17285,-6.4375,-5.6328125,-5.7070312,-0.73809814,0.21807861,0.18225098,0.6119385,128995,1036.489,1018.46387,2.109375,-0.87109375,-5.7734375,-0.97821045,0.16333008,-0.0680542,0.10858154
135345.0,1015.2676,1010.48706,-6.2421875,-5.8984375,-6.5898438,-0.7379761,0.21417236,0.17272949,0.61621094,129015,1037.8547,1022.8071,2.53125,-0.67578125,-5.8867188,-0.979187,0.1593628,-0.081726074,0.095703125
135365.0,1013.59937,1010.5842,-6.78125,-2.7578125,-8.660156,-0.7319336,0.2098999,0.15783691,0.62872314,129035,1041.2136,1024.0203,4.1796875,-0.44921875,-6.6171875,-0.97906494,0.15686035,-0.09680176,0.086242676
135385.0,1011.9861,1010.7444,-6.0898438,-2.5273438,-8.734375,-0.72576904,0.20092773,0.14349365,0.64208984,129055,1042.9946,1028.6262,4.4453125,0.125,-6.6875,-0.97875977,0.15472412,-0.11303711,0.07293701
135405.0,1011.51465,1010.3447,-7.0117188,-3.6757812,-6.5117188,-0.71520996,0.19317627,0.1315918,0.6586304,129075,1046.4558,1031.6289,6.515625,-0.41015625,-7.0,-0.9785156,0.1494751,-0.1303711,0.056518555
135425.0,1011.49756,1009.9866,-9.121094,-3.0273438,-6.7421875,-0.6986084,0.18511963,0.12579346,0.67962646,129100,1049.8645,1034.4812,8.621094,1.5429688,-8.339844,-0.9781494,0.13977051,-0.14886475,0.03967285
135450.0,1011.1804,1010.0149,-4.9414062,-1.1875,-10.152344,-0.6903076,0.17358398,0.11932373,0.6921997,129115,1051.5522,1036.679,8.0859375,2.8476562,-8.261719,-0.97717285,0.12762451,-0.1696167,0.010192871
135465.0,1011.11523,1009.6863,-4.328125,-1.6484375,-10.1875,-0.69226074,0.16491699,0.10461426,0.69470215,129135,1053.8772,1039.9556,7.8164062,3.2695312,-9.1015625,0.9741821,-0.11431885,0.1906128,0.04034424
135485.0,1011.1362,1009.2832,-4.1757812,-0.65234375,-10.453125,-0.6975708,0.16973877,0.078430176,0.6917114,129160,1058.657,1045.2092,5.0195312,-1.5195312,-5.65625,0.96624756,-0.10638428,0.20788574,0.10900879
135505.0,1010.95825,1009.3672,-4.5585938,0.19140625,-10.7265625,-0.7008667,0.1940918,0.039978027,0.68518066,129175,1060.9321,1046.5039,7.46875,-2.5546875,-2.2109375,0.9571533,-0.09844971,0.22143555,0.1586914
135525.0,1011.03467,1009.49585,-6.5117188,1.8398438,-10.191406,-0.6990967,0.24145508,-0.010437012,0.6729126,129195,1064.5486,1048.1399,6.7460938,0.125,-3.0546875,0.9489746,-0.09100342,0.23797607,0.18572998
135545.0,1011.1594,1009.2483,-7.9296875,2.6796875,-10.191406,-0.68963623,0.30749512,-0.068237305,0.6520386,129215,1066.4653,1046.4893,7.28125,3.4609375,-3.703125,0.93792725,-0.088378906,0.25872803,0.21331787
135565.0,1011.251,1009.27515,-9.1171875,3.4101562,-9.730469,-0.67437744,0.3834839,-0.13012695,0.61743164,129240,1068.9285,1045.397,12.300781,6.6015625,-4.5859375,0.920166,-0.08856201,0.2878418,0.25006104
135590.0,1011.2146,1009.26416,-11.191406,3.5625,-8.234375,-0.65789795,0.4616089,-0.1876831,0.56469727,129255,1070.7695,1046.5034,15.3203125,8.019531,-4.546875,0.8978882,-0.08850098,0.3241577,0.28442383
135605.0,1011.2466,1009.2368,-12.0625,3.6757812,-8.160156,-0.63726807,0.5414429,-0.23516846,0.49542236,129275,1074.3816,1048.4136,19.273438,11.425781,-2.8632812,0.8772583,-0.08453369,0.3595581,0.30651855
135625.0,1011.1638,1009.2058,-14.292969,3.9453125,-7.8515625,-0.6081543,0.62194824,-0.26550293,0.41571045,129295,1075.7725,1052.9644,25.136719,16.484375,-4.9296875,0.85546875,-0.073913574,0.39312744,0.32891846
135645.0,1011.15015,1009.22,-16.046875,3.484375,-7.2382812,-0.56884766,0.70043945,-0.274292,0.3324585,129315,1076.8088,1055.3152,26.8125,15.949219,-7.0390625,0.8291626,-0.057373047,0.42407227,0.35968018
135670.0,1011.1284,1009.26294,-18.882812,3.6757812,-10.496094,-0.5093384,0.78448486,-0.25683594,0.24328613,129335,1075.9583,1067.6841,26.363281,13.34375,-9.566406,0.7955322,-0.03930664,0.45196533,0.40167236
135685.0,1011.2229,1009.2942,-19.953125,4.3671875,-13.753906,-0.46557617,0.83636475,-0.22167969,0.18591309,129355,1073.6335,1060.6223,25.785156,8.246094,-10.828125,0.7623291,-0.021240234,0.47314453,0.44104004
135705.0,1011.4429,1009.2422,-21.605469,3.1796875,-16.355469,-0.41125488,0.8908081,-0.15673828,0.11315918,129375,1072.5347,1068.7224,19.082031,-3.4726562,-7.3828125,0.73443604,-0.00030517578,0.4909668,0.46850586
135730.0,1011.55396,1009.08545,-25.472656,-0.078125,-16.777344,-0.35583496,0.9296875,-0.08416748,0.044189453,129395,1070.2964,1064.5444,15.636719,-6.1953125,-4.125,0.7216797,0.020629883,0.50250244,0.47564697
135745.0,1011.71533,1009.1045,-23.671875,-0.23046875,-15.207031,0.30706787,-0.9515991,0.0064697266,0.008850098,129415,1069.7102,1059.6504,12.6796875,-8.761719,-1.7109375,0.7210083,0.03552246,0.5106201,0.46704102
135765.0,1011.85034,1009.17773,-21.105469,-3.8671875,-13.8671875,0.26306152,-0.9613037,-0.070617676,0.041503906,129435,1069.2798,1057.8774,6.1328125,-13.972656,0.5078125,0.7281494,0.04699707,0.5180664,0.4463501
135785.0,1011.8938,1009.45776,-16.816406,-7.625,-12.6015625,0.22314453,-0.9647217,-0.13049316,0.050109863,129455,1069.8262,1060.4375,0.69140625,-18.492188,-0.41015625,0.7364502,0.054626465,0.5274658,0.42004395
135810.0,1011.93384,1009.52466,-9.613281,-11.644531,-11.605469,0.18664551,-0.96813965,-0.16125488,0.04296875,129475,1069.8269,1064.7163,-1.1445312,-22.125,-1.5976562,0.74591064,0.047058105,0.5430908,0.38275146
135825.0,1011.9375,1009.5364,-8.425781,-10.765625,-10.457031,0.17193604,-0.970459,-0.1661377,0.033081055,129500,1069.8586,1071.8691,13.640625,-8.03125,-14.4296875,0.7628784,0.028320312,0.55859375,0.32434082
135845.0,1012.0105,1009.50757,-8.6953125,-9.847656,-7.8164062,0.16448975,-0.9730835,-0.16082764,0.015136719,129515,1071.6077,1070.5083,22.796875,5.2226562,-12.746094,0.77386475,0.010314941,0.5808716,0.25219727
135870.0,1011.9231,1009.4258,-9.386719,-9.847656,-8.082031,-0.16461182,0.977417,0.13183594,0.014099121,129535,1070.4346,1063.1548,24.09375,16.140625,-9.066406,0.76293945,-0.010009766,0.6151123,0.1986084
135890.0,1011.89233,1009.376,-5.5546875,-7.203125,-10.8359375,-0.16986084,0.9807129,0.08276367,0.049926758,129555,1070.2021,1060.5125,23.328125,13.7265625,-5.7734375,0.7362671,-0.03527832,0.6553345,0.16503906
135905.0,1011.91064,1009.3833,-0.421875,-3.5625,-11.03125,-0.17980957,0.97979736,0.04534912,0.0748291,129575,1067.8401,1057.3062,20.652344,10.621094,-3.5507812,0.69763184,-0.06213379,0.6989746,0.14440918
135925.0,1012.0171,1009.33105,-0.23046875,-4.9414062,-8.394531,-0.18884277,0.9782715,0.024719238,0.082214355,129595,1066.0544,1056.9353,19.039062,6.7148438,-2.7851562,0.65875244,-0.08996582,0.7354126,0.13098145
135950.0,1011.9866,1009.3943,-1.5703125,-7.2070312,-4.75,-0.19604492,0.9766846,0.0009765625,0.08758545,129615,1062.2944,1055.8787,18.394531,3.6523438,-2.9375,0.62402344,-0.11608887,0.763916,0.11657715
135970.0,1017.1843,1009.3806,-1.609375,-6.78125,-5.09375,-0.20385742,0.97436523,-0.014038086,0.093933105,129640,1057.9924,1054.0195,18.816406,5.1835938,-2.6328125,0.5936279,-0.14208984,0.7852173,0.1038208
135985.0,1015.79785,1009.4238,0.23046875,-5.7070312,-8.6171875,-0.21594238,0.97076416,-0.033203125,0.099365234,129655,1056.0969,1053.0078,18.199219,3.3828125,-1.4453125,0.5623169,-0.17462158,0.8026123,0.09552002
136005.0,1016.7002,1009.16284,0.8046875,-5.7460938,-8.578125,-0.22290039,0.9685669,-0.052734375,0.09710693,129675,1053.5952,1051.8127,15.597656,3.6523438,-0.6796875,0.5317383,-0.20904541,0.8156738,0.09051514
136025.0,1019.9072,1009.36206,0.7265625,-1.6484375,-7.7382812,-0.230896,0.96765137,-0.057800293,0.0836792,129700,1049.4131,1049.2874,13.949219,0.43359375,1.7734375,0.50457764,-0.24639893,0.82281494,0.08746338
136045.0,1020.8342,1009.4263,-2.03125,-2.6796875,-7.8125,-0.23242188,0.96875,-0.057739258,0.06451416,129715,1047.1667,1047.7805,14.292969,-0.1015625,1.46875,0.48413086,-0.27703857,0.8261719,0.07904053
136065.0,1021.28394,1009.64355,-3.7148438,-3.90625,-8.816406,-0.23181152,0.96972656,-0.06036377,0.047607422,129735,1043.1296,1043.7375,13.300781,0.703125,1.9648438,0.4685669,-0.29937744,0.82855225,0.06530762
136090.0,1021.6675,1011.5718,-4.3671875,-3.0664062,-8.886719,-0.23529053,0.9685669,-0.07067871,0.039123535,129755,1040.885,1041.9932,13.296875,1.1210938,1.734375,0.4555664,-0.31726074,0.83032227,0.04876709
136105.0,1021.8884,1011.9153,-2.6445312,-2.6054688,-8.925781,-0.2374878,0.96746826,-0.07702637,0.041137695,129775,1035.8115,1038.9946,13.222656,-0.06640625,0.5859375,0.44232178,-0.33239746,0.8322754,0.034973145
136125.0,1022.89404,1012.71094,-1.6484375,-1.7617188,-9.308594,-0.23919678,0.96691895,-0.07348633,0.04937744,129795,1034.5813,1037.8943,12.644531,0.125,-1.2148438,0.42468262,-0.35583496,0.83203125,0.026977539
136145.0,1024.4268,1014.1018,-0.11328125,-1.8789062,-9.042969,-0.24291992,0.96655273,-0.05822754,0.0579834,129815,1029.873,1033.2234,10.9921875,-1.6367188,0.28125,0.40759277,-0.38812256,0.8262329,0.02368164
136165.0,1025.133,1014.8457,-1.3789062,-2.5273438,-8.925781,-0.246521,0.9658203,-0.045959473,0.06524658,129835,1028.4331,1029.9878,8.738281,-4.046875,0.546875,0.39068604,-0.42700195,0.81518555,0.0234375
136185.0,1028.0071,1016.9099,-0.53515625,-1.1484375,-9.2265625,-0.24841309,0.96539307,-0.03942871,0.06890869,129855,1023.9458,1025.398,7.5507812,-4.46875,1.7734375,0.37139893,-0.46600342,0.8026123,0.027526855
136205.0,1028.627,1017.82715,-1.0742188,-1.8007812,-8.1953125,-0.2479248,0.9658203,-0.029968262,0.069885254,129875,1021.2949,1022.3408,6.28125,-4.890625,1.8867188,0.34991455,-0.50561523,0.78790283,0.033813477
136230.0,1030.4614,1018.9341,-1.8007812,-2.5273438,-8.082031,-0.24768066,0.9659424,-0.012634277,0.074157715,129895,1020.2273,1016.9507,6.6679688,-5.5039062,-0.2578125,0.3232422,-0.5430908,0.7738037,0.042236328
136245.0,1031.1606,1019.2761,-2.03125,-2.6445312,-8.082031,-0.24853516,0.965271,0.0032958984,0.08026123,129915,1018.2644,1014.6443,6.28125,-5.8867188,-1.75,0.2937622,-0.5737915,0.7628174,0.050598145
136265.0,1032.8591,1021.7969,-1.953125,-1.8789062,-7.96875,-0.24975586,0.9638672,0.020996094,0.0904541,129935,1014.2202,1010.45825,6.1757812,-4.890625,-1.484375,0.2709961,-0.5924072,0.756897,0.052490234
136285.0,1033.98,1022.7366,-1.953125,-0.61328125,-7.8945312,-0.25061035,0.96209717,0.03643799,0.10101318,129955,1011.7527,1008.54004,6.78125,-5.0078125,-2.6328125,0.24951172,-0.6065674,0.75335693,0.047607422
136310.0,1036.5974,1024.7917,-1.4921875,-0.53515625,-7.0078125,-0.25250244,0.9593506,0.056884766,0.11242676,129975,1008.94116,1007.1975,6.4375,-4.7382812,-3.703125,0.23040771,-0.61987305,0.74920654,0.03643799
136325.0,1037.8892,1025.5769,-1.8789062,-1.109375,-6.6640625,-0.25408936,0.9571533,0.0703125,0.12005615,129995,1007.97095,1007.67285,7.7460938,-6.1953125,-5.2382812,0.21118164,-0.63360596,0.7439575,0.022766113
136345.0,1040.5867,1028.0859,-2.453125,-1.3398438,-6.3984375,-0.25616455,0.9543457,0.081604004,0.1303711,130015,1008.5122,1009.8364,8.511719,-5.3515625,-7.4570312,0.18920898,-0.6499634,0.7359619,0.009887695
136370.0,1043.0923,1029.9673,-3.3710938,0.57421875,-5.8632812,-0.25726318,0.95202637,0.084228516,0.1428833,130035,1008.2483,1008.6577,8.5078125,-7.2265625,-6.1171875,-0.16912842,0.6730957,-0.71984863,0.012329102
136385.0,1045.1018,1030.8606,-4.3671875,1.53125,-5.359375,-0.25628662,0.95007324,0.08526611,0.1564331,130055,1008.1682,1008.7119,9.277344,-9.2578125,-5.7734375,-0.15740967,0.6887207,-0.7067871,0.036987305
