timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
460285.0,1017.9646,1018.4795,10.191406,-1.3632812,0.7890625,0.57232666,-0.38031006,0.6256714,0.3692627,464300,1017.06494,1018.3706,-10.464844,-0.0703125,0.390625,-0.44555664,0.49835205,0.46539307,0.58013916
460310.0,1017.9226,1018.43945,9.34375,-1.015625,0.7890625,0.57141113,-0.37835693,0.6274414,0.36968994,464320,1017.0808,1018.40967,-10.503906,-0.609375,0.46484375,-0.45031738,0.49578857,0.47387695,0.5717163
460325.0,1017.938,1018.4756,8.84375,-1.015625,0.86328125,0.5692749,-0.3751831,0.6333008,0.3661499,464340,1017.074,1018.4009,-10.265625,-1.1835938,0.8125,-0.4552002,0.49328613,0.48303223,0.56225586
460345.0,1017.9514,1018.4802,8.847656,-1.3242188,1.3242188,0.56707764,-0.37194824,0.63934326,0.3623047,464360,1017.07666,1018.4048,-10.042969,-1.796875,1.15625,-0.45819092,0.49017334,0.4890747,0.557251
460365.0,1017.9678,1018.4651,8.8125,-1.4765625,1.9765625,0.56689453,-0.3694458,0.6419678,0.36065674,464385,1017.03687,1018.42163,-10.542969,-1.6796875,1.1171875,-0.45825195,0.48614502,0.4928589,0.5574341
460385.0,1017.9824,1018.4424,9.042969,-0.78515625,1.2851562,0.5687866,-0.3675537,0.6415405,0.3602295,464400,1017.04175,1018.40894,-10.609375,-1.7578125,0.88671875,-0.456604,0.48187256,0.49749756,0.55841064
460405.0,1017.92334,1018.4507,9.269531,-0.51953125,0.98046875,0.571167,-0.3659668,0.64068604,0.35968018,464420,1017.06396,1018.39307,-10.3046875,-1.640625,1.078125,-0.45483398,0.47784424,0.5022583,0.55908203
460425.0,1017.96045,1018.458,9.5390625,-0.48046875,1.0195312,0.5733032,-0.36413574,0.6409302,0.35766602,464440,1017.0586,1018.3928,-10.0,-1.375,1.3085938,-0.45385742,0.47381592,0.5061035,0.55981445
460445.0,1017.91064,1018.4519,9.6484375,-0.55859375,1.0195312,0.5751953,-0.36224365,0.6422119,0.35424805,464460,1017.031,1018.40796,-9.390625,-1.1445312,1.2695312,-0.4541626,0.46984863,0.5097656,0.5595093
460465.0,1017.9397,1018.4861,9.8046875,-0.75,1.09375,0.57684326,-0.36065674,0.6439209,0.35003662,464480,1017.04517,1018.4092,-9.160156,-1.2578125,1.0039062,-0.45593262,0.4663086,0.51330566,0.5578003
460485.0,1017.98706,1018.4668,9.691406,-1.09375,1.2109375,0.5786133,-0.35913086,0.6456909,0.34552002,464500,1017.00635,1018.4021,-8.777344,-1.4140625,0.88671875,-0.45892334,0.4631958,0.5159912,0.555542
460505.0,1017.99146,1018.45996,9.621094,-1.1328125,1.3632812,0.5808716,-0.35760498,0.64642334,0.3418579,464520,1017.0337,1018.37036,-8.96875,-1.4140625,0.96484375,-0.46270752,0.46032715,0.51678467,0.5539551
460525.0,1017.9475,1018.4424,9.542969,-0.98046875,1.4414062,0.583374,-0.3560791,0.64660645,0.33874512,464540,1017.0144,1018.3374,-9.0,-0.68359375,1.0390625,-0.46624756,0.45794678,0.5164795,0.5532837
460545.0,1017.9236,1018.4651,9.621094,-0.59375,1.2109375,0.5858154,-0.3546753,0.6467285,0.33581543,464560,1017.0476,1018.37476,-9.160156,-0.33984375,0.7734375,-0.46966553,0.45648193,0.5157471,0.5523071
460565.0,1017.9204,1018.4243,9.886719,-0.59375,1.1328125,0.58825684,-0.35290527,0.64733887,0.33221436,464580,1017.0364,1018.36816,-9.4609375,-0.30078125,0.65625,-0.4730835,0.45568848,0.5153198,0.5504761
460585.0,1017.9075,1018.4541,9.769531,-0.55859375,0.98046875,0.5906372,-0.3503418,0.6489868,0.32739258,464600,1017.02563,1018.395,-9.699219,-0.33984375,0.50390625,-0.47729492,0.45581055,0.5165405,0.5455322
460610.0,1017.8911,1018.42725,9.5390625,-0.86328125,0.98046875,0.5932007,-0.347229,0.6516113,0.32086182,464620,1017.041,1018.3865,-9.5,-0.64453125,0.19921875,-0.48394775,0.45666504,0.51971436,0.5358887
460625.0,1017.93115,1018.43774,9.386719,-1.09375,1.0195312,0.59588623,-0.3439331,0.6543579,0.31378174,464640,1017.02515,1018.34033,-9.277344,-0.9921875,0.3515625,-0.49212646,0.45672607,0.5235596,0.5244751
460645.0,1017.9558,1018.44946,9.347656,-1.2851562,1.1328125,0.5988159,-0.3408203,0.6563721,0.30725098,464660,1017.03,1018.40674,-9.082031,-1.1445312,0.50390625,-0.5004883,0.4552002,0.52789307,0.51348877
460665.0,1017.93604,1018.459,9.347656,-1.2070312,1.2851562,0.6017456,-0.3381958,0.6572876,0.3024292,464680,1017.0178,1018.37866,-8.890625,-1.3359375,0.7734375,-0.5074463,0.45233154,0.53234863,0.50439453
460690.0,1017.94434,1018.47,9.652344,-0.75,1.0546875,0.6048584,-0.33624268,0.6567993,0.29943848,464700,1017.05273,1018.3645,-9.277344,-0.76171875,1.234375,-0.51342773,0.4498291,0.5368042,0.49591064
460705.0,1017.9253,1018.4629,9.84375,-0.7109375,0.94140625,0.607666,-0.3345337,0.6560669,0.29736328,464720,1017.0198,1018.3508,-9.925781,-0.5703125,0.62109375,-0.51776123,0.4482422,0.54229736,0.48669434
460725.0,1017.9353,1018.4165,9.886719,-0.6328125,0.828125,0.60980225,-0.33239746,0.65631104,0.29473877,464740,1017.0383,1018.38696,-10.0390625,-0.37890625,-0.1484375,-0.520874,0.44714355,0.54974365,0.47601318
460745.0,1017.91016,1018.46484,9.886719,-0.7109375,0.75,0.6118164,-0.33007812,0.6571655,0.29138184,464765,1017.0525,1018.3313,-10.121094,-0.53125,0.50390625,-0.52124023,0.44622803,0.5588989,0.4656372
460765.0,1017.8916,1018.4392,9.847656,-0.90234375,0.51953125,0.6138916,-0.32757568,0.65838623,0.2871704,464780,1017.01196,1018.3423,-8.894531,0.3125,0.54296875,-0.5192871,0.44537354,0.5675049,0.45819092
460785.0,1017.9419,1018.428,9.7265625,-0.94140625,0.828125,0.6159668,-0.3248291,0.65960693,0.28289795,464800,1016.9966,1018.3352,-9.078125,0.734375,0.23828125,-0.5197754,0.44311523,0.57507324,0.45031738
460805.0,1017.9387,1018.44434,9.464844,-0.86328125,1.0195312,0.6182251,-0.32232666,0.66015625,0.27947998,464820,1017.0193,1018.3574,-9.660156,0.16015625,0.08203125,-0.52142334,0.43969727,0.5826416,0.44195557
460825.0,1017.9087,1018.41284,9.425781,-0.98046875,0.90234375,0.62091064,-0.32019043,0.65979004,0.2767334,464840,1016.98047,1018.3635,-9.738281,-0.1875,0.19921875,-0.5232544,0.43579102,0.59069824,0.43292236
460845.0,1017.9082,1018.44507,9.808594,-0.90234375,0.63671875,0.62371826,-0.317688,0.65930176,0.2744751,464860,1016.9856,1018.3601,-9.621094,-0.109375,0.46484375,-0.5258789,0.43164062,0.5993042,0.42181396
460865.0,1017.8745,1018.4568,9.765625,-0.59375,0.40625,0.62677,-0.3147583,0.65893555,0.27178955,464880,1017.0049,1018.32764,-9.8828125,0.234375,0.46484375,-0.5279541,0.4282837,0.607605,0.41070557
460885.0,1017.8645,1018.4387,9.8046875,-0.51953125,0.2890625,0.62976074,-0.31170654,0.6588135,0.26879883,464900,1017.00415,1018.3113,-10.003906,1.0390625,0.734375,-0.5291748,0.42529297,0.6156006,0.40020752
460905.0,1017.8767,1018.44604,9.7265625,-0.51953125,0.13671875,0.6325073,-0.3085327,0.6589966,0.2654419,464925,1016.99805,1018.30005,-9.886719,1.5742188,0.84765625,-0.5289917,0.42303467,0.6209717,0.39440918
460925.0,1017.9004,1018.41895,9.6875,-0.59375,0.21484375,0.63513184,-0.3048706,0.659729,0.2616577,464940,1017.0066,1018.2715,-9.84375,1.8828125,0.3125,-0.5266113,0.4202881,0.62438965,0.3951416
460945.0,1017.85815,1018.3994,9.5390625,-0.59375,0.25390625,0.6380615,-0.3005371,0.66070557,0.25701904,464960,1017.00854,1018.2991,-10.078125,1.765625,0.65625,-0.5232544,0.41827393,0.626709,0.39813232
460965.0,1017.8884,1018.44336,9.464844,-0.59375,0.40625,0.6411133,-0.2962036,0.6616211,0.2520752,464980,1017.0239,1018.2937,-10.34375,1.6523438,1.1953125,-0.5189209,0.41729736,0.62994385,0.3996582
460985.0,1017.8921,1018.43677,9.421875,-0.6328125,0.55859375,0.64404297,-0.29205322,0.66259766,0.24676514,465005,1017.032,1018.3042,-9.355469,0.2734375,0.58203125,-0.51641846,0.41540527,0.63464355,0.3973999
461010.0,1017.8779,1018.42334,9.621094,-0.59375,0.40625,0.64678955,-0.28796387,0.6638794,0.24084473,465020,1016.99805,1018.3242,-9.238281,-0.33984375,1.15625,-0.51452637,0.41278076,0.63916016,0.39538574
461025.0,1017.8755,1018.4507,9.730469,-0.59375,0.2890625,0.6494751,-0.2838745,0.6654663,0.23400879,465040,1016.9995,1018.32935,-8.7734375,-0.1484375,1.4609375,-0.5131836,0.40930176,0.64276123,0.39501953
461045.0,1017.87476,1018.4353,9.8046875,-0.78515625,0.3671875,0.6522217,-0.27990723,0.6669922,0.22668457,465060,1017.0325,1018.3374,-9.0,0.04296875,1.4257812,-0.5124512,0.40515137,0.6460571,0.39483643
461070.0,1017.8721,1018.45386,9.730469,-1.0546875,0.21484375,0.65496826,-0.27593994,0.66815186,0.22015381,465085,1016.9946,1018.3169,-9.8046875,1.2695312,1.0390625,-0.5124512,0.40203857,0.64953613,0.3922119
461085.0,1017.8801,1018.4263,9.5390625,-1.0546875,0.328125,0.6576538,-0.27233887,0.6685791,0.215271,465105,1017.02466,1018.30347,-9.925781,1.421875,1.1171875,-0.5131836,0.4008789,0.6534424,0.38586426
461105.0,1017.88403,1018.4236,9.4609375,-0.98046875,0.3671875,0.6600342,-0.26898193,0.6688843,0.21105957,465120,1016.9807,1018.3076,-9.464844,1.5,1.234375,-0.51416016,0.4003296,0.65771484,0.37780762
461125.0,1017.8801,1018.4402,9.464844,-0.86328125,0.2890625,0.6619873,-0.2658081,0.66955566,0.20690918,465140,1017.0032,1018.2776,-9.082031,1.2695312,1.4609375,-0.5151367,0.39801025,0.661499,0.37243652
461150.0,1017.86304,1018.4497,9.5390625,-0.82421875,0.05859375,0.6637573,-0.2626953,0.6703491,0.20275879,465165,1017.0017,1018.28955,-9.3515625,1.2695312,1.578125,-0.5162964,0.39361572,0.6633911,0.3720703
461165.0,1017.8789,1018.4392,9.5,-0.90234375,-0.015625,0.66571045,-0.25952148,0.67089844,0.19836426,465180,1017.0232,1018.292,-10.078125,1.6914062,1.3085938,-0.5180664,0.38806152,0.6646118,0.37329102
461185.0,1017.87036,1018.44824,9.7265625,-1.3242188,0.05859375,0.66778564,-0.25585938,0.6716919,0.19342041,465200,1017.0254,1018.30347,-10.9609375,1.7304688,1.578125,-0.5189209,0.38354492,0.66760254,0.3713379
461205.0,1017.88574,1018.427,9.808594,-1.8984375,0.17578125,0.66986084,-0.25134277,0.6727905,0.18835449,465220,1017.01074,1018.24097,-10.425781,1.6914062,1.9609375,-0.5172119,0.38165283,0.6708374,0.36993408
461225.0,1017.8865,1018.4363,9.578125,-1.7460938,0.21484375,0.67211914,-0.24627686,0.6737671,0.18334961,465245,1017.0066,1018.2837,-8.7734375,1.2695312,1.3867188,-0.515625,0.3796997,0.6729126,0.3703003
461245.0,1017.8645,1018.4331,9.621094,-1.5546875,0.09765625,0.6744385,-0.24127197,0.67437744,0.17932129,465260,1017.0222,1018.3257,-8.433594,0.00390625,1.7304688,-0.51483154,0.37591553,0.67456055,0.37231445
461270.0,1017.8535,1018.4468,9.765625,-1.3632812,0.05859375,0.6768799,-0.23699951,0.6739502,0.1774292,465280,1017.02954,1018.32324,-8.699219,-0.453125,1.8828125,-0.51464844,0.3717041,0.67578125,0.37457275
461285.0,1017.85254,1018.42725,10.230469,-1.3242188,-0.32421875,0.6799927,-0.23339844,0.67211914,0.17712402,465300,1017.02905,1018.29175,-9.199219,0.08203125,1.6523438,-0.51538086,0.36810303,0.67767334,0.37371826
461305.0,1017.8369,1018.45215,10.417969,-0.90234375,-1.1640625,0.68304443,-0.23028564,0.670166,0.17681885,465325,1016.9905,1018.2947,-9.578125,1.421875,1.2695312,-0.517334,0.36627197,0.6801758,0.36816406
461325.0,1017.8511,1018.4026,10.109375,-0.6328125,-1.1289062,0.6856079,-0.22723389,0.6690674,0.17504883,465340,1017.0005,1018.2605,-9.277344,1.765625,1.1953125,-0.5204468,0.36602783,0.6826172,0.35943604
461345.0,1017.8589,1018.4131,9.765625,-0.55859375,-1.0898438,0.6876831,-0.22436523,0.66864014,0.17224121,465360,1016.9817,1018.28613,-9.003906,1.6523438,1.1171875,-0.5239868,0.36444092,0.6845703,0.35217285
461365.0,1017.8213,1018.4397,9.464844,-0.55859375,-1.0898438,0.6893921,-0.2218628,0.66833496,0.16967773,465380,1016.98804,1018.3169,-9.238281,0.80859375,1.6171875,-0.52667236,0.36035156,0.6854248,0.35064697
461385.0,1017.8606,1018.3933,9.269531,-0.40234375,-0.8984375,0.6907959,-0.21954346,0.6682129,0.16778564,465405,1017.01685,1018.2749,-9.8046875,0.50390625,1.921875,-0.5286255,0.3554077,0.6851196,0.35339355
461405.0,1017.8374,1018.4407,9.269531,-0.40234375,-0.8984375,0.6918335,-0.21716309,0.6682129,0.16638184,465420,1017.05005,1018.30273,-10.2265625,0.54296875,2.1132812,-0.5305786,0.35058594,0.68499756,0.35546875
461425.0,1017.84546,1018.41675,9.3828125,-0.40234375,-0.78125,0.6923218,-0.21490479,0.66864014,0.16558838,465440,1017.00024,1018.29785,-10.15625,0.734375,2.1914062,-0.5328369,0.34735107,0.6861572,0.35308838
461445.0,1017.8425,1018.4436,9.3828125,-0.44140625,-0.66796875,0.6923828,-0.21258545,0.66937256,0.16540527,465460,1017.0349,1018.2715,-9.808594,1.1914062,2.34375,-0.5354004,0.34539795,0.6881714,0.34710693
461465.0,1017.82544,1018.4158,9.582031,-0.6328125,-0.4765625,0.6920166,-0.21038818,0.6702881,0.16589355,465485,1017.0217,1018.2749,-9.394531,1.6523438,2.3828125,-0.5375366,0.34381104,0.6901245,0.3414917
461485.0,1017.822,1018.4136,9.6171875,-0.59375,-0.515625,0.6917114,-0.20837402,0.67108154,0.16674805,465505,1016.9934,1018.261,-9.2734375,1.421875,2.5351562,-0.5387573,0.34222412,0.6913452,0.33868408
461505.0,1017.83154,1018.42847,9.769531,-0.55859375,-0.55078125,0.6915283,-0.20666504,0.6715698,0.16766357,465520,1016.99854,1018.2844,-9.1953125,1.3476562,2.5742188,-0.5390625,0.34094238,0.69195557,0.3381958
461530.0,1017.80396,1018.42017,9.8828125,-0.2109375,-0.78125,0.69158936,-0.20501709,0.67193604,0.16790771,465540,1017.0056,1018.27246,-9.3125,1.078125,2.4570312,-0.5392456,0.340271,0.6928711,0.33673096
461545.0,1017.83057,1018.407,9.765625,-0.13671875,-0.78125,0.69177246,-0.20324707,0.67248535,0.16693115,465565,1017.0161,1018.29785,-9.4609375,0.84765625,2.4960938,-0.5392456,0.34020996,0.69470215,0.33294678
461565.0,1017.8635,1018.40137,9.765625,-0.2890625,-0.58984375,0.6920166,-0.20153809,0.6732788,0.16497803,465580,1017.0115,1018.2947,-9.238281,0.92578125,2.3828125,-0.53930664,0.3404541,0.6967163,0.3283081
461585.0,1017.8533,1018.41406,9.6875,-0.44140625,-0.4375,0.6921997,-0.19989014,0.67407227,0.16296387,465600,1016.99756,1018.2683,-9.160156,1.3476562,2.3046875,-0.5395508,0.3406372,0.6984253,0.32409668
461610.0,1017.83936,1018.4148,9.730469,-0.55859375,-0.4765625,0.6921997,-0.19848633,0.67492676,0.16107178,465620,1017.0073,1018.2241,-9.160156,1.5742188,2.265625,-0.54003906,0.3406372,0.69940186,0.32110596
461625.0,1017.845,1018.3862,9.808594,-0.55859375,-0.3984375,0.6920166,-0.19714355,0.6759033,0.1593628,465645,1017.0112,1018.27344,-9.234375,1.6132812,1.921875,-0.5413208,0.3399048,0.69970703,0.3190918
461645.0,1017.82275,1018.4043,9.769531,-0.55859375,-0.55078125,0.69189453,-0.19598389,0.67663574,0.1583252,465660,1017.0093,1018.271,-9.3515625,1.4609375,1.84375,-0.54260254,0.33911133,0.6995239,0.3182373
461665.0,1017.81885,1018.4094,9.769531,-0.55859375,-0.515625,0.6920166,-0.19488525,0.6769409,0.15771484,465680,1016.9905,1018.27075,-9.421875,1.2695312,1.8085938,-0.5447998,0.33764648,0.69940186,0.31628418
461685.0,1017.8323,1018.3887,9.578125,-0.328125,-0.3984375,0.6921997,-0.19390869,0.67718506,0.15722656,465700,1016.96045,1018.25464,-9.578125,1.1914062,1.84375,-0.5471802,0.3361206,0.6993408,0.31396484
461705.0,1017.8235,1018.37646,9.691406,-0.328125,-0.4765625,0.6921387,-0.1930542,0.67755127,0.15686035,465720,1016.968,1018.23413,-9.886719,1.6523438,1.8828125,-0.5493164,0.33496094,0.6992798,0.31158447
461725.0,1017.822,1018.34204,9.769531,-0.44140625,-0.4375,0.69177246,-0.1921997,0.6782837,0.15612793,465740,1017.0095,1018.2417,-9.925781,1.5,1.921875,-0.55096436,0.33380127,0.6992798,0.30981445
461745.0,1017.8176,1018.41675,9.886719,-0.55859375,-0.24609375,0.69140625,-0.19128418,0.6793213,0.15472412,465760,1016.96313,1018.25464,-9.660156,1.6132812,1.8085938,-0.55181885,0.3328247,0.69940186,0.30914307
461765.0,1017.84937,1018.3867,9.8828125,-0.44140625,-0.28515625,0.69122314,-0.19049072,0.6799927,0.15344238,465780,1016.98,1018.24414,-9.355469,1.5390625,2.0742188,-0.5524292,0.33215332,0.69958496,0.3083496
461785.0,1017.8303,1018.3862,9.8046875,-0.51953125,-0.28515625,0.6912842,-0.1897583,0.6803589,0.15222168,465800,1016.99194,1018.24243,-9.1953125,1.3085938,2.1523438,-0.5529175,0.331604,0.6998291,0.30743408
461805.0,1017.83545,1018.3396,9.6875,-0.48046875,-0.28515625,0.6913452,-0.18927002,0.68084717,0.15057373,465820,1017.0,1018.2698,-9.160156,1.15625,2.0351562,-0.5529175,0.33111572,0.70007324,0.30749512
461825.0,1017.8474,1018.38916,9.621094,-0.55859375,-0.16796875,0.6912842,-0.18884277,0.6813965,0.14880371,465840,1016.97656,1018.2634,-9.121094,1.1171875,1.6523438,-0.55303955,0.3307495,0.69976807,0.3083496
461845.0,1017.80884,1018.386,9.6484375,-0.6328125,-0.16796875,0.6911011,-0.18841553,0.68218994,0.14672852,465860,1016.97925,1018.2727,-9.277344,0.84765625,1.6914062,-0.55340576,0.3305664,0.6994629,0.3086548
461865.0,1017.8374,1018.37305,9.691406,-0.6328125,-0.20703125,0.6906738,-0.18804932,0.68304443,0.14489746,465880,1016.98145,1018.2283,-9.1171875,1.2695312,1.7304688,-0.5545044,0.33044434,0.6991577,0.307312
461885.0,1017.854,1018.3789,9.691406,-0.6328125,-0.24609375,0.6903076,-0.18786621,0.6837158,0.14385986,465900,1016.9895,1018.2678,-9.355469,1.2304688,1.6523438,-0.55584717,0.32958984,0.699646,0.30480957
461905.0,1017.8469,1018.3518,9.691406,-0.59375,-0.28515625,0.6899414,-0.18774414,0.6842041,0.14355469,465920,1016.9585,1018.2483,-9.503906,1.2695312,1.84375,-0.5565796,0.32855225,0.7006836,0.30218506
461925.0,1017.8418,1018.40356,9.730469,-0.6328125,-0.28515625,0.68951416,-0.18774414,0.6846924,0.14331055,465940,1016.99097,1018.23584,-9.578125,1.421875,1.84375,-0.55737305,0.32763672,0.70166016,0.29943848
461945.0,1017.8347,1018.3816,9.808594,-0.671875,-0.28515625,0.68914795,-0.18756104,0.6852417,0.14263916,465960,1016.98315,1018.23926,-9.355469,1.3476562,1.4609375,-0.5587158,0.32617188,0.7023926,0.296875
461965.0,1017.865,1018.41455,9.765625,-0.6328125,-0.24609375,0.68896484,-0.1873169,0.6856079,0.14196777,465980,1016.9656,1018.2727,-9.3515625,0.88671875,1.3476562,-0.56256104,0.32263184,0.7022095,0.2939453
461990.0,1017.8425,1018.3872,9.691406,-0.671875,-0.359375,0.6890259,-0.18719482,0.68573,0.14135742,466000,1016.9844,1018.2461,-9.5,0.3515625,1.6523438,-0.567688,0.31878662,0.70098877,0.2911377
462005.0,1017.8645,1018.3628,9.6484375,-0.6328125,-0.4375,0.6890869,-0.18713379,0.6859131,0.14050293,466020,1016.9585,1018.2334,-9.2734375,0.6171875,1.7304688,-0.5720215,0.3157959,0.699646,0.28912354
462025.0,1017.82056,1018.36206,9.582031,-0.59375,-0.4375,0.6889038,-0.18713379,0.68621826,0.1395874,466040,1016.95337,1018.2329,-8.816406,0.84765625,2.0,-0.5767212,0.31188965,0.697876,0.28814697
462045.0,1017.86816,1018.37964,9.578125,-0.7109375,-0.3984375,0.68847656,-0.18713379,0.6867676,0.13885498,466060,1016.95386,1018.24146,-9.660156,0.65625,1.578125,-0.5805054,0.3086548,0.69525146,0.29040527
462070.0,1017.865,1018.3921,9.5390625,-1.09375,-0.3984375,0.6880493,-0.18676758,0.68756104,0.13775635,466080,1016.94507,1018.25635,-9.464844,0.54296875,1.3867188,-0.5817871,0.30718994,0.69281006,0.29534912
462085.0,1017.85547,1018.3894,9.5390625,-1.0546875,-0.16796875,0.68774414,-0.18609619,0.6881714,0.13696289,466100,1016.92847,1018.26636,-9.8046875,1.1914062,1.3867188,-0.581604,0.30578613,0.6915283,0.2999878
462105.0,1017.85913,1018.41626,9.6484375,-0.90234375,-0.24609375,0.68743896,-0.18554688,0.68865967,0.13684082,466120,1016.90576,1018.2593,-10.1875,1.7304688,1.15625,-0.5806885,0.3050537,0.6921387,0.30108643
462125.0,1017.84546,1018.38696,9.6484375,-0.6328125,-0.28515625,0.6869507,-0.18511963,0.68927,0.13690186,466140,1016.9734,1018.2468,-9.84375,1.3828125,1.921875,-0.5795288,0.30541992,0.6940918,0.2984619
462145.0,1017.823,1018.3618,9.6875,-0.55859375,-0.55078125,0.6861572,-0.18469238,0.6902466,0.13647461,466160,1016.94604,1018.261,-9.160156,1.421875,1.3476562,-0.57910156,0.3053589,0.69506836,0.29711914
462165.0,1017.8425,1018.39966,9.7265625,-0.671875,-0.4375,0.6851196,-0.184021,0.6917114,0.13531494,466180,1016.96313,1018.26855,-9.394531,0.6953125,1.3867188,-0.57806396,0.30419922,0.69488525,0.3007202
462185.0,1017.8445,1018.38574,9.6171875,-0.94140625,-0.09375,0.6845703,-0.18267822,0.6930542,0.13287354,466200,1016.95435,1018.2622,-10.230469,1.0390625,1.2695312,-0.5767822,0.30340576,0.694458,0.30493164
462205.0,1017.8535,1018.3689,9.6171875,-1.09375,0.13671875,0.6847534,-0.1809082,0.69384766,0.13024902,466220,1016.95874,1018.2529,-10.582031,0.6171875,1.8828125,-0.57580566,0.30426025,0.69537354,0.303833
462230.0,1017.8137,1018.38477,9.542969,-1.0546875,0.25390625,0.6855469,-0.17889404,0.69403076,0.12780762,466240,1016.9446,1018.2439,-9.6171875,0.6171875,1.3867188,-0.5756836,0.3062744,0.6960449,0.30059814
462245.0,1017.84644,1018.3723,9.542969,-0.94140625,0.13671875,0.6864624,-0.17700195,0.6940918,0.12506104,466260,1016.968,1018.26953,-9.160156,0.08203125,1.1953125,-0.57611084,0.30670166,0.69610596,0.29919434
462265.0,1017.8574,1018.3545,9.578125,-0.94140625,0.05859375,0.68743896,-0.17541504,0.69403076,0.12231445,466280,1016.9917,1018.29517,-8.589844,-1.0273438,2.4960938,-0.57696533,0.3062744,0.6951294,0.3001709
462285.0,1017.82104,1018.3706,9.7265625,-0.94140625,-0.20703125,0.6885376,-0.17382812,0.69384766,0.119384766,466300,1016.97437,1018.29126,-9.2734375,-0.68359375,1.8828125,-0.57873535,0.30645752,0.6935425,0.30023193
462305.0,1017.81274,1018.38477,9.925781,-0.90234375,-0.3984375,0.68951416,-0.17211914,0.69384766,0.11621094,466320,1016.9414,1018.31006,-9.847656,-0.2265625,1.5390625,-0.58148193,0.3081665,0.69177246,0.29736328
462325.0,1017.8137,1018.3911,9.847656,-0.94140625,-0.32421875,0.6904297,-0.17047119,0.6939087,0.113098145,466340,1016.9697,1018.2788,-10.0390625,0.3125,1.3085938,-0.5848999,0.31152344,0.6895752,0.29211426
462345.0,1017.83984,1018.3867,9.765625,-0.90234375,-0.28515625,0.6913452,-0.16870117,0.6939087,0.11004639,466360,1016.94775,1018.24854,-9.394531,0.46484375,1.0039062,-0.5878296,0.3131714,0.68792725,0.28826904
462370.0,1017.83325,1018.39233,9.6171875,-0.86328125,-0.32421875,0.6921387,-0.16699219,0.69403076,0.10675049,466380,1016.96216,1018.2405,-9.277344,0.42578125,1.5390625,-0.5897827,0.31256104,0.6867676,0.2876587
462385.0,1017.81714,1018.38257,9.578125,-0.90234375,-0.3984375,0.692749,-0.16534424,0.69433594,0.10345459,466400,1016.948,1018.23535,-9.421875,0.65625,1.578125,-0.59124756,0.3110962,0.6861572,0.2878418
462405.0,1017.834,1018.3928,9.503906,-0.90234375,-0.4765625,0.6932373,-0.16375732,0.6945801,0.10040283,466420,1016.95605,1018.261,-9.582031,1.0,1.2695312,-0.59265137,0.309021,0.6859131,0.2878418
462425.0,1017.8096,1018.334,9.464844,-0.78515625,-0.58984375,0.6937866,-0.16210938,0.69488525,0.097717285,466440,1016.9397,1018.2539,-10.0,1.078125,0.96484375,-0.5942993,0.30621338,0.685791,0.28771973
462450.0,1017.7986,1018.38574,9.5,-0.7109375,-0.515625,0.69421387,-0.16027832,0.69525146,0.095214844,466460,1016.9263,1018.24365,-9.964844,0.65625,1.0390625,-0.59594727,0.30352783,0.68566895,0.28735352
462465.0,1017.8003,1018.3938,9.542969,-0.94140625,-0.55078125,0.6946411,-0.15808105,0.69573975,0.09210205,466480,1016.9407,1018.2739,-9.734375,0.3125,1.078125,-0.59729004,0.3015747,0.68536377,0.28723145
462485.0,1017.82007,1018.38916,9.542969,-1.09375,-0.62890625,0.69506836,-0.15539551,0.6963501,0.08856201,466500,1016.94214,1018.2556,-9.390625,0.08203125,1.15625,-0.59832764,0.29962158,0.6848755,0.2883911
462505.0,1017.8379,1018.38794,9.425781,-1.1328125,-0.515625,0.6956177,-0.15240479,0.6968994,0.08483887,466520,1016.9763,1018.2698,-8.855469,-0.109375,1.578125,-0.59869385,0.29736328,0.6842041,0.29162598
462530.0,1017.81006,1018.3865,9.5,-0.98046875,-0.28515625,0.69641113,-0.14898682,0.6973877,0.08068848,466540,1016.95337,1018.2544,-8.777344,-0.03125,1.921875,-0.5979004,0.2946167,0.68359375,0.29742432
462545.0,1017.8059,1018.37354,9.6875,-1.09375,-0.515625,0.6968994,-0.14666748,0.69763184,0.07788086,466560,1016.9817,1018.2434,-8.96875,0.16015625,2.0742188,-0.5965576,0.29211426,0.68304443,0.30371094
462565.0,1017.8364,1018.3667,9.8828125,-0.98046875,-0.62890625,0.6975708,-0.14337158,0.69818115,0.07366943,466580,1016.9458,1018.2766,-9.2734375,0.46484375,1.8828125,-0.5958252,0.28979492,0.68310547,0.30718994
462585.0,1017.80786,1018.3574,9.925781,-0.75,-0.7421875,0.6980591,-0.13977051,0.6989136,0.068725586,466600,1016.94507,1018.2529,-9.6171875,0.04296875,1.234375,-0.59594727,0.28753662,0.6838379,0.30749512
462605.0,1017.8489,1018.39795,9.886719,-0.75,-0.62890625,0.6984863,-0.13580322,0.69976807,0.06341553,466620,1016.95044,1018.2644,-9.777344,-0.2265625,1.3085938,-0.5961914,0.2854004,0.6851196,0.30615234
